#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM   Stats: 3.326470e+10 (median) + 1.619120e+10  / - 1.092650e+10
#SM   Stats: 9.391350e+07 (median) + 4.844250e+07  / - 2.837470e+07
#VMP  Stats: 6.232000e+01 (median) + 4.430000e+00  / - 3.930000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.246170e-10 (median) + 2.643790e-10  / - 1.244792e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218585
sfr_mp 0.156873 0 0.00511364 0 #avg: 0.00371296; avg_err: 3.04705e-05; sd: 0.0142459; counts: 218585
sfr_mp 0.161935 6.60747e-05 0.00624404 6.60747e-05 #avg: 0.00422346; avg_err: 3.23643e-05; sd: 0.0151313; counts: 218585
sfr_mp 0.166998 0.000278227 0.0071803 0.000278227 #avg: 0.0047533; avg_err: 3.3405e-05; sd: 0.0156178; counts: 218585
sfr_mp 0.17206 0.000566429 0.00764902 0.000566429 #avg: 0.00509243; avg_err: 3.27869e-05; sd: 0.0153288; counts: 218585
sfr_mp 0.177123 0.000895959 0.00768331 0.000895959 #avg: 0.00522691; avg_err: 3.18847e-05; sd: 0.014907; counts: 218585
sfr_mp 0.182185 0.00119708 0.00772761 0.00119708 #avg: 0.00534648; avg_err: 3.1197e-05; sd: 0.0145855; counts: 218585
sfr_mp 0.187248 0.00145733 0.00785798 0.00145733 #avg: 0.00554373; avg_err: 3.01452e-05; sd: 0.0140938; counts: 218585
sfr_mp 0.19231 0.00170015 0.00786025 0.00170015 #avg: 0.00575908; avg_err: 3.12444e-05; sd: 0.0146077; counts: 218585
sfr_mp 0.197373 0.00192351 0.00789819 0.00192351 #avg: 0.00592193; avg_err: 3.12655e-05; sd: 0.0146175; counts: 218585
sfr_mp 0.202435 0.00216872 0.00789958 0.00216872 #avg: 0.00610711; avg_err: 3.10781e-05; sd: 0.01453; counts: 218585
sfr_mp 0.207498 0.00238709 0.00793251 0.00235741 #avg: 0.00626274; avg_err: 3.03712e-05; sd: 0.0141994; counts: 218585
sfr_mp 0.21256 0.00263159 0.00795261 0.00254067 #avg: 0.00638616; avg_err: 2.88306e-05; sd: 0.0134792; counts: 218585
sfr_mp 0.217623 0.00284982 0.00792038 0.00267887 #avg: 0.00654742; avg_err: 2.87397e-05; sd: 0.0134367; counts: 218585
sfr_mp 0.222685 0.0028998 0.0077022 0.00264757 #avg: 0.00646711; avg_err: 2.83822e-05; sd: 0.0132695; counts: 218585
sfr_mp 0.227748 0.00299477 0.00761633 0.00265697 #avg: 0.00646934; avg_err: 2.77717e-05; sd: 0.0129841; counts: 218585
sfr_mp 0.23281 0.00306744 0.00771256 0.00264925 #avg: 0.00658462; avg_err: 2.77213e-05; sd: 0.0129606; counts: 218585
sfr_mp 0.237873 0.00319821 0.00770289 0.00270216 #avg: 0.00665665; avg_err: 2.69922e-05; sd: 0.0126197; counts: 218585
sfr_mp 0.242935 0.00333799 0.00785261 0.00276262 #avg: 0.00677383; avg_err: 2.64473e-05; sd: 0.0123649; counts: 218585
sfr_mp 0.247998 0.0034726 0.0081176 0.00284755 #avg: 0.00695659; avg_err: 2.67983e-05; sd: 0.012529; counts: 218585
sfr_mp 0.25306 0.00364353 0.00824917 0.00293974 #avg: 0.00710364; avg_err: 2.61755e-05; sd: 0.0122378; counts: 218585
sfr_mp 0.258123 0.00376585 0.00823375 0.00299205 #avg: 0.00720183; avg_err: 2.65477e-05; sd: 0.0124119; counts: 218585
sfr_mp 0.263185 0.00391504 0.00839696 0.0030659 #avg: 0.00735249; avg_err: 2.55689e-05; sd: 0.0119542; counts: 218585
sfr_mp 0.268248 0.00405801 0.00836919 0.00311331 #avg: 0.00745891; avg_err: 2.61031e-05; sd: 0.012204; counts: 218585
sfr_mp 0.27331 0.00419277 0.00836253 0.00317374 #avg: 0.00755184; avg_err: 2.56562e-05; sd: 0.011995; counts: 218585
sfr_mp 0.278373 0.00430872 0.00847678 0.00322373 #avg: 0.00766735; avg_err: 2.57922e-05; sd: 0.0120586; counts: 218585
sfr_mp 0.283435 0.00439326 0.00840974 0.00325089 #avg: 0.00771095; avg_err: 2.53622e-05; sd: 0.0118576; counts: 218585
sfr_mp 0.288498 0.0045155 0.0083978 0.00329055 #avg: 0.00773537; avg_err: 2.42957e-05; sd: 0.0113589; counts: 218585
sfr_mp 0.29356 0.00465648 0.00836392 0.00336268 #avg: 0.00785958; avg_err: 2.46982e-05; sd: 0.0115472; counts: 218585
sfr_mp 0.298623 0.00477562 0.00828008 0.00340614 #avg: 0.00788206; avg_err: 2.42835e-05; sd: 0.0113533; counts: 218585
sfr_mp 0.303685 0.00489525 0.00829825 0.00344634 #avg: 0.00799256; avg_err: 2.45457e-05; sd: 0.0114759; counts: 218585
sfr_mp 0.308748 0.00500347 0.00824773 0.00347735 #avg: 0.00807314; avg_err: 2.46668e-05; sd: 0.0115325; counts: 218585
sfr_mp 0.31381 0.00511821 0.00822499 0.00351284 #avg: 0.00815142; avg_err: 2.43443e-05; sd: 0.0113817; counts: 218585
sfr_mp 0.318873 0.00523294 0.00815206 0.00354327 #avg: 0.00819783; avg_err: 2.37792e-05; sd: 0.0111175; counts: 218585
sfr_mp 0.323935 0.00531834 0.00815316 0.00356856 #avg: 0.0082033; avg_err: 2.29894e-05; sd: 0.0107482; counts: 218585
sfr_mp 0.328997 0.00541971 0.00812229 0.003583 #avg: 0.00825891; avg_err: 2.25976e-05; sd: 0.0105651; counts: 218585
sfr_mp 0.33406 0.00552532 0.00803888 0.0036149 #avg: 0.00829552; avg_err: 2.27535e-05; sd: 0.0106379; counts: 218585
sfr_mp 0.339122 0.0056304 0.0079556 0.00363524 #avg: 0.00834754; avg_err: 2.22093e-05; sd: 0.0103835; counts: 218585
sfr_mp 0.344185 0.00572683 0.00787467 0.00365156 #avg: 0.0083955; avg_err: 2.20979e-05; sd: 0.0103314; counts: 218585
sfr_mp 0.349247 0.00580486 0.00787964 0.0036404 #avg: 0.00847058; avg_err: 2.21068e-05; sd: 0.0103356; counts: 218585
sfr_mp 0.35431 0.0058797 0.0078412 0.00366718 #avg: 0.00854415; avg_err: 2.19657e-05; sd: 0.0102696; counts: 218585
sfr_mp 0.359372 0.00595958 0.00782392 0.00366146 #avg: 0.00860005; avg_err: 2.1928e-05; sd: 0.010252; counts: 218585
sfr_mp 0.364435 0.00602135 0.00781895 0.00364546 #avg: 0.00864696; avg_err: 2.18317e-05; sd: 0.010207; counts: 218585
sfr_mp 0.369497 0.0060904 0.0077664 0.00365648 #avg: 0.00869766; avg_err: 2.19021e-05; sd: 0.0102399; counts: 218585
sfr_mp 0.37456 0.00615845 0.00770975 0.00365545 #avg: 0.00870588; avg_err: 2.11857e-05; sd: 0.00990493; counts: 218585
sfr_mp 0.379622 0.0062415 0.0076847 0.0036717 #avg: 0.0087374; avg_err: 2.08204e-05; sd: 0.00973418; counts: 218585
sfr_mp 0.384685 0.00634625 0.00773985 0.00369251 #avg: 0.00885534; avg_err: 2.09289e-05; sd: 0.00978488; counts: 218585
sfr_mp 0.389747 0.00640513 0.00773367 0.00368701 #avg: 0.00890512; avg_err: 2.10291e-05; sd: 0.00983173; counts: 218585
sfr_mp 0.39481 0.00646748 0.00772862 0.00368385 #avg: 0.00896714; avg_err: 2.10594e-05; sd: 0.00984588; counts: 218585
sfr_mp 0.399872 0.00650594 0.00762206 0.00367245 #avg: 0.00899571; avg_err: 2.11957e-05; sd: 0.00990964; counts: 218585
sfr_mp 0.404935 0.00659312 0.00758698 0.00369353 #avg: 0.00903973; avg_err: 2.0716e-05; sd: 0.00968534; counts: 218585
sfr_mp 0.409997 0.00662703 0.00760587 0.00369352 #avg: 0.00909463; avg_err: 2.08546e-05; sd: 0.00975015; counts: 218585
sfr_mp 0.41506 0.00669294 0.00761266 0.00369665 #avg: 0.0091429; avg_err: 2.08452e-05; sd: 0.00974577; counts: 218585
sfr_mp 0.420122 0.00676706 0.00764234 0.00371627 #avg: 0.00919968; avg_err: 2.06445e-05; sd: 0.00965192; counts: 218585
sfr_mp 0.425185 0.00683915 0.00770255 0.00372825 #avg: 0.0093198; avg_err: 2.09283e-05; sd: 0.00978462; counts: 218585
sfr_mp 0.430247 0.00692229 0.00768831 0.00375652 #avg: 0.00939481; avg_err: 2.09614e-05; sd: 0.00980008; counts: 218585
sfr_mp 0.43531 0.00702466 0.00773354 0.00377554 #avg: 0.0094663; avg_err: 2.05745e-05; sd: 0.00961918; counts: 218585
sfr_mp 0.440372 0.00708429 0.00775781 0.00378086 #avg: 0.00954498; avg_err: 2.0678e-05; sd: 0.00966758; counts: 218585
sfr_mp 0.445435 0.00717244 0.00777146 0.00380891 #avg: 0.00963324; avg_err: 2.09583e-05; sd: 0.00979864; counts: 218585
sfr_mp 0.450497 0.00721618 0.00782002 0.00381108 #avg: 0.00970057; avg_err: 2.1164e-05; sd: 0.00989481; counts: 218585
sfr_mp 0.45556 0.00734367 0.00790343 0.0038858 #avg: 0.00983917; avg_err: 2.13811e-05; sd: 0.00999631; counts: 218585
sfr_mp 0.460622 0.00742733 0.00794517 0.00389912 #avg: 0.00993526; avg_err: 2.11779e-05; sd: 0.00990128; counts: 218585
sfr_mp 0.465685 0.00752598 0.00798112 0.00395039 #avg: 0.0100274; avg_err: 2.12074e-05; sd: 0.0099151; counts: 218585
sfr_mp 0.470747 0.00762538 0.00806412 0.00398149 #avg: 0.0101243; avg_err: 2.12365e-05; sd: 0.00992871; counts: 218585
sfr_mp 0.47581 0.00767594 0.00808686 0.00396828 #avg: 0.0102073; avg_err: 2.13992e-05; sd: 0.0100048; counts: 218585
sfr_mp 0.480872 0.00777211 0.00821469 0.00400533 #avg: 0.0103541; avg_err: 2.20186e-05; sd: 0.0102943; counts: 218585
sfr_mp 0.485935 0.00788432 0.00830158 0.00404762 #avg: 0.0104781; avg_err: 2.20494e-05; sd: 0.0103087; counts: 218585
sfr_mp 0.490997 0.00796803 0.00834157 0.00408623 #avg: 0.0105671; avg_err: 2.20856e-05; sd: 0.0103257; counts: 218585
sfr_mp 0.49606 0.00807934 0.00842226 0.00412842 #avg: 0.0106892; avg_err: 2.1955e-05; sd: 0.0102646; counts: 218585
sfr_mp 0.501122 0.00818444 0.00844706 0.00416526 #avg: 0.0107795; avg_err: 2.16309e-05; sd: 0.0101131; counts: 218585
sfr_mp 0.506185 0.00830507 0.00858323 0.00421239 #avg: 0.010928; avg_err: 2.19077e-05; sd: 0.0102425; counts: 218585
sfr_mp 0.511247 0.00842838 0.00862302 0.00426172 #avg: 0.0110462; avg_err: 2.18933e-05; sd: 0.0102358; counts: 218585
sfr_mp 0.51631 0.008544 0.008682 0.00431094 #avg: 0.0111747; avg_err: 2.19164e-05; sd: 0.0102466; counts: 218585
sfr_mp 0.521372 0.00869009 0.00880651 0.00438279 #avg: 0.0113221; avg_err: 2.19601e-05; sd: 0.010267; counts: 218585
sfr_mp 0.526435 0.00881817 0.00889973 0.00443518 #avg: 0.0114693; avg_err: 2.21045e-05; sd: 0.0103345; counts: 218585
sfr_mp 0.531497 0.0089191 0.0090004 0.00449083 #avg: 0.0115832; avg_err: 2.21192e-05; sd: 0.0103414; counts: 218585
sfr_mp 0.53656 0.00905597 0.00909533 0.00453931 #avg: 0.0117487; avg_err: 2.26038e-05; sd: 0.0105679; counts: 218585
sfr_mp 0.541622 0.00918749 0.00920251 0.00461059 #avg: 0.0118875; avg_err: 2.26929e-05; sd: 0.0106096; counts: 218585
sfr_mp 0.546685 0.00927352 0.00926078 0.00461916 #avg: 0.0119766; avg_err: 2.26636e-05; sd: 0.0105959; counts: 218585
sfr_mp 0.551747 0.00942223 0.00932507 0.00468174 #avg: 0.0121343; avg_err: 2.2804e-05; sd: 0.0106615; counts: 218585
sfr_mp 0.55681 0.00953277 0.00937703 0.00471745 #avg: 0.0122545; avg_err: 2.29938e-05; sd: 0.0107503; counts: 218585
sfr_mp 0.561872 0.00965454 0.00945596 0.00476625 #avg: 0.012389; avg_err: 2.29485e-05; sd: 0.0107291; counts: 218585
sfr_mp 0.566935 0.00980538 0.00957202 0.00484358 #avg: 0.012561; avg_err: 2.31678e-05; sd: 0.0108316; counts: 218585
sfr_mp 0.571997 0.0099845 0.0098398 0.00495325 #avg: 0.0128038; avg_err: 2.35296e-05; sd: 0.0110008; counts: 218585
sfr_mp 0.57706 0.0101815 0.0099307 0.00503413 #avg: 0.0130271; avg_err: 2.37597e-05; sd: 0.0111084; counts: 218585
sfr_mp 0.582123 0.0103457 0.0100206 0.00511235 #avg: 0.0131866; avg_err: 2.38836e-05; sd: 0.0111663; counts: 218585
sfr_mp 0.587185 0.0104756 0.0101257 0.00515305 #avg: 0.0133449; avg_err: 2.41886e-05; sd: 0.0113089; counts: 218585
sfr_mp 0.592248 0.0106011 0.0101768 0.00521016 #avg: 0.0134752; avg_err: 2.40262e-05; sd: 0.011233; counts: 218585
sfr_mp 0.59731 0.0106956 0.0102994 0.00523809 #avg: 0.0135943; avg_err: 2.44273e-05; sd: 0.0114205; counts: 218585
sfr_mp 0.602373 0.0108564 0.0104064 0.00529478 #avg: 0.0137827; avg_err: 2.44935e-05; sd: 0.0114514; counts: 218585
sfr_mp 0.607435 0.0110001 0.0105006 0.00537504 #avg: 0.0139145; avg_err: 2.4485e-05; sd: 0.0114475; counts: 218585
sfr_mp 0.612498 0.0111364 0.0106492 0.00544803 #avg: 0.0140623; avg_err: 2.45688e-05; sd: 0.0114866; counts: 218585
sfr_mp 0.61756 0.011221 0.0107245 0.00547842 #avg: 0.0141901; avg_err: 2.49061e-05; sd: 0.0116443; counts: 218585
sfr_mp 0.622623 0.0113541 0.0105631 0.00548991 #avg: 0.014239; avg_err: 2.45033e-05; sd: 0.011456; counts: 218585
sfr_mp 0.627685 0.0114004 0.0104587 0.00544936 #avg: 0.0142262; avg_err: 2.4251e-05; sd: 0.0113381; counts: 218585
sfr_mp 0.632748 0.0115137 0.010314 0.00545438 #avg: 0.0142433; avg_err: 2.38243e-05; sd: 0.0111386; counts: 218585
sfr_mp 0.63781 0.0116157 0.0101798 0.0054583 #avg: 0.0142621; avg_err: 2.32822e-05; sd: 0.0108851; counts: 218585
sfr_mp 0.642873 0.0116602 0.0100649 0.00543605 #avg: 0.0142311; avg_err: 2.27462e-05; sd: 0.0106345; counts: 218585
sfr_mp 0.647935 0.0117515 0.0098656 0.00543296 #avg: 0.014216; avg_err: 2.20547e-05; sd: 0.0103112; counts: 218585
sfr_mp 0.652998 0.0117666 0.0097252 0.00537385 #avg: 0.0141707; avg_err: 2.15054e-05; sd: 0.0100544; counts: 218585
sfr_mp 0.65806 0.0118798 0.0096627 0.00537541 #avg: 0.0142241; avg_err: 2.13119e-05; sd: 0.00996393; counts: 218585
sfr_mp 0.663123 0.0119279 0.0095497 0.00535542 #avg: 0.0142042; avg_err: 2.08461e-05; sd: 0.00974618; counts: 218585
sfr_mp 0.668185 0.0120409 0.0094606 0.00537543 #avg: 0.0142447; avg_err: 2.06159e-05; sd: 0.00963854; counts: 218585
sfr_mp 0.673248 0.0120911 0.0093661 0.00531772 #avg: 0.0142526; avg_err: 2.01943e-05; sd: 0.00944142; counts: 218585
sfr_mp 0.67831 0.0121834 0.0092894 0.00534559 #avg: 0.0142813; avg_err: 1.98087e-05; sd: 0.00926113; counts: 218585
sfr_mp 0.683373 0.0122485 0.0092781 0.00531851 #avg: 0.014323; avg_err: 1.94891e-05; sd: 0.00911175; counts: 218585
sfr_mp 0.690967 0.012374 0.0091734 0.00532973 #avg: 0.0143788; avg_err: 1.92213e-05; sd: 0.00898652; counts: 218585
sfr_mp 0.69856 0.0125171 0.0091648 0.00536947 #avg: 0.0144687; avg_err: 1.89651e-05; sd: 0.00886673; counts: 218585
sfr_mp 0.706154 0.012625 0.0090713 0.0053609 #avg: 0.0145056; avg_err: 1.8556e-05; sd: 0.00867546; counts: 218585
sfr_mp 0.713748 0.0127257 0.0090514 0.00536389 #avg: 0.0145907; avg_err: 1.85771e-05; sd: 0.00868536; counts: 218585
sfr_mp 0.721342 0.012832 0.0090494 0.00536924 #avg: 0.014667; avg_err: 1.84302e-05; sd: 0.00861665; counts: 218585
sfr_mp 0.728935 0.0129811 0.0090461 0.00541445 #avg: 0.0147914; avg_err: 1.82969e-05; sd: 0.00855432; counts: 218585
sfr_mp 0.736529 0.0131286 0.009119 0.00547705 #avg: 0.0149288; avg_err: 1.84818e-05; sd: 0.0086408; counts: 218585
sfr_mp 0.744123 0.0132521 0.0091837 0.00551536 #avg: 0.0150345; avg_err: 1.84593e-05; sd: 0.00863028; counts: 218585
sfr_mp 0.751717 0.0133526 0.0092663 0.00555128 #avg: 0.0151647; avg_err: 1.86237e-05; sd: 0.00870711; counts: 218585
sfr_mp 0.75931 0.0135044 0.0093438 0.00562875 #avg: 0.0153015; avg_err: 1.87025e-05; sd: 0.00874399; counts: 218585
sfr_mp 0.766904 0.0136075 0.0094567 0.0056965 #avg: 0.01543; avg_err: 1.8751e-05; sd: 0.00876664; counts: 218585
sfr_mp 0.774498 0.0137681 0.009569 0.00576971 #avg: 0.0156201; avg_err: 1.90956e-05; sd: 0.00892776; counts: 218585
sfr_mp 0.782092 0.01389 0.0097534 0.00586221 #avg: 0.0157657; avg_err: 1.94345e-05; sd: 0.00908621; counts: 218585
sfr_mp 0.789685 0.0140108 0.0099335 0.00595651 #avg: 0.0159267; avg_err: 1.9713e-05; sd: 0.00921641; counts: 218585
sfr_mp 0.797279 0.0141699 0.0101833 0.0060715 #avg: 0.0161398; avg_err: 2.00835e-05; sd: 0.00938965; counts: 218585
sfr_mp 0.804873 0.0143064 0.0103059 0.0061207 #avg: 0.0163082; avg_err: 2.03565e-05; sd: 0.00951724; counts: 218585
sfr_mp 0.812467 0.0145596 0.0103828 0.0062552 #avg: 0.0165436; avg_err: 2.08193e-05; sd: 0.00973365; counts: 218585
sfr_mp 0.82006 0.0147124 0.0105622 0.00631268 #avg: 0.0167249; avg_err: 2.09069e-05; sd: 0.00977458; counts: 218585
sfr_mp 0.827654 0.0148936 0.0106647 0.006409 #avg: 0.0169174; avg_err: 2.11465e-05; sd: 0.0098866; counts: 218585
sfr_mp 0.835248 0.0150767 0.0108048 0.00647643 #avg: 0.0171316; avg_err: 2.16523e-05; sd: 0.0101231; counts: 218585
sfr_mp 0.842842 0.0152853 0.0108791 0.00659428 #avg: 0.0173398; avg_err: 2.21063e-05; sd: 0.0103353; counts: 218585
sfr_mp 0.850435 0.0154412 0.0109982 0.00672682 #avg: 0.0174892; avg_err: 2.24797e-05; sd: 0.0105099; counts: 218585
sfr_mp 0.858029 0.0156138 0.0111762 0.00679761 #avg: 0.01767; avg_err: 2.24507e-05; sd: 0.0104964; counts: 218585
sfr_mp 0.865623 0.0157874 0.0113146 0.00690981 #avg: 0.0178544; avg_err: 2.30003e-05; sd: 0.0107533; counts: 218585
sfr_mp 0.873217 0.0159562 0.0114124 0.00696621 #avg: 0.0180534; avg_err: 2.44323e-05; sd: 0.0114228; counts: 218585
sfr_mp 0.88081 0.0161345 0.0115442 0.00707657 #avg: 0.0182565; avg_err: 2.53394e-05; sd: 0.0118469; counts: 218585
sfr_mp 0.888404 0.01634 0.0117582 0.00720167 #avg: 0.018496; avg_err: 2.45248e-05; sd: 0.0114661; counts: 218585
sfr_mp 0.895998 0.0164996 0.0118667 0.00726361 #avg: 0.0186527; avg_err: 2.44171e-05; sd: 0.0114157; counts: 218585
sfr_mp 0.903592 0.0166538 0.0121137 0.0073468 #avg: 0.0188593; avg_err: 2.49257e-05; sd: 0.0116535; counts: 218585
sfr_mp 0.911185 0.0168376 0.0121186 0.00746046 #avg: 0.0190393; avg_err: 2.53781e-05; sd: 0.011865; counts: 218585
sfr_mp 0.918779 0.0170352 0.0122954 0.00759922 #avg: 0.0192804; avg_err: 2.5978e-05; sd: 0.0121455; counts: 218585
sfr_mp 0.926373 0.0171953 0.0124673 0.00767343 #avg: 0.0194729; avg_err: 2.66386e-05; sd: 0.0124543; counts: 218585
sfr_mp 0.933967 0.0173176 0.0126492 0.00774836 #avg: 0.01962; avg_err: 2.67302e-05; sd: 0.0124972; counts: 218585
sfr_mp 0.94156 0.0175396 0.0127344 0.00787951 #avg: 0.0198546; avg_err: 2.71303e-05; sd: 0.0126842; counts: 218585
sfr_mp 0.949154 0.017679 0.0128673 0.00798227 #avg: 0.0200086; avg_err: 2.75574e-05; sd: 0.0128839; counts: 218585
sfr_mp 0.956748 0.0178795 0.0130695 0.00811051 #avg: 0.0202378; avg_err: 2.81341e-05; sd: 0.0131535; counts: 218585
sfr_mp 0.964342 0.018022 0.0131022 0.00823672 #avg: 0.0204045; avg_err: 2.87473e-05; sd: 0.0134402; counts: 218585
sfr_mp 0.971935 0.0182012 0.0133189 0.00829116 #avg: 0.0206432; avg_err: 2.9374e-05; sd: 0.0137332; counts: 218585
sfr_mp 0.979529 0.018436 0.0134334 0.0083286 #avg: 0.0209741; avg_err: 3.03672e-05; sd: 0.0141975; counts: 218585
sfr_mp 0.987123 0.0187132 0.0136109 0.0083523 #avg: 0.0213716; avg_err: 3.11961e-05; sd: 0.0145851; counts: 218585
sfr_mp 0.994717 0.0190907 0.0138397 0.0083965 #avg: 0.0219034; avg_err: 3.1792e-05; sd: 0.0148637; counts: 218585
sfr_mp 1.00231 0.0195644 0.0140002 0.0083688 #avg: 0.0226234; avg_err: 3.47221e-05; sd: 0.0162336; counts: 218585
ssfr_mp 0.075873 1.32742e-07 0 0 #avg: 1.32742e-07; avg_err: 1.32742e-07; sd: 0; counts: 1
ssfr_mp 0.078123 1.30912e-07 0 6.82124e-09 #avg: 1.27502e-07; avg_err: 3.41062e-09; sd: 3.41062e-09; counts: 2
ssfr_mp 0.080373 1.29071e-07 4.12115e-13 5.31678e-08 #avg: 1.08441e-07; avg_err: 1.26437e-08; sd: 2.52874e-08; counts: 5
ssfr_mp 0.082623 1.274e-07 3.83693e-13 8.91538e-08 #avg: 9.78988e-08; avg_err: 1.13535e-08; sd: 4.39719e-08; counts: 16
ssfr_mp 0.085998 8.47761e-08 2.4869e-13 5.46159e-08 #avg: 6.45564e-08; avg_err: 4.29999e-09; sd: 2.57999e-08; counts: 37
ssfr_mp 0.089373 8.31952e-08 1.20792e-13 5.71555e-08 #avg: 6.49103e-08; avg_err: 2.68352e-09; sd: 2.72348e-08; counts: 104
ssfr_mp 0.092748 8.1758e-08 2.41585e-13 5.64663e-08 #avg: 6.11615e-08; avg_err: 1.71877e-09; sd: 2.62922e-08; counts: 235
ssfr_mp 0.096123 8.035e-08 2.77112e-13 5.83171e-08 #avg: 5.74196e-08; avg_err: 1.21522e-09; sd: 2.74704e-08; counts: 512
ssfr_mp 0.099498 7.18578e-08 7.18273e-09 5.22848e-08 #avg: 5.47571e-08; avg_err: 8.49576e-10; sd: 2.6933e-08; counts: 1006
ssfr_mp 0.102873 5.0748e-08 2.70428e-08 3.37101e-08 #avg: 5.02602e-08; avg_err: 6.43505e-10; sd: 2.70042e-08; counts: 1762
ssfr_mp 0.106248 4.78841e-08 2.87047e-08 3.10368e-08 #avg: 4.86853e-08; avg_err: 4.84284e-10; sd: 2.67586e-08; counts: 3054
ssfr_mp 0.109623 4.06045e-08 3.4867e-08 2.61502e-08 #avg: 4.51219e-08; avg_err: 3.82263e-10; sd: 2.68103e-08; counts: 4920
ssfr_mp 0.112998 3.64776e-08 3.78878e-08 2.35202e-08 #avg: 4.23732e-08; avg_err: 3.04197e-10; sd: 2.63635e-08; counts: 7512
ssfr_mp 0.116373 3.20723e-08 4.12861e-08 2.0761e-08 #avg: 3.94439e-08; avg_err: 2.49572e-10; sd: 2.61133e-08; counts: 10949
ssfr_mp 0.119748 2.83605e-08 4.39871e-08 1.81467e-08 #avg: 3.65322e-08; avg_err: 2.07068e-10; sd: 2.54652e-08; counts: 15125
ssfr_mp 0.123123 2.4764e-08 4.66583e-08 1.59369e-08 #avg: 3.33228e-08; avg_err: 1.75412e-10; sd: 2.48448e-08; counts: 20062
ssfr_mp 0.126498 2.21876e-08 4.83071e-08 1.44583e-08 #avg: 3.1107e-08; avg_err: 1.51716e-10; sd: 2.44706e-08; counts: 26016
ssfr_mp 0.129873 2.03946e-08 4.9245e-08 1.33986e-08 #avg: 2.91174e-08; avg_err: 1.30896e-10; sd: 2.36364e-08; counts: 32608
ssfr_mp 0.133248 1.93805e-08 4.9405e-08 1.2911e-08 #avg: 2.74884e-08; avg_err: 1.14441e-10; sd: 2.28565e-08; counts: 39890
ssfr_mp 0.136623 1.84074e-08 4.95756e-08 1.24077e-08 #avg: 2.60675e-08; avg_err: 1.01141e-10; sd: 2.21263e-08; counts: 47860
ssfr_mp 0.141685 1.63496e-08 2.90879e-08 1.10286e-08 #avg: 2.07046e-08; avg_err: 6.18931e-11; sd: 1.51962e-08; counts: 60283
ssfr_mp 0.146748 1.45918e-08 3.009e-08 1.00419e-08 #avg: 1.89072e-08; avg_err: 5.39889e-11; sd: 1.46324e-08; counts: 73456
ssfr_mp 0.15181 1.30237e-08 2.60916e-08 9.03249e-09 #avg: 1.73409e-08; avg_err: 4.75945e-11; sd: 1.40363e-08; counts: 86975
ssfr_mp 0.156873 1.17955e-08 2.02015e-08 8.3244e-09 #avg: 1.59536e-08; avg_err: 4.234e-11; sd: 1.34267e-08; counts: 100564
ssfr_mp 0.161935 1.06195e-08 1.6514e-08 7.66457e-09 #avg: 1.45252e-08; avg_err: 3.77985e-11; sd: 1.27262e-08; counts: 113359
ssfr_mp 0.166998 9.5454e-09 1.48137e-08 7.05493e-09 #avg: 1.33099e-08; avg_err: 3.42534e-11; sd: 1.21287e-08; counts: 125379
ssfr_mp 0.17206 8.36228e-09 1.32122e-08 6.25966e-09 #avg: 1.20106e-08; avg_err: 3.10314e-11; sd: 1.14634e-08; counts: 136466
ssfr_mp 0.177123 7.1836e-09 1.19895e-08 5.4335e-09 #avg: 1.07133e-08; avg_err: 2.82189e-11; sd: 1.07972e-08; counts: 146401
ssfr_mp 0.182185 6.09337e-09 1.11259e-08 4.61364e-09 #avg: 9.57187e-09; avg_err: 2.58467e-11; sd: 1.0186e-08; counts: 155310
ssfr_mp 0.187248 5.38069e-09 9.78493e-09 4.0685e-09 #avg: 8.58693e-09; avg_err: 2.35246e-11; sd: 9.50369e-09; counts: 163209
ssfr_mp 0.19231 4.69348e-09 9.49516e-09 3.55481e-09 #avg: 7.88247e-09; avg_err: 2.19403e-11; sd: 9.05504e-09; counts: 170332
ssfr_mp 0.197373 4.10695e-09 8.93812e-09 3.09065e-09 #avg: 7.19359e-09; avg_err: 2.03425e-11; sd: 8.55038e-09; counts: 176671
ssfr_mp 0.202435 3.6068e-09 8.43093e-09 2.68153e-09 #avg: 6.58365e-09; avg_err: 1.88844e-11; sd: 8.0619e-09; counts: 182251
ssfr_mp 0.207498 3.19641e-09 7.89398e-09 2.354e-09 #avg: 6.03269e-09; avg_err: 1.75125e-11; sd: 7.5745e-09; counts: 187074
