#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 4.329410e+11 (median) + 2.769120e+11  / - 1.547060e+11
#SM   Stats: 3.673910e+09 (median) + 1.296280e+09  / - 1.264860e+09
#VMP  Stats: 1.608100e+02 (median) + 2.649001e+01  / - 1.273999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.687590e-12 (median) + 3.353043e-12  / - 1.077471e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2827
hm_mp 0.116373 7.29265e+09 1.29868e+10 7.29265e+09 #avg: 1.12136e+10; avg_err: 2.6969e+08; sd: 1.43367e+10; counts: 2827
hm_mp 0.119748 8.88824e+09 1.45824e+10 8.88824e+09 #avg: 1.33039e+10; avg_err: 3.11818e+08; sd: 1.65763e+10; counts: 2827
hm_mp 0.123123 1.07103e+10 1.68632e+10 9.11471e+09 #avg: 1.55211e+10; avg_err: 3.59393e+08; sd: 1.91054e+10; counts: 2827
hm_mp 0.126498 1.25338e+10 1.84515e+10 9.91321e+09 #avg: 1.78763e+10; avg_err: 4.01881e+08; sd: 2.13641e+10; counts: 2827
hm_mp 0.129873 1.48088e+10 2.02794e+10 1.11617e+10 #avg: 2.04955e+10; avg_err: 4.48676e+08; sd: 2.38517e+10; counts: 2827
hm_mp 0.133248 1.66324e+10 2.30147e+10 1.2303e+10 #avg: 2.33012e+10; avg_err: 4.99524e+08; sd: 2.65548e+10; counts: 2827
hm_mp 0.136623 1.91471e+10 2.64264e+10 1.3678e+10 #avg: 2.65531e+10; avg_err: 5.56492e+08; sd: 2.95832e+10; counts: 2827
hm_mp 0.141685 2.325e+10 3.03088e+10 1.61853e+10 #avg: 3.17099e+10; avg_err: 6.43722e+08; sd: 3.42203e+10; counts: 2827
hm_mp 0.146748 2.80294e+10 3.53235e+10 1.86853e+10 #avg: 3.73173e+10; avg_err: 7.36559e+08; sd: 3.91556e+10; counts: 2827
hm_mp 0.15181 3.28088e+10 4.03383e+10 2.11867e+10 #avg: 4.35626e+10; avg_err: 8.3074e+08; sd: 4.41622e+10; counts: 2827
hm_mp 0.156873 3.80588e+10 4.55736e+10 2.39294e+10 #avg: 5.02637e+10; avg_err: 9.33146e+08; sd: 4.96061e+10; counts: 2827
hm_mp 0.161935 4.42059e+10 5.12794e+10 2.73383e+10 #avg: 5.78015e+10; avg_err: 1.06545e+09; sd: 5.66393e+10; counts: 2827
hm_mp 0.166998 5.05882e+10 5.74268e+10 3.05294e+10 #avg: 6.61335e+10; avg_err: 1.21409e+09; sd: 6.45411e+10; counts: 2827
hm_mp 0.17206 5.76618e+10 6.24412e+10 3.41912e+10 #avg: 7.45181e+10; avg_err: 1.34022e+09; sd: 7.12465e+10; counts: 2827
hm_mp 0.177123 6.47206e+10 6.88234e+10 3.73677e+10 #avg: 8.35669e+10; avg_err: 1.47939e+09; sd: 7.86444e+10; counts: 2827
hm_mp 0.182185 7.33824e+10 7.29266e+10 4.21618e+10 #avg: 9.29534e+10; avg_err: 1.61763e+09; sd: 8.59933e+10; counts: 2827
hm_mp 0.187248 8.25e+10 7.75e+10 4.67206e+10 #avg: 1.02919e+11; avg_err: 1.75467e+09; sd: 9.32783e+10; counts: 2827
hm_mp 0.19231 9.09265e+10 8.31915e+10 5.01324e+10 #avg: 1.13296e+11; avg_err: 1.91567e+09; sd: 1.01837e+11; counts: 2827
hm_mp 0.197373 9.89118e+10 8.90292e+10 5.3103e+10 #avg: 1.23715e+11; avg_err: 2.08146e+09; sd: 1.1065e+11; counts: 2827
hm_mp 0.202435 1.08015e+11 9.2573e+10 5.74268e+10 #avg: 1.34335e+11; avg_err: 2.2131e+09; sd: 1.17649e+11; counts: 2827
hm_mp 0.207498 1.18956e+11 9.6191e+10 6.2206e+10 #avg: 1.46069e+11; avg_err: 2.38822e+09; sd: 1.26958e+11; counts: 2827
hm_mp 0.21256 1.28765e+11 1.01676e+11 6.51768e+10 #avg: 1.57662e+11; avg_err: 2.70408e+09; sd: 1.43749e+11; counts: 2827
hm_mp 0.217623 1.38103e+11 1.07044e+11 6.83677e+10 #avg: 1.6955e+11; avg_err: 2.85634e+09; sd: 1.51844e+11; counts: 2827
hm_mp 0.222685 1.5e+11 1.10441e+11 7.38824e+10 #avg: 1.81812e+11; avg_err: 3.05256e+09; sd: 1.62275e+11; counts: 2827
hm_mp 0.227748 1.61618e+11 1.17941e+11 7.9118e+10 #avg: 1.94533e+11; avg_err: 3.21052e+09; sd: 1.70672e+11; counts: 2827
hm_mp 0.23281 1.72794e+11 1.2353e+11 8.39116e+10 #avg: 2.07006e+11; avg_err: 3.35842e+09; sd: 1.78534e+11; counts: 2827
hm_mp 0.237873 1.84412e+11 1.2647e+11 8.84708e+10 #avg: 2.19344e+11; avg_err: 3.51675e+09; sd: 1.86951e+11; counts: 2827
hm_mp 0.242935 1.95294e+11 1.30588e+11 9.1368e+10 #avg: 2.31822e+11; avg_err: 3.67213e+09; sd: 1.95211e+11; counts: 2827
hm_mp 0.247998 2.05588e+11 1.35588e+11 9.347e+10 #avg: 2.44058e+11; avg_err: 3.83587e+09; sd: 2.03915e+11; counts: 2827
hm_mp 0.25306 2.13971e+11 1.42058e+11 9.3868e+10 #avg: 2.56512e+11; avg_err: 4.02058e+09; sd: 2.13735e+11; counts: 2827
hm_mp 0.258123 2.24412e+11 1.48235e+11 9.5883e+10 #avg: 2.69487e+11; avg_err: 4.25237e+09; sd: 2.26056e+11; counts: 2827
hm_mp 0.263185 2.36618e+11 1.49853e+11 9.7824e+10 #avg: 2.82614e+11; avg_err: 4.4524e+09; sd: 2.3669e+11; counts: 2827
hm_mp 0.268248 2.46176e+11 1.53089e+11 9.8235e+10 #avg: 2.95171e+11; avg_err: 4.64444e+09; sd: 2.46899e+11; counts: 2827
hm_mp 0.27331 2.55882e+11 1.60294e+11 1.00735e+11 #avg: 3.07407e+11; avg_err: 4.82331e+09; sd: 2.56408e+11; counts: 2827
hm_mp 0.278373 2.65441e+11 1.63235e+11 1.02941e+11 #avg: 3.18925e+11; avg_err: 4.96553e+09; sd: 2.63968e+11; counts: 2827
hm_mp 0.283435 2.74559e+11 1.675e+11 1.04265e+11 #avg: 3.30893e+11; avg_err: 5.10845e+09; sd: 2.71566e+11; counts: 2827
hm_mp 0.288498 2.83088e+11 1.68971e+11 1.05735e+11 #avg: 3.43049e+11; avg_err: 5.41385e+09; sd: 2.87801e+11; counts: 2827
hm_mp 0.29356 2.93235e+11 1.83236e+11 1.08235e+11 #avg: 3.54424e+11; avg_err: 5.54081e+09; sd: 2.9455e+11; counts: 2827
hm_mp 0.298623 3.01912e+11 1.86176e+11 1.09118e+11 #avg: 3.64989e+11; avg_err: 5.63486e+09; sd: 2.9955e+11; counts: 2827
hm_mp 0.303685 3.10588e+11 1.87794e+11 1.12794e+11 #avg: 3.76906e+11; avg_err: 5.92954e+09; sd: 3.15215e+11; counts: 2827
hm_mp 0.308748 3.17206e+11 1.91912e+11 1.11177e+11 #avg: 3.86999e+11; avg_err: 6.0412e+09; sd: 3.21151e+11; counts: 2827
hm_mp 0.31381 3.25588e+11 2e+11 1.11176e+11 #avg: 3.97331e+11; avg_err: 6.15652e+09; sd: 3.27282e+11; counts: 2827
hm_mp 0.318873 3.325e+11 2.06176e+11 1.12647e+11 #avg: 4.07194e+11; avg_err: 6.27413e+09; sd: 3.33533e+11; counts: 2827
hm_mp 0.323935 3.40441e+11 2.10147e+11 1.15588e+11 #avg: 4.16059e+11; avg_err: 6.39715e+09; sd: 3.40074e+11; counts: 2827
hm_mp 0.328997 3.46912e+11 2.12353e+11 1.16765e+11 #avg: 4.24157e+11; avg_err: 6.51302e+09; sd: 3.46233e+11; counts: 2827
hm_mp 0.33406 3.51471e+11 2.17353e+11 1.16765e+11 #avg: 4.31857e+11; avg_err: 6.64513e+09; sd: 3.53256e+11; counts: 2827
hm_mp 0.339122 3.58088e+11 2.24412e+11 1.1897e+11 #avg: 4.39682e+11; avg_err: 6.78733e+09; sd: 3.60815e+11; counts: 2827
hm_mp 0.344185 3.63235e+11 2.35e+11 1.21029e+11 #avg: 4.47402e+11; avg_err: 6.94517e+09; sd: 3.69206e+11; counts: 2827
hm_mp 0.349247 3.70294e+11 2.36618e+11 1.22647e+11 #avg: 4.56192e+11; avg_err: 7.22432e+09; sd: 3.84046e+11; counts: 2827
hm_mp 0.35431 3.75147e+11 2.39853e+11 1.23971e+11 #avg: 4.63073e+11; avg_err: 7.40632e+09; sd: 3.93721e+11; counts: 2827
hm_mp 0.359372 3.80882e+11 2.41471e+11 1.275e+11 #avg: 4.70394e+11; avg_err: 7.59735e+09; sd: 4.03876e+11; counts: 2827
hm_mp 0.364435 3.84265e+11 2.43382e+11 1.28089e+11 #avg: 4.77852e+11; avg_err: 7.83817e+09; sd: 4.16678e+11; counts: 2827
hm_mp 0.369497 3.88382e+11 2.46765e+11 1.29558e+11 #avg: 4.8405e+11; avg_err: 8.03574e+09; sd: 4.27181e+11; counts: 2827
hm_mp 0.37456 3.91765e+11 2.49117e+11 1.29412e+11 #avg: 4.89727e+11; avg_err: 8.19898e+09; sd: 4.35859e+11; counts: 2827
hm_mp 0.379622 3.95882e+11 2.48383e+11 1.31029e+11 #avg: 4.95163e+11; avg_err: 8.49174e+09; sd: 4.51422e+11; counts: 2827
hm_mp 0.384685 4.00441e+11 2.51765e+11 1.34265e+11 #avg: 5.0035e+11; avg_err: 8.68265e+09; sd: 4.61571e+11; counts: 2827
hm_mp 0.389747 4.05147e+11 2.51618e+11 1.37353e+11 #avg: 5.05371e+11; avg_err: 8.83113e+09; sd: 4.69464e+11; counts: 2827
hm_mp 0.39481 4.08529e+11 2.5353e+11 1.39558e+11 #avg: 5.09413e+11; avg_err: 8.93105e+09; sd: 4.74776e+11; counts: 2827
hm_mp 0.399872 4.10441e+11 2.58824e+11 1.3897e+11 #avg: 5.13881e+11; avg_err: 9.17528e+09; sd: 4.87759e+11; counts: 2827
hm_mp 0.404935 4.12647e+11 2.63088e+11 1.41029e+11 #avg: 5.17816e+11; avg_err: 9.38363e+09; sd: 4.98835e+11; counts: 2827
hm_mp 0.409997 4.15e+11 2.62941e+11 1.42647e+11 #avg: 5.20808e+11; avg_err: 9.45768e+09; sd: 5.02772e+11; counts: 2827
hm_mp 0.41506 4.18824e+11 2.60441e+11 1.45736e+11 #avg: 5.23839e+11; avg_err: 9.5817e+09; sd: 5.09364e+11; counts: 2827
hm_mp 0.420122 4.20441e+11 2.61912e+11 1.46029e+11 #avg: 5.27244e+11; avg_err: 9.74426e+09; sd: 5.18006e+11; counts: 2827
hm_mp 0.425185 4.21176e+11 2.62795e+11 1.45882e+11 #avg: 5.30923e+11; avg_err: 1.01202e+10; sd: 5.37991e+11; counts: 2827
hm_mp 0.430247 4.22353e+11 2.65e+11 1.46765e+11 #avg: 5.33367e+11; avg_err: 1.02469e+10; sd: 5.44726e+11; counts: 2827
hm_mp 0.43531 4.24118e+11 2.6897e+11 1.475e+11 #avg: 5.35787e+11; avg_err: 1.03025e+10; sd: 5.4768e+11; counts: 2827
hm_mp 0.440372 4.25e+11 2.69853e+11 1.48088e+11 #avg: 5.37748e+11; avg_err: 1.03382e+10; sd: 5.49578e+11; counts: 2827
hm_mp 0.445435 4.25882e+11 2.70294e+11 1.48235e+11 #avg: 5.39986e+11; avg_err: 1.04269e+10; sd: 5.54295e+11; counts: 2827
hm_mp 0.450497 4.28235e+11 2.70441e+11 1.50588e+11 #avg: 5.41706e+11; avg_err: 1.04717e+10; sd: 5.56676e+11; counts: 2827
hm_mp 0.45556 4.29412e+11 2.70294e+11 1.51618e+11 #avg: 5.43815e+11; avg_err: 1.05587e+10; sd: 5.61304e+11; counts: 2827
hm_mp 0.460622 4.30294e+11 2.71618e+11 1.525e+11 #avg: 5.45398e+11; avg_err: 1.06111e+10; sd: 5.64089e+11; counts: 2827
hm_mp 0.465685 4.31176e+11 2.71471e+11 1.52941e+11 #avg: 5.46884e+11; avg_err: 1.06518e+10; sd: 5.66249e+11; counts: 2827
hm_mp 0.470747 4.31912e+11 2.73235e+11 1.53677e+11 #avg: 5.49363e+11; avg_err: 1.07217e+10; sd: 5.69968e+11; counts: 2827
hm_mp 0.47581 4.31912e+11 2.75441e+11 1.53677e+11 #avg: 5.50472e+11; avg_err: 1.076e+10; sd: 5.72002e+11; counts: 2827
hm_mp 0.480872 4.32794e+11 2.74559e+11 1.54559e+11 #avg: 5.51647e+11; avg_err: 1.08327e+10; sd: 5.7587e+11; counts: 2827
hm_mp 0.485935 4.32794e+11 2.74559e+11 1.54559e+11 #avg: 5.52479e+11; avg_err: 1.08934e+10; sd: 5.79093e+11; counts: 2827
hm_mp 0.490997 4.32941e+11 2.76324e+11 1.54706e+11 #avg: 5.54525e+11; avg_err: 1.11645e+10; sd: 5.93505e+11; counts: 2827
hm_mp 0.49606 4.32941e+11 2.76324e+11 1.54706e+11 #avg: 5.56465e+11; avg_err: 1.15495e+10; sd: 6.13971e+11; counts: 2827
hm_mp 0.501122 4.32941e+11 2.76912e+11 1.54706e+11 #avg: 5.57368e+11; avg_err: 1.17377e+10; sd: 6.23976e+11; counts: 2827
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2827
sfr_mp 0.060123 0 0 0 #avg: 0.000267299; avg_err: 0.000267299; sd: 0.0142096; counts: 2827
sfr_mp 0.062373 0 0 0 #avg: 0.0012491; avg_err: 0.000812212; sd: 0.0431773; counts: 2827
sfr_mp 0.064623 0 0 0 #avg: 0.00856686; avg_err: 0.00618379; sd: 0.328731; counts: 2827
sfr_mp 0.066873 0 0 0 #avg: 0.00740711; avg_err: 0.00331307; sd: 0.176123; counts: 2827
sfr_mp 0.069123 0 0 0 #avg: 0.0097454; avg_err: 0.0037592; sd: 0.19984; counts: 2827
sfr_mp 0.071373 0 0 0 #avg: 0.0117543; avg_err: 0.0034312; sd: 0.182403; counts: 2827
sfr_mp 0.073623 0 0 0 #avg: 0.0181766; avg_err: 0.00394875; sd: 0.209916; counts: 2827
sfr_mp 0.075873 0 0 0 #avg: 0.023233; avg_err: 0.0041301; sd: 0.219557; counts: 2827
sfr_mp 0.078123 0 0 0 #avg: 0.0325853; avg_err: 0.00507328; sd: 0.269696; counts: 2827
sfr_mp 0.080373 0 0 0 #avg: 0.045474; avg_err: 0.00760401; sd: 0.40423; counts: 2827
sfr_mp 0.082623 0 0 0 #avg: 0.0571464; avg_err: 0.00872736; sd: 0.463948; counts: 2827
sfr_mp 0.085998 0 0.0214805 0 #avg: 0.097732; avg_err: 0.0217127; sd: 1.15425; counts: 2827
sfr_mp 0.089373 0 0.0594436 0 #avg: 0.0945782; avg_err: 0.0126686; sd: 0.673467; counts: 2827
sfr_mp 0.092748 0 0.0965239 0 #avg: 0.0997048; avg_err: 0.00754966; sd: 0.401341; counts: 2827
sfr_mp 0.096123 0 0.132718 0 #avg: 0.122214; avg_err: 0.00943769; sd: 0.501709; counts: 2827
sfr_mp 0.099498 0.00162977 0.166244 0.00162977 #avg: 0.138858; avg_err: 0.0107493; sd: 0.571433; counts: 2827
sfr_mp 0.102873 0.00903619 0.186055 0.00903619 #avg: 0.15675; avg_err: 0.0132295; sd: 0.703282; counts: 2827
sfr_mp 0.106248 0.01841 0.215459 0.01841 #avg: 0.195453; avg_err: 0.0265006; sd: 1.40878; counts: 2827
sfr_mp 0.109623 0.0294712 0.23026 0.0294712 #avg: 0.197984; avg_err: 0.0125402; sd: 0.666637; counts: 2827
sfr_mp 0.112998 0.0357606 0.25545 0.0357606 #avg: 0.2334; avg_err: 0.0139368; sd: 0.740884; counts: 2827
sfr_mp 0.116373 0.0418636 0.30822 0.0418636 #avg: 0.269739; avg_err: 0.0191665; sd: 1.01889; counts: 2827
sfr_mp 0.119748 0.0479884 0.35159 0.0479884 #avg: 0.312403; avg_err: 0.0206093; sd: 1.09559; counts: 2827
sfr_mp 0.123123 0.0562086 0.387103 0.0560001 #avg: 0.370014; avg_err: 0.0287322; sd: 1.52741; counts: 2827
sfr_mp 0.126498 0.067146 0.411565 0.0660279 #avg: 0.384026; avg_err: 0.027192; sd: 1.44553; counts: 2827
sfr_mp 0.129873 0.0729525 0.463779 0.0698636 #avg: 0.383366; avg_err: 0.0238192; sd: 1.26623; counts: 2827
sfr_mp 0.133248 0.0828421 0.497843 0.0784255 #avg: 0.400507; avg_err: 0.0207889; sd: 1.10514; counts: 2827
sfr_mp 0.136623 0.0924984 0.534251 0.0863431 #avg: 0.439478; avg_err: 0.0238041; sd: 1.26543; counts: 2827
sfr_mp 0.141685 0.112603 0.602033 0.104858 #avg: 0.512836; avg_err: 0.0307051; sd: 1.63228; counts: 2827
sfr_mp 0.146748 0.130728 0.708528 0.119345 #avg: 0.546642; avg_err: 0.0282098; sd: 1.49964; counts: 2827
sfr_mp 0.15181 0.155143 0.781894 0.13992 #avg: 0.607339; avg_err: 0.0314561; sd: 1.67221; counts: 2827
sfr_mp 0.156873 0.180611 0.877699 0.162185 #avg: 0.647064; avg_err: 0.02873; sd: 1.52729; counts: 2827
sfr_mp 0.161935 0.2085 0.95931 0.185094 #avg: 0.719829; avg_err: 0.0338388; sd: 1.79888; counts: 2827
sfr_mp 0.166998 0.243611 1.04204 0.213657 #avg: 0.777701; avg_err: 0.0350461; sd: 1.86305; counts: 2827
sfr_mp 0.17206 0.265197 1.0874 0.232881 #avg: 0.828706; avg_err: 0.036423; sd: 1.93625; counts: 2827
sfr_mp 0.177123 0.302534 1.11999 0.263325 #avg: 0.887072; avg_err: 0.0385731; sd: 2.05055; counts: 2827
sfr_mp 0.182185 0.320622 1.21627 0.278425 #avg: 0.918727; avg_err: 0.0358215; sd: 1.90428; counts: 2827
sfr_mp 0.187248 0.357148 1.28671 0.309149 #avg: 0.961596; avg_err: 0.0345101; sd: 1.83456; counts: 2827
sfr_mp 0.19231 0.390187 1.35437 0.338848 #avg: 0.997267; avg_err: 0.033323; sd: 1.77146; counts: 2827
sfr_mp 0.197373 0.420979 1.47433 0.36028 #avg: 1.08022; avg_err: 0.0385568; sd: 2.04968; counts: 2827
sfr_mp 0.202435 0.446692 1.41289 0.381219 #avg: 1.10441; avg_err: 0.037354; sd: 1.98574; counts: 2827
sfr_mp 0.207498 0.485187 1.53233 0.412182 #avg: 1.17171; avg_err: 0.0394862; sd: 2.09909; counts: 2827
sfr_mp 0.21256 0.505163 1.44167 0.429494 #avg: 1.16354; avg_err: 0.0385566; sd: 2.04967; counts: 2827
sfr_mp 0.217623 0.551764 1.56015 0.466099 #avg: 1.20836; avg_err: 0.0363853; sd: 1.93424; counts: 2827
sfr_mp 0.222685 0.593193 1.58045 0.498075 #avg: 1.22388; avg_err: 0.0368379; sd: 1.95831; counts: 2827
sfr_mp 0.227748 0.623154 1.6006 0.524974 #avg: 1.26331; avg_err: 0.0366528; sd: 1.94847; counts: 2827
sfr_mp 0.23281 0.63518 1.64894 0.53157 #avg: 1.30334; avg_err: 0.0378749; sd: 2.01344; counts: 2827
sfr_mp 0.237873 0.694512 1.57682 0.591735 #avg: 1.31048; avg_err: 0.0371287; sd: 1.97377; counts: 2827
sfr_mp 0.242935 0.72419 1.6636 0.61772 #avg: 1.3552; avg_err: 0.0372503; sd: 1.98023; counts: 2827
sfr_mp 0.247998 0.733469 1.655 0.623627 #avg: 1.34767; avg_err: 0.0371276; sd: 1.97371; counts: 2827
sfr_mp 0.25306 0.767205 1.64413 0.657969 #avg: 1.35238; avg_err: 0.0360127; sd: 1.91444; counts: 2827
sfr_mp 0.258123 0.781395 1.59546 0.662028 #avg: 1.38446; avg_err: 0.0376256; sd: 2.00018; counts: 2827
sfr_mp 0.263185 0.799484 1.58764 0.689261 #avg: 1.39008; avg_err: 0.0395089; sd: 2.1003; counts: 2827
sfr_mp 0.268248 0.823319 1.58273 0.704352 #avg: 1.39488; avg_err: 0.0362303; sd: 1.92601; counts: 2827
sfr_mp 0.27331 0.823172 1.55303 0.72868 #avg: 1.36256; avg_err: 0.0360847; sd: 1.91827; counts: 2827
sfr_mp 0.278373 0.838624 1.48733 0.74265 #avg: 1.37038; avg_err: 0.0358567; sd: 1.90615; counts: 2827
sfr_mp 0.283435 0.847834 1.51588 0.75433 #avg: 1.39888; avg_err: 0.0373129; sd: 1.98356; counts: 2827
sfr_mp 0.288498 0.835779 1.55625 0.78955 #avg: 1.40494; avg_err: 0.038622; sd: 2.05315; counts: 2827
sfr_mp 0.29356 0.850318 1.53953 0.82217 #avg: 1.39485; avg_err: 0.0360353; sd: 1.91564; counts: 2827
sfr_mp 0.298623 0.881569 1.5366 0.841397 #avg: 1.40501; avg_err: 0.0352645; sd: 1.87467; counts: 2827
sfr_mp 0.303685 0.879613 1.50875 0.862892 #avg: 1.40755; avg_err: 0.0365276; sd: 1.94181; counts: 2827
sfr_mp 0.308748 0.895882 1.53005 0.883668 #avg: 1.40125; avg_err: 0.0347884; sd: 1.84936; counts: 2827
sfr_mp 0.31381 0.892831 1.56382 0.881791 #avg: 1.437; avg_err: 0.0361261; sd: 1.92047; counts: 2827
sfr_mp 0.318873 0.90703 1.54554 0.897634 #avg: 1.42091; avg_err: 0.0344266; sd: 1.83012; counts: 2827
sfr_mp 0.323935 0.923101 1.53052 0.914612 #avg: 1.42519; avg_err: 0.0357869; sd: 1.90244; counts: 2827
sfr_mp 0.328997 0.899741 1.52396 0.892793 #avg: 1.39418; avg_err: 0.0343143; sd: 1.82416; counts: 2827
sfr_mp 0.33406 0.903472 1.40962 0.896637 #avg: 1.3623; avg_err: 0.0330574; sd: 1.75734; counts: 2827
sfr_mp 0.339122 0.904911 1.43439 0.898227 #avg: 1.35303; avg_err: 0.031739; sd: 1.68725; counts: 2827
sfr_mp 0.344185 0.915335 1.5085 0.909219 #avg: 1.37806; avg_err: 0.034044; sd: 1.80978; counts: 2827
sfr_mp 0.349247 0.913656 1.42818 0.908233 #avg: 1.37901; avg_err: 0.0352497; sd: 1.87388; counts: 2827
sfr_mp 0.35431 0.929086 1.44846 0.923412 #avg: 1.37208; avg_err: 0.0360832; sd: 1.91819; counts: 2827
sfr_mp 0.359372 0.900055 1.4289 0.894995 #avg: 1.35348; avg_err: 0.0359724; sd: 1.9123; counts: 2827
sfr_mp 0.364435 0.922651 1.45878 0.917854 #avg: 1.37753; avg_err: 0.0357657; sd: 1.90131; counts: 2827
sfr_mp 0.369497 0.906818 1.47325 0.902564 #avg: 1.33955; avg_err: 0.0355746; sd: 1.89115; counts: 2827
sfr_mp 0.37456 0.92543 1.39517 0.921405 #avg: 1.29553; avg_err: 0.0301244; sd: 1.60141; counts: 2827
sfr_mp 0.379622 0.876821 1.3823 0.873053 #avg: 1.26799; avg_err: 0.0309732; sd: 1.64654; counts: 2827
sfr_mp 0.384685 0.904277 1.39689 0.900643 #avg: 1.26337; avg_err: 0.0314712; sd: 1.67301; counts: 2827
sfr_mp 0.389747 0.902082 1.40579 0.898543 #avg: 1.24871; avg_err: 0.0303115; sd: 1.61136; counts: 2827
sfr_mp 0.39481 0.879572 1.47043 0.876319 #avg: 1.26318; avg_err: 0.0315765; sd: 1.67861; counts: 2827
sfr_mp 0.399872 0.896055 1.41917 0.89288 #avg: 1.27687; avg_err: 0.0318997; sd: 1.69579; counts: 2827
sfr_mp 0.404935 0.875747 1.42135 0.87276 #avg: 1.26261; avg_err: 0.0335386; sd: 1.78292; counts: 2827
sfr_mp 0.409997 0.863223 1.42331 0.860266 #avg: 1.24742; avg_err: 0.0322564; sd: 1.71476; counts: 2827
sfr_mp 0.41506 0.837359 1.44191 0.834552 #avg: 1.18778; avg_err: 0.0298392; sd: 1.58625; counts: 2827
sfr_mp 0.420122 0.823991 1.47425 0.821085 #avg: 1.18901; avg_err: 0.0310912; sd: 1.65281; counts: 2827
sfr_mp 0.425185 0.806399 1.50157 0.803684 #avg: 1.16856; avg_err: 0.0299447; sd: 1.59187; counts: 2827
sfr_mp 0.430247 0.73099 1.54272 0.728375 #avg: 1.14711; avg_err: 0.030629; sd: 1.62824; counts: 2827
sfr_mp 0.43531 0.653098 1.59551 0.650644 #avg: 1.10114; avg_err: 0.029681; sd: 1.57785; counts: 2827
sfr_mp 0.440372 0.643618 1.63239 0.641157 #avg: 1.11059; avg_err: 0.0298778; sd: 1.58831; counts: 2827
sfr_mp 0.445435 0.527031 1.65591 0.524751 #avg: 1.05136; avg_err: 0.030647; sd: 1.6292; counts: 2827
sfr_mp 0.450497 0.285301 1.87452 0.283236 #avg: 0.997534; avg_err: 0.0281869; sd: 1.49842; counts: 2827
sfr_mp 0.45556 0.018353 2.04194 0.0163583 #avg: 0.928178; avg_err: 0.0272112; sd: 1.44655; counts: 2827
sfr_mp 0.460622 0.0123938 1.96251 0.0104948 #avg: 0.863231; avg_err: 0.0272279; sd: 1.44744; counts: 2827
sfr_mp 0.465685 0.0101722 1.8569 0.00840526 #avg: 0.798392; avg_err: 0.0270021; sd: 1.43543; counts: 2827
sfr_mp 0.470747 0.0087578 1.73006 0.00707703 #avg: 0.725511; avg_err: 0.0275722; sd: 1.46574; counts: 2827
sfr_mp 0.47581 0.0072743 1.54101 0.00566974 #avg: 0.640266; avg_err: 0.0256589; sd: 1.36403; counts: 2827
sfr_mp 0.480872 0.00628018 1.32629 0.00466896 #avg: 0.553182; avg_err: 0.0247399; sd: 1.31518; counts: 2827
sfr_mp 0.485935 0.00534327 1.09243 0.00381825 #avg: 0.441581; avg_err: 0.0217635; sd: 1.15695; counts: 2827
sfr_mp 0.490997 0.00467197 0.682813 0.0031989 #avg: 0.325958; avg_err: 0.0175937; sd: 0.935283; counts: 2827
sfr_mp 0.49606 0.00419066 0.0168263 0.00281472 #avg: 0.171429; avg_err: 0.0100335; sd: 0.533382; counts: 2827
sfr_mp 0.501122 0.00375533 0.00740627 0.00248821 #avg: 0.00630388; avg_err: 0.000132582; sd: 0.0070481; counts: 2827
ssfr_mp 0.060123 7.65687e-08 0 0 #avg: 7.65687e-08; avg_err: 7.65687e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 5.68434e-14 9.2609e-08 #avg: 1.15042e-07; avg_err: 3.08697e-08; sd: 4.36563e-08; counts: 3
ssfr_mp 0.064623 1.4334e-07 1.42109e-13 3.14787e-08 #avg: 1.2911e-07; avg_err: 8.81518e-09; sd: 2.64456e-08; counts: 10
ssfr_mp 0.066873 1.4104e-07 3.83693e-13 7.31698e-08 #avg: 1.11655e-07; avg_err: 8.79991e-09; sd: 4.03262e-08; counts: 22
ssfr_mp 0.069123 1.1172e-07 2.7124e-08 7.30708e-08 #avg: 9.31632e-08; avg_err: 7.34328e-09; sd: 4.34434e-08; counts: 36
ssfr_mp 0.071373 1.00012e-07 3.66707e-08 6.32752e-08 #avg: 9.25061e-08; avg_err: 5.64606e-09; sd: 4.40971e-08; counts: 62
ssfr_mp 0.073623 9.54106e-08 3.9235e-08 6.33977e-08 #avg: 8.9946e-08; avg_err: 4.35186e-09; sd: 4.5016e-08; counts: 108
