#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM   Stats: 5.067650e+14 (median) + 0.000000e+00  / - 3.794100e+13
#SM   Stats: 6.729780e+11 (median) + 0.000000e+00  / - 5.456630e+11
#VMP  Stats: 1.132300e+03 (median) + 0.000000e+00  / - 2.989001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.393464e-11 (median) + 0.000000e+00  / - 4.495133e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.123123 4.03088e+11 0 2.96897e+11 #avg: 2.5464e+11; avg_err: 1.48449e+11; sd: 1.48449e+11; counts: 2
hm_mp 0.126498 4.46471e+11 0 3.33442e+11 #avg: 2.7975e+11; avg_err: 1.66721e+11; sd: 1.66721e+11; counts: 2
hm_mp 0.129873 4.91765e+11 0 3.72353e+11 #avg: 3.05589e+11; avg_err: 1.86177e+11; sd: 1.86177e+11; counts: 2
hm_mp 0.133248 5.41029e+11 0 4.20926e+11 #avg: 3.30566e+11; avg_err: 2.10463e+11; sd: 2.10463e+11; counts: 2
hm_mp 0.136623 5.83382e+11 0 4.57132e+11 #avg: 3.54816e+11; avg_err: 2.28566e+11; sd: 2.28566e+11; counts: 2
hm_mp 0.141685 6.56029e+11 0 5.22941e+11 #avg: 3.94558e+11; avg_err: 2.6147e+11; sd: 2.6147e+11; counts: 2
hm_mp 0.146748 8.81471e+11 0 7.25883e+11 #avg: 5.18529e+11; avg_err: 3.62941e+11; sd: 3.62941e+11; counts: 2
hm_mp 0.15181 9.89706e+11 0 7.98088e+11 #avg: 5.90662e+11; avg_err: 3.99044e+11; sd: 3.99044e+11; counts: 2
hm_mp 0.156873 1.08574e+12 0 8.75152e+11 #avg: 6.48164e+11; avg_err: 4.37576e+11; sd: 4.37576e+11; counts: 2
hm_mp 0.161935 1.22691e+12 0 9.98381e+11 #avg: 7.27719e+11; avg_err: 4.9919e+11; sd: 4.9919e+11; counts: 2
hm_mp 0.166998 1.41588e+12 0 1.16456e+12 #avg: 8.33602e+11; avg_err: 5.82278e+11; sd: 5.82278e+11; counts: 2
hm_mp 0.17206 1.45721e+12 0 1.18898e+12 #avg: 8.62722e+11; avg_err: 5.94488e+11; sd: 5.94488e+11; counts: 2
hm_mp 0.177123 1.54706e+12 0 1.27397e+12 #avg: 9.10074e+11; avg_err: 6.36986e+11; sd: 6.36986e+11; counts: 2
hm_mp 0.182185 1.66471e+12 0 1.39074e+12 #avg: 9.6934e+11; avg_err: 6.95369e+11; sd: 6.95369e+11; counts: 2
hm_mp 0.187248 1.75735e+12 0 1.47132e+12 #avg: 1.02169e+12; avg_err: 7.3566e+11; sd: 7.3566e+11; counts: 2
hm_mp 0.19231 1.81765e+12 0 1.52824e+12 #avg: 1.05353e+12; avg_err: 7.64119e+11; sd: 7.64119e+11; counts: 2
hm_mp 0.197373 1.875e+12 0 1.56868e+12 #avg: 1.09066e+12; avg_err: 7.84338e+11; sd: 7.84338e+11; counts: 2
hm_mp 0.202435 2.01471e+12 0 1.70089e+12 #avg: 1.16427e+12; avg_err: 8.50443e+11; sd: 8.50443e+11; counts: 2
hm_mp 0.207498 2.71176e+12 0 2.38588e+12 #avg: 1.51882e+12; avg_err: 1.19294e+12; sd: 1.19294e+12; counts: 2
hm_mp 0.21256 3.08235e+12 0 2.73617e+12 #avg: 1.71426e+12; avg_err: 1.36809e+12; sd: 1.36809e+12; counts: 2
hm_mp 0.217623 3.39706e+12 0 3.03191e+12 #avg: 1.8811e+12; avg_err: 1.51596e+12; sd: 1.51596e+12; counts: 2
hm_mp 0.222685 3.80735e+12 0 3.42338e+12 #avg: 2.09566e+12; avg_err: 1.71169e+12; sd: 1.71169e+12; counts: 2
hm_mp 0.227748 4.5e+12 0 4.11029e+12 #avg: 2.44485e+12; avg_err: 2.05515e+12; sd: 2.05515e+12; counts: 2
hm_mp 0.23281 5.79559e+12 0 5.38588e+12 #avg: 3.10265e+12; avg_err: 2.69294e+12; sd: 2.69294e+12; counts: 2
hm_mp 0.237873 6.38824e+12 0 5.96662e+12 #avg: 3.40493e+12; avg_err: 2.98331e+12; sd: 2.98331e+12; counts: 2
hm_mp 0.242935 6.99118e+12 0 6.55618e+12 #avg: 3.71309e+12; avg_err: 3.27809e+12; sd: 3.27809e+12; counts: 2
hm_mp 0.247998 7.58235e+12 0 7.13676e+12 #avg: 4.01397e+12; avg_err: 3.56838e+12; sd: 3.56838e+12; counts: 2
hm_mp 0.25306 7.89853e+12 0 7.45294e+12 #avg: 4.17206e+12; avg_err: 3.72647e+12; sd: 3.72647e+12; counts: 2
hm_mp 0.258123 8.22353e+12 0 7.77706e+12 #avg: 4.335e+12; avg_err: 3.88853e+12; sd: 3.88853e+12; counts: 2
hm_mp 0.263185 8.63824e+12 0 8.18059e+12 #avg: 4.54794e+12; avg_err: 4.0903e+12; sd: 4.0903e+12; counts: 2
hm_mp 0.268248 9.2e+12 0 8.71706e+12 #avg: 4.84147e+12; avg_err: 4.35853e+12; sd: 4.35853e+12; counts: 2
hm_mp 0.27331 9.62353e+12 0 9.09456e+12 #avg: 5.07625e+12; avg_err: 4.54728e+12; sd: 4.54728e+12; counts: 2
hm_mp 0.278373 1.04088e+13 0 9.83012e+12 #avg: 5.49374e+12; avg_err: 4.91506e+12; sd: 4.91506e+12; counts: 2
hm_mp 0.283435 1.27088e+13 0 1.20553e+13 #avg: 6.68116e+12; avg_err: 6.02764e+12; sd: 6.02764e+12; counts: 2
hm_mp 0.288498 1.87059e+13 0 1.78834e+13 #avg: 9.7642e+12; avg_err: 8.9417e+12; sd: 8.9417e+12; counts: 2
hm_mp 0.29356 2.14265e+13 0 2.04908e+13 #avg: 1.11811e+13; avg_err: 1.02454e+13; sd: 1.02454e+13; counts: 2
hm_mp 0.298623 2.28971e+13 0 2.18939e+13 #avg: 1.19502e+13; avg_err: 1.09469e+13; sd: 1.09469e+13; counts: 2
hm_mp 0.303685 2.40294e+13 0 2.30262e+13 #avg: 1.25163e+13; avg_err: 1.15131e+13; sd: 1.15131e+13; counts: 2
hm_mp 0.308748 2.64853e+13 0 2.53626e+13 #avg: 1.3804e+13; avg_err: 1.26813e+13; sd: 1.26813e+13; counts: 2
hm_mp 0.31381 2.83529e+13 0 2.7168e+13 #avg: 1.47689e+13; avg_err: 1.3584e+13; sd: 1.3584e+13; counts: 2
hm_mp 0.318873 3.08088e+13 0 2.95745e+13 #avg: 1.60215e+13; avg_err: 1.47873e+13; sd: 1.47873e+13; counts: 2
hm_mp 0.323935 3.35735e+13 0 3.23044e+13 #avg: 1.74213e+13; avg_err: 1.61522e+13; sd: 1.61522e+13; counts: 2
hm_mp 0.328997 3.575e+13 0 3.44212e+13 #avg: 1.85394e+13; avg_err: 1.72106e+13; sd: 1.72106e+13; counts: 2
hm_mp 0.33406 3.91029e+13 0 3.77126e+13 #avg: 2.02466e+13; avg_err: 1.88563e+13; sd: 1.88563e+13; counts: 2
hm_mp 0.339122 4.16029e+13 0 4.01161e+13 #avg: 2.15448e+13; avg_err: 2.00581e+13; sd: 2.00581e+13; counts: 2
hm_mp 0.344185 4.36471e+13 0 4.20559e+13 #avg: 2.26191e+13; avg_err: 2.1028e+13; sd: 2.1028e+13; counts: 2
hm_mp 0.349247 4.70735e+13 0 4.50809e+13 #avg: 2.45331e+13; avg_err: 2.25404e+13; sd: 2.25404e+13; counts: 2
hm_mp 0.35431 5.16912e+13 0 4.93044e+13 #avg: 2.7039e+13; avg_err: 2.46522e+13; sd: 2.46522e+13; counts: 2
hm_mp 0.359372 5.31176e+13 0 5.02264e+13 #avg: 2.80044e+13; avg_err: 2.51132e+13; sd: 2.51132e+13; counts: 2
hm_mp 0.364435 5.34559e+13 0 4.99633e+13 #avg: 2.84743e+13; avg_err: 2.49816e+13; sd: 2.49816e+13; counts: 2
hm_mp 0.369497 5.34559e+13 0 4.9575e+13 #avg: 2.86684e+13; avg_err: 2.47875e+13; sd: 2.47875e+13; counts: 2
hm_mp 0.37456 5.34559e+13 0 4.92677e+13 #avg: 2.88221e+13; avg_err: 2.46338e+13; sd: 2.46338e+13; counts: 2
hm_mp 0.379622 5.43088e+13 0 4.96691e+13 #avg: 2.94743e+13; avg_err: 2.48345e+13; sd: 2.48345e+13; counts: 2
hm_mp 0.384685 5.88382e+13 0 5.36441e+13 #avg: 3.20162e+13; avg_err: 2.6822e+13; sd: 2.6822e+13; counts: 2
hm_mp 0.389747 6.03676e+13 0 5.47102e+13 #avg: 3.30125e+13; avg_err: 2.73551e+13; sd: 2.73551e+13; counts: 2
hm_mp 0.39481 6.03676e+13 0 5.43117e+13 #avg: 3.32117e+13; avg_err: 2.71559e+13; sd: 2.71559e+13; counts: 2
hm_mp 0.399872 6.03676e+13 0 5.37897e+13 #avg: 3.34728e+13; avg_err: 2.68948e+13; sd: 2.68948e+13; counts: 2
hm_mp 0.404935 6.03676e+13 0 5.34617e+13 #avg: 3.36367e+13; avg_err: 2.67309e+13; sd: 2.67309e+13; counts: 2
hm_mp 0.409997 6.03676e+13 0 5.32279e+13 #avg: 3.37537e+13; avg_err: 2.66139e+13; sd: 2.66139e+13; counts: 2
hm_mp 0.41506 6.49559e+13 0 5.76e+13 #avg: 3.61559e+13; avg_err: 2.88e+13; sd: 2.88e+13; counts: 2
hm_mp 0.420122 6.66176e+13 0 5.90176e+13 #avg: 3.71088e+13; avg_err: 2.95088e+13; sd: 2.95088e+13; counts: 2
hm_mp 0.425185 7.10294e+13 0 6.31088e+13 #avg: 3.9475e+13; avg_err: 3.15544e+13; sd: 3.15544e+13; counts: 2
hm_mp 0.430247 7.28529e+13 0 6.46514e+13 #avg: 4.05272e+13; avg_err: 3.23257e+13; sd: 3.23257e+13; counts: 2
hm_mp 0.43531 7.64559e+13 0 6.80427e+13 #avg: 4.24346e+13; avg_err: 3.40213e+13; sd: 3.40213e+13; counts: 2
hm_mp 0.440372 8.26912e+13 0 7.40985e+13 #avg: 4.56419e+13; avg_err: 3.70493e+13; sd: 3.70493e+13; counts: 2
hm_mp 0.445435 1.06412e+14 0 9.76061e+13 #avg: 5.76089e+13; avg_err: 4.88031e+13; sd: 4.88031e+13; counts: 2
hm_mp 0.450497 1.36029e+14 0 1.26823e+14 #avg: 7.26174e+13; avg_err: 6.34116e+13; sd: 6.34116e+13; counts: 2
hm_mp 0.45556 1.49412e+14 0 1.39265e+14 #avg: 7.97795e+13; avg_err: 6.96324e+13; sd: 6.96324e+13; counts: 2
hm_mp 0.460622 1.625e+14 0 1.50718e+14 #avg: 8.71412e+13; avg_err: 7.53588e+13; sd: 7.53588e+13; counts: 2
hm_mp 0.465685 1.73088e+14 0 1.59438e+14 #avg: 9.3369e+13; avg_err: 7.9719e+13; sd: 7.9719e+13; counts: 2
hm_mp 0.470747 1.82353e+14 0 1.66706e+14 #avg: 9.90001e+13; avg_err: 8.3353e+13; sd: 8.3353e+13; counts: 2
hm_mp 0.47581 1.89412e+14 0 1.73044e+14 #avg: 1.0289e+14; avg_err: 8.65222e+13; sd: 8.65222e+13; counts: 2
hm_mp 0.480872 1.93971e+14 0 1.77177e+14 #avg: 1.05383e+14; avg_err: 8.85885e+13; sd: 8.85885e+13; counts: 2
hm_mp 0.485935 1.98824e+14 0 1.81603e+14 #avg: 1.08022e+14; avg_err: 9.08017e+13; sd: 9.08017e+13; counts: 2
hm_mp 0.490997 2.03971e+14 0 1.86162e+14 #avg: 1.1089e+14; avg_err: 9.30811e+13; sd: 9.30811e+13; counts: 2
hm_mp 0.49606 2.07941e+14 0 1.89676e+14 #avg: 1.13103e+14; avg_err: 9.48381e+13; sd: 9.48381e+13; counts: 2
hm_mp 0.501122 2.11471e+14 0 1.92721e+14 #avg: 1.15111e+14; avg_err: 9.63605e+13; sd: 9.63605e+13; counts: 2
hm_mp 0.506185 2.15735e+14 0 1.96426e+14 #avg: 1.17522e+14; avg_err: 9.82131e+13; sd: 9.82131e+13; counts: 2
hm_mp 0.511247 2.19559e+14 0 1.99882e+14 #avg: 1.19618e+14; avg_err: 9.99412e+13; sd: 9.99412e+13; counts: 2
hm_mp 0.51631 2.24853e+14 0 2.04765e+14 #avg: 1.22471e+14; avg_err: 1.02382e+14; sd: 1.02382e+14; counts: 2
hm_mp 0.521372 2.36912e+14 0 2.16471e+14 #avg: 1.28677e+14; avg_err: 1.08235e+14; sd: 1.08235e+14; counts: 2
hm_mp 0.526435 2.48824e+14 0 2.27971e+14 #avg: 1.34838e+14; avg_err: 1.13986e+14; sd: 1.13986e+14; counts: 2
hm_mp 0.531497 2.57941e+14 0 2.36544e+14 #avg: 1.39669e+14; avg_err: 1.18272e+14; sd: 1.18272e+14; counts: 2
hm_mp 0.53656 2.63088e+14 0 2.41147e+14 #avg: 1.42515e+14; avg_err: 1.20573e+14; sd: 1.20573e+14; counts: 2
hm_mp 0.541622 2.67794e+14 0 2.45367e+14 #avg: 1.4511e+14; avg_err: 1.22684e+14; sd: 1.22684e+14; counts: 2
hm_mp 0.546685 2.71912e+14 0 2.48897e+14 #avg: 1.47463e+14; avg_err: 1.24449e+14; sd: 1.24449e+14; counts: 2
hm_mp 0.551747 2.74559e+14 0 2.50515e+14 #avg: 1.49302e+14; avg_err: 1.25257e+14; sd: 1.25257e+14; counts: 2
hm_mp 0.55681 2.75588e+14 0 2.48162e+14 #avg: 1.51507e+14; avg_err: 1.24081e+14; sd: 1.24081e+14; counts: 2
hm_mp 0.561872 2.75588e+14 0 2.46191e+14 #avg: 1.52493e+14; avg_err: 1.23095e+14; sd: 1.23095e+14; counts: 2
hm_mp 0.566935 2.75588e+14 0 2.45132e+14 #avg: 1.53022e+14; avg_err: 1.22566e+14; sd: 1.22566e+14; counts: 2
hm_mp 0.571997 2.75882e+14 0 2.44411e+14 #avg: 1.53676e+14; avg_err: 1.22206e+14; sd: 1.22206e+14; counts: 2
hm_mp 0.57706 2.76912e+14 0 2.44397e+14 #avg: 1.54713e+14; avg_err: 1.22199e+14; sd: 1.22199e+14; counts: 2
hm_mp 0.582123 2.78971e+14 0 2.4475e+14 #avg: 1.56596e+14; avg_err: 1.22375e+14; sd: 1.22375e+14; counts: 2
hm_mp 0.587185 2.81912e+14 0 2.41868e+14 #avg: 1.60978e+14; avg_err: 1.20934e+14; sd: 1.20934e+14; counts: 2
hm_mp 0.592248 2.84559e+14 0 2.33544e+14 #avg: 1.67787e+14; avg_err: 1.16772e+14; sd: 1.16772e+14; counts: 2
hm_mp 0.59731 2.90588e+14 0 2.33132e+14 #avg: 1.74022e+14; avg_err: 1.16566e+14; sd: 1.16566e+14; counts: 2
hm_mp 0.602373 2.91029e+14 0 2.29867e+14 #avg: 1.76095e+14; avg_err: 1.14934e+14; sd: 1.14934e+14; counts: 2
hm_mp 0.607435 2.91618e+14 0 2.28045e+14 #avg: 1.77596e+14; avg_err: 1.14022e+14; sd: 1.14022e+14; counts: 2
hm_mp 0.612498 2.92794e+14 0 2.27515e+14 #avg: 1.79037e+14; avg_err: 1.13757e+14; sd: 1.13757e+14; counts: 2
hm_mp 0.61756 2.92794e+14 0 2.26353e+14 #avg: 1.79618e+14; avg_err: 1.13176e+14; sd: 1.13176e+14; counts: 2
hm_mp 0.622623 2.92794e+14 0 2.25691e+14 #avg: 1.79948e+14; avg_err: 1.12846e+14; sd: 1.12846e+14; counts: 2
hm_mp 0.627685 2.92794e+14 0 2.24912e+14 #avg: 1.80338e+14; avg_err: 1.12456e+14; sd: 1.12456e+14; counts: 2
hm_mp 0.632748 2.92794e+14 0 2.23897e+14 #avg: 1.80846e+14; avg_err: 1.11948e+14; sd: 1.11948e+14; counts: 2
hm_mp 0.63781 2.92794e+14 0 2.22603e+14 #avg: 1.81493e+14; avg_err: 1.11301e+14; sd: 1.11301e+14; counts: 2
hm_mp 0.642873 2.92794e+14 0 2.20456e+14 #avg: 1.82566e+14; avg_err: 1.10228e+14; sd: 1.10228e+14; counts: 2
hm_mp 0.647935 2.92794e+14 0 2.14809e+14 #avg: 1.8539e+14; avg_err: 1.07404e+14; sd: 1.07404e+14; counts: 2
hm_mp 0.652998 2.92794e+14 0 2.09029e+14 #avg: 1.88279e+14; avg_err: 1.04515e+14; sd: 1.04515e+14; counts: 2
hm_mp 0.65806 2.92794e+14 0 2.02162e+14 #avg: 1.91713e+14; avg_err: 1.01081e+14; sd: 1.01081e+14; counts: 2
hm_mp 0.663123 2.92794e+14 0 1.94867e+14 #avg: 1.9536e+14; avg_err: 9.74337e+13; sd: 9.74337e+13; counts: 2
hm_mp 0.668185 2.92794e+14 0 1.89235e+14 #avg: 1.98176e+14; avg_err: 9.46175e+13; sd: 9.46175e+13; counts: 2
hm_mp 0.673248 2.92794e+14 0 1.84765e+14 #avg: 2.00411e+14; avg_err: 9.23825e+13; sd: 9.23825e+13; counts: 2
hm_mp 0.67831 2.92794e+14 0 1.81162e+14 #avg: 2.02213e+14; avg_err: 9.0581e+13; sd: 9.0581e+13; counts: 2
hm_mp 0.683373 2.92794e+14 0 1.78235e+14 #avg: 2.03676e+14; avg_err: 8.91175e+13; sd: 8.91175e+13; counts: 2
hm_mp 0.690967 2.92794e+14 0 1.72838e+14 #avg: 2.06375e+14; avg_err: 8.6419e+13; sd: 8.6419e+13; counts: 2
hm_mp 0.69856 2.92794e+14 0 1.68838e+14 #avg: 2.08375e+14; avg_err: 8.4419e+13; sd: 8.4419e+13; counts: 2
hm_mp 0.706154 2.92794e+14 0 1.65956e+14 #avg: 2.09816e+14; avg_err: 8.2978e+13; sd: 8.2978e+13; counts: 2
hm_mp 0.713748 2.92794e+14 0 1.63e+14 #avg: 2.11294e+14; avg_err: 8.15e+13; sd: 8.15e+13; counts: 2
hm_mp 0.721342 2.92794e+14 0 1.59618e+14 #avg: 2.12985e+14; avg_err: 7.9809e+13; sd: 7.9809e+13; counts: 2
hm_mp 0.728935 2.92794e+14 0 1.59618e+14 #avg: 2.12985e+14; avg_err: 7.9809e+13; sd: 7.9809e+13; counts: 2
hm_mp 0.736529 2.92794e+14 0 1.59618e+14 #avg: 2.12985e+14; avg_err: 7.9809e+13; sd: 7.9809e+13; counts: 2
hm_mp 0.744123 2.92794e+14 0 1.59618e+14 #avg: 2.12985e+14; avg_err: 7.9809e+13; sd: 7.9809e+13; counts: 2
hm_mp 0.751717 2.92794e+14 0 1.54823e+14 #avg: 2.15382e+14; avg_err: 7.74115e+13; sd: 7.74115e+13; counts: 2
hm_mp 0.75931 2.92794e+14 0 1.52044e+14 #avg: 2.16772e+14; avg_err: 7.6022e+13; sd: 7.6022e+13; counts: 2
hm_mp 0.766904 2.93529e+14 0 1.46176e+14 #avg: 2.20441e+14; avg_err: 7.3088e+13; sd: 7.3088e+13; counts: 2
hm_mp 0.774498 2.95735e+14 0 1.28235e+14 #avg: 2.31618e+14; avg_err: 6.41175e+13; sd: 6.41175e+13; counts: 2
hm_mp 0.782092 2.98088e+14 0 1.07206e+14 #avg: 2.44485e+14; avg_err: 5.3603e+13; sd: 5.3603e+13; counts: 2
hm_mp 0.789685 3.00735e+14 0 9.3823e+13 #avg: 2.53823e+14; avg_err: 4.69115e+13; sd: 4.69115e+13; counts: 2
hm_mp 0.797279 3.05882e+14 0 8.6764e+13 #avg: 2.625e+14; avg_err: 4.3382e+13; sd: 4.3382e+13; counts: 2
hm_mp 0.804873 3.12794e+14 0 8.5147e+13 #avg: 2.70221e+14; avg_err: 4.25735e+13; sd: 4.25735e+13; counts: 2
hm_mp 0.812467 3.21912e+14 0 8.7794e+13 #avg: 2.78015e+14; avg_err: 4.3897e+13; sd: 4.3897e+13; counts: 2
hm_mp 0.82006 3.34853e+14 0 9.5441e+13 #avg: 2.87132e+14; avg_err: 4.77205e+13; sd: 4.77205e+13; counts: 2
hm_mp 0.827654 3.47353e+14 0 1.02647e+14 #avg: 2.96029e+14; avg_err: 5.13235e+13; sd: 5.13235e+13; counts: 2
hm_mp 0.835248 3.65441e+14 0 1.16765e+14 #avg: 3.07058e+14; avg_err: 5.83825e+13; sd: 5.83825e+13; counts: 2
hm_mp 0.842842 3.93088e+14 0 1.40441e+14 #avg: 3.22867e+14; avg_err: 7.02205e+13; sd: 7.02205e+13; counts: 2
hm_mp 0.850435 4.12206e+14 0 1.55441e+14 #avg: 3.34486e+14; avg_err: 7.77205e+13; sd: 7.77205e+13; counts: 2
hm_mp 0.858029 4.25588e+14 0 1.61912e+14 #avg: 3.44632e+14; avg_err: 8.0956e+13; sd: 8.0956e+13; counts: 2
hm_mp 0.865623 4.36912e+14 0 1.62206e+14 #avg: 3.55809e+14; avg_err: 8.1103e+13; sd: 8.1103e+13; counts: 2
hm_mp 0.873217 4.45882e+14 0 1.40294e+14 #avg: 3.75735e+14; avg_err: 7.0147e+13; sd: 7.0147e+13; counts: 2
hm_mp 0.88081 4.51912e+14 0 1.31912e+14 #avg: 3.85956e+14; avg_err: 6.5956e+13; sd: 6.5956e+13; counts: 2
hm_mp 0.888404 4.56618e+14 0 1.14118e+14 #avg: 3.99559e+14; avg_err: 5.7059e+13; sd: 5.7059e+13; counts: 2
hm_mp 0.895998 4.61618e+14 0 1.04118e+14 #avg: 4.09559e+14; avg_err: 5.2059e+13; sd: 5.2059e+13; counts: 2
hm_mp 0.903592 4.66176e+14 0 1.02941e+14 #avg: 4.14705e+14; avg_err: 5.14705e+13; sd: 5.14705e+13; counts: 2
hm_mp 0.911185 4.70294e+14 0 1.025e+14 #avg: 4.19044e+14; avg_err: 5.125e+13; sd: 5.125e+13; counts: 2
hm_mp 0.918779 4.74706e+14 0 9.8971e+13 #avg: 4.25221e+14; avg_err: 4.94855e+13; sd: 4.94855e+13; counts: 2
hm_mp 0.926373 4.78235e+14 0 9.6029e+13 #avg: 4.3022e+14; avg_err: 4.80145e+13; sd: 4.80145e+13; counts: 2
hm_mp 0.933967 4.82206e+14 0 9.3382e+13 #avg: 4.35515e+14; avg_err: 4.6691e+13; sd: 4.6691e+13; counts: 2
hm_mp 0.94156 4.86176e+14 0 9.1029e+13 #avg: 4.40661e+14; avg_err: 4.55145e+13; sd: 4.55145e+13; counts: 2
hm_mp 0.949154 4.89706e+14 0 8.7941e+13 #avg: 4.45735e+14; avg_err: 4.39705e+13; sd: 4.39705e+13; counts: 2
hm_mp 0.956748 4.925e+14 0 8.3529e+13 #avg: 4.50736e+14; avg_err: 4.17645e+13; sd: 4.17645e+13; counts: 2
hm_mp 0.964342 4.94706e+14 0 7.7206e+13 #avg: 4.56103e+14; avg_err: 3.8603e+13; sd: 3.8603e+13; counts: 2
hm_mp 0.971935 4.97206e+14 0 6.3382e+13 #avg: 4.65515e+14; avg_err: 3.1691e+13; sd: 3.1691e+13; counts: 2
hm_mp 0.979529 5e+14 0 5.3529e+13 #avg: 4.73236e+14; avg_err: 2.67645e+13; sd: 2.67645e+13; counts: 2
hm_mp 0.987123 5.025e+14 0 4.6912e+13 #avg: 4.79044e+14; avg_err: 2.3456e+13; sd: 2.3456e+13; counts: 2
hm_mp 0.994717 5.04853e+14 0 3.7647e+13 #avg: 4.8603e+14; avg_err: 1.88235e+13; sd: 1.88235e+13; counts: 2
hm_mp 1.00231 5.06765e+14 0 3.7941e+13 #avg: 4.87795e+14; avg_err: 1.89705e+13; sd: 1.89705e+13; counts: 2
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.078123 0.836084 0 0.836084 #avg: 0.418042; avg_err: 0.418042; sd: 0.418042; counts: 2
sfr_mp 0.080373 1.03377 0 1.03377 #avg: 0.516885; avg_err: 0.516885; sd: 0.516885; counts: 2
sfr_mp 0.082623 1.20147 0 1.20147 #avg: 0.600735; avg_err: 0.600735; sd: 0.600735; counts: 2
sfr_mp 0.085998 0.795068 0 0.795068 #avg: 0.397534; avg_err: 0.397534; sd: 0.397534; counts: 2
sfr_mp 0.089373 0.640157 0 0.640157 #avg: 0.320078; avg_err: 0.320078; sd: 0.320078; counts: 2
sfr_mp 0.092748 3.89493 0 3.89493 #avg: 1.94746; avg_err: 1.94746; sd: 1.94746; counts: 2
sfr_mp 0.096123 10.6916 0 10.6916 #avg: 5.3458; avg_err: 5.3458; sd: 5.3458; counts: 2
sfr_mp 0.099498 66.0509 0 66.0509 #avg: 33.0255; avg_err: 33.0255; sd: 33.0255; counts: 2
sfr_mp 0.102873 114.291 0 114.211 #avg: 57.1854; avg_err: 57.1056; sd: 57.1056; counts: 2
sfr_mp 0.106248 92.4561 0 88.8824 #avg: 48.0149; avg_err: 44.4412; sd: 44.4412; counts: 2
sfr_mp 0.109623 52.4739 0 51.1024 #avg: 26.9227; avg_err: 25.5512; sd: 25.5512; counts: 2
sfr_mp 0.112998 18.9316 0 15.8905 #avg: 10.9863; avg_err: 7.94526; sd: 7.94526; counts: 2
sfr_mp 0.116373 4.38922 0 4.37369 #avg: 2.20237; avg_err: 2.18685; sd: 2.18685; counts: 2
sfr_mp 0.119748 2.20175 0 2.16144 #avg: 1.12103; avg_err: 1.08072; sd: 1.08072; counts: 2
sfr_mp 0.123123 57.2934 0 53.7857 #avg: 30.4005; avg_err: 26.8928; sd: 26.8928; counts: 2
sfr_mp 0.126498 58.1889 0 53.3093 #avg: 31.5343; avg_err: 26.6546; sd: 26.6546; counts: 2
sfr_mp 0.129873 62.8205 0 57.847 #avg: 33.897; avg_err: 28.9235; sd: 28.9235; counts: 2
sfr_mp 0.133248 56.8094 0 54.1559 #avg: 29.7315; avg_err: 27.0779; sd: 27.0779; counts: 2
sfr_mp 0.136623 45.7771 0 43.1661 #avg: 24.1941; avg_err: 21.583; sd: 21.583; counts: 2
sfr_mp 0.141685 1.8609 0 1.77301 #avg: 0.974397; avg_err: 0.886503; sd: 0.886503; counts: 2
sfr_mp 0.146748 89.2154 0 87.3053 #avg: 45.5628; avg_err: 43.6526; sd: 43.6526; counts: 2
sfr_mp 0.15181 135.239 0 132.096 #avg: 69.1908; avg_err: 66.0482; sd: 66.0482; counts: 2
sfr_mp 0.156873 201.514 0 194.205 #avg: 104.412; avg_err: 97.1025; sd: 97.1025; counts: 2
sfr_mp 0.161935 123.533 0 114.028 #avg: 66.5188; avg_err: 57.0142; sd: 57.0142; counts: 2
sfr_mp 0.166998 239.273 0 230.299 #avg: 124.123; avg_err: 115.15; sd: 115.15; counts: 2
sfr_mp 0.17206 290.391 0 283.313 #avg: 148.735; avg_err: 141.656; sd: 141.656; counts: 2
