#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.614710e+10 (median) + 4.694091e+10  / - 2.279419e+10
#SM   Stats: 3.524410e+08 (median) + 6.347750e+08  / - 2.123630e+08
#VMP  Stats: 7.543000e+01 (median) + 1.204000e+01  / - 9.570000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.180722e-10 (median) + 2.590182e-10  / - 1.183633e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 903680
sfr_mp 0.116373 0 0.000390783 0 #avg: 0.0052025; avg_err: 3.80552e-05; sd: 0.0361761; counts: 903680
sfr_mp 0.119748 0 0.00204036 0 #avg: 0.00576657; avg_err: 4.01113e-05; sd: 0.0381306; counts: 903680
sfr_mp 0.123123 0 0.00375856 0 #avg: 0.00632905; avg_err: 4.11058e-05; sd: 0.039076; counts: 903680
sfr_mp 0.126498 0 0.00539665 0 #avg: 0.00707069; avg_err: 4.44496e-05; sd: 0.0422547; counts: 903680
sfr_mp 0.129873 0 0.00707429 0 #avg: 0.00784707; avg_err: 4.75751e-05; sd: 0.0452259; counts: 903680
sfr_mp 0.133248 0 0.00883774 0 #avg: 0.00867643; avg_err: 5.01037e-05; sd: 0.0476296; counts: 903680
sfr_mp 0.136623 0 0.0106894 0 #avg: 0.00963505; avg_err: 6.24556e-05; sd: 0.0593716; counts: 903680
sfr_mp 0.141685 0 0.0135379 0 #avg: 0.0110547; avg_err: 6.99593e-05; sd: 0.0665047; counts: 903680
sfr_mp 0.146748 0.000167253 0.0162223 0.000167253 #avg: 0.0124303; avg_err: 7.27679e-05; sd: 0.0691747; counts: 903680
sfr_mp 0.15181 0.000656793 0.0183334 0.000656793 #avg: 0.0137488; avg_err: 6.48595e-05; sd: 0.0616567; counts: 903680
sfr_mp 0.156873 0.00126954 0.0200571 0.00126954 #avg: 0.0150327; avg_err: 7.49746e-05; sd: 0.0712723; counts: 903680
sfr_mp 0.161935 0.00199845 0.021135 0.00199845 #avg: 0.0162499; avg_err: 0.000114085; sd: 0.108451; counts: 903680
sfr_mp 0.166998 0.00276346 0.0223287 0.00276346 #avg: 0.0172392; avg_err: 9.15141e-05; sd: 0.0869951; counts: 903680
sfr_mp 0.17206 0.00346729 0.022804 0.00346729 #avg: 0.0179736; avg_err: 7.93493e-05; sd: 0.075431; counts: 903680
sfr_mp 0.177123 0.00398666 0.0232675 0.00398666 #avg: 0.0186657; avg_err: 7.57785e-05; sd: 0.0720366; counts: 903680
sfr_mp 0.182185 0.00446264 0.0241038 0.00446264 #avg: 0.0195093; avg_err: 8.82755e-05; sd: 0.0839165; counts: 903680
sfr_mp 0.187248 0.00487288 0.024916 0.00487288 #avg: 0.0201621; avg_err: 8.75481e-05; sd: 0.083225; counts: 903680
sfr_mp 0.19231 0.00526204 0.0257906 0.00518799 #avg: 0.0209676; avg_err: 9.32512e-05; sd: 0.0886465; counts: 903680
sfr_mp 0.197373 0.00567872 0.0263177 0.00548512 #avg: 0.0216664; avg_err: 9.08716e-05; sd: 0.0863844; counts: 903680
sfr_mp 0.202435 0.00608144 0.0270815 0.00575031 #avg: 0.0223055; avg_err: 8.9637e-05; sd: 0.0852108; counts: 903680
sfr_mp 0.207498 0.0064896 0.0279318 0.00602463 #avg: 0.0229879; avg_err: 8.80067e-05; sd: 0.083661; counts: 903680
sfr_mp 0.21256 0.00687289 0.0287602 0.006277 #avg: 0.0236673; avg_err: 8.58624e-05; sd: 0.0816226; counts: 903680
sfr_mp 0.217623 0.00726197 0.0295276 0.00652648 #avg: 0.0242307; avg_err: 8.53787e-05; sd: 0.0811627; counts: 903680
sfr_mp 0.222685 0.00749447 0.0302159 0.0066407 #avg: 0.0247638; avg_err: 8.36769e-05; sd: 0.0795449; counts: 903680
sfr_mp 0.227748 0.00779646 0.0311775 0.00683875 #avg: 0.0253868; avg_err: 8.36659e-05; sd: 0.0795345; counts: 903680
sfr_mp 0.23281 0.00812612 0.032007 0.00709121 #avg: 0.0260628; avg_err: 8.52395e-05; sd: 0.0810304; counts: 903680
sfr_mp 0.237873 0.00851675 0.032435 0.00737966 #avg: 0.0265285; avg_err: 8.4778e-05; sd: 0.0805917; counts: 903680
sfr_mp 0.242935 0.00890428 0.0329161 0.00765623 #avg: 0.0269471; avg_err: 8.25437e-05; sd: 0.0784678; counts: 903680
sfr_mp 0.247998 0.00945408 0.0336885 0.00813289 #avg: 0.0277385; avg_err: 8.34542e-05; sd: 0.0793333; counts: 903680
sfr_mp 0.25306 0.00989241 0.0339178 0.00844111 #avg: 0.0281589; avg_err: 8.43401e-05; sd: 0.0801754; counts: 903680
sfr_mp 0.258123 0.0102263 0.0345507 0.00866507 #avg: 0.0288148; avg_err: 8.52549e-05; sd: 0.0810451; counts: 903680
sfr_mp 0.263185 0.0106863 0.0348707 0.00900124 #avg: 0.0292476; avg_err: 8.63342e-05; sd: 0.082071; counts: 903680
sfr_mp 0.268248 0.0109984 0.0349539 0.00916434 #avg: 0.02968; avg_err: 8.65444e-05; sd: 0.0822709; counts: 903680
sfr_mp 0.27331 0.0114118 0.0353425 0.00945131 #avg: 0.0302354; avg_err: 8.4929e-05; sd: 0.0807352; counts: 903680
sfr_mp 0.278373 0.0117552 0.035821 0.00968571 #avg: 0.0307479; avg_err: 8.701e-05; sd: 0.0827135; counts: 903680
sfr_mp 0.283435 0.0121001 0.0371734 0.00991923 #avg: 0.0316921; avg_err: 8.64872e-05; sd: 0.0822165; counts: 903680
sfr_mp 0.288498 0.012438 0.0375218 0.0101237 #avg: 0.0322012; avg_err: 8.68266e-05; sd: 0.0825392; counts: 903680
sfr_mp 0.29356 0.0128016 0.0381927 0.0103556 #avg: 0.0328207; avg_err: 8.74539e-05; sd: 0.0831354; counts: 903680
sfr_mp 0.298623 0.0131206 0.0389037 0.0105443 #avg: 0.0334473; avg_err: 8.79656e-05; sd: 0.0836219; counts: 903680
sfr_mp 0.303685 0.0134752 0.0394634 0.0107662 #avg: 0.034067; avg_err: 8.97782e-05; sd: 0.085345; counts: 903680
sfr_mp 0.308748 0.0137775 0.0401002 0.010934 #avg: 0.0346642; avg_err: 8.96971e-05; sd: 0.0852679; counts: 903680
sfr_mp 0.31381 0.0141202 0.040663 0.0111383 #avg: 0.0352791; avg_err: 9.07927e-05; sd: 0.0863094; counts: 903680
sfr_mp 0.318873 0.0144109 0.0414212 0.0112794 #avg: 0.035906; avg_err: 9.39147e-05; sd: 0.0892772; counts: 903680
sfr_mp 0.323935 0.0146714 0.0421781 0.0114218 #avg: 0.0364809; avg_err: 9.43191e-05; sd: 0.0896617; counts: 903680
sfr_mp 0.328997 0.0149768 0.0426065 0.0115876 #avg: 0.0370284; avg_err: 9.56934e-05; sd: 0.0909681; counts: 903680
sfr_mp 0.33406 0.0153106 0.0432108 0.0117808 #avg: 0.0376428; avg_err: 9.78642e-05; sd: 0.0930317; counts: 903680
sfr_mp 0.339122 0.015624 0.0439337 0.0119504 #avg: 0.0381308; avg_err: 9.80172e-05; sd: 0.0931772; counts: 903680
sfr_mp 0.344185 0.0159989 0.0448289 0.0121782 #avg: 0.0388481; avg_err: 0.000100983; sd: 0.0959963; counts: 903680
sfr_mp 0.349247 0.0163627 0.0457628 0.0124173 #avg: 0.0395041; avg_err: 0.000100901; sd: 0.0959189; counts: 903680
sfr_mp 0.35431 0.01682 0.0475145 0.0127615 #avg: 0.0405914; avg_err: 0.000102165; sd: 0.0971201; counts: 903680
sfr_mp 0.359372 0.017131 0.0481934 0.0129418 #avg: 0.0412201; avg_err: 0.00010345; sd: 0.0983412; counts: 903680
sfr_mp 0.364435 0.0174709 0.0489507 0.0131511 #avg: 0.0419548; avg_err: 0.000104743; sd: 0.0995704; counts: 903680
sfr_mp 0.369497 0.0178482 0.0500151 0.0134143 #avg: 0.0427365; avg_err: 0.000106406; sd: 0.101151; counts: 903680
sfr_mp 0.37456 0.0181937 0.0505323 0.0136182 #avg: 0.0433638; avg_err: 0.000104697; sd: 0.0995272; counts: 903680
sfr_mp 0.379622 0.0185846 0.051456 0.0138866 #avg: 0.0441399; avg_err: 0.000107063; sd: 0.101776; counts: 903680
sfr_mp 0.384685 0.0190484 0.0523039 0.0141939 #avg: 0.0448068; avg_err: 0.000109744; sd: 0.104325; counts: 903680
sfr_mp 0.389747 0.0194633 0.0531356 0.0144821 #avg: 0.0456049; avg_err: 0.000112904; sd: 0.107329; counts: 903680
sfr_mp 0.39481 0.0198792 0.0540706 0.0147756 #avg: 0.0464807; avg_err: 0.000116951; sd: 0.111176; counts: 903680
sfr_mp 0.399872 0.0202958 0.0555032 0.0150893 #avg: 0.047507; avg_err: 0.000120092; sd: 0.114162; counts: 903680
sfr_mp 0.404935 0.0207519 0.0563894 0.0154055 #avg: 0.0482896; avg_err: 0.000120585; sd: 0.11463; counts: 903680
sfr_mp 0.409997 0.0212029 0.0574214 0.0157519 #avg: 0.0491498; avg_err: 0.000120062; sd: 0.114134; counts: 903680
sfr_mp 0.41506 0.0216421 0.0584025 0.0160558 #avg: 0.0500641; avg_err: 0.000124143; sd: 0.118013; counts: 903680
sfr_mp 0.420122 0.0221194 0.0593714 0.0163919 #avg: 0.0509964; avg_err: 0.000129513; sd: 0.123118; counts: 903680
sfr_mp 0.425185 0.0226907 0.0609557 0.0168435 #avg: 0.0520092; avg_err: 0.000132401; sd: 0.125863; counts: 903680
sfr_mp 0.430247 0.0231952 0.0618957 0.0172175 #avg: 0.0529771; avg_err: 0.000136703; sd: 0.129953; counts: 903680
sfr_mp 0.43531 0.0236673 0.062555 0.0175174 #avg: 0.0538017; avg_err: 0.000139712; sd: 0.132813; counts: 903680
sfr_mp 0.440372 0.0241463 0.0639121 0.0178682 #avg: 0.054903; avg_err: 0.000144677; sd: 0.137532; counts: 903680
sfr_mp 0.445435 0.0246163 0.0649937 0.018181 #avg: 0.0558965; avg_err: 0.000149455; sd: 0.142075; counts: 903680
sfr_mp 0.450497 0.0250984 0.0660252 0.0185233 #avg: 0.0568754; avg_err: 0.000153709; sd: 0.146119; counts: 903680
sfr_mp 0.45556 0.0257559 0.0667673 0.0189845 #avg: 0.0578398; avg_err: 0.000156745; sd: 0.149005; counts: 903680
sfr_mp 0.460622 0.0263399 0.0677611 0.0194182 #avg: 0.0589109; avg_err: 0.00016157; sd: 0.153591; counts: 903680
sfr_mp 0.465685 0.0268592 0.0688698 0.0197829 #avg: 0.0600248; avg_err: 0.000165736; sd: 0.157552; counts: 903680
sfr_mp 0.470747 0.0274296 0.0699906 0.0201739 #avg: 0.0610608; avg_err: 0.000167931; sd: 0.159639; counts: 903680
sfr_mp 0.47581 0.0279288 0.0711906 0.0205302 #avg: 0.0622496; avg_err: 0.000173859; sd: 0.165274; counts: 903680
sfr_mp 0.480872 0.0285092 0.0722348 0.0209272 #avg: 0.0633524; avg_err: 0.000177466; sd: 0.168703; counts: 903680
sfr_mp 0.485935 0.0291304 0.0728756 0.0213672 #avg: 0.0644672; avg_err: 0.000182369; sd: 0.173364; counts: 903680
sfr_mp 0.490997 0.0297481 0.0741699 0.0218128 #avg: 0.0656799; avg_err: 0.000184211; sd: 0.175115; counts: 903680
sfr_mp 0.49606 0.0303816 0.0752604 0.0222508 #avg: 0.0668713; avg_err: 0.000189844; sd: 0.18047; counts: 903680
sfr_mp 0.501122 0.0309628 0.0764502 0.0226444 #avg: 0.0681222; avg_err: 0.000206402; sd: 0.19621; counts: 903680
sfr_mp 0.506185 0.031563 0.077275 0.0230416 #avg: 0.0692873; avg_err: 0.000208809; sd: 0.198498; counts: 903680
sfr_mp 0.511247 0.0321484 0.0782986 0.023439 #avg: 0.0704859; avg_err: 0.00021319; sd: 0.202663; counts: 903680
sfr_mp 0.51631 0.0327582 0.0794028 0.0238252 #avg: 0.0718122; avg_err: 0.000226515; sd: 0.21533; counts: 903680
sfr_mp 0.521372 0.0336709 0.0811291 0.0245076 #avg: 0.0733658; avg_err: 0.000230547; sd: 0.219163; counts: 903680
sfr_mp 0.526435 0.0342804 0.0823256 0.0249075 #avg: 0.0745089; avg_err: 0.000209605; sd: 0.199255; counts: 903680
sfr_mp 0.531497 0.0348465 0.0833145 0.0252721 #avg: 0.0757843; avg_err: 0.000211846; sd: 0.201385; counts: 903680
sfr_mp 0.53656 0.0354582 0.0845898 0.0256431 #avg: 0.0771051; avg_err: 0.000215911; sd: 0.205249; counts: 903680
sfr_mp 0.541622 0.0361057 0.0857113 0.0260697 #avg: 0.0784568; avg_err: 0.000228032; sd: 0.216772; counts: 903680
sfr_mp 0.546685 0.036439 0.086513 0.0262317 #avg: 0.0794667; avg_err: 0.000234023; sd: 0.222467; counts: 903680
sfr_mp 0.551747 0.0370275 0.0876285 0.0265961 #avg: 0.0809276; avg_err: 0.000234484; sd: 0.222905; counts: 903680
sfr_mp 0.55681 0.0376274 0.0888596 0.0269905 #avg: 0.0822105; avg_err: 0.000232099; sd: 0.220638; counts: 903680
sfr_mp 0.561872 0.0381569 0.0904941 0.0273054 #avg: 0.0835562; avg_err: 0.000230905; sd: 0.219503; counts: 903680
sfr_mp 0.566935 0.0387913 0.0918777 0.0277283 #avg: 0.0850586; avg_err: 0.000234589; sd: 0.223005; counts: 903680
sfr_mp 0.571997 0.0398057 0.0935563 0.028405 #avg: 0.0865559; avg_err: 0.000241291; sd: 0.229376; counts: 903680
sfr_mp 0.57706 0.040456 0.095035 0.0288041 #avg: 0.0879464; avg_err: 0.000253546; sd: 0.241026; counts: 903680
sfr_mp 0.582123 0.0410301 0.0965869 0.02914 #avg: 0.089499; avg_err: 0.000258447; sd: 0.245685; counts: 903680
sfr_mp 0.587185 0.0416726 0.0979264 0.0295717 #avg: 0.0909788; avg_err: 0.000261126; sd: 0.248232; counts: 903680
sfr_mp 0.592248 0.042321 0.099147 0.029998 #avg: 0.0924961; avg_err: 0.000262641; sd: 0.249672; counts: 903680
sfr_mp 0.59731 0.0428717 0.100333 0.0303537 #avg: 0.0938019; avg_err: 0.000261453; sd: 0.248543; counts: 903680
sfr_mp 0.602373 0.0435426 0.102394 0.0307764 #avg: 0.095417; avg_err: 0.000263274; sd: 0.250274; counts: 903680
sfr_mp 0.607435 0.0441484 0.103763 0.0311297 #avg: 0.0968418; avg_err: 0.000259056; sd: 0.246263; counts: 903680
sfr_mp 0.612498 0.044785 0.105462 0.0315303 #avg: 0.098204; avg_err: 0.000255415; sd: 0.242802; counts: 903680
sfr_mp 0.61756 0.0453278 0.106775 0.0318892 #avg: 0.0994602; avg_err: 0.000260756; sd: 0.24788; counts: 903680
sfr_mp 0.622623 0.0456521 0.107176 0.0319612 #avg: 0.0998355; avg_err: 0.000255158; sd: 0.242558; counts: 903680
sfr_mp 0.627685 0.0459743 0.107456 0.03205 #avg: 0.0999386; avg_err: 0.000256622; sd: 0.24395; counts: 903680
sfr_mp 0.632748 0.0462803 0.107505 0.0321209 #avg: 0.100119; avg_err: 0.000252602; sd: 0.240128; counts: 903680
sfr_mp 0.63781 0.0465327 0.10739 0.0321755 #avg: 0.100368; avg_err: 0.000249039; sd: 0.236741; counts: 903680
sfr_mp 0.642873 0.0467441 0.107449 0.0321458 #avg: 0.100411; avg_err: 0.000248287; sd: 0.236026; counts: 903680
sfr_mp 0.647935 0.0470168 0.107687 0.0322286 #avg: 0.100389; avg_err: 0.000239054; sd: 0.227249; counts: 903680
sfr_mp 0.652998 0.0471196 0.107509 0.0321878 #avg: 0.100346; avg_err: 0.000234349; sd: 0.222777; counts: 903680
sfr_mp 0.65806 0.0474026 0.107746 0.0322426 #avg: 0.100598; avg_err: 0.000236774; sd: 0.225082; counts: 903680
sfr_mp 0.663123 0.0476855 0.107966 0.032354 #avg: 0.100555; avg_err: 0.000227959; sd: 0.216702; counts: 903680
sfr_mp 0.668185 0.0479413 0.108332 0.0323943 #avg: 0.100722; avg_err: 0.000224331; sd: 0.213253; counts: 903680
sfr_mp 0.673248 0.0481743 0.108459 0.0324418 #avg: 0.100701; avg_err: 0.00021519; sd: 0.204564; counts: 903680
sfr_mp 0.67831 0.0483834 0.108611 0.0324536 #avg: 0.100777; avg_err: 0.000211144; sd: 0.200718; counts: 903680
sfr_mp 0.683373 0.0486178 0.109029 0.0325125 #avg: 0.100882; avg_err: 0.000206237; sd: 0.196053; counts: 903680
sfr_mp 0.690967 0.0490989 0.109577 0.032712 #avg: 0.101195; avg_err: 0.000202715; sd: 0.192705; counts: 903680
sfr_mp 0.69856 0.0493909 0.110061 0.0327641 #avg: 0.101205; avg_err: 0.000197573; sd: 0.187817; counts: 903680
sfr_mp 0.706154 0.0496803 0.110118 0.0328289 #avg: 0.101262; avg_err: 0.000193516; sd: 0.18396; counts: 903680
sfr_mp 0.713748 0.0500202 0.110799 0.0329774 #avg: 0.101454; avg_err: 0.000190543; sd: 0.181134; counts: 903680
sfr_mp 0.721342 0.0503915 0.111233 0.0331694 #avg: 0.101443; avg_err: 0.000186635; sd: 0.177419; counts: 903680
sfr_mp 0.728935 0.0507307 0.112118 0.0332684 #avg: 0.101642; avg_err: 0.000183223; sd: 0.174175; counts: 903680
sfr_mp 0.736529 0.0509401 0.112521 0.0333068 #avg: 0.101696; avg_err: 0.000180394; sd: 0.171486; counts: 903680
sfr_mp 0.744123 0.0511628 0.112926 0.0334114 #avg: 0.101733; avg_err: 0.000177959; sd: 0.169171; counts: 903680
sfr_mp 0.751717 0.0516072 0.113809 0.0336731 #avg: 0.101927; avg_err: 0.00017535; sd: 0.166691; counts: 903680
sfr_mp 0.75931 0.0517827 0.113907 0.0337421 #avg: 0.101821; avg_err: 0.000172005; sd: 0.163511; counts: 903680
sfr_mp 0.766904 0.0520474 0.114415 0.0339192 #avg: 0.101901; avg_err: 0.000170566; sd: 0.162143; counts: 903680
sfr_mp 0.774498 0.052189 0.114757 0.0339893 #avg: 0.101933; avg_err: 0.000168893; sd: 0.160553; counts: 903680
sfr_mp 0.782092 0.052421 0.115487 0.0341655 #avg: 0.102015; avg_err: 0.00016758; sd: 0.159305; counts: 903680
sfr_mp 0.789685 0.0526214 0.11614 0.034332 #avg: 0.102003; avg_err: 0.000165103; sd: 0.15695; counts: 903680
sfr_mp 0.797279 0.0528562 0.116342 0.0345079 #avg: 0.102002; avg_err: 0.000163124; sd: 0.155069; counts: 903680
sfr_mp 0.804873 0.0535813 0.117537 0.0350567 #avg: 0.102622; avg_err: 0.000162312; sd: 0.154297; counts: 903680
sfr_mp 0.812467 0.0541055 0.118456 0.0354005 #avg: 0.102942; avg_err: 0.000159808; sd: 0.151917; counts: 903680
sfr_mp 0.82006 0.0548348 0.119204 0.0359373 #avg: 0.103597; avg_err: 0.000159117; sd: 0.15126; counts: 903680
sfr_mp 0.827654 0.0553846 0.12039 0.036363 #avg: 0.103997; avg_err: 0.000157747; sd: 0.149957; counts: 903680
sfr_mp 0.835248 0.0559447 0.121036 0.0367645 #avg: 0.104387; avg_err: 0.000156287; sd: 0.14857; counts: 903680
sfr_mp 0.842842 0.0564199 0.121658 0.0371606 #avg: 0.104568; avg_err: 0.000154794; sd: 0.147151; counts: 903680
sfr_mp 0.850435 0.0569321 0.121944 0.0375352 #avg: 0.104743; avg_err: 0.00015264; sd: 0.145103; counts: 903680
sfr_mp 0.858029 0.0572467 0.122512 0.0378242 #avg: 0.104782; avg_err: 0.000151525; sd: 0.144043; counts: 903680
sfr_mp 0.865623 0.0575922 0.122424 0.0381392 #avg: 0.104657; avg_err: 0.000149618; sd: 0.14223; counts: 903680
sfr_mp 0.873217 0.058301 0.12293 0.038619 #avg: 0.104989; avg_err: 0.000148275; sd: 0.140953; counts: 903680
sfr_mp 0.88081 0.0590015 0.122966 0.039052 #avg: 0.105382; avg_err: 0.00014729; sd: 0.140016; counts: 903680
sfr_mp 0.888404 0.059729 0.123318 0.0395809 #avg: 0.105588; avg_err: 0.000145184; sd: 0.138015; counts: 903680
sfr_mp 0.895998 0.0602043 0.124091 0.0398674 #avg: 0.105851; avg_err: 0.000143812; sd: 0.13671; counts: 903680
sfr_mp 0.903592 0.0608002 0.123868 0.0402292 #avg: 0.105934; avg_err: 0.000142075; sd: 0.135059; counts: 903680
sfr_mp 0.911185 0.0613756 0.123805 0.040707 #avg: 0.106028; avg_err: 0.00014104; sd: 0.134075; counts: 903680
sfr_mp 0.918779 0.0617959 0.123865 0.0409593 #avg: 0.106037; avg_err: 0.000139382; sd: 0.1325; counts: 903680
sfr_mp 0.926373 0.062228 0.123387 0.0412436 #avg: 0.105924; avg_err: 0.000137468; sd: 0.13068; counts: 903680
sfr_mp 0.933967 0.0627512 0.123117 0.0416666 #avg: 0.105926; avg_err: 0.000136533; sd: 0.129791; counts: 903680
sfr_mp 0.94156 0.0631948 0.122708 0.041942 #avg: 0.105772; avg_err: 0.000134661; sd: 0.128011; counts: 903680
sfr_mp 0.949154 0.0635625 0.122691 0.0421725 #avg: 0.105871; avg_err: 0.000133817; sd: 0.127209; counts: 903680
sfr_mp 0.956748 0.0639974 0.122458 0.0424717 #avg: 0.105837; avg_err: 0.000132438; sd: 0.125899; counts: 903680
sfr_mp 0.964342 0.0643407 0.122135 0.0425968 #avg: 0.105699; avg_err: 0.000131001; sd: 0.124532; counts: 903680
sfr_mp 0.971935 0.0650231 0.12193 0.0429799 #avg: 0.105971; avg_err: 0.000130224; sd: 0.123793; counts: 903680
sfr_mp 0.979529 0.0658502 0.121114 0.0432544 #avg: 0.106158; avg_err: 0.000128495; sd: 0.12215; counts: 903680
sfr_mp 0.987123 0.0669545 0.121033 0.0435113 #avg: 0.106895; avg_err: 0.000127127; sd: 0.12085; counts: 903680
sfr_mp 0.994717 0.0687854 0.121192 0.043963 #avg: 0.10849; avg_err: 0.000126413; sd: 0.120171; counts: 903680
sfr_mp 1.00231 0.0716808 0.121569 0.04446 #avg: 0.111327; avg_err: 0.000125514; sd: 0.119316; counts: 903680
ssfr_mp 0.062373 1.45912e-07 0 1.42109e-13 #avg: 1.45912e-07; avg_err: 7.10676e-14; sd: 6.62323e-14; counts: 2
ssfr_mp 0.064623 1.4334e-07 2.55795e-13 3.33201e-08 #avg: 1.32398e-07; avg_err: 7.14587e-09; sd: 1.75037e-08; counts: 7
ssfr_mp 0.066873 1.4104e-07 2.13163e-13 9.4878e-08 #avg: 1.00342e-07; avg_err: 1.22833e-08; sd: 4.42881e-08; counts: 14
ssfr_mp 0.069123 1.38844e-07 2.84217e-13 7.66016e-08 #avg: 1.16367e-07; avg_err: 5.33321e-09; sd: 3.45632e-08; counts: 43
ssfr_mp 0.071373 1.36682e-07 4.26326e-13 8.18379e-08 #avg: 1.0321e-07; avg_err: 4.35176e-09; sd: 4.08231e-08; counts: 89
ssfr_mp 0.073623 1.34645e-07 4.68958e-13 8.42249e-08 #avg: 9.90976e-08; avg_err: 3.10422e-09; sd: 4.18782e-08; counts: 183
ssfr_mp 0.075873 1.3274e-07 9.09495e-13 9.22501e-08 #avg: 9.55731e-08; avg_err: 2.2175e-09; sd: 4.23652e-08; counts: 366
ssfr_mp 0.078123 9.99061e-08 3.10063e-08 6.56067e-08 #avg: 8.94543e-08; avg_err: 1.66858e-09; sd: 4.39568e-08; counts: 695
ssfr_mp 0.080373 9.81413e-08 3.09304e-08 6.50353e-08 #avg: 8.82116e-08; avg_err: 1.20557e-09; sd: 4.29631e-08; counts: 1271
ssfr_mp 0.082623 8.10345e-08 4.63657e-08 4.97399e-08 #avg: 8.23382e-08; avg_err: 9.27198e-10; sd: 4.31222e-08; counts: 2164
ssfr_mp 0.085998 8.47758e-08 5.40012e-13 5.48015e-08 #avg: 6.24841e-08; avg_err: 3.97958e-10; sd: 2.62381e-08; counts: 4348
ssfr_mp 0.089373 6.45995e-08 1.85959e-08 4.06629e-08 #avg: 5.77743e-08; avg_err: 3.02534e-10; sd: 2.72146e-08; counts: 8093
ssfr_mp 0.092748 5.86374e-08 2.31208e-08 3.76838e-08 #avg: 5.48815e-08; avg_err: 2.28583e-10; sd: 2.72906e-08; counts: 14255
ssfr_mp 0.096123 4.7832e-08 3.25183e-08 3.04745e-08 #avg: 4.99739e-08; avg_err: 1.81377e-10; sd: 2.74581e-08; counts: 22919
ssfr_mp 0.099498 4.37458e-08 3.52947e-08 2.81119e-08 #avg: 4.71035e-08; avg_err: 1.45247e-10; sd: 2.71922e-08; counts: 35050
ssfr_mp 0.102873 3.87557e-08 3.9035e-08 2.51707e-08 #avg: 4.3622e-08; avg_err: 1.19274e-10; sd: 2.68457e-08; counts: 50660
ssfr_mp 0.106248 3.48212e-08 4.17676e-08 2.25365e-08 #avg: 4.09039e-08; avg_err: 9.92942e-11; sd: 2.63971e-08; counts: 70676
ssfr_mp 0.109623 3.07359e-08 4.47355e-08 2.06247e-08 #avg: 3.73481e-08; avg_err: 8.4568e-11; sd: 2.59675e-08; counts: 94287
ssfr_mp 0.112998 2.73013e-08 4.7064e-08 1.86945e-08 #avg: 3.46228e-08; avg_err: 7.30199e-11; sd: 2.54964e-08; counts: 121921
ssfr_mp 0.116373 2.38409e-08 4.95174e-08 1.64425e-08 #avg: 3.18776e-08; avg_err: 6.37217e-11; sd: 2.49233e-08; counts: 152981
ssfr_mp 0.119748 2.14892e-08 5.08583e-08 1.5149e-08 #avg: 2.93377e-08; avg_err: 5.57443e-11; sd: 2.40569e-08; counts: 186243
ssfr_mp 0.123123 1.89984e-08 4.53165e-08 1.35766e-08 #avg: 2.67012e-08; avg_err: 4.91663e-11; sd: 2.31077e-08; counts: 220892
ssfr_mp 0.126498 1.67943e-08 3.41433e-08 1.18836e-08 #avg: 2.44061e-08; avg_err: 4.37104e-11; sd: 2.21304e-08; counts: 256336
ssfr_mp 0.129873 1.5704e-08 2.96341e-08 1.13263e-08 #avg: 2.30011e-08; avg_err: 3.95616e-11; sd: 2.14135e-08; counts: 292973
ssfr_mp 0.133248 1.47082e-08 2.61224e-08 1.07322e-08 #avg: 2.16397e-08; avg_err: 3.58447e-11; sd: 2.05845e-08; counts: 329786
ssfr_mp 0.136623 1.37281e-08 2.34861e-08 1.01023e-08 #avg: 2.03614e-08; avg_err: 3.26937e-11; sd: 1.97996e-08; counts: 366763
ssfr_mp 0.141685 1.21668e-08 2.05698e-08 8.97658e-09 #avg: 1.64858e-08; avg_err: 2.17646e-11; sd: 1.41032e-08; counts: 419892
ssfr_mp 0.146748 1.08176e-08 1.83089e-08 8.07806e-09 #avg: 1.51201e-08; avg_err: 1.96743e-11; sd: 1.35343e-08; counts: 473232
ssfr_mp 0.15181 9.59e-09 1.62722e-08 7.18291e-09 #avg: 1.37762e-08; avg_err: 1.77405e-11; sd: 1.28406e-08; counts: 523892
ssfr_mp 0.156873 8.50896e-09 1.47087e-08 6.40977e-09 #avg: 1.25433e-08; avg_err: 1.60559e-11; sd: 1.21263e-08; counts: 570409
ssfr_mp 0.161935 7.47101e-09 1.36755e-08 5.65531e-09 #avg: 1.14284e-08; avg_err: 1.46831e-11; sd: 1.14961e-08; counts: 613012
ssfr_mp 0.166998 6.52243e-09 1.27828e-08 4.93279e-09 #avg: 1.03754e-08; avg_err: 1.34266e-11; sd: 1.08304e-08; counts: 650673
