#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 3.11667 - 3.28333
#HM   Stats: 6.177940e+14 (median) + 0.000000e+00  / - 2.838202e+13
#SM   Stats: 6.580250e+11 (median) + 0.000000e+00  / - 3.088370e+11
#VMP  Stats: 1.460690e+03 (median) + 0.000000e+00  / - 1.119995e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.408346e-12 (median) + 0.000000e+00  / - 1.207994e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
ssfr_mp 0.404935 1.39867e-12 0 5.5029e-13 #avg: 1.12353e-12; avg_err: 2.75145e-13; sd: 2.75145e-13; counts: 2
ssfr_mp 0.409997 1.18451e-12 0 2.13626e-13 #avg: 1.07769e-12; avg_err: 1.06813e-13; sd: 1.06813e-13; counts: 2
ssfr_mp 0.41506 1.50511e-12 0 4.88178e-13 #avg: 1.26102e-12; avg_err: 2.44089e-13; sd: 2.44089e-13; counts: 2
ssfr_mp 0.420122 1.55365e-12 0 4.3748e-13 #avg: 1.33491e-12; avg_err: 2.1874e-13; sd: 2.1874e-13; counts: 2
ssfr_mp 0.425185 2.32676e-12 0 5.59389e-13 #avg: 2.04707e-12; avg_err: 2.79694e-13; sd: 2.79694e-13; counts: 2
ssfr_mp 0.430247 1.86617e-12 0 8.24365e-13 #avg: 1.45399e-12; avg_err: 4.12182e-13; sd: 4.12182e-13; counts: 2
ssfr_mp 0.43531 2.14091e-12 0 4.81095e-13 #avg: 1.90037e-12; avg_err: 2.40548e-13; sd: 2.40548e-13; counts: 2
ssfr_mp 0.440372 2.25828e-12 0 1.12107e-12 #avg: 1.69775e-12; avg_err: 5.60536e-13; sd: 5.60536e-13; counts: 2
ssfr_mp 0.445435 2.51007e-12 0 1.7e-12 #avg: 1.66007e-12; avg_err: 8.5e-13; sd: 8.5e-13; counts: 2
ssfr_mp 0.450497 3.77298e-12 0 3.12238e-12 #avg: 2.21179e-12; avg_err: 1.56119e-12; sd: 1.56119e-12; counts: 2
ssfr_mp 0.45556 4.98328e-12 0 4.04874e-12 #avg: 2.95891e-12; avg_err: 2.02437e-12; sd: 2.02437e-12; counts: 2
ssfr_mp 0.460622 6.18267e-12 0 5.46582e-12 #avg: 3.44976e-12; avg_err: 2.73291e-12; sd: 2.73291e-12; counts: 2
ssfr_mp 0.465685 6.53267e-12 0 5.64468e-12 #avg: 3.71033e-12; avg_err: 2.82234e-12; sd: 2.82234e-12; counts: 2
ssfr_mp 0.470747 4.0411e-12 0 3.21613e-12 #avg: 2.43304e-12; avg_err: 1.60807e-12; sd: 1.60807e-12; counts: 2
ssfr_mp 0.47581 3.29593e-12 0 2.59179e-12 #avg: 2.00003e-12; avg_err: 1.2959e-12; sd: 1.2959e-12; counts: 2
ssfr_mp 0.480872 2.67083e-12 0 1.54961e-12 #avg: 1.89603e-12; avg_err: 7.74803e-13; sd: 7.74803e-13; counts: 2
ssfr_mp 0.485935 1.96116e-12 0 3.5494e-14 #avg: 1.94341e-12; avg_err: 1.7747e-14; sd: 1.7747e-14; counts: 2
ssfr_mp 0.490997 2.23582e-12 0 2.4747e-13 #avg: 2.11208e-12; avg_err: 1.23735e-13; sd: 1.23735e-13; counts: 2
ssfr_mp 0.49606 1.7621e-12 0 5.04772e-15 #avg: 1.75957e-12; avg_err: 2.52386e-15; sd: 2.5239e-15; counts: 2
ssfr_mp 0.501122 2.17007e-12 0 7.37976e-13 #avg: 1.80108e-12; avg_err: 3.68988e-13; sd: 3.68988e-13; counts: 2
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_ratio_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.085998 0.000387143 0 0.000387143 #avg: 0.000193571; avg_err: 0.000193571; sd: 0.000193571; counts: 2
sm_hm_ratio_mp 0.089373 0.00104797 0 0.00104797 #avg: 0.000523984; avg_err: 0.000523984; sd: 0.000523984; counts: 2
sm_hm_ratio_mp 0.092748 0.0017896 0 0.0017896 #avg: 0.000894802; avg_err: 0.000894802; sd: 0.000894802; counts: 2
sm_hm_ratio_mp 0.096123 0.00259781 0 0.00259781 #avg: 0.00129891; avg_err: 0.00129891; sd: 0.00129891; counts: 2
sm_hm_ratio_mp 0.099498 0.00412029 0 0.00412029 #avg: 0.00206015; avg_err: 0.00206015; sd: 0.00206015; counts: 2
sm_hm_ratio_mp 0.102873 0.00451939 0 0.00451939 #avg: 0.00225969; avg_err: 0.00225969; sd: 0.00225969; counts: 2
sm_hm_ratio_mp 0.106248 0.00517703 0 0.00517703 #avg: 0.00258851; avg_err: 0.00258851; sd: 0.00258851; counts: 2
sm_hm_ratio_mp 0.109623 0.0047508 0 0.0047508 #avg: 0.0023754; avg_err: 0.0023754; sd: 0.0023754; counts: 2
sm_hm_ratio_mp 0.112998 0.00698594 0 0.00698594 #avg: 0.00349297; avg_err: 0.00349297; sd: 0.00349297; counts: 2
sm_hm_ratio_mp 0.116373 0.0100098 0 0.00978475 #avg: 0.00511738; avg_err: 0.00489238; sd: 0.00489238; counts: 2
sm_hm_ratio_mp 0.119748 0.0150927 0 0.0144509 #avg: 0.00786726; avg_err: 0.00722546; sd: 0.00722546; counts: 2
sm_hm_ratio_mp 0.123123 0.0161778 0 0.0148328 #avg: 0.0087614; avg_err: 0.00741641; sd: 0.00741641; counts: 2
sm_hm_ratio_mp 0.126498 0.0206602 0 0.0179887 #avg: 0.0116658; avg_err: 0.00899435; sd: 0.00899435; counts: 2
sm_hm_ratio_mp 0.129873 0.0245341 0 0.0194497 #avg: 0.0148093; avg_err: 0.00972484; sd: 0.00972484; counts: 2
sm_hm_ratio_mp 0.133248 0.0268477 0 0.0173944 #avg: 0.0181505; avg_err: 0.00869719; sd: 0.00869718; counts: 2
sm_hm_ratio_mp 0.136623 0.0267524 0 0.0140413 #avg: 0.0197318; avg_err: 0.00702064; sd: 0.00702064; counts: 2
sm_hm_ratio_mp 0.141685 0.0168555 0 0.00259907 #avg: 0.015556; avg_err: 0.00129953; sd: 0.00129953; counts: 2
sm_hm_ratio_mp 0.146748 0.015571 0 0.000872529 #avg: 0.0151347; avg_err: 0.000436265; sd: 0.000436264; counts: 2
sm_hm_ratio_mp 0.15181 0.0181851 0 0.00373677 #avg: 0.0163167; avg_err: 0.00186839; sd: 0.00186839; counts: 2
sm_hm_ratio_mp 0.156873 0.0229855 0 0.0102127 #avg: 0.0178791; avg_err: 0.00510637; sd: 0.00510637; counts: 2
sm_hm_ratio_mp 0.161935 0.0252711 0 0.0167594 #avg: 0.0168914; avg_err: 0.00837971; sd: 0.00837971; counts: 2
sm_hm_ratio_mp 0.166998 0.0268632 0 0.0192025 #avg: 0.0172619; avg_err: 0.00960127; sd: 0.00960127; counts: 2
sm_hm_ratio_mp 0.17206 0.0262077 0 0.0166718 #avg: 0.0178717; avg_err: 0.00833592; sd: 0.00833592; counts: 2
sm_hm_ratio_mp 0.177123 0.023631 0 0.00519071 #avg: 0.0210356; avg_err: 0.00259536; sd: 0.00259536; counts: 2
sm_hm_ratio_mp 0.182185 0.027307 0 0.00484774 #avg: 0.0248832; avg_err: 0.00242387; sd: 0.00242387; counts: 2
sm_hm_ratio_mp 0.187248 0.0299326 0 0.00709219 #avg: 0.0263865; avg_err: 0.0035461; sd: 0.0035461; counts: 2
sm_hm_ratio_mp 0.19231 0.0263067 0 0.00301724 #avg: 0.0247981; avg_err: 0.00150862; sd: 0.00150862; counts: 2
sm_hm_ratio_mp 0.197373 0.0260007 0 0.00297704 #avg: 0.0245121; avg_err: 0.00148852; sd: 0.00148852; counts: 2
sm_hm_ratio_mp 0.202435 0.0252355 0 0.00273715 #avg: 0.0238669; avg_err: 0.00136857; sd: 0.00136857; counts: 2
sm_hm_ratio_mp 0.207498 0.0240997 0 0.00249078 #avg: 0.0228543; avg_err: 0.00124539; sd: 0.00124539; counts: 2
sm_hm_ratio_mp 0.21256 0.0247102 0 0.00414153 #avg: 0.0226394; avg_err: 0.00207077; sd: 0.00207077; counts: 2
sm_hm_ratio_mp 0.217623 0.0243205 0 0.00414869 #avg: 0.0222462; avg_err: 0.00207435; sd: 0.00207435; counts: 2
sm_hm_ratio_mp 0.222685 0.0221076 0 0.0023824 #avg: 0.0209164; avg_err: 0.0011912; sd: 0.0011912; counts: 2
sm_hm_ratio_mp 0.227748 0.01986 0 0.000210205 #avg: 0.0197549; avg_err: 0.000105103; sd: 0.000105102; counts: 2
sm_hm_ratio_mp 0.23281 0.0189607 0 0.00166982 #avg: 0.0181258; avg_err: 0.000834909; sd: 0.000834909; counts: 2
sm_hm_ratio_mp 0.237873 0.0176962 0 0.00183517 #avg: 0.0167787; avg_err: 0.000917586; sd: 0.000917585; counts: 2
sm_hm_ratio_mp 0.242935 0.0155435 0 0.00136028 #avg: 0.0148633; avg_err: 0.000680138; sd: 0.000680138; counts: 2
sm_hm_ratio_mp 0.247998 0.0117822 0 0.000357307 #avg: 0.0116035; avg_err: 0.000178654; sd: 0.000178654; counts: 2
sm_hm_ratio_mp 0.25306 0.00910264 0 0.000702888 #avg: 0.00875119; avg_err: 0.000351444; sd: 0.000351444; counts: 2
sm_hm_ratio_mp 0.258123 0.00849429 0 0.00219943 #avg: 0.00739457; avg_err: 0.00109972; sd: 0.00109972; counts: 2
sm_hm_ratio_mp 0.263185 0.00813348 0 0.00316841 #avg: 0.00654927; avg_err: 0.00158421; sd: 0.00158421; counts: 2
sm_hm_ratio_mp 0.268248 0.00747349 0 0.00296318 #avg: 0.0059919; avg_err: 0.00148159; sd: 0.00148159; counts: 2
sm_hm_ratio_mp 0.27331 0.00698474 0 0.00279621 #avg: 0.00558663; avg_err: 0.0013981; sd: 0.0013981; counts: 2
sm_hm_ratio_mp 0.278373 0.00651298 0 0.00266603 #avg: 0.00517996; avg_err: 0.00133302; sd: 0.00133302; counts: 2
sm_hm_ratio_mp 0.283435 0.00600981 0 0.00240913 #avg: 0.00480525; avg_err: 0.00120456; sd: 0.00120456; counts: 2
sm_hm_ratio_mp 0.288498 0.00506068 0 0.00183577 #avg: 0.0041428; avg_err: 0.000917884; sd: 0.000917884; counts: 2
sm_hm_ratio_mp 0.29356 0.00411553 0 0.00140016 #avg: 0.00341545; avg_err: 0.00070008; sd: 0.00070008; counts: 2
sm_hm_ratio_mp 0.298623 0.00329216 0 0.000915 #avg: 0.00283466; avg_err: 0.0004575; sd: 0.0004575; counts: 2
sm_hm_ratio_mp 0.303685 0.00252569 0 0.000303536 #avg: 0.00237392; avg_err: 0.000151768; sd: 0.000151768; counts: 2
sm_hm_ratio_mp 0.308748 0.00320535 0 0.00112871 #avg: 0.002641; avg_err: 0.000564357; sd: 0.000564356; counts: 2
sm_hm_ratio_mp 0.31381 0.00297596 0 0.00104848 #avg: 0.00245172; avg_err: 0.000524238; sd: 0.000524238; counts: 2
sm_hm_ratio_mp 0.318873 0.00279232 0 0.00100554 #avg: 0.00228955; avg_err: 0.000502769; sd: 0.000502769; counts: 2
sm_hm_ratio_mp 0.323935 0.00262874 0 0.00101002 #avg: 0.00212373; avg_err: 0.00050501; sd: 0.00050501; counts: 2
sm_hm_ratio_mp 0.328997 0.00276065 0 0.00133959 #avg: 0.00209085; avg_err: 0.000669793; sd: 0.000669793; counts: 2
sm_hm_ratio_mp 0.33406 0.00256016 0 0.00138749 #avg: 0.00186641; avg_err: 0.000693744; sd: 0.000693744; counts: 2
sm_hm_ratio_mp 0.339122 0.00245728 0 0.00149433 #avg: 0.00171012; avg_err: 0.000747165; sd: 0.000747165; counts: 2
sm_hm_ratio_mp 0.344185 0.00237994 0 0.00151793 #avg: 0.00162098; avg_err: 0.000758965; sd: 0.000758965; counts: 2
sm_hm_ratio_mp 0.349247 0.0022752 0 0.00144592 #avg: 0.00155224; avg_err: 0.000722962; sd: 0.000722962; counts: 2
sm_hm_ratio_mp 0.35431 0.00216596 0 0.0013799 #avg: 0.00147601; avg_err: 0.000689949; sd: 0.000689949; counts: 2
sm_hm_ratio_mp 0.359372 0.00204476 0 0.00129483 #avg: 0.00139734; avg_err: 0.000647414; sd: 0.000647414; counts: 2
sm_hm_ratio_mp 0.364435 0.00185922 0 0.00114393 #avg: 0.00128726; avg_err: 0.000571967; sd: 0.000571967; counts: 2
sm_hm_ratio_mp 0.369497 0.00168438 0 0.00100115 #avg: 0.00118381; avg_err: 0.000500574; sd: 0.000500574; counts: 2
sm_hm_ratio_mp 0.37456 0.00157744 0 0.000927069 #avg: 0.00111391; avg_err: 0.000463535; sd: 0.000463535; counts: 2
sm_hm_ratio_mp 0.379622 0.00149162 0 0.000880471 #avg: 0.00105138; avg_err: 0.000440236; sd: 0.000440236; counts: 2
sm_hm_ratio_mp 0.384685 0.00144184 0 0.000865658 #avg: 0.00100901; avg_err: 0.000432829; sd: 0.000432829; counts: 2
sm_hm_ratio_mp 0.389747 0.00132575 0 0.000776514 #avg: 0.000937489; avg_err: 0.000388257; sd: 0.000388257; counts: 2
sm_hm_ratio_mp 0.39481 0.00130855 0 0.00063426 #avg: 0.000991421; avg_err: 0.00031713; sd: 0.00031713; counts: 2
sm_hm_ratio_mp 0.399872 0.00127764 0 0.000636183 #avg: 0.000959551; avg_err: 0.000318091; sd: 0.000318091; counts: 2
sm_hm_ratio_mp 0.404935 0.00123833 0 0.000621849 #avg: 0.000927406; avg_err: 0.000310924; sd: 0.000310924; counts: 2
sm_hm_ratio_mp 0.409997 0.00120437 0 0.000618382 #avg: 0.000895179; avg_err: 0.000309191; sd: 0.000309191; counts: 2
sm_hm_ratio_mp 0.41506 0.00120224 0 0.000649309 #avg: 0.000877589; avg_err: 0.000324655; sd: 0.000324655; counts: 2
sm_hm_ratio_mp 0.420122 0.00119103 0 0.000697017 #avg: 0.00084252; avg_err: 0.000348508; sd: 0.000348508; counts: 2
sm_hm_ratio_mp 0.425185 0.0011901 0 0.000732293 #avg: 0.000823953; avg_err: 0.000366147; sd: 0.000366147; counts: 2
sm_hm_ratio_mp 0.430247 0.00118838 0 0.000753232 #avg: 0.00081176; avg_err: 0.000376616; sd: 0.000376616; counts: 2
sm_hm_ratio_mp 0.43531 0.00115188 0 0.000732047 #avg: 0.000785852; avg_err: 0.000366024; sd: 0.000366024; counts: 2
sm_hm_ratio_mp 0.440372 0.00109558 0 0.000681039 #avg: 0.000755061; avg_err: 0.000340519; sd: 0.000340519; counts: 2
sm_hm_ratio_mp 0.445435 0.000991531 0 0.000587802 #avg: 0.00069763; avg_err: 0.000293901; sd: 0.000293901; counts: 2
sm_hm_ratio_mp 0.450497 0.000912935 0 0.000510569 #avg: 0.00065765; avg_err: 0.000255284; sd: 0.000255284; counts: 2
sm_hm_ratio_mp 0.45556 0.000872088 0 0.000476977 #avg: 0.0006336; avg_err: 0.000238488; sd: 0.000238488; counts: 2
sm_hm_ratio_mp 0.460622 0.000842638 0 0.000408114 #avg: 0.000638581; avg_err: 0.000204057; sd: 0.000204057; counts: 2
sm_hm_ratio_mp 0.465685 0.000811765 0 0.00036443 #avg: 0.00062955; avg_err: 0.000182215; sd: 0.000182215; counts: 2
sm_hm_ratio_mp 0.470747 0.00077442 0 0.000334482 #avg: 0.000607179; avg_err: 0.000167241; sd: 0.000167241; counts: 2
sm_hm_ratio_mp 0.47581 0.000713577 0 0.000121727 #avg: 0.000652713; avg_err: 6.08636e-05; sd: 6.08637e-05; counts: 2
sm_hm_ratio_mp 0.480872 0.000642818 0 2.80075e-05 #avg: 0.000628814; avg_err: 1.40037e-05; sd: 1.40038e-05; counts: 2
sm_hm_ratio_mp 0.485935 0.000597424 0 2.9645e-05 #avg: 0.000582602; avg_err: 1.48225e-05; sd: 1.48225e-05; counts: 2
sm_hm_ratio_mp 0.490997 0.000583024 0 6.03675e-05 #avg: 0.000552841; avg_err: 3.01838e-05; sd: 3.01837e-05; counts: 2
sm_hm_ratio_mp 0.49606 0.00119951 0 0.000627479 #avg: 0.00088577; avg_err: 0.000313739; sd: 0.000313739; counts: 2
sm_hm_ratio_mp 0.501122 0.00111641 0 0.000551192 #avg: 0.000840813; avg_err: 0.000275596; sd: 0.000275596; counts: 2
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
