#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 2.491180e+11 (median) + 1.095580e+11  / - 7.073600e+10
#SM   Stats: 2.977700e+09 (median) + 1.542770e+09  / - 9.084001e+08
#VMP  Stats: 1.029700e+02 (median) + 8.529999e+00  / - 6.700005e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.204923e-10 (median) + 1.723617e-10  / - 1.164307e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164553
sfr_mp 0.182185 0.0261153 0.0845057 0.0222557 #avg: 0.0656207; avg_err: 0.000342767; sd: 0.139043; counts: 164553
sfr_mp 0.187248 0.028025 0.087861 0.0236057 #avg: 0.0685495; avg_err: 0.000347155; sd: 0.140823; counts: 164553
sfr_mp 0.19231 0.0302904 0.0915906 0.0252937 #avg: 0.0717156; avg_err: 0.000346092; sd: 0.140392; counts: 164553
sfr_mp 0.197373 0.0325443 0.0959267 0.026842 #avg: 0.0756707; avg_err: 0.000373949; sd: 0.151692; counts: 164553
sfr_mp 0.202435 0.0350533 0.0981827 0.0286472 #avg: 0.079113; avg_err: 0.000408411; sd: 0.165672; counts: 164553
sfr_mp 0.207498 0.0377223 0.100726 0.030604 #avg: 0.0814518; avg_err: 0.000371496; sd: 0.150697; counts: 164553
sfr_mp 0.21256 0.040123 0.102981 0.032295 #avg: 0.0843517; avg_err: 0.000374031; sd: 0.151726; counts: 164553
sfr_mp 0.217623 0.0425379 0.104423 0.0338735 #avg: 0.0868634; avg_err: 0.000368855; sd: 0.149626; counts: 164553
sfr_mp 0.222685 0.0449518 0.106938 0.0354827 #avg: 0.0897765; avg_err: 0.000375914; sd: 0.15249; counts: 164553
sfr_mp 0.227748 0.0474108 0.110642 0.0371053 #avg: 0.0930964; avg_err: 0.000383566; sd: 0.155594; counts: 164553
sfr_mp 0.23281 0.0500902 0.113667 0.0388319 #avg: 0.0968778; avg_err: 0.000401416; sd: 0.162834; counts: 164553
sfr_mp 0.237873 0.0524197 0.115571 0.0401283 #avg: 0.100055; avg_err: 0.000422266; sd: 0.171292; counts: 164553
sfr_mp 0.242935 0.0545647 0.118333 0.0413251 #avg: 0.10314; avg_err: 0.000434416; sd: 0.176221; counts: 164553
sfr_mp 0.247998 0.0574671 0.122426 0.0429209 #avg: 0.107154; avg_err: 0.00044179; sd: 0.179212; counts: 164553
sfr_mp 0.25306 0.0597477 0.123634 0.0442711 #avg: 0.109459; avg_err: 0.000437903; sd: 0.177635; counts: 164553
sfr_mp 0.258123 0.0626632 0.128074 0.0462721 #avg: 0.113292; avg_err: 0.000442611; sd: 0.179545; counts: 164553
sfr_mp 0.263185 0.0645481 0.129253 0.0470625 #avg: 0.115715; avg_err: 0.00045657; sd: 0.185207; counts: 164553
sfr_mp 0.268248 0.0666239 0.131944 0.0482143 #avg: 0.118833; avg_err: 0.000466664; sd: 0.189302; counts: 164553
sfr_mp 0.27331 0.0697186 0.134079 0.0503133 #avg: 0.122105; avg_err: 0.000471813; sd: 0.191391; counts: 164553
sfr_mp 0.278373 0.0718832 0.137783 0.0513766 #avg: 0.1257; avg_err: 0.000480305; sd: 0.194836; counts: 164553
sfr_mp 0.283435 0.0758916 0.142987 0.0540638 #avg: 0.130047; avg_err: 0.000466398; sd: 0.189194; counts: 164553
sfr_mp 0.288498 0.0789007 0.145152 0.055982 #avg: 0.133974; avg_err: 0.000473089; sd: 0.191909; counts: 164553
sfr_mp 0.29356 0.0817743 0.147753 0.0574657 #avg: 0.137617; avg_err: 0.000483432; sd: 0.196104; counts: 164553
sfr_mp 0.298623 0.0848302 0.15078 0.0592365 #avg: 0.141268; avg_err: 0.000486127; sd: 0.197198; counts: 164553
sfr_mp 0.303685 0.0877921 0.153988 0.0608355 #avg: 0.144799; avg_err: 0.000494124; sd: 0.200441; counts: 164553
sfr_mp 0.308748 0.0910038 0.156289 0.0627494 #avg: 0.148762; avg_err: 0.000509146; sd: 0.206535; counts: 164553
sfr_mp 0.31381 0.0938192 0.159055 0.0641338 #avg: 0.152967; avg_err: 0.000540028; sd: 0.219062; counts: 164553
sfr_mp 0.318873 0.0969963 0.162602 0.0660066 #avg: 0.15685; avg_err: 0.000522955; sd: 0.212137; counts: 164553
sfr_mp 0.323935 0.100253 0.167365 0.0678847 #avg: 0.161243; avg_err: 0.000533595; sd: 0.216453; counts: 164553
sfr_mp 0.328997 0.103346 0.170353 0.0694605 #avg: 0.165476; avg_err: 0.000545748; sd: 0.221383; counts: 164553
sfr_mp 0.33406 0.106434 0.173153 0.0710766 #avg: 0.169474; avg_err: 0.000555273; sd: 0.225247; counts: 164553
sfr_mp 0.339122 0.109571 0.17519 0.072589 #avg: 0.173158; avg_err: 0.00056; sd: 0.227164; counts: 164553
sfr_mp 0.344185 0.112907 0.177115 0.073996 #avg: 0.177044; avg_err: 0.000561007; sd: 0.227572; counts: 164553
sfr_mp 0.349247 0.116519 0.179727 0.0757929 #avg: 0.181365; avg_err: 0.00057986; sd: 0.23522; counts: 164553
sfr_mp 0.35431 0.120943 0.183107 0.0783208 #avg: 0.185768; avg_err: 0.000576756; sd: 0.233961; counts: 164553
sfr_mp 0.359372 0.125008 0.18628 0.0804301 #avg: 0.190434; avg_err: 0.000592961; sd: 0.240535; counts: 164553
sfr_mp 0.364435 0.12859 0.189714 0.0821194 #avg: 0.194982; avg_err: 0.000605618; sd: 0.245669; counts: 164553
sfr_mp 0.369497 0.132332 0.192286 0.0840094 #avg: 0.199613; avg_err: 0.000602838; sd: 0.244541; counts: 164553
sfr_mp 0.37456 0.136157 0.196861 0.0860554 #avg: 0.205413; avg_err: 0.000624383; sd: 0.253281; counts: 164553
sfr_mp 0.379622 0.139545 0.201226 0.0872686 #avg: 0.210133; avg_err: 0.000632493; sd: 0.256571; counts: 164553
sfr_mp 0.384685 0.14271 0.202562 0.0885696 #avg: 0.214301; avg_err: 0.000648657; sd: 0.263128; counts: 164553
sfr_mp 0.389747 0.146562 0.206059 0.0900627 #avg: 0.218845; avg_err: 0.000651048; sd: 0.264098; counts: 164553
sfr_mp 0.39481 0.150814 0.209704 0.0922123 #avg: 0.22396; avg_err: 0.000659891; sd: 0.267685; counts: 164553
sfr_mp 0.399872 0.155727 0.214032 0.0946301 #avg: 0.230022; avg_err: 0.000681277; sd: 0.27636; counts: 164553
sfr_mp 0.404935 0.159837 0.216493 0.0967673 #avg: 0.235199; avg_err: 0.000689345; sd: 0.279633; counts: 164553
sfr_mp 0.409997 0.164108 0.22089 0.0988469 #avg: 0.240393; avg_err: 0.000690276; sd: 0.28001; counts: 164553
sfr_mp 0.41506 0.16792 0.224525 0.100371 #avg: 0.245634; avg_err: 0.000705772; sd: 0.286297; counts: 164553
sfr_mp 0.420122 0.172669 0.227984 0.102437 #avg: 0.251404; avg_err: 0.000715843; sd: 0.290382; counts: 164553
sfr_mp 0.425185 0.176907 0.227514 0.104023 #avg: 0.255045; avg_err: 0.000712495; sd: 0.289023; counts: 164553
sfr_mp 0.430247 0.180696 0.232288 0.10541 #avg: 0.26068; avg_err: 0.000732135; sd: 0.296991; counts: 164553
sfr_mp 0.43531 0.184944 0.236605 0.107329 #avg: 0.266797; avg_err: 0.00075009; sd: 0.304274; counts: 164553
sfr_mp 0.440372 0.190011 0.241272 0.109575 #avg: 0.272864; avg_err: 0.000762982; sd: 0.309504; counts: 164553
sfr_mp 0.445435 0.194848 0.245362 0.112144 #avg: 0.279582; avg_err: 0.000780281; sd: 0.316521; counts: 164553
sfr_mp 0.450497 0.20014 0.251775 0.114466 #avg: 0.286493; avg_err: 0.000795758; sd: 0.322799; counts: 164553
sfr_mp 0.45556 0.204821 0.254282 0.116691 #avg: 0.292469; avg_err: 0.000819383; sd: 0.332383; counts: 164553
sfr_mp 0.460622 0.209499 0.260119 0.118875 #avg: 0.299357; avg_err: 0.000834375; sd: 0.338464; counts: 164553
sfr_mp 0.465685 0.215359 0.266546 0.121232 #avg: 0.307872; avg_err: 0.000857048; sd: 0.347662; counts: 164553
sfr_mp 0.470747 0.220283 0.272979 0.123481 #avg: 0.315377; avg_err: 0.000875484; sd: 0.35514; counts: 164553
sfr_mp 0.47581 0.226713 0.279406 0.127123 #avg: 0.323941; avg_err: 0.000898616; sd: 0.364524; counts: 164553
sfr_mp 0.480872 0.232672 0.284762 0.129918 #avg: 0.33215; avg_err: 0.000922021; sd: 0.374018; counts: 164553
sfr_mp 0.485935 0.238871 0.290191 0.132735 #avg: 0.340351; avg_err: 0.000954239; sd: 0.387087; counts: 164553
sfr_mp 0.490997 0.245381 0.295419 0.135748 #avg: 0.34889; avg_err: 0.000965913; sd: 0.391823; counts: 164553
sfr_mp 0.49606 0.251442 0.303509 0.138413 #avg: 0.357699; avg_err: 0.000984962; sd: 0.39955; counts: 164553
sfr_mp 0.501122 0.257901 0.312127 0.141505 #avg: 0.367077; avg_err: 0.00101272; sd: 0.410808; counts: 164553
sfr_mp 0.506185 0.264631 0.319881 0.144664 #avg: 0.375975; avg_err: 0.00103319; sd: 0.419115; counts: 164553
sfr_mp 0.511247 0.271891 0.32953 0.147908 #avg: 0.387232; avg_err: 0.00107044; sd: 0.434225; counts: 164553
sfr_mp 0.51631 0.279558 0.338855 0.151518 #avg: 0.398159; avg_err: 0.00110202; sd: 0.447036; counts: 164553
sfr_mp 0.521372 0.287394 0.34501 0.155521 #avg: 0.407577; avg_err: 0.00109595; sd: 0.444572; counts: 164553
sfr_mp 0.526435 0.295172 0.35148 0.15893 #avg: 0.417665; avg_err: 0.00111796; sd: 0.453501; counts: 164553
sfr_mp 0.531497 0.303803 0.360761 0.163475 #avg: 0.429817; avg_err: 0.00115866; sd: 0.470009; counts: 164553
sfr_mp 0.53656 0.313009 0.371216 0.168629 #avg: 0.441457; avg_err: 0.00118502; sd: 0.480705; counts: 164553
sfr_mp 0.541622 0.320799 0.380015 0.171767 #avg: 0.451339; avg_err: 0.00119619; sd: 0.485235; counts: 164553
sfr_mp 0.546685 0.329095 0.388944 0.175959 #avg: 0.461704; avg_err: 0.00120832; sd: 0.490155; counts: 164553
sfr_mp 0.551747 0.338639 0.398369 0.180826 #avg: 0.473574; avg_err: 0.00123501; sd: 0.500981; counts: 164553
sfr_mp 0.55681 0.347582 0.407661 0.185455 #avg: 0.484955; avg_err: 0.00125931; sd: 0.510838; counts: 164553
sfr_mp 0.561872 0.357658 0.416918 0.191106 #avg: 0.496733; avg_err: 0.00127004; sd: 0.515192; counts: 164553
sfr_mp 0.566935 0.367151 0.425711 0.195888 #avg: 0.508373; avg_err: 0.00129682; sd: 0.526055; counts: 164553
sfr_mp 0.571997 0.375118 0.433431 0.198509 #avg: 0.517998; avg_err: 0.00130643; sd: 0.529955; counts: 164553
sfr_mp 0.57706 0.384069 0.442876 0.202199 #avg: 0.529521; avg_err: 0.00132876; sd: 0.539012; counts: 164553
sfr_mp 0.582123 0.393705 0.453535 0.206527 #avg: 0.541243; avg_err: 0.00132933; sd: 0.539244; counts: 164553
sfr_mp 0.587185 0.403267 0.460756 0.211807 #avg: 0.552114; avg_err: 0.00134719; sd: 0.546486; counts: 164553
sfr_mp 0.592248 0.41414 0.469537 0.217329 #avg: 0.564419; avg_err: 0.00137366; sd: 0.557225; counts: 164553
sfr_mp 0.59731 0.425018 0.478881 0.223559 #avg: 0.577013; avg_err: 0.0013927; sd: 0.564949; counts: 164553
sfr_mp 0.602373 0.435089 0.486264 0.227477 #avg: 0.588859; avg_err: 0.00140336; sd: 0.569272; counts: 164553
sfr_mp 0.607435 0.445262 0.495325 0.232233 #avg: 0.600894; avg_err: 0.00142234; sd: 0.576973; counts: 164553
sfr_mp 0.612498 0.455334 0.502806 0.237777 #avg: 0.611491; avg_err: 0.00144285; sd: 0.585291; counts: 164553
sfr_mp 0.61756 0.463924 0.509163 0.241829 #avg: 0.621306; avg_err: 0.00145151; sd: 0.588806; counts: 164553
sfr_mp 0.622623 0.471574 0.509236 0.243656 #avg: 0.627892; avg_err: 0.00144457; sd: 0.585992; counts: 164553
sfr_mp 0.627685 0.478801 0.508314 0.246428 #avg: 0.632922; avg_err: 0.00144205; sd: 0.584967; counts: 164553
sfr_mp 0.632748 0.485765 0.51307 0.248896 #avg: 0.637595; avg_err: 0.00142574; sd: 0.578353; counts: 164553
sfr_mp 0.63781 0.491052 0.510858 0.250312 #avg: 0.641757; avg_err: 0.00141305; sd: 0.573202; counts: 164553
sfr_mp 0.642873 0.496952 0.512748 0.251231 #avg: 0.646001; avg_err: 0.00140596; sd: 0.570329; counts: 164553
sfr_mp 0.647935 0.503874 0.512456 0.253412 #avg: 0.650447; avg_err: 0.00138413; sd: 0.561472; counts: 164553
sfr_mp 0.652998 0.509534 0.513396 0.255415 #avg: 0.654839; avg_err: 0.00138092; sd: 0.560168; counts: 164553
sfr_mp 0.65806 0.514716 0.513874 0.25686 #avg: 0.658384; avg_err: 0.00137852; sd: 0.559197; counts: 164553
sfr_mp 0.663123 0.516912 0.512818 0.256067 #avg: 0.659565; avg_err: 0.00136739; sd: 0.554681; counts: 164553
sfr_mp 0.668185 0.52124 0.51064 0.256925 #avg: 0.661642; avg_err: 0.00135655; sd: 0.550284; counts: 164553
sfr_mp 0.673248 0.525227 0.506073 0.259323 #avg: 0.661298; avg_err: 0.00133616; sd: 0.542012; counts: 164553
sfr_mp 0.67831 0.529217 0.502343 0.259292 #avg: 0.662177; avg_err: 0.00132245; sd: 0.536454; counts: 164553
sfr_mp 0.683373 0.532456 0.500344 0.26048 #avg: 0.66379; avg_err: 0.00131249; sd: 0.532413; counts: 164553
sfr_mp 0.690967 0.535982 0.495808 0.260007 #avg: 0.663389; avg_err: 0.00128704; sd: 0.522089; counts: 164553
sfr_mp 0.69856 0.540219 0.489161 0.261536 #avg: 0.662587; avg_err: 0.00126058; sd: 0.511355; counts: 164553
sfr_mp 0.706154 0.541879 0.484921 0.260855 #avg: 0.660438; avg_err: 0.00124495; sd: 0.505013; counts: 164553
sfr_mp 0.713748 0.545038 0.480142 0.262637 #avg: 0.65849; avg_err: 0.00121291; sd: 0.492018; counts: 164553
sfr_mp 0.721342 0.54318 0.47772 0.260125 #avg: 0.653638; avg_err: 0.00118768; sd: 0.481784; counts: 164553
sfr_mp 0.728935 0.544079 0.464991 0.259885 #avg: 0.647981; avg_err: 0.00114948; sd: 0.466288; counts: 164553
sfr_mp 0.736529 0.543396 0.458184 0.260288 #avg: 0.643118; avg_err: 0.00113264; sd: 0.459455; counts: 164553
sfr_mp 0.744123 0.541424 0.456813 0.259113 #avg: 0.637619; avg_err: 0.00110653; sd: 0.448863; counts: 164553
sfr_mp 0.751717 0.53978 0.442025 0.259253 #avg: 0.629819; avg_err: 0.00108375; sd: 0.439622; counts: 164553
sfr_mp 0.75931 0.538049 0.437868 0.258649 #avg: 0.624625; avg_err: 0.00106419; sd: 0.431688; counts: 164553
sfr_mp 0.766904 0.53467 0.428705 0.259981 #avg: 0.61641; avg_err: 0.0010467; sd: 0.424595; counts: 164553
sfr_mp 0.774498 0.529179 0.425345 0.256932 #avg: 0.608898; avg_err: 0.00102745; sd: 0.416787; counts: 164553
sfr_mp 0.782092 0.525524 0.413412 0.25889 #avg: 0.599184; avg_err: 0.00100487; sd: 0.407625; counts: 164553
sfr_mp 0.789685 0.520843 0.411222 0.25714 #avg: 0.592924; avg_err: 0.000991933; sd: 0.402378; counts: 164553
sfr_mp 0.797279 0.514894 0.405665 0.257423 #avg: 0.583489; avg_err: 0.000976348; sd: 0.396056; counts: 164553
sfr_mp 0.804873 0.513112 0.398222 0.257289 #avg: 0.578222; avg_err: 0.000964721; sd: 0.391339; counts: 164553
sfr_mp 0.812467 0.50987 0.387804 0.257457 #avg: 0.570405; avg_err: 0.000947068; sd: 0.384178; counts: 164553
sfr_mp 0.82006 0.505086 0.382613 0.25617 #avg: 0.562247; avg_err: 0.000929562; sd: 0.377077; counts: 164553
sfr_mp 0.827654 0.499852 0.372281 0.255219 #avg: 0.553489; avg_err: 0.000913819; sd: 0.370691; counts: 164553
sfr_mp 0.835248 0.49546 0.365427 0.255045 #avg: 0.545778; avg_err: 0.000903469; sd: 0.366492; counts: 164553
sfr_mp 0.842842 0.490943 0.35862 0.255012 #avg: 0.538144; avg_err: 0.000888781; sd: 0.360534; counts: 164553
sfr_mp 0.850435 0.48461 0.350169 0.254486 #avg: 0.528832; avg_err: 0.000872758; sd: 0.354035; counts: 164553
sfr_mp 0.858029 0.480662 0.342057 0.257199 #avg: 0.519727; avg_err: 0.000856594; sd: 0.347477; counts: 164553
sfr_mp 0.865623 0.47271 0.338153 0.257011 #avg: 0.510402; avg_err: 0.000841626; sd: 0.341406; counts: 164553
sfr_mp 0.873217 0.468436 0.32767 0.258427 #avg: 0.502114; avg_err: 0.000826621; sd: 0.335319; counts: 164553
sfr_mp 0.88081 0.463009 0.321363 0.261878 #avg: 0.493472; avg_err: 0.000812418; sd: 0.329557; counts: 164553
sfr_mp 0.888404 0.45723 0.313387 0.267275 #avg: 0.484327; avg_err: 0.000799916; sd: 0.324486; counts: 164553
sfr_mp 0.895998 0.451638 0.306207 0.273598 #avg: 0.476575; avg_err: 0.000789344; sd: 0.320197; counts: 164553
sfr_mp 0.903592 0.445662 0.302586 0.281424 #avg: 0.468768; avg_err: 0.000779333; sd: 0.316136; counts: 164553
sfr_mp 0.911185 0.43804 0.297359 0.298208 #avg: 0.459428; avg_err: 0.000766665; sd: 0.310998; counts: 164553
sfr_mp 0.918779 0.433106 0.291656 0.397048 #avg: 0.451982; avg_err: 0.000755723; sd: 0.306559; counts: 164553
sfr_mp 0.926373 0.426004 0.285425 0.402317 #avg: 0.443374; avg_err: 0.000745917; sd: 0.302581; counts: 164553
sfr_mp 0.933967 0.420196 0.281288 0.401037 #avg: 0.435129; avg_err: 0.000734868; sd: 0.298099; counts: 164553
sfr_mp 0.94156 0.41372 0.274092 0.397013 #avg: 0.426781; avg_err: 0.000724539; sd: 0.293909; counts: 164553
sfr_mp 0.949154 0.40776 0.269793 0.392569 #avg: 0.419281; avg_err: 0.00071477; sd: 0.289947; counts: 164553
sfr_mp 0.956748 0.401997 0.263491 0.388085 #avg: 0.410976; avg_err: 0.000702386; sd: 0.284923; counts: 164553
sfr_mp 0.964342 0.39645 0.259706 0.383321 #avg: 0.403288; avg_err: 0.000691512; sd: 0.280512; counts: 164553
sfr_mp 0.971935 0.391075 0.256262 0.378514 #avg: 0.397333; avg_err: 0.000683963; sd: 0.27745; counts: 164553
sfr_mp 0.979529 0.384581 0.250803 0.372872 #avg: 0.389011; avg_err: 0.000674099; sd: 0.273448; counts: 164553
sfr_mp 0.987123 0.378129 0.246089 0.366947 #avg: 0.382099; avg_err: 0.000666235; sd: 0.270258; counts: 164553
sfr_mp 0.994717 0.372365 0.241551 0.361671 #avg: 0.374265; avg_err: 0.000654862; sd: 0.265645; counts: 164553
sfr_mp 1.00231 0.366825 0.238058 0.35664 #avg: 0.367753; avg_err: 0.000648051; sd: 0.262882; counts: 164553
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 1.56319e-13 1.65347e-08 #avg: 1.39207e-07; avg_err: 4.13367e-09; sd: 7.15972e-09; counts: 4
ssfr_mp 0.066873 1.41041e-07 1.98952e-13 9.48781e-08 #avg: 1.17083e-07; avg_err: 1.16005e-08; sd: 4.34051e-08; counts: 15
ssfr_mp 0.069123 1.32581e-07 6.26332e-09 7.85148e-08 #avg: 1.00835e-07; avg_err: 8.01915e-09; sd: 4.24333e-08; counts: 29
ssfr_mp 0.071373 1.36682e-07 3.12639e-13 8.96597e-08 #avg: 9.9304e-08; avg_err: 5.65131e-09; sd: 4.34085e-08; counts: 60
ssfr_mp 0.073623 1.34645e-07 3.12639e-13 9.26769e-08 #avg: 1.02208e-07; avg_err: 3.63385e-09; sd: 4.25331e-08; counts: 138
ssfr_mp 0.075873 1.3274e-07 5.68434e-13 9.09995e-08 #avg: 9.80897e-08; avg_err: 2.48424e-09; sd: 4.30999e-08; counts: 302
ssfr_mp 0.078123 1.30912e-07 4.54747e-13 8.97271e-08 #avg: 9.55593e-08; avg_err: 1.671e-09; sd: 4.25038e-08; counts: 648
ssfr_mp 0.080373 9.4125e-08 3.49466e-08 5.87876e-08 #avg: 8.80742e-08; avg_err: 1.24266e-09; sd: 4.23965e-08; counts: 1165
ssfr_mp 0.082623 8.24529e-08 4.49473e-08 4.98546e-08 #avg: 8.29934e-08; avg_err: 9.57637e-10; sd: 4.23747e-08; counts: 1959
ssfr_mp 0.085998 7.17962e-08 1.29801e-08 4.22595e-08 #avg: 6.17059e-08; avg_err: 4.25881e-10; sd: 2.60693e-08; counts: 3748
ssfr_mp 0.089373 6.08045e-08 2.23909e-08 3.70546e-08 #avg: 5.70531e-08; avg_err: 3.302e-10; sd: 2.7022e-08; counts: 6698
ssfr_mp 0.092748 5.37979e-08 2.79604e-08 3.3772e-08 #avg: 5.2951e-08; avg_err: 2.5988e-10; sd: 2.7136e-08; counts: 10904
ssfr_mp 0.096123 4.43954e-08 3.59548e-08 2.80888e-08 #avg: 4.78686e-08; avg_err: 2.12921e-10; sd: 2.73344e-08; counts: 16482
ssfr_mp 0.099498 4.00142e-08 3.90262e-08 2.60014e-08 #avg: 4.44123e-08; avg_err: 1.75864e-10; sd: 2.69698e-08; counts: 23519
ssfr_mp 0.102873 3.51491e-08 4.26416e-08 2.33653e-08 #avg: 4.04908e-08; avg_err: 1.48536e-10; sd: 2.63813e-08; counts: 31546
ssfr_mp 0.106248 3.06445e-08 4.59442e-08 2.06636e-08 #avg: 3.69564e-08; avg_err: 1.27724e-10; sd: 2.57322e-08; counts: 40590
ssfr_mp 0.109623 2.64946e-08 4.89767e-08 1.84012e-08 #avg: 3.33003e-08; avg_err: 1.11682e-10; sd: 2.5046e-08; counts: 50294
ssfr_mp 0.112998 2.30439e-08 5.13213e-08 1.63529e-08 #avg: 3.03494e-08; avg_err: 9.87897e-11; sd: 2.42796e-08; counts: 60404
ssfr_mp 0.116373 1.97468e-08 3.93237e-08 1.42182e-08 #avg: 2.73639e-08; avg_err: 8.80771e-11; sd: 2.33949e-08; counts: 70554
ssfr_mp 0.119748 1.7368e-08 3.08612e-08 1.26919e-08 #avg: 2.45734e-08; avg_err: 7.81869e-11; sd: 2.21291e-08; counts: 80106
ssfr_mp 0.123123 1.50418e-08 2.60456e-08 1.10848e-08 #avg: 2.20348e-08; avg_err: 7.0125e-11; sd: 2.09374e-08; counts: 89147
ssfr_mp 0.126498 1.32176e-08 2.21774e-08 9.63685e-09 #avg: 1.97613e-08; avg_err: 6.27328e-11; sd: 1.95756e-08; counts: 97375
ssfr_mp 0.129873 1.19083e-08 2.05365e-08 8.7615e-09 #avg: 1.82266e-08; avg_err: 5.74475e-11; sd: 1.86175e-08; counts: 105028
ssfr_mp 0.133248 1.08685e-08 1.8914e-08 8.07698e-09 #avg: 1.67914e-08; avg_err: 5.25768e-11; sd: 1.75849e-08; counts: 111865
ssfr_mp 0.136623 9.83545e-09 1.76565e-08 7.31779e-09 #avg: 1.55086e-08; avg_err: 4.85219e-11; sd: 1.668e-08; counts: 118173
ssfr_mp 0.141685 8.42265e-09 1.48171e-08 6.21566e-09 #avg: 1.25033e-08; avg_err: 3.39758e-11; sd: 1.20684e-08; counts: 126173
ssfr_mp 0.146748 7.1366e-09 1.37625e-08 5.20891e-09 #avg: 1.1164e-08; avg_err: 3.09856e-11; sd: 1.13076e-08; counts: 133176
ssfr_mp 0.15181 6.10478e-09 1.23398e-08 4.38555e-09 #avg: 9.94462e-09; avg_err: 2.8184e-11; sd: 1.05178e-08; counts: 139268
ssfr_mp 0.156873 5.29649e-09 1.11243e-08 3.76132e-09 #avg: 8.85539e-09; avg_err: 2.54885e-11; sd: 9.67883e-09; counts: 144198
ssfr_mp 0.161935 4.51745e-09 1.01479e-08 3.14711e-09 #avg: 7.86526e-09; avg_err: 2.31083e-11; sd: 8.89229e-09; counts: 148079
ssfr_mp 0.166998 3.93095e-09 9.19349e-09 2.67813e-09 #avg: 7.04446e-09; avg_err: 2.11175e-11; sd: 8.21247e-09; counts: 151239
ssfr_mp 0.17206 3.39973e-09 8.06083e-09 2.24779e-09 #avg: 6.23064e-09; avg_err: 1.90714e-11; sd: 7.4785e-09; counts: 153769
ssfr_mp 0.177123 3.02117e-09 7.00613e-09 1.95677e-09 #avg: 5.55896e-09; avg_err: 1.7313e-11; sd: 6.83439e-09; counts: 155832
ssfr_mp 0.182185 2.72771e-09 6.08327e-09 1.71104e-09 #avg: 4.9743e-09; avg_err: 1.55018e-11; sd: 6.14869e-09; counts: 157328
ssfr_mp 0.187248 2.49359e-09 5.2308e-09 1.54912e-09 #avg: 4.43046e-09; avg_err: 1.37909e-11; sd: 5.49068e-09; counts: 158515
ssfr_mp 0.19231 2.27573e-09 4.71845e-09 1.38166e-09 #avg: 4.06536e-09; avg_err: 1.28014e-11; sd: 5.11176e-09; counts: 159452
ssfr_mp 0.197373 2.09885e-09 4.21433e-09 1.25054e-09 #avg: 3.72795e-09; avg_err: 1.17997e-11; sd: 4.7235e-09; counts: 160247
ssfr_mp 0.202435 1.9354e-09 3.84381e-09 1.1255e-09 #avg: 3.42656e-09; avg_err: 1.07839e-11; sd: 4.32481e-09; counts: 160838
ssfr_mp 0.207498 1.81412e-09 3.45951e-09 1.03711e-09 #avg: 3.1804e-09; avg_err: 1.01061e-11; sd: 4.05988e-09; counts: 161384
ssfr_mp 0.21256 1.70198e-09 3.12379e-09 9.54354e-10 #avg: 2.95186e-09; avg_err: 9.35126e-12; sd: 3.76182e-09; counts: 161830
ssfr_mp 0.217623 1.60833e-09 2.86043e-09 8.90363e-10 #avg: 2.75014e-09; avg_err: 8.72393e-12; sd: 3.51379e-09; counts: 162230
ssfr_mp 0.222685 1.51553e-09 2.6263e-09 8.22313e-10 #avg: 2.56571e-09; avg_err: 7.98653e-12; sd: 3.21958e-09; counts: 162512
ssfr_mp 0.227748 1.44838e-09 2.41659e-09 7.76359e-10 #avg: 2.41341e-09; avg_err: 7.50273e-12; sd: 3.02702e-09; counts: 162778
ssfr_mp 0.23281 1.39625e-09 2.25187e-09 7.5063e-10 #avg: 2.26887e-09; avg_err: 6.87199e-12; sd: 2.77442e-09; counts: 162998
ssfr_mp 0.237873 1.32713e-09 2.1057e-09 7.01533e-10 #avg: 2.1501e-09; avg_err: 6.49788e-12; sd: 2.62478e-09; counts: 163172
ssfr_mp 0.242935 1.26269e-09 1.98044e-09 6.59996e-10 #avg: 2.04008e-09; avg_err: 6.15009e-12; sd: 2.4854e-09; counts: 163317
ssfr_mp 0.247998 1.22468e-09 1.89097e-09 6.34789e-10 #avg: 1.95715e-09; avg_err: 5.76882e-12; sd: 2.33212e-09; counts: 163429
ssfr_mp 0.25306 1.16871e-09 1.75628e-09 5.97415e-10 #avg: 1.84928e-09; avg_err: 5.40438e-12; sd: 2.18543e-09; counts: 163526
