#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 11.75 - 12.25
#HM   Stats: 9.054410e+11 (median) + 4.804390e+11  / - 2.611760e+11
#SM   Stats: 2.709990e+10 (median) + 3.393750e+10  / - 1.572570e+10
#VMP  Stats: 1.598500e+02 (median) + 2.484999e+01  / - 2.078000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.803784e-12 (median) + 3.138289e-12  / - 1.157453e-12
icl_ratio_mp 0.359372 0 0 0 #avg: 0.000610151; avg_err: 4.04609e-05; sd: 0.0103017; counts: 64827
icl_ratio_mp 0.364435 0 0 0 #avg: 0.000609975; avg_err: 4.05892e-05; sd: 0.0103344; counts: 64827
icl_ratio_mp 0.369497 0 0 0 #avg: 0.000586478; avg_err: 3.76079e-05; sd: 0.00957532; counts: 64827
icl_ratio_mp 0.37456 0 0 0 #avg: 0.000591214; avg_err: 4.05753e-05; sd: 0.0103308; counts: 64827
icl_ratio_mp 0.379622 0 0 0 #avg: 0.000587726; avg_err: 3.93244e-05; sd: 0.0100124; counts: 64827
icl_ratio_mp 0.384685 0 0 0 #avg: 0.000570756; avg_err: 3.77288e-05; sd: 0.00960611; counts: 64827
icl_ratio_mp 0.389747 0 0 0 #avg: 0.000566413; avg_err: 3.85307e-05; sd: 0.00981028; counts: 64827
icl_ratio_mp 0.39481 0 0 0 #avg: 0.000658381; avg_err: 9.94325e-05; sd: 0.0253165; counts: 64827
icl_ratio_mp 0.399872 0 0 0 #avg: 0.000655911; avg_err: 9.06449e-05; sd: 0.023079; counts: 64827
icl_ratio_mp 0.404935 0 0 0 #avg: 0.000638191; avg_err: 8.50947e-05; sd: 0.0216659; counts: 64827
icl_ratio_mp 0.409997 0 0 0 #avg: 0.000631825; avg_err: 7.98886e-05; sd: 0.0203404; counts: 64827
icl_ratio_mp 0.41506 0 0 0 #avg: 0.000628158; avg_err: 7.59944e-05; sd: 0.0193489; counts: 64827
icl_ratio_mp 0.420122 0 0 0 #avg: 0.000606122; avg_err: 7.23801e-05; sd: 0.0184287; counts: 64827
icl_ratio_mp 0.425185 0 0 0 #avg: 0.000591157; avg_err: 6.96135e-05; sd: 0.0177242; counts: 64827
icl_ratio_mp 0.430247 0 0 0 #avg: 0.000571733; avg_err: 6.68191e-05; sd: 0.0170128; counts: 64827
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00055019; avg_err: 6.40285e-05; sd: 0.0163023; counts: 64827
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000531708; avg_err: 6.13087e-05; sd: 0.0156098; counts: 64827
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000522168; avg_err: 5.9455e-05; sd: 0.0151378; counts: 64827
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000506171; avg_err: 5.65836e-05; sd: 0.0144067; counts: 64827
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000480698; avg_err: 5.41891e-05; sd: 0.0137971; counts: 64827
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000461945; avg_err: 5.16494e-05; sd: 0.0131504; counts: 64827
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000442079; avg_err: 4.91852e-05; sd: 0.012523; counts: 64827
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000428538; avg_err: 4.72728e-05; sd: 0.0120361; counts: 64827
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000426337; avg_err: 4.65144e-05; sd: 0.011843; counts: 64827
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000409652; avg_err: 4.46967e-05; sd: 0.0113802; counts: 64827
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000395848; avg_err: 3.90638e-05; sd: 0.00994601; counts: 64827
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000389309; avg_err: 3.79396e-05; sd: 0.0096598; counts: 64827
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000378968; avg_err: 3.59368e-05; sd: 0.00914986; counts: 64827
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000370108; avg_err: 3.38949e-05; sd: 0.00862997; counts: 64827
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000365344; avg_err: 3.18364e-05; sd: 0.00810585; counts: 64827
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000356776; avg_err: 2.9323e-05; sd: 0.00746592; counts: 64827
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000352098; avg_err: 2.754e-05; sd: 0.00701195; counts: 64827
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000343225; avg_err: 2.60233e-05; sd: 0.00662578; counts: 64827
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000337328; avg_err: 2.53465e-05; sd: 0.00645347; counts: 64827
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000330972; avg_err: 2.46634e-05; sd: 0.00627954; counts: 64827
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000326791; avg_err: 2.41755e-05; sd: 0.00615531; counts: 64827
icl_ratio_mp 0.541622 0 0 0 #avg: 0.00034028; avg_err: 3.62091e-05; sd: 0.00921919; counts: 64827
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000337161; avg_err: 3.59643e-05; sd: 0.00915686; counts: 64827
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000336314; avg_err: 3.58378e-05; sd: 0.00912466; counts: 64827
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000336322; avg_err: 3.57647e-05; sd: 0.00910604; counts: 64827
icl_ratio_mp 0.561872 0 0 0 #avg: 0.00033176; avg_err: 3.55557e-05; sd: 0.00905281; counts: 64827
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000328444; avg_err: 3.4746e-05; sd: 0.00884665; counts: 64827
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000326637; avg_err: 3.34812e-05; sd: 0.00852462; counts: 64827
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000322664; avg_err: 3.18106e-05; sd: 0.00809928; counts: 64827
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000344638; avg_err: 3.29382e-05; sd: 0.00838639; counts: 64827
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000339089; avg_err: 3.1474e-05; sd: 0.00801359; counts: 64827
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000336109; avg_err: 3.04572e-05; sd: 0.0077547; counts: 64827
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000339129; avg_err: 3.04655e-05; sd: 0.0077568; counts: 64827
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000344156; avg_err: 3.06928e-05; sd: 0.00781467; counts: 64827
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000433955; avg_err: 9.06412e-05; sd: 0.0230781; counts: 64827
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000451687; avg_err: 9.39833e-05; sd: 0.023929; counts: 64827
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000498629; avg_err: 9.9293e-05; sd: 0.0252809; counts: 64827
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000500469; avg_err: 9.80964e-05; sd: 0.0249763; counts: 64827
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000497189; avg_err: 9.72853e-05; sd: 0.0247698; counts: 64827
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000492412; avg_err: 9.66435e-05; sd: 0.0246064; counts: 64827
icl_ratio_mp 0.63781 0 0 0 #avg: 0.00049584; avg_err: 9.61701e-05; sd: 0.0244858; counts: 64827
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000502497; avg_err: 9.63294e-05; sd: 0.0245264; counts: 64827
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000497283; avg_err: 9.60022e-05; sd: 0.0244431; counts: 64827
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000495047; avg_err: 9.57768e-05; sd: 0.0243857; counts: 64827
icl_ratio_mp 0.65806 0 0 0 #avg: 0.00052028; avg_err: 9.86987e-05; sd: 0.0251296; counts: 64827
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000517648; avg_err: 9.85559e-05; sd: 0.0250933; counts: 64827
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000519694; avg_err: 9.84894e-05; sd: 0.0250763; counts: 64827
icl_ratio_mp 0.673248 0 0 0 #avg: 0.00052776; avg_err: 9.87754e-05; sd: 0.0251492; counts: 64827
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000534239; avg_err: 9.90991e-05; sd: 0.0252316; counts: 64827
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000534371; avg_err: 9.90362e-05; sd: 0.0252156; counts: 64827
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000536348; avg_err: 9.89901e-05; sd: 0.0252038; counts: 64827
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000547178; avg_err: 9.96934e-05; sd: 0.0253829; counts: 64827
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000546717; avg_err: 9.96338e-05; sd: 0.0253677; counts: 64827
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000554532; avg_err: 9.97446e-05; sd: 0.0253959; counts: 64827
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000558367; avg_err: 9.97325e-05; sd: 0.0253929; counts: 64827
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000568985; avg_err: 0.000100126; sd: 0.025493; counts: 64827
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000567569; avg_err: 9.9501e-05; sd: 0.0253339; counts: 64827
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000569826; avg_err: 9.94634e-05; sd: 0.0253243; counts: 64827
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000586036; avg_err: 0.0001003; sd: 0.0255372; counts: 64827
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000593907; avg_err: 0.000100348; sd: 0.0255496; counts: 64827
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000597145; avg_err: 0.000100349; sd: 0.0255499; counts: 64827
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000603671; avg_err: 0.000100457; sd: 0.0255774; counts: 64827
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000605185; avg_err: 0.000100442; sd: 0.0255736; counts: 64827
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000608571; avg_err: 0.000100462; sd: 0.0255787; counts: 64827
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000611507; avg_err: 0.000100487; sd: 0.0255849; counts: 64827
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000619157; avg_err: 0.000101055; sd: 0.0257297; counts: 64827
icl_ratio_mp 0.812467 0 0 0 #avg: 0.00062079; avg_err: 0.000100972; sd: 0.0257084; counts: 64827
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000630294; avg_err: 0.000101038; sd: 0.0257253; counts: 64827
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000626294; avg_err: 9.97675e-05; sd: 0.0254017; counts: 64827
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000642432; avg_err: 0.000100752; sd: 0.0256524; counts: 64827
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000644287; avg_err: 0.000100722; sd: 0.0256449; counts: 64827
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000654235; avg_err: 0.000100846; sd: 0.0256764; counts: 64827
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000654863; avg_err: 0.000100809; sd: 0.0256669; counts: 64827
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000688651; avg_err: 0.000105816; sd: 0.0269417; counts: 64827
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000692156; avg_err: 0.000105786; sd: 0.026934; counts: 64827
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000701819; avg_err: 0.000106178; sd: 0.0270338; counts: 64827
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000714189; avg_err: 0.000106864; sd: 0.0272085; counts: 64827
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000726111; avg_err: 0.000107245; sd: 0.0273055; counts: 64827
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000743745; avg_err: 0.000107567; sd: 0.0273876; counts: 64827
icl_ratio_mp 0.911185 0 0 0 #avg: 0.0007471; avg_err: 0.000107711; sd: 0.0274242; counts: 64827
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000751621; avg_err: 0.000107707; sd: 0.0274231; counts: 64827
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000753458; avg_err: 0.000107692; sd: 0.0274194; counts: 64827
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000756409; avg_err: 0.0001077; sd: 0.0274214; counts: 64827
icl_ratio_mp 0.94156 0 0 0 #avg: 0.0007603; avg_err: 0.00010773; sd: 0.0274291; counts: 64827
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000762208; avg_err: 0.000107698; sd: 0.0274209; counts: 64827
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000763459; avg_err: 0.000107692; sd: 0.0274193; counts: 64827
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000763864; avg_err: 0.000107668; sd: 0.0274133; counts: 64827
icl_ratio_mp 0.971935 0 0 0 #avg: 0.00077928; avg_err: 0.000108603; sd: 0.0276513; counts: 64827
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000787851; avg_err: 0.000108736; sd: 0.0276852; counts: 64827
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000809884; avg_err: 0.000113939; sd: 0.0290099; counts: 64827
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000832102; avg_err: 0.000115247; sd: 0.0293431; counts: 64827
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000839664; avg_err: 0.000115326; sd: 0.029363; counts: 64827
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 7.15168e-07; avg_err: 7.15168e-07; sd: 0.000182088; counts: 64827
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.25427e-06; avg_err: 6.74582e-07; sd: 0.000171755; counts: 64827
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.43156e-06; avg_err: 1.21178e-06; sd: 0.000308532; counts: 64827
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.68492e-06; avg_err: 2.34435e-06; sd: 0.000596895; counts: 64827
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.43821e-05; avg_err: 2.98796e-06; sd: 0.000760762; counts: 64827
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.50796e-05; avg_err: 3.93118e-06; sd: 0.00100092; counts: 64827
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.97328e-05; avg_err: 4.64524e-06; sd: 0.00118272; counts: 64827
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.81661e-05; avg_err: 4.95208e-06; sd: 0.00126085; counts: 64827
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 8.39053e-05; avg_err: 5.2736e-06; sd: 0.00134271; counts: 64827
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000118038; avg_err: 5.93749e-06; sd: 0.00151174; counts: 64827
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000157796; avg_err: 6.34496e-06; sd: 0.00161549; counts: 64827
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000198464; avg_err: 6.5587e-06; sd: 0.00166991; counts: 64827
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000272752; avg_err: 6.85927e-06; sd: 0.00174644; counts: 64827
sm_hm_ratio_mp 0.089373 0 0.000118567 0 #avg: 0.000361332; avg_err: 7.30162e-06; sd: 0.00185906; counts: 64827
sm_hm_ratio_mp 0.092748 0 0.000319096 0 #avg: 0.000461704; avg_err: 7.92065e-06; sd: 0.00201667; counts: 64827
sm_hm_ratio_mp 0.096123 0 0.000587392 0 #avg: 0.000563731; avg_err: 8.295e-06; sd: 0.00211199; counts: 64827
sm_hm_ratio_mp 0.099498 0 0.000914763 0 #avg: 0.000665991; avg_err: 8.5911e-06; sd: 0.00218738; counts: 64827
sm_hm_ratio_mp 0.102873 0 0.00123991 0 #avg: 0.000764859; avg_err: 8.78202e-06; sd: 0.00223599; counts: 64827
sm_hm_ratio_mp 0.106248 3.02808e-05 0.00150397 3.02808e-05 #avg: 0.00086109; avg_err: 8.9098e-06; sd: 0.00226852; counts: 64827
sm_hm_ratio_mp 0.109623 8.44399e-05 0.00169672 8.44399e-05 #avg: 0.000954471; avg_err: 9.01998e-06; sd: 0.00229657; counts: 64827
sm_hm_ratio_mp 0.112998 0.000156995 0.00182289 0.000156995 #avg: 0.0010421; avg_err: 9.05134e-06; sd: 0.00230456; counts: 64827
sm_hm_ratio_mp 0.116373 0.00024406 0.00190127 0.00024406 #avg: 0.00112532; avg_err: 9.11084e-06; sd: 0.00231971; counts: 64827
sm_hm_ratio_mp 0.119748 0.000337361 0.0019499 0.000337361 #avg: 0.00120205; avg_err: 9.15458e-06; sd: 0.00233084; counts: 64827
sm_hm_ratio_mp 0.123123 0.000432582 0.00198944 0.000432582 #avg: 0.00127374; avg_err: 9.20169e-06; sd: 0.00234284; counts: 64827
sm_hm_ratio_mp 0.126498 0.000515858 0.00201813 0.000515858 #avg: 0.00134174; avg_err: 9.28027e-06; sd: 0.00236285; counts: 64827
sm_hm_ratio_mp 0.129873 0.000596852 0.00205284 0.000596852 #avg: 0.0014076; avg_err: 9.34532e-06; sd: 0.00237941; counts: 64827
sm_hm_ratio_mp 0.133248 0.000674615 0.00207451 0.000662753 #avg: 0.00147381; avg_err: 9.43769e-06; sd: 0.00240292; counts: 64827
sm_hm_ratio_mp 0.136623 0.000755088 0.00207966 0.000724973 #avg: 0.0015427; avg_err: 9.68054e-06; sd: 0.00246476; counts: 64827
sm_hm_ratio_mp 0.141685 0.000865211 0.00213149 0.000798239 #avg: 0.00164393; avg_err: 9.96535e-06; sd: 0.00253727; counts: 64827
sm_hm_ratio_mp 0.146748 0.000958925 0.00217628 0.000847535 #avg: 0.00174006; avg_err: 1.00536e-05; sd: 0.00255974; counts: 64827
sm_hm_ratio_mp 0.15181 0.00104608 0.00222892 0.000884332 #avg: 0.00183685; avg_err: 1.02447e-05; sd: 0.00260841; counts: 64827
sm_hm_ratio_mp 0.156873 0.00112449 0.00229866 0.000910042 #avg: 0.00193264; avg_err: 1.04524e-05; sd: 0.00266129; counts: 64827
sm_hm_ratio_mp 0.161935 0.00120459 0.00235656 0.000937114 #avg: 0.00202657; avg_err: 1.06822e-05; sd: 0.00271978; counts: 64827
sm_hm_ratio_mp 0.166998 0.00127935 0.00242282 0.000958931 #avg: 0.00212213; avg_err: 1.0921e-05; sd: 0.00278059; counts: 64827
sm_hm_ratio_mp 0.17206 0.00136286 0.00249342 0.000990755 #avg: 0.00221988; avg_err: 1.11672e-05; sd: 0.00284328; counts: 64827
sm_hm_ratio_mp 0.177123 0.00143676 0.00257554 0.00101527 #avg: 0.00231863; avg_err: 1.14571e-05; sd: 0.00291708; counts: 64827
sm_hm_ratio_mp 0.182185 0.00151609 0.00266424 0.00105243 #avg: 0.00242069; avg_err: 1.17947e-05; sd: 0.00300305; counts: 64827
sm_hm_ratio_mp 0.187248 0.00159397 0.00276166 0.00108884 #avg: 0.00252225; avg_err: 1.21327e-05; sd: 0.00308911; counts: 64827
sm_hm_ratio_mp 0.19231 0.00167267 0.0028447 0.00112921 #avg: 0.00262533; avg_err: 1.24906e-05; sd: 0.00318023; counts: 64827
sm_hm_ratio_mp 0.197373 0.00175195 0.00292845 0.00116648 #avg: 0.00273194; avg_err: 1.28969e-05; sd: 0.00328368; counts: 64827
sm_hm_ratio_mp 0.202435 0.00183388 0.00301997 0.00120854 #avg: 0.00284043; avg_err: 1.33242e-05; sd: 0.00339246; counts: 64827
sm_hm_ratio_mp 0.207498 0.00191305 0.00312586 0.00124915 #avg: 0.00295072; avg_err: 1.37762e-05; sd: 0.00350754; counts: 64827
sm_hm_ratio_mp 0.21256 0.00199733 0.0032115 0.00129778 #avg: 0.00306232; avg_err: 1.42504e-05; sd: 0.00362828; counts: 64827
sm_hm_ratio_mp 0.217623 0.00208072 0.00332076 0.00134222 #avg: 0.00317573; avg_err: 1.4774e-05; sd: 0.00376161; counts: 64827
sm_hm_ratio_mp 0.222685 0.00216672 0.00342519 0.00139164 #avg: 0.00329389; avg_err: 1.53524e-05; sd: 0.00390888; counts: 64827
sm_hm_ratio_mp 0.227748 0.00225952 0.0035358 0.00144389 #avg: 0.00341435; avg_err: 1.58699e-05; sd: 0.00404061; counts: 64827
sm_hm_ratio_mp 0.23281 0.00235249 0.00364263 0.00149435 #avg: 0.0035364; avg_err: 1.632e-05; sd: 0.00415524; counts: 64827
sm_hm_ratio_mp 0.237873 0.0024436 0.0037517 0.00154559 #avg: 0.00366245; avg_err: 1.67621e-05; sd: 0.00426778; counts: 64827
sm_hm_ratio_mp 0.242935 0.00253646 0.00387445 0.00159717 #avg: 0.00379356; avg_err: 1.72282e-05; sd: 0.00438647; counts: 64827
sm_hm_ratio_mp 0.247998 0.0026369 0.00400756 0.0016575 #avg: 0.00393022; avg_err: 1.77507e-05; sd: 0.0045195; counts: 64827
sm_hm_ratio_mp 0.25306 0.00273162 0.00413451 0.0017142 #avg: 0.00406961; avg_err: 1.83059e-05; sd: 0.00466084; counts: 64827
sm_hm_ratio_mp 0.258123 0.00284036 0.00424948 0.00177667 #avg: 0.00421546; avg_err: 1.88838e-05; sd: 0.00480799; counts: 64827
sm_hm_ratio_mp 0.263185 0.00294598 0.00439233 0.00183865 #avg: 0.00436519; avg_err: 1.95123e-05; sd: 0.00496801; counts: 64827
sm_hm_ratio_mp 0.268248 0.00305252 0.00452644 0.00190093 #avg: 0.0045202; avg_err: 2.01799e-05; sd: 0.00513799; counts: 64827
sm_hm_ratio_mp 0.27331 0.00317399 0.00464333 0.00197885 #avg: 0.00467908; avg_err: 2.08866e-05; sd: 0.00531792; counts: 64827
sm_hm_ratio_mp 0.278373 0.00329522 0.00479999 0.00205332 #avg: 0.00484407; avg_err: 2.16399e-05; sd: 0.00550973; counts: 64827
sm_hm_ratio_mp 0.283435 0.00341177 0.00494822 0.00212185 #avg: 0.00501788; avg_err: 2.24366e-05; sd: 0.00571258; counts: 64827
sm_hm_ratio_mp 0.288498 0.00354057 0.00510976 0.00220222 #avg: 0.00520041; avg_err: 2.31868e-05; sd: 0.00590357; counts: 64827
sm_hm_ratio_mp 0.29356 0.00367021 0.00526944 0.0022806 #avg: 0.00539166; avg_err: 2.40264e-05; sd: 0.00611734; counts: 64827
sm_hm_ratio_mp 0.298623 0.00380947 0.00545063 0.00236607 #avg: 0.00559307; avg_err: 2.49226e-05; sd: 0.00634553; counts: 64827
sm_hm_ratio_mp 0.303685 0.00394268 0.00563795 0.00244117 #avg: 0.00580336; avg_err: 2.58859e-05; sd: 0.0065908; counts: 64827
sm_hm_ratio_mp 0.308748 0.00408831 0.00588121 0.00252859 #avg: 0.00602282; avg_err: 2.68664e-05; sd: 0.00684043; counts: 64827
sm_hm_ratio_mp 0.31381 0.00423098 0.00612431 0.00261212 #avg: 0.00625341; avg_err: 2.7879e-05; sd: 0.00709827; counts: 64827
sm_hm_ratio_mp 0.318873 0.00439539 0.00635881 0.00271391 #avg: 0.00649405; avg_err: 2.89305e-05; sd: 0.00736599; counts: 64827
sm_hm_ratio_mp 0.323935 0.00454715 0.00662553 0.00280491 #avg: 0.00674698; avg_err: 3.00531e-05; sd: 0.00765181; counts: 64827
sm_hm_ratio_mp 0.328997 0.00471042 0.00693505 0.00289984 #avg: 0.00701483; avg_err: 3.12677e-05; sd: 0.00796104; counts: 64827
sm_hm_ratio_mp 0.33406 0.0048715 0.00727614 0.00299708 #avg: 0.00729696; avg_err: 3.25492e-05; sd: 0.00828733; counts: 64827
sm_hm_ratio_mp 0.339122 0.00504943 0.00759798 0.00311167 #avg: 0.00759381; avg_err: 3.38886e-05; sd: 0.00862835; counts: 64827
sm_hm_ratio_mp 0.344185 0.00524213 0.00792007 0.00322895 #avg: 0.00791015; avg_err: 3.53258e-05; sd: 0.00899428; counts: 64827
sm_hm_ratio_mp 0.349247 0.00545039 0.00829129 0.00336172 #avg: 0.00824662; avg_err: 3.68567e-05; sd: 0.00938406; counts: 64827
sm_hm_ratio_mp 0.35431 0.00567447 0.00870195 0.0035133 #avg: 0.00860045; avg_err: 3.8431e-05; sd: 0.00978489; counts: 64827
sm_hm_ratio_mp 0.359372 0.00589775 0.00914477 0.00366465 #avg: 0.00897778; avg_err: 4.02729e-05; sd: 0.0102539; counts: 64827
sm_hm_ratio_mp 0.364435 0.0061281 0.00961984 0.00381822 #avg: 0.00937367; avg_err: 4.19872e-05; sd: 0.0106903; counts: 64827
sm_hm_ratio_mp 0.369497 0.00638623 0.0101334 0.00399435 #avg: 0.0097929; avg_err: 4.37868e-05; sd: 0.0111485; counts: 64827
sm_hm_ratio_mp 0.37456 0.00664548 0.0106473 0.0041691 #avg: 0.0102326; avg_err: 4.56394e-05; sd: 0.0116202; counts: 64827
sm_hm_ratio_mp 0.379622 0.00692386 0.0112152 0.0043516 #avg: 0.0106944; avg_err: 4.75766e-05; sd: 0.0121135; counts: 64827
sm_hm_ratio_mp 0.384685 0.00720109 0.0118379 0.00453228 #avg: 0.0111792; avg_err: 4.95625e-05; sd: 0.0126191; counts: 64827
sm_hm_ratio_mp 0.389747 0.00751622 0.012475 0.00473883 #avg: 0.0116917; avg_err: 5.176e-05; sd: 0.0131786; counts: 64827
sm_hm_ratio_mp 0.39481 0.00784482 0.013129 0.00495891 #avg: 0.0122189; avg_err: 5.3865e-05; sd: 0.0137145; counts: 64827
sm_hm_ratio_mp 0.399872 0.0081816 0.013816 0.00519127 #avg: 0.0127626; avg_err: 5.59603e-05; sd: 0.014248; counts: 64827
sm_hm_ratio_mp 0.404935 0.00853984 0.014502 0.00544486 #avg: 0.0133279; avg_err: 5.80815e-05; sd: 0.0147881; counts: 64827
sm_hm_ratio_mp 0.409997 0.00892949 0.015217 0.00572353 #avg: 0.0139133; avg_err: 6.02538e-05; sd: 0.0153412; counts: 64827
sm_hm_ratio_mp 0.41506 0.00933735 0.0158475 0.00601235 #avg: 0.0145101; avg_err: 6.23778e-05; sd: 0.015882; counts: 64827
sm_hm_ratio_mp 0.420122 0.00975698 0.0165618 0.00631386 #avg: 0.0151245; avg_err: 6.45086e-05; sd: 0.0164245; counts: 64827
sm_hm_ratio_mp 0.425185 0.0102199 0.0172348 0.00663563 #avg: 0.0157526; avg_err: 6.66391e-05; sd: 0.016967; counts: 64827
sm_hm_ratio_mp 0.430247 0.0106724 0.0179609 0.00695651 #avg: 0.0163986; avg_err: 6.87794e-05; sd: 0.0175119; counts: 64827
sm_hm_ratio_mp 0.43531 0.0111728 0.018653 0.00730532 #avg: 0.0170653; avg_err: 7.1405e-05; sd: 0.0181804; counts: 64827
sm_hm_ratio_mp 0.440372 0.0116818 0.0193447 0.00767222 #avg: 0.0177336; avg_err: 7.32282e-05; sd: 0.0186446; counts: 64827
