#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.276180e+10 (median) + 2.738201e+09  / - 3.189740e+09
#SM   Stats: 2.596080e+07 (median) + 1.544570e+07  / - 1.139370e+07
#VMP  Stats: 4.372000e+01 (median) + 2.149998e+00  / - 1.630001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 8.967729e-12 (median) + 7.080309e-13  / - 1.368792e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
hm_mp 0.460622 459.633 306.902 221.712 #avg: 511.289; avg_err: 92.8335; sd: 334.716; counts: 14
hm_mp 0.465685 459.633 306.902 221.712 #avg: 512.95; avg_err: 93.0504; sd: 335.498; counts: 14
hm_mp 0.470747 459.633 306.902 221.712 #avg: 515.282; avg_err: 93.2957; sd: 336.383; counts: 14
hm_mp 0.47581 459.633 306.902 221.712 #avg: 519.591; avg_err: 95.5358; sd: 344.459; counts: 14
hm_mp 0.480872 459.633 306.902 221.712 #avg: 519.947; avg_err: 95.4747; sd: 344.239; counts: 14
hm_mp 0.485935 459.633 306.902 221.712 #avg: 522.323; avg_err: 95.2566; sd: 343.453; counts: 14
hm_mp 0.490997 459.633 306.902 221.712 #avg: 522.759; avg_err: 95.238; sd: 343.386; counts: 14
hm_mp 0.49606 468.146 298.39 230.224 #avg: 527.917; avg_err: 94.8409; sd: 341.954; counts: 14
hm_mp 0.501122 476.661 383.757 238.74 #avg: 536.035; avg_err: 96.2664; sd: 347.093; counts: 14
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sfr_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sfr_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sfr_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sfr_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sfr_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sfr_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sfr_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sfr_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sfr_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sfr_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sfr_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
sfr_mp 0.123123 0 0 0 #avg: 3.12853e-12; avg_err: 3.12853e-12; sd: 1.12801e-11; counts: 14
sfr_mp 0.126498 0 0 0 #avg: 1.04079e-11; avg_err: 9.64981e-12; sd: 3.47929e-11; counts: 14
sfr_mp 0.129873 0 4.41549e-12 0 #avg: 2.93548e-11; avg_err: 2.02112e-11; sd: 7.28725e-11; counts: 14
sfr_mp 0.133248 0 3.47361e-11 0 #avg: 5.93794e-11; avg_err: 4.29126e-11; sd: 1.54724e-10; counts: 14
sfr_mp 0.136623 0 5.42879e-11 0 #avg: 8.62625e-11; avg_err: 6.74883e-11; sd: 2.43333e-10; counts: 14
sfr_mp 0.141685 0 3.20848e-10 0 #avg: 7.53971e-10; avg_err: 6.83858e-10; sd: 2.46569e-09; counts: 14
sfr_mp 0.146748 0 4.91634e-10 0 #avg: 2.63353e-10; avg_err: 1.60191e-10; sd: 5.77578e-10; counts: 14
sfr_mp 0.15181 0 8.31708e-10 0 #avg: 3.6866e-10; avg_err: 1.98095e-10; sd: 7.14242e-10; counts: 14
sfr_mp 0.156873 0 1.17869e-09 0 #avg: 1.57707e-09; avg_err: 1.34073e-09; sd: 4.83406e-09; counts: 14
sfr_mp 0.161935 0 2.24742e-09 0 #avg: 1.14423e-09; avg_err: 6.00846e-10; sd: 2.16638e-09; counts: 14
sfr_mp 0.166998 2.07342e-13 2.65566e-09 2.07342e-13 #avg: 2.38289e-09; avg_err: 1.38253e-09; sd: 4.98477e-09; counts: 14
sfr_mp 0.17206 9.87802e-13 2.5007e-09 9.87802e-13 #avg: 1.4747e-09; avg_err: 7.09646e-10; sd: 2.55867e-09; counts: 14
sfr_mp 0.177123 6.34206e-12 1.2648e-09 6.34206e-12 #avg: 8.24303e-10; avg_err: 4.52425e-10; sd: 1.63124e-09; counts: 14
sfr_mp 0.182185 1.43702e-11 1.2622e-09 1.43702e-11 #avg: 6.30692e-10; avg_err: 3.48645e-10; sd: 1.25706e-09; counts: 14
sfr_mp 0.187248 9.45686e-11 7.66814e-10 9.45686e-11 #avg: 5.44396e-10; avg_err: 2.95938e-10; sd: 1.06702e-09; counts: 14
sfr_mp 0.19231 5.37148e-11 7.33719e-10 5.37148e-11 #avg: 5.38463e-10; avg_err: 2.97917e-10; sd: 1.07415e-09; counts: 14
sfr_mp 0.197373 7.30514e-11 7.50167e-10 7.30514e-11 #avg: 9.60416e-10; avg_err: 7.6404e-10; sd: 2.75478e-09; counts: 14
sfr_mp 0.202435 1.05409e-10 5.27956e-10 1.05409e-10 #avg: 7.39768e-10; avg_err: 5.46178e-10; sd: 1.96927e-09; counts: 14
sfr_mp 0.207498 1.82707e-10 4.00113e-10 1.82707e-10 #avg: 3.45574e-10; avg_err: 1.26424e-10; sd: 4.55827e-10; counts: 14
sfr_mp 0.21256 2.18826e-10 2.56226e-10 2.18826e-10 #avg: 3.66947e-10; avg_err: 1.58167e-10; sd: 5.70281e-10; counts: 14
sfr_mp 0.217623 2.47234e-10 3.98809e-10 2.47234e-10 #avg: 4.35962e-10; avg_err: 1.53009e-10; sd: 5.51682e-10; counts: 14
sfr_mp 0.222685 2.63624e-10 5.39227e-10 2.63624e-10 #avg: 4.58526e-10; avg_err: 1.72493e-10; sd: 6.21934e-10; counts: 14
sfr_mp 0.227748 2.51096e-10 4.33999e-10 2.51096e-10 #avg: 6.29295e-10; avg_err: 3.17273e-10; sd: 1.14394e-09; counts: 14
sfr_mp 0.23281 2.76729e-10 3.01261e-10 2.76729e-10 #avg: 5.04725e-10; avg_err: 2.24235e-10; sd: 8.08492e-10; counts: 14
sfr_mp 0.237873 2.99852e-10 4.37138e-10 2.99852e-10 #avg: 6.50132e-10; avg_err: 3.1247e-10; sd: 1.12663e-09; counts: 14
sfr_mp 0.242935 2.39146e-10 3.46153e-10 2.38637e-10 #avg: 2.9907e-10; avg_err: 8.10867e-11; sd: 2.92362e-10; counts: 14
sfr_mp 0.247998 2.08996e-10 3.41315e-10 2.06079e-10 #avg: 2.43816e-10; avg_err: 6.09029e-11; sd: 2.19588e-10; counts: 14
sfr_mp 0.25306 2.28522e-10 2.5774e-10 2.2722e-10 #avg: 2.32059e-10; avg_err: 5.80987e-11; sd: 2.09478e-10; counts: 14
sfr_mp 0.258123 1.89809e-10 2.56972e-10 1.86496e-10 #avg: 2.49943e-10; avg_err: 7.58739e-11; sd: 2.73567e-10; counts: 14
sfr_mp 0.263185 1.49112e-10 4.26761e-10 1.44569e-10 #avg: 6.24607e-10; avg_err: 4.36938e-10; sd: 1.5754e-09; counts: 14
sfr_mp 0.268248 1.35866e-10 4.00916e-10 1.35137e-10 #avg: 2.64694e-10; avg_err: 1.15911e-10; sd: 4.17924e-10; counts: 14
sfr_mp 0.27331 1.06398e-10 1.57077e-10 1.05447e-10 #avg: 1.4144e-10; avg_err: 5.31516e-11; sd: 1.91641e-10; counts: 14
sfr_mp 0.278373 5.16287e-11 1.95283e-10 5.06008e-11 #avg: 1.21371e-10; avg_err: 4.25116e-11; sd: 1.53278e-10; counts: 14
sfr_mp 0.283435 4.14021e-11 2.36093e-10 3.96492e-11 #avg: 1.27192e-10; avg_err: 4.55031e-11; sd: 1.64064e-10; counts: 14
sfr_mp 0.288498 6.93659e-11 2.21149e-10 6.6927e-11 #avg: 1.31608e-10; avg_err: 4.19092e-11; sd: 1.51106e-10; counts: 14
sfr_mp 0.29356 6.9186e-11 1.98806e-10 6.47633e-11 #avg: 1.20965e-10; avg_err: 4.0319e-11; sd: 1.45372e-10; counts: 14
sfr_mp 0.298623 9.36727e-11 1.46925e-10 8.97153e-11 #avg: 1.28619e-10; avg_err: 4.4455e-11; sd: 1.60285e-10; counts: 14
sfr_mp 0.303685 1.28002e-10 1.50424e-10 1.19603e-10 #avg: 1.79191e-10; avg_err: 8.33195e-11; sd: 3.00413e-10; counts: 14
sfr_mp 0.308748 9.29042e-11 1.73273e-10 8.02268e-11 #avg: 1.6275e-10; avg_err: 6.64052e-11; sd: 2.39427e-10; counts: 14
sfr_mp 0.31381 7.13723e-11 1.83422e-10 5.72404e-11 #avg: 1.32161e-10; avg_err: 4.15418e-11; sd: 1.49781e-10; counts: 14
sfr_mp 0.318873 6.97191e-11 1.74786e-10 5.48981e-11 #avg: 1.21278e-10; avg_err: 3.46019e-11; sd: 1.24759e-10; counts: 14
sfr_mp 0.323935 8.46762e-11 1.9669e-10 7.05971e-11 #avg: 1.28251e-10; avg_err: 3.41097e-11; sd: 1.22984e-10; counts: 14
sfr_mp 0.328997 9.05646e-11 2.28025e-10 7.56911e-11 #avg: 1.57022e-10; avg_err: 3.87291e-11; sd: 1.3964e-10; counts: 14
sfr_mp 0.33406 1.07449e-10 2.22096e-10 9.36292e-11 #avg: 2.96874e-10; avg_err: 1.61892e-10; sd: 5.8371e-10; counts: 14
sfr_mp 0.339122 2.51508e-10 1.13261e-10 2.39719e-10 #avg: 3.66277e-10; avg_err: 2.04793e-10; sd: 7.38391e-10; counts: 14
sfr_mp 0.344185 1.99898e-10 2.17093e-10 1.88192e-10 #avg: 7.70549e-10; avg_err: 4.96702e-10; sd: 1.79088e-09; counts: 14
sfr_mp 0.349247 1.98037e-10 3.32578e-10 1.83507e-10 #avg: 4.64396e-10; avg_err: 2.49819e-10; sd: 9.00734e-10; counts: 14
sfr_mp 0.35431 1.52499e-10 3.76938e-10 1.37954e-10 #avg: 4.13703e-10; avg_err: 2.00656e-10; sd: 7.23476e-10; counts: 14
sfr_mp 0.359372 1.66069e-10 1.30252e-10 1.52194e-10 #avg: 3.48926e-10; avg_err: 1.76253e-10; sd: 6.3549e-10; counts: 14
sfr_mp 0.364435 1.49194e-10 1.03046e-10 1.34721e-10 #avg: 2.98951e-10; avg_err: 1.42035e-10; sd: 5.12114e-10; counts: 14
sfr_mp 0.369497 6.14568e-11 2.04536e-10 4.61642e-11 #avg: 1.75762e-10; avg_err: 7.69351e-11; sd: 2.77393e-10; counts: 14
sfr_mp 0.37456 5.65804e-11 3.11119e-10 4.77666e-11 #avg: 2.05187e-10; avg_err: 7.89254e-11; sd: 2.8457e-10; counts: 14
sfr_mp 0.379622 1.38213e-10 1.9411e-10 1.30209e-10 #avg: 1.41968e-10; avg_err: 3.72266e-11; sd: 1.34222e-10; counts: 14
sfr_mp 0.384685 1.61779e-10 6.9309e-11 1.54831e-10 #avg: 1.14769e-10; avg_err: 2.85577e-11; sd: 1.02966e-10; counts: 14
sfr_mp 0.389747 7.97817e-11 1.26004e-10 7.08854e-11 #avg: 9.91982e-11; avg_err: 2.53124e-11; sd: 9.12651e-11; counts: 14
sfr_mp 0.39481 4.49698e-11 1.67083e-10 3.50936e-11 #avg: 1.00021e-10; avg_err: 2.92287e-11; sd: 1.05386e-10; counts: 14
sfr_mp 0.399872 3.05627e-11 2.1294e-10 2.22804e-11 #avg: 8.5466e-11; avg_err: 2.81895e-11; sd: 1.01639e-10; counts: 14
sfr_mp 0.404935 3.09893e-11 1.59037e-10 2.29338e-11 #avg: 7.45376e-11; avg_err: 2.48626e-11; sd: 8.96434e-11; counts: 14
sfr_mp 0.409997 3.10222e-11 1.34471e-10 2.21949e-11 #avg: 6.52779e-11; avg_err: 2.35739e-11; sd: 8.49968e-11; counts: 14
sfr_mp 0.41506 3.86045e-11 9.71132e-11 2.91278e-11 #avg: 6.90075e-11; avg_err: 2.47772e-11; sd: 8.93356e-11; counts: 14
sfr_mp 0.420122 3.37084e-11 7.98251e-11 2.50111e-11 #avg: 6.2826e-11; avg_err: 2.11212e-11; sd: 7.61536e-11; counts: 14
sfr_mp 0.425185 3.02517e-11 7.02995e-11 2.30508e-11 #avg: 5.62232e-11; avg_err: 1.93299e-11; sd: 6.96948e-11; counts: 14
sfr_mp 0.430247 2.19702e-11 1.99291e-10 1.24112e-11 #avg: 7.799e-11; avg_err: 2.78008e-11; sd: 1.00237e-10; counts: 14
sfr_mp 0.43531 3.07782e-11 2.40349e-10 1.74159e-11 #avg: 1.71115e-10; avg_err: 1.01174e-10; sd: 3.64786e-10; counts: 14
sfr_mp 0.440372 4.51893e-11 2.5627e-10 3.47968e-11 #avg: 1.92194e-10; avg_err: 9.641e-11; sd: 3.47611e-10; counts: 14
sfr_mp 0.445435 5.85115e-11 2.37668e-10 4.71608e-11 #avg: 2.27744e-10; avg_err: 1.07688e-10; sd: 3.88274e-10; counts: 14
sfr_mp 0.450497 4.35437e-11 2.57962e-10 3.3414e-11 #avg: 3.74545e-10; avg_err: 2.93472e-10; sd: 1.05813e-09; counts: 14
sfr_mp 0.45556 3.94972e-11 2.70941e-10 3.16604e-11 #avg: 3.87399e-10; avg_err: 3.13568e-10; sd: 1.13059e-09; counts: 14
sfr_mp 0.460622 3.48161e-11 2.27628e-10 2.6627e-11 #avg: 1.65783e-10; avg_err: 8.83073e-11; sd: 3.18396e-10; counts: 14
sfr_mp 0.465685 2.83155e-11 2.39964e-10 1.99999e-11 #avg: 1.72576e-10; avg_err: 9.48163e-11; sd: 3.41865e-10; counts: 14
sfr_mp 0.470747 1.88111e-11 2.71796e-10 7.63402e-12 #avg: 1.43256e-10; avg_err: 8.04815e-11; sd: 2.9018e-10; counts: 14
sfr_mp 0.47581 1.86911e-11 2.47025e-10 1.21424e-11 #avg: 1.25256e-10; avg_err: 7.26181e-11; sd: 2.61828e-10; counts: 14
sfr_mp 0.480872 1.30263e-11 2.00007e-10 6.50053e-12 #avg: 1.81215e-10; avg_err: 1.34845e-10; sd: 4.86189e-10; counts: 14
sfr_mp 0.485935 1.17383e-11 5.06178e-11 6.68175e-12 #avg: 5.58131e-11; avg_err: 3.17828e-11; sd: 1.14594e-10; counts: 14
sfr_mp 0.490997 1.07394e-11 4.44395e-11 6.17343e-12 #avg: 4.92185e-11; avg_err: 2.86859e-11; sd: 1.03429e-10; counts: 14
sfr_mp 0.49606 9.02786e-12 4.45161e-12 2.99161e-12 #avg: 1.77596e-11; avg_err: 8.34903e-12; sd: 3.01029e-11; counts: 14
sfr_mp 0.501122 6.94358e-12 1.89217e-12 1.52938e-12 #avg: 7.25631e-12; avg_err: 6.52985e-13; sd: 2.35437e-12; counts: 14
ssfr_mp 0.123123 7.14224e-08 0 0 #avg: 7.14224e-08; avg_err: 7.14224e-08; sd: 0; counts: 1
ssfr_mp 0.126498 7.04947e-08 0 2.62034e-08 #avg: 5.7393e-08; avg_err: 1.31017e-08; sd: 1.31017e-08; counts: 2
ssfr_mp 0.129873 3.00958e-08 3.95441e-08 1.67921e-08 #avg: 3.76799e-08; avg_err: 1.66991e-08; sd: 2.36161e-08; counts: 3
ssfr_mp 0.133248 2.97907e-08 9.69422e-09 5.49868e-10 #avg: 3.28388e-08; avg_err: 3.32684e-09; sd: 4.70486e-09; counts: 3
ssfr_mp 0.136623 2.34514e-08 2.43269e-09 7.1426e-09 #avg: 2.18814e-08; avg_err: 2.87345e-09; sd: 4.06367e-09; counts: 3
ssfr_mp 0.141685 3.586e-08 9.57755e-09 1.5576e-08 #avg: 3.33258e-08; avg_err: 5.2104e-09; sd: 9.02468e-09; counts: 4
ssfr_mp 0.146748 2.38641e-08 2.08179e-08 1.94736e-08 #avg: 2.50275e-08; avg_err: 8.26244e-09; sd: 1.65249e-08; counts: 5
ssfr_mp 0.15181 2.42416e-08 1.97398e-08 2.29934e-08 #avg: 2.04933e-08; avg_err: 6.36977e-09; sd: 1.42432e-08; counts: 6
ssfr_mp 0.156873 2.14589e-08 1.03272e-08 2.14551e-08 #avg: 1.66253e-08; avg_err: 4.9052e-09; sd: 1.09684e-08; counts: 6
ssfr_mp 0.161935 2.11605e-08 1.11535e-08 2.11598e-08 #avg: 1.71877e-08; avg_err: 5.4832e-09; sd: 1.22608e-08; counts: 6
ssfr_mp 0.166998 1.59415e-08 2.07653e-08 1.5713e-08 #avg: 1.86924e-08; avg_err: 6.42925e-09; sd: 1.57484e-08; counts: 7
ssfr_mp 0.17206 8.50793e-09 1.0685e-08 8.45818e-09 #avg: 1.19042e-08; avg_err: 4.84568e-09; sd: 1.28205e-08; counts: 8
ssfr_mp 0.177123 2.74313e-09 1.54237e-08 2.71888e-09 #avg: 8.38021e-09; avg_err: 4.17023e-09; sd: 1.10334e-08; counts: 8
ssfr_mp 0.182185 2.50068e-09 5.91739e-09 2.46424e-09 #avg: 4.85464e-09; avg_err: 2.58192e-09; sd: 6.83112e-09; counts: 8
ssfr_mp 0.187248 1.01906e-09 3.76678e-08 9.40797e-10 #avg: 9.86053e-09; avg_err: 5.59929e-09; sd: 1.58372e-08; counts: 9
ssfr_mp 0.19231 1.32575e-09 3.32672e-08 1.27875e-09 #avg: 1.04923e-08; avg_err: 5.06913e-09; sd: 1.52074e-08; counts: 10
ssfr_mp 0.197373 1.32465e-09 2.07279e-08 1.28436e-09 #avg: 8.92123e-09; avg_err: 3.94649e-09; sd: 1.24799e-08; counts: 11
ssfr_mp 0.202435 9.7984e-10 1.60676e-08 9.09191e-10 #avg: 5.3168e-09; avg_err: 2.16625e-09; sd: 6.85029e-09; counts: 11
ssfr_mp 0.207498 6.28022e-10 1.70709e-08 5.57287e-10 #avg: 6.18435e-09; avg_err: 3.22725e-09; sd: 1.02055e-08; counts: 11
ssfr_mp 0.21256 7.50243e-10 1.41501e-08 6.5839e-10 #avg: 4.00784e-09; avg_err: 1.91389e-09; sd: 6.05225e-09; counts: 11
ssfr_mp 0.217623 6.71124e-10 1.19623e-08 5.82643e-10 #avg: 4.31745e-09; avg_err: 2.36406e-09; sd: 7.47583e-09; counts: 11
ssfr_mp 0.222685 6.23859e-10 6.53301e-09 5.46182e-10 #avg: 2.58937e-09; avg_err: 1.27559e-09; sd: 4.03377e-09; counts: 11
ssfr_mp 0.227748 5.45897e-10 1.29644e-08 4.76985e-10 #avg: 3.06657e-09; avg_err: 1.72332e-09; sd: 5.4496e-09; counts: 11
ssfr_mp 0.23281 4.46898e-10 5.49876e-09 4.02988e-10 #avg: 1.68498e-09; avg_err: 8.69881e-10; sd: 2.7508e-09; counts: 11
ssfr_mp 0.237873 6.07746e-10 2.53263e-09 5.55684e-10 #avg: 1.81025e-09; avg_err: 1.14303e-09; sd: 3.61457e-09; counts: 11
ssfr_mp 0.242935 5.87403e-10 1.14388e-09 5.37765e-10 #avg: 3.49138e-09; avg_err: 2.91603e-09; sd: 9.67139e-09; counts: 12
ssfr_mp 0.247998 6.36563e-10 2.31657e-10 5.91144e-10 #avg: 2.63994e-09; avg_err: 2.19053e-09; sd: 7.26518e-09; counts: 12
ssfr_mp 0.25306 4.85686e-10 3.26389e-10 4.42341e-10 #avg: 8.89666e-10; avg_err: 4.77591e-10; sd: 1.58399e-09; counts: 12
ssfr_mp 0.258123 5.16388e-10 9.37141e-10 4.61205e-10 #avg: 1.23012e-09; avg_err: 7.98791e-10; sd: 2.64929e-09; counts: 12
ssfr_mp 0.263185 4.73503e-10 6.58723e-09 4.32156e-10 #avg: 1.56263e-09; avg_err: 8.41414e-10; sd: 2.79065e-09; counts: 12
ssfr_mp 0.268248 4.0713e-10 1.08043e-09 3.72243e-10 #avg: 3.39794e-09; avg_err: 2.59252e-09; sd: 8.98077e-09; counts: 13
ssfr_mp 0.27331 1.80253e-10 6.01947e-10 1.57729e-10 #avg: 2.08239e-09; avg_err: 1.49291e-09; sd: 5.1716e-09; counts: 13
ssfr_mp 0.278373 2.04933e-10 3.6931e-10 1.85953e-10 #avg: 1.3769e-09; avg_err: 8.43397e-10; sd: 2.92161e-09; counts: 13
ssfr_mp 0.283435 1.92982e-10 3.93277e-10 1.74577e-10 #avg: 1.17974e-09; avg_err: 7.66517e-10; sd: 2.65529e-09; counts: 13
ssfr_mp 0.288498 2.35664e-10 5.50117e-10 2.19405e-10 #avg: 7.24351e-10; avg_err: 3.44857e-10; sd: 1.19462e-09; counts: 13
ssfr_mp 0.29356 1.52621e-10 5.67775e-10 1.32409e-10 #avg: 1.26255e-09; avg_err: 9.01482e-10; sd: 3.12283e-09; counts: 13
ssfr_mp 0.298623 2.05955e-10 1.37636e-09 1.89389e-10 #avg: 3.20163e-09; avg_err: 2.33456e-09; sd: 8.41738e-09; counts: 14
ssfr_mp 0.303685 1.79618e-10 5.5609e-09 1.62333e-10 #avg: 2.20134e-09; avg_err: 1.02508e-09; sd: 3.69599e-09; counts: 14
ssfr_mp 0.308748 1.83543e-10 5.25246e-09 1.60466e-10 #avg: 1.95032e-09; avg_err: 9.09981e-10; sd: 3.28098e-09; counts: 14
ssfr_mp 0.31381 1.87838e-10 4.6288e-09 1.68254e-10 #avg: 1.47472e-09; avg_err: 6.74256e-10; sd: 2.43107e-09; counts: 14
ssfr_mp 0.318873 1.98551e-10 4.63853e-09 1.82258e-10 #avg: 1.48438e-09; avg_err: 6.992e-10; sd: 2.521e-09; counts: 14
ssfr_mp 0.323935 2.75655e-10 3.93354e-09 2.32106e-10 #avg: 1.38776e-09; avg_err: 6.49607e-10; sd: 2.34219e-09; counts: 14
ssfr_mp 0.328997 3.28519e-10 2.81617e-09 2.9022e-10 #avg: 1.97005e-09; avg_err: 1.05509e-09; sd: 3.80417e-09; counts: 14
ssfr_mp 0.33406 3.34944e-10 2.25229e-09 3.20063e-10 #avg: 2.24091e-09; avg_err: 1.52198e-09; sd: 5.48759e-09; counts: 14
ssfr_mp 0.339122 3.38809e-10 2.02151e-09 3.24785e-10 #avg: 2.20055e-09; avg_err: 1.26673e-09; sd: 4.56725e-09; counts: 14
ssfr_mp 0.344185 2.98381e-10 1.77982e-09 2.84967e-10 #avg: 2.55445e-09; avg_err: 1.87532e-09; sd: 6.76158e-09; counts: 14
ssfr_mp 0.349247 2.56849e-10 1.53559e-09 2.40895e-10 #avg: 9.04177e-10; avg_err: 4.57006e-10; sd: 1.64776e-09; counts: 14
ssfr_mp 0.35431 2.57975e-10 1.71003e-09 2.42552e-10 #avg: 7.23921e-10; avg_err: 3.04983e-10; sd: 1.09963e-09; counts: 14
ssfr_mp 0.359372 1.73994e-10 1.36854e-09 1.53998e-10 #avg: 5.55922e-10; avg_err: 2.3173e-10; sd: 8.35515e-10; counts: 14
ssfr_mp 0.364435 2.0587e-10 1.32674e-09 1.88718e-10 #avg: 6.29119e-10; avg_err: 2.95223e-10; sd: 1.06444e-09; counts: 14
ssfr_mp 0.369497 1.65828e-10 1.9495e-10 1.49318e-10 #avg: 7.31324e-10; avg_err: 5.06505e-10; sd: 1.82623e-09; counts: 14
ssfr_mp 0.37456 1.82969e-10 5.35757e-10 1.63872e-10 #avg: 6.9943e-10; avg_err: 4.54528e-10; sd: 1.63883e-09; counts: 14
ssfr_mp 0.379622 1.8695e-10 1.60479e-10 1.69369e-10 #avg: 5.94631e-10; avg_err: 4.25362e-10; sd: 1.53366e-09; counts: 14
ssfr_mp 0.384685 1.86528e-10 1.00842e-10 1.75705e-10 #avg: 4.71901e-10; avg_err: 3.36021e-10; sd: 1.21154e-09; counts: 14
ssfr_mp 0.389747 1.3957e-10 1.24561e-10 1.21615e-10 #avg: 4.00518e-10; avg_err: 2.81927e-10; sd: 1.0165e-09; counts: 14
ssfr_mp 0.39481 7.81784e-11 2.62502e-10 5.98412e-11 #avg: 3.50565e-10; avg_err: 2.30445e-10; sd: 8.30881e-10; counts: 14
ssfr_mp 0.399872 4.23418e-11 2.79381e-10 3.22718e-11 #avg: 3.39503e-10; avg_err: 2.36721e-10; sd: 8.53511e-10; counts: 14
ssfr_mp 0.404935 3.82167e-11 2.28465e-10 2.85064e-11 #avg: 2.99608e-10; avg_err: 2.11902e-10; sd: 7.64022e-10; counts: 14
ssfr_mp 0.409997 3.78312e-11 1.92792e-10 2.86913e-11 #avg: 3.73595e-10; avg_err: 2.96201e-10; sd: 1.06797e-09; counts: 14
ssfr_mp 0.41506 4.67446e-11 2.67436e-10 3.64347e-11 #avg: 3.15818e-10; avg_err: 2.33455e-10; sd: 8.41734e-10; counts: 14
ssfr_mp 0.420122 5.93355e-11 1.76092e-10 4.63133e-11 #avg: 2.30765e-10; avg_err: 1.57085e-10; sd: 5.66379e-10; counts: 14
ssfr_mp 0.425185 4.62735e-11 1.09842e-10 3.33011e-11 #avg: 7.04777e-10; avg_err: 6.38617e-10; sd: 2.30257e-09; counts: 14
ssfr_mp 0.430247 3.25018e-11 2.8667e-10 2.1288e-11 #avg: 6.0227e-10; avg_err: 5.08678e-10; sd: 1.83406e-09; counts: 14
ssfr_mp 0.43531 4.04022e-11 3.12156e-10 2.72633e-11 #avg: 7.19082e-10; avg_err: 5.26434e-10; sd: 1.89809e-09; counts: 14
ssfr_mp 0.440372 4.4686e-11 3.18041e-10 3.44454e-11 #avg: 1.884e-09; avg_err: 1.69772e-09; sd: 6.12122e-09; counts: 14
ssfr_mp 0.445435 5.79774e-11 2.76828e-10 4.67765e-11 #avg: 1.4659e-09; avg_err: 1.32489e-09; sd: 4.77697e-09; counts: 14
ssfr_mp 0.450497 4.31248e-11 2.79967e-10 3.31148e-11 #avg: 1.22766e-09; avg_err: 1.13994e-09; sd: 4.11011e-09; counts: 14
ssfr_mp 0.45556 3.80321e-11 2.96527e-10 3.02795e-11 #avg: 6.69829e-10; avg_err: 5.91153e-10; sd: 2.13143e-09; counts: 14
ssfr_mp 0.460622 3.44361e-11 2.38474e-10 2.63216e-11 #avg: 2.09091e-10; avg_err: 1.26007e-10; sd: 4.54325e-10; counts: 14
ssfr_mp 0.465685 2.75837e-11 2.47939e-10 1.93499e-11 #avg: 2.06511e-10; avg_err: 1.23666e-10; sd: 4.45883e-10; counts: 14
