#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM   Stats: 6.016180e+10 (median) + 2.711760e+10  / - 1.914710e+10
#SM   Stats: 9.157460e+07 (median) + 4.879039e+07  / - 2.679680e+07
#VMP  Stats: 7.672000e+01 (median) + 7.529999e+00  / - 7.000000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.143258e-10 (median) + 5.915977e-10  / - 2.900835e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 675817
hm_mp 0.146748 2.50735e+09 4.55736e+09 2.50735e+09 #avg: 3.32955e+09; avg_err: 4.48852e+06; sd: 3.68993e+09; counts: 675817
hm_mp 0.15181 3.41765e+09 4.78676e+09 3.41765e+09 #avg: 3.99631e+09; avg_err: 4.92982e+06; sd: 4.05271e+09; counts: 675817
hm_mp 0.156873 4.10147e+09 5.01471e+09 4.10147e+09 #avg: 4.71592e+09; avg_err: 5.36173e+06; sd: 4.40778e+09; counts: 675817
hm_mp 0.161935 4.78529e+09 5.46911e+09 4.78529e+09 #avg: 5.48202e+09; avg_err: 5.77837e+06; sd: 4.75029e+09; counts: 675817
hm_mp 0.166998 5.69706e+09 5.69704e+09 5.69706e+09 #avg: 6.28481e+09; avg_err: 6.18203e+06; sd: 5.08213e+09; counts: 675817
hm_mp 0.17206 6.60882e+09 5.92498e+09 5.92514e+09 #avg: 7.11189e+09; avg_err: 6.57417e+06; sd: 5.4045e+09; counts: 675817
hm_mp 0.177123 7.52059e+09 6.15291e+09 5.69706e+09 #avg: 7.95454e+09; avg_err: 6.96127e+06; sd: 5.72272e+09; counts: 675817
hm_mp 0.182185 8.20441e+09 6.60439e+09 5.54559e+09 #avg: 8.81096e+09; avg_err: 7.33865e+06; sd: 6.03296e+09; counts: 675817
hm_mp 0.187248 9.11618e+09 6.83972e+09 5.77353e+09 #avg: 9.67877e+09; avg_err: 7.71312e+06; sd: 6.3408e+09; counts: 675817
hm_mp 0.19231 1.00279e+10 7.0603e+09 6.15437e+09 #avg: 1.05602e+10; avg_err: 8.08389e+06; sd: 6.6456e+09; counts: 675817
hm_mp 0.197373 1.09382e+10 7.2971e+09 6.38085e+09 #avg: 1.14608e+10; avg_err: 8.45149e+06; sd: 6.9478e+09; counts: 675817
hm_mp 0.202435 1.185e+10 7.7529e+09 6.60882e+09 #avg: 1.23765e+10; avg_err: 8.81571e+06; sd: 7.24722e+09; counts: 675817
hm_mp 0.207498 1.27618e+10 7.9735e+09 7.06474e+09 #avg: 1.33159e+10; avg_err: 9.18091e+06; sd: 7.54744e+09; counts: 675817
hm_mp 0.21256 1.36735e+10 8.2089e+09 7.06468e+09 #avg: 1.42691e+10; avg_err: 9.53798e+06; sd: 7.84098e+09; counts: 675817
hm_mp 0.217623 1.45853e+10 8.6647e+09 7.29265e+09 #avg: 1.5238e+10; avg_err: 9.89189e+06; sd: 8.13193e+09; counts: 675817
hm_mp 0.222685 1.55e+10 8.8824e+09 7.52353e+09 #avg: 1.61937e+10; avg_err: 1.02533e+07; sd: 8.42903e+09; counts: 675817
hm_mp 0.227748 1.64118e+10 9.3382e+09 7.75151e+09 #avg: 1.71666e+10; avg_err: 1.0613e+07; sd: 8.72475e+09; counts: 675817
hm_mp 0.23281 1.75441e+10 9.353e+09 8.19998e+09 #avg: 1.81484e+10; avg_err: 1.09751e+07; sd: 9.02244e+09; counts: 675817
hm_mp 0.237873 1.84559e+10 9.8088e+09 8.428e+09 #avg: 1.91363e+10; avg_err: 1.13303e+07; sd: 9.31441e+09; counts: 675817
hm_mp 0.242935 1.93676e+10 1.00295e+10 8.6573e+09 #avg: 2.01348e+10; avg_err: 1.16822e+07; sd: 9.60367e+09; counts: 675817
hm_mp 0.247998 2.02794e+10 1.04853e+10 8.8853e+09 #avg: 2.11439e+10; avg_err: 1.20349e+07; sd: 9.89365e+09; counts: 675817
hm_mp 0.25306 2.14265e+10 1.07059e+10 9.3486e+09 #avg: 2.21593e+10; avg_err: 1.23838e+07; sd: 1.01805e+10; counts: 675817
hm_mp 0.258123 2.23382e+10 1.09265e+10 9.3485e+09 #avg: 2.31814e+10; avg_err: 1.27342e+07; sd: 1.04686e+10; counts: 675817
hm_mp 0.263185 2.34706e+10 1.11765e+10 9.7971e+09 #avg: 2.42076e+10; avg_err: 1.30758e+07; sd: 1.07494e+10; counts: 675817
hm_mp 0.268248 2.43824e+10 1.16176e+10 1.0025e+10 #avg: 2.52354e+10; avg_err: 1.3417e+07; sd: 1.10298e+10; counts: 675817
hm_mp 0.27331 2.52941e+10 1.1853e+10 1.00294e+10 #avg: 2.62667e+10; avg_err: 1.37539e+07; sd: 1.13069e+10; counts: 675817
hm_mp 0.278373 2.64412e+10 1.20735e+10 1.04853e+10 #avg: 2.72973e+10; avg_err: 1.40853e+07; sd: 1.15792e+10; counts: 675817
hm_mp 0.283435 2.73529e+10 1.25295e+10 1.04853e+10 #avg: 2.83238e+10; avg_err: 1.44112e+07; sd: 1.18471e+10; counts: 675817
hm_mp 0.288498 2.82647e+10 1.275e+10 1.07206e+10 #avg: 2.93493e+10; avg_err: 1.47381e+07; sd: 1.21159e+10; counts: 675817
hm_mp 0.29356 2.93971e+10 1.29853e+10 1.09412e+10 #avg: 3.03717e+10; avg_err: 1.50624e+07; sd: 1.23825e+10; counts: 675817
hm_mp 0.298623 3.03088e+10 1.32206e+10 1.11617e+10 #avg: 3.13896e+10; avg_err: 1.53833e+07; sd: 1.26463e+10; counts: 675817
hm_mp 0.303685 3.12206e+10 1.36765e+10 1.11618e+10 #avg: 3.24005e+10; avg_err: 1.57131e+07; sd: 1.29174e+10; counts: 675817
hm_mp 0.308748 3.21324e+10 1.3897e+10 1.13971e+10 #avg: 3.34037e+10; avg_err: 1.60384e+07; sd: 1.31848e+10; counts: 675817
hm_mp 0.31381 3.30441e+10 1.4353e+10 1.16176e+10 #avg: 3.44022e+10; avg_err: 1.6365e+07; sd: 1.34534e+10; counts: 675817
hm_mp 0.318873 3.39559e+10 1.45882e+10 1.16177e+10 #avg: 3.53887e+10; avg_err: 1.66918e+07; sd: 1.3722e+10; counts: 675817
hm_mp 0.323935 3.48676e+10 1.50442e+10 1.18529e+10 #avg: 3.63708e+10; avg_err: 1.70179e+07; sd: 1.399e+10; counts: 675817
hm_mp 0.328997 3.57794e+10 1.52647e+10 1.20735e+10 #avg: 3.73394e+10; avg_err: 1.7338e+07; sd: 1.42532e+10; counts: 675817
hm_mp 0.33406 3.66912e+10 1.55e+10 1.23088e+10 #avg: 3.83011e+10; avg_err: 1.7663e+07; sd: 1.45204e+10; counts: 675817
hm_mp 0.339122 3.76029e+10 1.59559e+10 1.23088e+10 #avg: 3.92505e+10; avg_err: 1.79907e+07; sd: 1.47898e+10; counts: 675817
hm_mp 0.344185 3.85147e+10 1.61765e+10 1.25294e+10 #avg: 4.01891e+10; avg_err: 1.83154e+07; sd: 1.50567e+10; counts: 675817
hm_mp 0.349247 3.94265e+10 1.64117e+10 1.27647e+10 #avg: 4.11181e+10; avg_err: 1.86445e+07; sd: 1.53272e+10; counts: 675817
hm_mp 0.35431 4.03382e+10 1.66324e+10 1.32206e+10 #avg: 4.20377e+10; avg_err: 1.89801e+07; sd: 1.56032e+10; counts: 675817
hm_mp 0.359372 4.10147e+10 1.7103e+10 1.32059e+10 #avg: 4.29448e+10; avg_err: 1.93144e+07; sd: 1.5878e+10; counts: 675817
hm_mp 0.364435 4.19265e+10 1.73235e+10 1.34412e+10 #avg: 4.38401e+10; avg_err: 1.96561e+07; sd: 1.61589e+10; counts: 675817
hm_mp 0.369497 4.28382e+10 1.75589e+10 1.36617e+10 #avg: 4.47241e+10; avg_err: 1.99912e+07; sd: 1.64344e+10; counts: 675817
hm_mp 0.37456 4.35294e+10 1.8e+10 1.36765e+10 #avg: 4.55969e+10; avg_err: 2.03295e+07; sd: 1.67125e+10; counts: 675817
hm_mp 0.379622 4.44412e+10 1.82353e+10 1.41324e+10 #avg: 4.64611e+10; avg_err: 2.06702e+07; sd: 1.69925e+10; counts: 675817
hm_mp 0.384685 4.51176e+10 1.86912e+10 1.41323e+10 #avg: 4.73164e+10; avg_err: 2.1012e+07; sd: 1.72736e+10; counts: 675817
hm_mp 0.389747 4.60294e+10 1.89265e+10 1.45735e+10 #avg: 4.81611e+10; avg_err: 2.1355e+07; sd: 1.75555e+10; counts: 675817
hm_mp 0.39481 4.67206e+10 1.93676e+10 1.45882e+10 #avg: 4.89895e+10; avg_err: 2.16923e+07; sd: 1.78328e+10; counts: 675817
hm_mp 0.399872 4.73971e+10 1.96029e+10 1.48089e+10 #avg: 4.98091e+10; avg_err: 2.20255e+07; sd: 1.81068e+10; counts: 675817
hm_mp 0.404935 4.83088e+10 1.98383e+10 1.50441e+10 #avg: 5.06178e+10; avg_err: 2.23583e+07; sd: 1.83803e+10; counts: 675817
hm_mp 0.409997 4.9e+10 2.02794e+10 1.52794e+10 #avg: 5.14147e+10; avg_err: 2.26877e+07; sd: 1.86511e+10; counts: 675817
hm_mp 0.41506 4.96765e+10 2.05147e+10 1.52647e+10 #avg: 5.21995e+10; avg_err: 2.30098e+07; sd: 1.89159e+10; counts: 675817
hm_mp 0.420122 5.03676e+10 2.09559e+10 1.55e+10 #avg: 5.29731e+10; avg_err: 2.33275e+07; sd: 1.91771e+10; counts: 675817
hm_mp 0.425185 5.10441e+10 2.11912e+10 1.57206e+10 #avg: 5.37408e+10; avg_err: 2.36479e+07; sd: 1.94405e+10; counts: 675817
hm_mp 0.430247 5.17353e+10 2.14118e+10 1.59559e+10 #avg: 5.44976e+10; avg_err: 2.39662e+07; sd: 1.97022e+10; counts: 675817
hm_mp 0.43531 5.24118e+10 2.18823e+10 1.61765e+10 #avg: 5.52425e+10; avg_err: 2.4287e+07; sd: 1.99659e+10; counts: 675817
hm_mp 0.440372 5.31029e+10 2.2103e+10 1.61764e+10 #avg: 5.59751e+10; avg_err: 2.46066e+07; sd: 2.02286e+10; counts: 675817
hm_mp 0.445435 5.37794e+10 2.23382e+10 1.64118e+10 #avg: 5.67019e+10; avg_err: 2.4939e+07; sd: 2.05018e+10; counts: 675817
hm_mp 0.450497 5.44706e+10 2.27794e+10 1.66471e+10 #avg: 5.74193e+10; avg_err: 2.52787e+07; sd: 2.07811e+10; counts: 675817
hm_mp 0.45556 5.51471e+10 2.30147e+10 1.70883e+10 #avg: 5.81266e+10; avg_err: 2.56343e+07; sd: 2.10735e+10; counts: 675817
hm_mp 0.460622 5.58382e+10 2.32353e+10 1.73235e+10 #avg: 5.88288e+10; avg_err: 2.60152e+07; sd: 2.13866e+10; counts: 675817
hm_mp 0.465685 5.65147e+10 2.37059e+10 1.75441e+10 #avg: 5.95247e+10; avg_err: 2.64375e+07; sd: 2.17337e+10; counts: 675817
hm_mp 0.470747 5.69706e+10 2.43823e+10 1.77794e+10 #avg: 6.02132e+10; avg_err: 2.6893e+07; sd: 2.21082e+10; counts: 675817
hm_mp 0.47581 5.76618e+10 2.46029e+10 1.80147e+10 #avg: 6.08909e+10; avg_err: 2.7392e+07; sd: 2.25184e+10; counts: 675817
hm_mp 0.480872 5.81177e+10 2.52941e+10 1.82353e+10 #avg: 6.15573e+10; avg_err: 2.79353e+07; sd: 2.2965e+10; counts: 675817
hm_mp 0.485935 5.85735e+10 2.575e+10 1.84706e+10 #avg: 6.22212e+10; avg_err: 2.85308e+07; sd: 2.34546e+10; counts: 675817
hm_mp 0.490997 5.925e+10 2.59853e+10 1.86912e+10 #avg: 6.28752e+10; avg_err: 2.91604e+07; sd: 2.39721e+10; counts: 675817
hm_mp 0.49606 5.97059e+10 2.64412e+10 1.89118e+10 #avg: 6.35185e+10; avg_err: 2.98222e+07; sd: 2.45162e+10; counts: 675817
hm_mp 0.501122 6.01618e+10 2.71176e+10 1.91471e+10 #avg: 6.41553e+10; avg_err: 3.05256e+07; sd: 2.50945e+10; counts: 675817
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 675817
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 675817
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 675817
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 675817
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 675817
sfr_mp 0.069123 0 0 0 #avg: 3.65572e-07; avg_err: 2.58642e-07; sd: 0.000212624; counts: 675817
sfr_mp 0.071373 0 0 0 #avg: 6.37176e-07; avg_err: 2.89399e-07; sd: 0.000237909; counts: 675817
sfr_mp 0.073623 0 0 0 #avg: 1.16665e-06; avg_err: 3.62624e-07; sd: 0.000298106; counts: 675817
sfr_mp 0.075873 0 0 0 #avg: 3.09553e-06; avg_err: 7.37626e-07; sd: 0.000606387; counts: 675817
sfr_mp 0.078123 0 0 0 #avg: 7.50593e-06; avg_err: 1.79174e-06; sd: 0.00147296; counts: 675817
sfr_mp 0.080373 0 0 0 #avg: 1.93728e-05; avg_err: 3.12159e-06; sd: 0.0025662; counts: 675817
sfr_mp 0.082623 0 0 0 #avg: 3.24804e-05; avg_err: 3.01299e-06; sd: 0.00247692; counts: 675817
sfr_mp 0.085998 0 0 0 #avg: 8.89511e-05; avg_err: 6.43876e-06; sd: 0.00529318; counts: 675817
sfr_mp 0.089373 0 0 0 #avg: 0.000188457; avg_err: 8.40239e-06; sd: 0.00690744; counts: 675817
sfr_mp 0.092748 0 0 0 #avg: 0.000349922; avg_err: 9.38378e-06; sd: 0.00771422; counts: 675817
sfr_mp 0.096123 0 0 0 #avg: 0.000600949; avg_err: 1.36188e-05; sd: 0.0111957; counts: 675817
sfr_mp 0.099498 0 0 0 #avg: 0.000952371; avg_err: 1.57603e-05; sd: 0.0129563; counts: 675817
sfr_mp 0.102873 0 0 0 #avg: 0.0014054; avg_err: 1.73029e-05; sd: 0.0142244; counts: 675817
sfr_mp 0.106248 0 0 0 #avg: 0.0020075; avg_err: 2.02109e-05; sd: 0.016615; counts: 675817
sfr_mp 0.109623 0 0 0 #avg: 0.00269259; avg_err: 2.39997e-05; sd: 0.0197297; counts: 675817
sfr_mp 0.112998 0 0 0 #avg: 0.00329295; avg_err: 2.41617e-05; sd: 0.0198628; counts: 675817
sfr_mp 0.116373 0 0.000996342 0 #avg: 0.00379464; avg_err: 2.45387e-05; sd: 0.0201728; counts: 675817
sfr_mp 0.119748 0 0.0030098 0 #avg: 0.00429448; avg_err: 2.50347e-05; sd: 0.0205805; counts: 675817
sfr_mp 0.123123 0 0.00490267 0 #avg: 0.00485893; avg_err: 2.55753e-05; sd: 0.0210249; counts: 675817
sfr_mp 0.126498 0 0.00661752 0 #avg: 0.00558284; avg_err: 2.78979e-05; sd: 0.0229343; counts: 675817
sfr_mp 0.129873 0 0.00842082 0 #avg: 0.0063832; avg_err: 3.01087e-05; sd: 0.0247518; counts: 675817
sfr_mp 0.133248 0 0.0102737 0 #avg: 0.00727056; avg_err: 3.2001e-05; sd: 0.0263074; counts: 675817
sfr_mp 0.136623 0 0.0122341 0 #avg: 0.00814823; avg_err: 3.4019e-05; sd: 0.0279664; counts: 675817
sfr_mp 0.141685 0.000454767 0.0147847 0.000454767 #avg: 0.00955187; avg_err: 3.67619e-05; sd: 0.0302212; counts: 675817
sfr_mp 0.146748 0.00118706 0.0169766 0.00118706 #avg: 0.0109222; avg_err: 3.82688e-05; sd: 0.03146; counts: 675817
sfr_mp 0.15181 0.00205107 0.0186152 0.00205107 #avg: 0.0123005; avg_err: 4.02815e-05; sd: 0.0331146; counts: 675817
sfr_mp 0.156873 0.00303228 0.0199751 0.00303228 #avg: 0.0135903; avg_err: 4.24558e-05; sd: 0.0349021; counts: 675817
sfr_mp 0.161935 0.00410005 0.0204527 0.00410005 #avg: 0.0145791; avg_err: 4.28511e-05; sd: 0.0352271; counts: 675817
sfr_mp 0.166998 0.00510609 0.0211385 0.00510609 #avg: 0.0155038; avg_err: 4.29533e-05; sd: 0.0353111; counts: 675817
sfr_mp 0.17206 0.00595482 0.0211202 0.00593054 #avg: 0.0160534; avg_err: 4.26247e-05; sd: 0.0350409; counts: 675817
sfr_mp 0.177123 0.0065594 0.0213198 0.00634983 #avg: 0.0165081; avg_err: 4.16954e-05; sd: 0.034277; counts: 675817
sfr_mp 0.182185 0.00719639 0.021671 0.00673451 #avg: 0.0170634; avg_err: 4.12347e-05; sd: 0.0338982; counts: 675817
sfr_mp 0.187248 0.00770901 0.0221832 0.00698526 #avg: 0.0175593; avg_err: 4.03358e-05; sd: 0.0331592; counts: 675817
sfr_mp 0.19231 0.00823254 0.0225109 0.00724501 #avg: 0.0181147; avg_err: 4.09083e-05; sd: 0.0336299; counts: 675817
sfr_mp 0.197373 0.00876331 0.0225889 0.00751386 #avg: 0.0184969; avg_err: 4.05323e-05; sd: 0.0333208; counts: 675817
sfr_mp 0.202435 0.00929999 0.0227487 0.00778092 #avg: 0.0188947; avg_err: 3.98217e-05; sd: 0.0327366; counts: 675817
sfr_mp 0.207498 0.00984828 0.0230914 0.00804803 #avg: 0.0193554; avg_err: 3.92885e-05; sd: 0.0322983; counts: 675817
sfr_mp 0.21256 0.0103936 0.02328 0.0082963 #avg: 0.0197637; avg_err: 3.85286e-05; sd: 0.0316736; counts: 675817
sfr_mp 0.217623 0.0108981 0.0234624 0.00849179 #avg: 0.0202127; avg_err: 3.83283e-05; sd: 0.0315089; counts: 675817
sfr_mp 0.222685 0.0114191 0.0235379 0.00880699 #avg: 0.0205848; avg_err: 3.76422e-05; sd: 0.0309449; counts: 675817
sfr_mp 0.227748 0.0119591 0.0238339 0.00912981 #avg: 0.0210526; avg_err: 3.7622e-05; sd: 0.0309283; counts: 675817
sfr_mp 0.23281 0.0124779 0.0241576 0.0094569 #avg: 0.0215235; avg_err: 3.75415e-05; sd: 0.0308621; counts: 675817
sfr_mp 0.237873 0.0130046 0.0241644 0.00971359 #avg: 0.021824; avg_err: 3.70151e-05; sd: 0.0304294; counts: 675817
sfr_mp 0.242935 0.013487 0.0240423 0.00991124 #avg: 0.0221381; avg_err: 3.66117e-05; sd: 0.0300977; counts: 675817
sfr_mp 0.247998 0.0142222 0.0241473 0.0103157 #avg: 0.0226936; avg_err: 3.61996e-05; sd: 0.029759; counts: 675817
sfr_mp 0.25306 0.0146784 0.0239338 0.0104435 #avg: 0.0229817; avg_err: 3.56596e-05; sd: 0.029315; counts: 675817
sfr_mp 0.258123 0.0151019 0.0240047 0.0105727 #avg: 0.0233692; avg_err: 3.57556e-05; sd: 0.0293939; counts: 675817
sfr_mp 0.263185 0.0155833 0.0238422 0.0107254 #avg: 0.0236253; avg_err: 3.50624e-05; sd: 0.0288241; counts: 675817
sfr_mp 0.268248 0.0158746 0.0235257 0.0106977 #avg: 0.0237866; avg_err: 3.50045e-05; sd: 0.0287765; counts: 675817
sfr_mp 0.27331 0.0163108 0.0234249 0.0108041 #avg: 0.0241499; avg_err: 3.48411e-05; sd: 0.0286422; counts: 675817
sfr_mp 0.278373 0.0166402 0.0234957 0.010859 #avg: 0.0244558; avg_err: 3.47601e-05; sd: 0.0285756; counts: 675817
sfr_mp 0.283435 0.017069 0.0238861 0.0109621 #avg: 0.0251224; avg_err: 3.55596e-05; sd: 0.0292328; counts: 675817
sfr_mp 0.288498 0.0174127 0.0237345 0.010985 #avg: 0.0253168; avg_err: 3.51296e-05; sd: 0.0288793; counts: 675817
sfr_mp 0.29356 0.0178099 0.023876 0.0110262 #avg: 0.0257626; avg_err: 3.55039e-05; sd: 0.0291871; counts: 675817
sfr_mp 0.298623 0.0182359 0.0238849 0.0111266 #avg: 0.0260986; avg_err: 3.50855e-05; sd: 0.0288431; counts: 675817
sfr_mp 0.303685 0.018603 0.0238656 0.0111761 #avg: 0.0265037; avg_err: 3.53896e-05; sd: 0.0290931; counts: 675817
sfr_mp 0.308748 0.0189239 0.0239326 0.0111875 #avg: 0.0268341; avg_err: 3.53181e-05; sd: 0.0290344; counts: 675817
sfr_mp 0.31381 0.0192744 0.0239551 0.0112481 #avg: 0.0271557; avg_err: 3.52647e-05; sd: 0.0289904; counts: 675817
sfr_mp 0.318873 0.0196022 0.0239592 0.0112746 #avg: 0.0274892; avg_err: 3.54326e-05; sd: 0.0291284; counts: 675817
sfr_mp 0.323935 0.0198607 0.0241551 0.0113111 #avg: 0.027794; avg_err: 3.54772e-05; sd: 0.0291651; counts: 675817
sfr_mp 0.328997 0.0201732 0.0242357 0.0113178 #avg: 0.0280848; avg_err: 3.5374e-05; sd: 0.0290803; counts: 675817
sfr_mp 0.33406 0.0205406 0.0242884 0.0114189 #avg: 0.0284464; avg_err: 3.54725e-05; sd: 0.0291612; counts: 675817
sfr_mp 0.339122 0.0209245 0.0242628 0.011491 #avg: 0.0287487; avg_err: 3.50565e-05; sd: 0.0288192; counts: 675817
sfr_mp 0.344185 0.0213469 0.0244654 0.01163 #avg: 0.0292526; avg_err: 3.55102e-05; sd: 0.0291922; counts: 675817
sfr_mp 0.349247 0.0217832 0.0246881 0.0117689 #avg: 0.0297142; avg_err: 3.56179e-05; sd: 0.0292808; counts: 675817
sfr_mp 0.35431 0.0223953 0.0254082 0.0120213 #avg: 0.0305638; avg_err: 3.63912e-05; sd: 0.0299165; counts: 675817
sfr_mp 0.359372 0.022728 0.0253583 0.0120896 #avg: 0.030851; avg_err: 3.63176e-05; sd: 0.029856; counts: 675817
sfr_mp 0.364435 0.0231404 0.0255095 0.0121784 #avg: 0.0312704; avg_err: 3.64389e-05; sd: 0.0299557; counts: 675817
sfr_mp 0.369497 0.0235312 0.0260235 0.0123301 #avg: 0.0317945; avg_err: 3.67434e-05; sd: 0.030206; counts: 675817
sfr_mp 0.37456 0.0239042 0.0260789 0.012445 #avg: 0.03212; avg_err: 3.67526e-05; sd: 0.0302136; counts: 675817
sfr_mp 0.379622 0.0243301 0.0263639 0.0125522 #avg: 0.0326068; avg_err: 3.70189e-05; sd: 0.0304325; counts: 675817
sfr_mp 0.384685 0.0248605 0.0263813 0.0127508 #avg: 0.0330908; avg_err: 3.71293e-05; sd: 0.0305233; counts: 675817
sfr_mp 0.389747 0.0253165 0.026656 0.0128931 #avg: 0.0335914; avg_err: 3.72679e-05; sd: 0.0306372; counts: 675817
sfr_mp 0.39481 0.0258398 0.0268516 0.0131073 #avg: 0.0341345; avg_err: 3.74524e-05; sd: 0.0307888; counts: 675817
sfr_mp 0.399872 0.026347 0.0274557 0.013289 #avg: 0.0348198; avg_err: 3.79951e-05; sd: 0.031235; counts: 675817
sfr_mp 0.404935 0.0268877 0.0277917 0.0134864 #avg: 0.035378; avg_err: 3.82473e-05; sd: 0.0314424; counts: 675817
sfr_mp 0.409997 0.027361 0.0282934 0.0137015 #avg: 0.0359348; avg_err: 3.83983e-05; sd: 0.0315665; counts: 675817
sfr_mp 0.41506 0.0278585 0.0285116 0.0138783 #avg: 0.0365244; avg_err: 3.88364e-05; sd: 0.0319267; counts: 675817
sfr_mp 0.420122 0.028348 0.0288217 0.0140673 #avg: 0.0370486; avg_err: 3.91094e-05; sd: 0.0321511; counts: 675817
sfr_mp 0.425185 0.0289343 0.0296589 0.014353 #avg: 0.0379427; avg_err: 4.01061e-05; sd: 0.0329704; counts: 675817
sfr_mp 0.430247 0.0295196 0.0301689 0.0146264 #avg: 0.0386265; avg_err: 4.06474e-05; sd: 0.0334155; counts: 675817
sfr_mp 0.43531 0.0299951 0.0301178 0.0147278 #avg: 0.0390424; avg_err: 4.06287e-05; sd: 0.0334001; counts: 675817
sfr_mp 0.440372 0.0305709 0.0305342 0.0149644 #avg: 0.0396858; avg_err: 4.08272e-05; sd: 0.0335632; counts: 675817
sfr_mp 0.445435 0.0311327 0.0307581 0.0151784 #avg: 0.0402605; avg_err: 4.10372e-05; sd: 0.0337359; counts: 675817
sfr_mp 0.450497 0.0316718 0.0312389 0.015403 #avg: 0.0408548; avg_err: 4.12367e-05; sd: 0.0338998; counts: 675817
sfr_mp 0.45556 0.0323392 0.0315326 0.015676 #avg: 0.0415187; avg_err: 4.12928e-05; sd: 0.033946; counts: 675817
sfr_mp 0.460622 0.0329347 0.0320828 0.0159605 #avg: 0.0422039; avg_err: 4.17828e-05; sd: 0.0343488; counts: 675817
sfr_mp 0.465685 0.0335113 0.0326519 0.0162677 #avg: 0.0428857; avg_err: 4.23122e-05; sd: 0.034784; counts: 675817
sfr_mp 0.470747 0.0340925 0.0331509 0.0165626 #avg: 0.0436444; avg_err: 4.29721e-05; sd: 0.0353266; counts: 675817
sfr_mp 0.47581 0.0346085 0.0339713 0.0168777 #avg: 0.0444105; avg_err: 4.41059e-05; sd: 0.0362586; counts: 675817
sfr_mp 0.480872 0.0351746 0.0347739 0.0172407 #avg: 0.0453008; avg_err: 4.55765e-05; sd: 0.0374675; counts: 675817
sfr_mp 0.485935 0.0356487 0.0357723 0.0175491 #avg: 0.0462591; avg_err: 4.75688e-05; sd: 0.0391053; counts: 675817
sfr_mp 0.490997 0.0360775 0.0369304 0.01792 #avg: 0.0474106; avg_err: 5.05658e-05; sd: 0.0415692; counts: 675817
sfr_mp 0.49606 0.0364564 0.0379656 0.01824 #avg: 0.0486446; avg_err: 5.50383e-05; sd: 0.0452459; counts: 675817
sfr_mp 0.501122 0.0366476 0.0390751 0.0184053 #avg: 0.050055; avg_err: 6.23153e-05; sd: 0.0512282; counts: 675817
ssfr_mp 0.069123 1.38845e-07 0 3.12639e-13 #avg: 1.38844e-07; avg_err: 1.56335e-13; sd: 1.59398e-13; counts: 2
ssfr_mp 0.071373 1.36682e-07 2.55795e-13 7.9304e-08 #avg: 1.19921e-07; avg_err: 1.13771e-08; sd: 3.59775e-08; counts: 11
ssfr_mp 0.073623 1.06779e-07 2.78666e-08 8.1235e-08 #avg: 9.19659e-08; avg_err: 1.03989e-08; sd: 4.65053e-08; counts: 21
ssfr_mp 0.075873 1.32741e-07 3.83693e-13 1.0772e-07 #avg: 9.25287e-08; avg_err: 7.01296e-09; sd: 4.80784e-08; counts: 48
ssfr_mp 0.078123 1.30912e-07 3.55271e-13 1.00094e-07 #avg: 9.63858e-08; avg_err: 4.21752e-09; sd: 4.5814e-08; counts: 119
ssfr_mp 0.080373 1.29071e-07 3.2685e-13 8.96439e-08 #avg: 9.6055e-08; avg_err: 2.56803e-09; sd: 4.25084e-08; counts: 275
ssfr_mp 0.082623 1.274e-07 5.82645e-13 8.90931e-08 #avg: 9.11591e-08; avg_err: 1.76378e-09; sd: 4.19986e-08; counts: 568
ssfr_mp 0.085998 8.47762e-08 1.91847e-13 5.06627e-08 #avg: 6.70775e-08; avg_err: 6.49071e-10; sd: 2.4433e-08; counts: 1418
ssfr_mp 0.089373 8.31951e-08 2.13163e-13 5.32152e-08 #avg: 6.38865e-08; avg_err: 4.40806e-10; sd: 2.55591e-08; counts: 3363
ssfr_mp 0.092748 8.17579e-08 3.62377e-13 5.52213e-08 #avg: 5.96568e-08; avg_err: 3.11213e-10; sd: 2.59988e-08; counts: 6980
