#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 5.219120e+10 (median) + 2.551470e+10  / - 2.644120e+10
#SM   Stats: 4.725110e+09 (median) + 2.085499e+10  / - 3.977704e+09
#VMP  Stats: 8.044000e+01 (median) + 4.180000e+00  / - 1.524001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.018144e-12 (median) + 1.012697e-11  / - 5.018144e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
hm_mp 0.349247 5.10866 42.8713 3.97625 #avg: 29.2248; avg_err: 12.8852; sd: 68.1818; counts: 29
hm_mp 0.35431 5.10866 42.8713 3.94192 #avg: 29.2293; avg_err: 12.8848; sd: 68.1801; counts: 29
hm_mp 0.359372 5.10866 42.8713 3.9076 #avg: 29.2984; avg_err: 12.8854; sd: 68.1834; counts: 29
hm_mp 0.364435 5.10866 42.8713 3.9076 #avg: 29.5745; avg_err: 12.8892; sd: 68.2032; counts: 29
hm_mp 0.369497 5.10866 46.9804 3.87328 #avg: 30.1181; avg_err: 12.9131; sd: 68.3297; counts: 29
hm_mp 0.37456 5.10866 46.9804 3.87328 #avg: 30.1183; avg_err: 12.9131; sd: 68.3297; counts: 29
hm_mp 0.379622 5.10866 46.9804 3.87328 #avg: 30.1187; avg_err: 12.9131; sd: 68.3295; counts: 29
hm_mp 0.384685 5.10866 46.9804 3.87328 #avg: 30.1187; avg_err: 12.9131; sd: 68.3295; counts: 29
hm_mp 0.389747 5.10866 46.9804 3.87328 #avg: 30.1962; avg_err: 12.9119; sd: 68.3232; counts: 29
hm_mp 0.39481 5.10866 46.9804 3.87328 #avg: 30.1962; avg_err: 12.9119; sd: 68.3232; counts: 29
hm_mp 0.399872 5.10866 46.9804 3.87328 #avg: 30.2064; avg_err: 12.911; sd: 68.3188; counts: 29
hm_mp 0.404935 5.10866 46.9804 3.87328 #avg: 30.2187; avg_err: 12.91; sd: 68.3135; counts: 29
hm_mp 0.409997 5.96895 46.1201 4.57943 #avg: 30.4816; avg_err: 12.8903; sd: 68.2093; counts: 29
hm_mp 0.41506 5.96895 46.1201 4.26477 #avg: 30.5122; avg_err: 12.8906; sd: 68.2107; counts: 29
hm_mp 0.420122 5.96895 46.1201 4.24624 #avg: 30.6076; avg_err: 12.8938; sd: 68.2277; counts: 29
hm_mp 0.425185 6.86401 45.225 4.95482 #avg: 30.9504; avg_err: 12.8687; sd: 68.0947; counts: 29
hm_mp 0.430247 7.52239 44.5667 5.6132 #avg: 31.3515; avg_err: 12.8419; sd: 67.9529; counts: 29
hm_mp 0.43531 10.6466 46.8206 8.7374 #avg: 32.2667; avg_err: 12.871; sd: 68.1067; counts: 29
hm_mp 0.440372 11.8351 45.6321 9.8089 #avg: 33.8591; avg_err: 13.0772; sd: 69.198; counts: 29
hm_mp 0.445435 11.8351 45.6321 9.8089 #avg: 35.4678; avg_err: 13.3899; sd: 70.8528; counts: 29
hm_mp 0.450497 11.9168 45.5504 9.89052 #avg: 36.9875; avg_err: 13.8074; sd: 73.0619; counts: 29
hm_mp 0.45556 11.9168 45.5504 9.89052 #avg: 38.261; avg_err: 14.319; sd: 75.7691; counts: 29
hm_mp 0.460622 11.9168 45.5504 9.89052 #avg: 39.5345; avg_err: 14.911; sd: 78.9017; counts: 29
hm_mp 0.465685 11.9168 45.5504 9.89052 #avg: 39.6825; avg_err: 14.9036; sd: 78.8625; counts: 29
hm_mp 0.470747 11.9168 45.5504 9.89052 #avg: 39.7744; avg_err: 14.9008; sd: 78.8477; counts: 29
hm_mp 0.47581 11.9168 45.5504 9.89052 #avg: 39.8397; avg_err: 14.8992; sd: 78.839; counts: 29
hm_mp 0.480872 11.9168 45.5504 9.85591 #avg: 39.922; avg_err: 14.8963; sd: 78.8239; counts: 29
hm_mp 0.485935 11.9168 45.5504 9.85591 #avg: 39.9302; avg_err: 14.8955; sd: 78.8198; counts: 29
hm_mp 0.490997 11.9168 45.5504 9.68041 #avg: 39.9882; avg_err: 14.8932; sd: 78.8072; counts: 29
hm_mp 0.49606 11.9168 45.5504 9.68041 #avg: 39.9882; avg_err: 14.8932; sd: 78.8072; counts: 29
hm_mp 0.501122 11.9168 45.5504 9.68041 #avg: 39.9882; avg_err: 14.8932; sd: 78.8072; counts: 29
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
sfr_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
sfr_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
sfr_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
sfr_mp 0.096123 0 0 0 #avg: 1.27018e-13; avg_err: 1.03105e-13; sd: 5.45578e-13; counts: 29
sfr_mp 0.099498 0 0 0 #avg: 8.28678e-14; avg_err: 5.50391e-14; sd: 2.91239e-13; counts: 29
sfr_mp 0.102873 0 0 0 #avg: 3.93241e-13; avg_err: 3.19474e-13; sd: 1.6905e-12; counts: 29
sfr_mp 0.106248 0 0 0 #avg: 1.07703e-12; avg_err: 9.55238e-13; sd: 5.05465e-12; counts: 29
sfr_mp 0.109623 0 1.44538e-13 0 #avg: 1.52384e-12; avg_err: 1.20269e-12; sd: 6.36405e-12; counts: 29
sfr_mp 0.112998 0 2.48338e-13 0 #avg: 2.45078e-12; avg_err: 2.09014e-12; sd: 1.106e-11; counts: 29
sfr_mp 0.116373 0 5.18828e-13 0 #avg: 1.47025e-12; avg_err: 1.04183e-12; sd: 5.51285e-12; counts: 29
sfr_mp 0.119748 0 9.19254e-13 0 #avg: 1.42918e-12; avg_err: 8.99562e-13; sd: 4.76004e-12; counts: 29
sfr_mp 0.123123 0 1.74243e-12 0 #avg: 3.06228e-12; avg_err: 1.5699e-12; sd: 8.30711e-12; counts: 29
sfr_mp 0.126498 0 1.99791e-12 0 #avg: 2.5689e-12; avg_err: 1.28838e-12; sd: 6.81749e-12; counts: 29
sfr_mp 0.129873 0 2.28965e-12 0 #avg: 1.94962e-12; avg_err: 8.97395e-13; sd: 4.74857e-12; counts: 29
sfr_mp 0.133248 0 1.61605e-12 0 #avg: 2.41105e-12; avg_err: 1.14266e-12; sd: 6.04641e-12; counts: 29
sfr_mp 0.136623 1.45802e-13 5.70661e-12 1.45802e-13 #avg: 7.49529e-12; avg_err: 5.39995e-12; sd: 2.85739e-11; counts: 29
sfr_mp 0.141685 2.27868e-13 5.13903e-12 2.27868e-13 #avg: 2.90464e-11; avg_err: 2.67993e-11; sd: 1.41808e-10; counts: 29
sfr_mp 0.146748 5.04158e-13 2.32971e-12 5.04158e-13 #avg: 8.81347e-11; avg_err: 8.56834e-11; sd: 4.53394e-10; counts: 29
sfr_mp 0.15181 9.86222e-13 5.53912e-12 9.86222e-13 #avg: 9.00132e-11; avg_err: 8.67072e-11; sd: 4.58811e-10; counts: 29
sfr_mp 0.156873 1.03082e-12 7.64242e-12 1.03082e-12 #avg: 5.65314e-11; avg_err: 5.26869e-11; sd: 2.78793e-10; counts: 29
sfr_mp 0.161935 9.84294e-13 2.27881e-12 9.84294e-13 #avg: 3.44862e-11; avg_err: 3.16481e-11; sd: 1.67466e-10; counts: 29
sfr_mp 0.166998 9.82826e-13 4.85129e-12 9.82826e-13 #avg: 9.92405e-12; avg_err: 7.03484e-12; sd: 3.72249e-11; counts: 29
sfr_mp 0.17206 1.1754e-12 9.47888e-12 1.1754e-12 #avg: 1.013e-11; avg_err: 6.22873e-12; sd: 3.29594e-11; counts: 29
sfr_mp 0.177123 1.09918e-12 1.39734e-11 1.09918e-12 #avg: 1.5394e-11; avg_err: 7.70952e-12; sd: 4.0795e-11; counts: 29
sfr_mp 0.182185 1.50848e-12 1.9182e-11 1.48699e-12 #avg: 2.20045e-11; avg_err: 1.08869e-11; sd: 5.76083e-11; counts: 29
sfr_mp 0.187248 1.97123e-12 2.11832e-11 1.95421e-12 #avg: 2.79999e-11; avg_err: 1.53888e-11; sd: 8.143e-11; counts: 29
sfr_mp 0.19231 2.2432e-12 1.93714e-11 2.20444e-12 #avg: 6.50176e-11; avg_err: 4.80622e-11; sd: 2.54321e-10; counts: 29
sfr_mp 0.197373 2.88452e-12 1.53143e-11 2.82917e-12 #avg: 1.9932e-10; avg_err: 1.83484e-10; sd: 9.70904e-10; counts: 29
sfr_mp 0.202435 2.09953e-12 3.02371e-11 2.04734e-12 #avg: 7.76734e-11; avg_err: 6.71304e-11; sd: 3.55221e-10; counts: 29
sfr_mp 0.207498 2.03871e-12 1.87167e-11 1.98397e-12 #avg: 5.6021e-11; avg_err: 4.60479e-11; sd: 2.43663e-10; counts: 29
sfr_mp 0.21256 2.58745e-12 2.91608e-11 2.53097e-12 #avg: 4.0814e-11; avg_err: 3.17138e-11; sd: 1.67814e-10; counts: 29
sfr_mp 0.217623 3.22772e-12 3.11531e-11 3.16943e-12 #avg: 2.75958e-11; avg_err: 1.92548e-11; sd: 1.01887e-10; counts: 29
sfr_mp 0.222685 4.03086e-12 2.27248e-11 3.9636e-12 #avg: 2.2099e-11; avg_err: 1.06058e-11; sd: 5.61205e-11; counts: 29
sfr_mp 0.227748 3.40302e-12 1.96324e-11 3.33381e-12 #avg: 2.36427e-11; avg_err: 1.17538e-11; sd: 6.21952e-11; counts: 29
sfr_mp 0.23281 3.99769e-12 2.05045e-11 3.93092e-12 #avg: 2.02691e-11; avg_err: 1.01305e-11; sd: 5.36056e-11; counts: 29
sfr_mp 0.237873 4.08918e-12 2.26296e-11 4.00965e-12 #avg: 2.16109e-11; avg_err: 1.33564e-11; sd: 7.06754e-11; counts: 29
sfr_mp 0.242935 4.22389e-12 1.01335e-11 4.12064e-12 #avg: 2.31579e-11; avg_err: 1.51448e-11; sd: 8.01386e-11; counts: 29
sfr_mp 0.247998 3.98204e-12 2.207e-11 3.88271e-12 #avg: 2.2988e-11; avg_err: 1.45731e-11; sd: 7.71136e-11; counts: 29
sfr_mp 0.25306 3.97546e-12 2.0468e-11 3.90251e-12 #avg: 2.8226e-11; avg_err: 1.62618e-11; sd: 8.60496e-11; counts: 29
sfr_mp 0.258123 2.75543e-12 2.17686e-11 2.72347e-12 #avg: 2.72731e-11; avg_err: 1.61842e-11; sd: 8.56386e-11; counts: 29
sfr_mp 0.263185 4.58845e-12 2.01359e-11 4.56248e-12 #avg: 2.5193e-11; avg_err: 1.56374e-11; sd: 8.27454e-11; counts: 29
sfr_mp 0.268248 3.91572e-12 2.11436e-11 3.88971e-12 #avg: 2.11424e-11; avg_err: 1.15078e-11; sd: 6.08936e-11; counts: 29
sfr_mp 0.27331 2.96815e-12 3.14311e-11 2.95262e-12 #avg: 2.02968e-11; avg_err: 1.01309e-11; sd: 5.36079e-11; counts: 29
sfr_mp 0.278373 2.62438e-12 1.7684e-11 2.60851e-12 #avg: 1.26859e-11; avg_err: 4.4569e-12; sd: 2.35837e-11; counts: 29
sfr_mp 0.283435 3.44931e-12 1.35791e-11 3.43441e-12 #avg: 1.28191e-11; avg_err: 5.32455e-12; sd: 2.81749e-11; counts: 29
sfr_mp 0.288498 2.77668e-12 1.66416e-11 2.75503e-12 #avg: 1.05797e-11; avg_err: 3.9968e-12; sd: 2.11491e-11; counts: 29
sfr_mp 0.29356 3.71001e-12 1.22947e-11 3.68857e-12 #avg: 1.06977e-11; avg_err: 3.88474e-12; sd: 2.05561e-11; counts: 29
sfr_mp 0.298623 3.75384e-12 1.94551e-11 3.72229e-12 #avg: 1.24176e-11; avg_err: 4.89539e-12; sd: 2.59039e-11; counts: 29
sfr_mp 0.303685 5.02676e-12 1.61351e-11 4.9935e-12 #avg: 1.24066e-11; avg_err: 5.9506e-12; sd: 3.14876e-11; counts: 29
sfr_mp 0.308748 4.14535e-12 1.69937e-11 4.09961e-12 #avg: 1.17083e-11; avg_err: 5.30528e-12; sd: 2.80729e-11; counts: 29
sfr_mp 0.31381 3.80472e-12 2.16902e-11 3.77594e-12 #avg: 1.24128e-11; avg_err: 5.17413e-12; sd: 2.73789e-11; counts: 29
sfr_mp 0.318873 4.36662e-12 1.57644e-11 4.34229e-12 #avg: 1.19124e-11; avg_err: 4.19492e-12; sd: 2.21974e-11; counts: 29
sfr_mp 0.323935 4.31341e-12 1.54321e-11 4.29269e-12 #avg: 1.19185e-11; avg_err: 3.74011e-12; sd: 1.97908e-11; counts: 29
sfr_mp 0.328997 4.2723e-12 1.91803e-11 4.25701e-12 #avg: 1.30309e-11; avg_err: 3.96057e-12; sd: 2.09574e-11; counts: 29
sfr_mp 0.33406 4.00722e-12 2.27341e-11 3.99421e-12 #avg: 1.16966e-11; avg_err: 3.27615e-12; sd: 1.73358e-11; counts: 29
sfr_mp 0.339122 4.22461e-12 1.82728e-11 4.21369e-12 #avg: 9.79024e-12; avg_err: 2.51029e-12; sd: 1.32832e-11; counts: 29
sfr_mp 0.344185 3.55632e-12 2.21397e-11 3.54432e-12 #avg: 1.1041e-11; avg_err: 2.94903e-12; sd: 1.56048e-11; counts: 29
sfr_mp 0.349247 3.07852e-12 1.78479e-11 3.0681e-12 #avg: 1.10079e-11; avg_err: 3.47395e-12; sd: 1.83824e-11; counts: 29
sfr_mp 0.35431 2.56564e-12 1.4019e-11 2.55114e-12 #avg: 1.08005e-11; avg_err: 3.90389e-12; sd: 2.06574e-11; counts: 29
sfr_mp 0.359372 2.71454e-12 1.22219e-11 2.69777e-12 #avg: 9.62384e-12; avg_err: 3.44436e-12; sd: 1.82258e-11; counts: 29
sfr_mp 0.364435 2.54552e-12 1.50342e-11 2.53024e-12 #avg: 8.66842e-12; avg_err: 2.67958e-12; sd: 1.4179e-11; counts: 29
sfr_mp 0.369497 2.45685e-12 1.77693e-11 2.44001e-12 #avg: 1.1748e-11; avg_err: 4.18692e-12; sd: 2.21551e-11; counts: 29
sfr_mp 0.37456 2.13458e-12 2.02613e-11 2.11636e-12 #avg: 1.04575e-11; avg_err: 3.42678e-12; sd: 1.81328e-11; counts: 29
sfr_mp 0.379622 2.08994e-12 1.62897e-11 2.07098e-12 #avg: 1.00735e-11; avg_err: 3.21335e-12; sd: 1.70034e-11; counts: 29
sfr_mp 0.384685 2.59111e-12 1.45178e-11 2.57311e-12 #avg: 9.76738e-12; avg_err: 3.7607e-12; sd: 1.98998e-11; counts: 29
sfr_mp 0.389747 2.12036e-12 1.54611e-11 2.10343e-12 #avg: 9.63878e-12; avg_err: 3.66262e-12; sd: 1.93807e-11; counts: 29
sfr_mp 0.39481 2.42824e-12 1.74326e-11 2.42824e-12 #avg: 8.30791e-12; avg_err: 2.66813e-12; sd: 1.41184e-11; counts: 29
sfr_mp 0.399872 1.79543e-12 1.61473e-11 1.79543e-12 #avg: 7.38514e-12; avg_err: 2.04915e-12; sd: 1.08431e-11; counts: 29
sfr_mp 0.404935 2.06724e-12 1.76183e-11 2.06724e-12 #avg: 7.12693e-12; avg_err: 1.88472e-12; sd: 9.973e-12; counts: 29
sfr_mp 0.409997 2.08625e-12 1.54566e-11 2.08625e-12 #avg: 7.48805e-12; avg_err: 1.95852e-12; sd: 1.03635e-11; counts: 29
sfr_mp 0.41506 2.89672e-12 1.65271e-11 2.89672e-12 #avg: 9.54262e-12; avg_err: 3.0096e-12; sd: 1.59253e-11; counts: 29
sfr_mp 0.420122 2.42194e-12 1.82968e-11 2.42194e-12 #avg: 7.45093e-12; avg_err: 1.96596e-12; sd: 1.04029e-11; counts: 29
sfr_mp 0.425185 3.08015e-12 1.76453e-11 3.08015e-12 #avg: 7.69278e-12; avg_err: 1.84241e-12; sd: 9.74912e-12; counts: 29
sfr_mp 0.430247 4.55926e-12 1.53071e-11 4.55926e-12 #avg: 7.87227e-12; avg_err: 1.67423e-12; sd: 8.85917e-12; counts: 29
sfr_mp 0.43531 5.13442e-12 1.34876e-11 5.13442e-12 #avg: 7.80122e-12; avg_err: 1.52612e-12; sd: 8.07549e-12; counts: 29
sfr_mp 0.440372 4.65304e-12 1.48871e-11 4.65304e-12 #avg: 9.0356e-12; avg_err: 1.84688e-12; sd: 9.77275e-12; counts: 29
sfr_mp 0.445435 4.13169e-12 2.32183e-11 4.13169e-12 #avg: 1.06132e-11; avg_err: 2.52444e-12; sd: 1.33581e-11; counts: 29
sfr_mp 0.450497 5.13185e-12 2.18649e-11 5.13185e-12 #avg: 1.10216e-11; avg_err: 2.64525e-12; sd: 1.39974e-11; counts: 29
sfr_mp 0.45556 5.07308e-12 2.22633e-11 5.07308e-12 #avg: 1.0934e-11; avg_err: 2.65884e-12; sd: 1.40693e-11; counts: 29
sfr_mp 0.460622 5.26828e-12 1.97251e-11 5.26828e-12 #avg: 9.98714e-12; avg_err: 2.36883e-12; sd: 1.25347e-11; counts: 29
sfr_mp 0.465685 5.23499e-12 1.90066e-11 5.23499e-12 #avg: 1.08739e-11; avg_err: 2.55475e-12; sd: 1.35185e-11; counts: 29
sfr_mp 0.470747 4.05894e-12 1.93751e-11 4.05894e-12 #avg: 1.14353e-11; avg_err: 3.29946e-12; sd: 1.74591e-11; counts: 29
sfr_mp 0.47581 6.18761e-12 9.552e-12 6.18761e-12 #avg: 8.56792e-12; avg_err: 2.36423e-12; sd: 1.25103e-11; counts: 29
sfr_mp 0.480872 4.02006e-12 1.18283e-11 4.02006e-12 #avg: 6.62078e-12; avg_err: 1.36817e-12; sd: 7.23968e-12; counts: 29
sfr_mp 0.485935 3.33372e-12 9.93278e-12 3.33372e-12 #avg: 5.96312e-12; avg_err: 1.16546e-12; sd: 6.16704e-12; counts: 29
sfr_mp 0.490997 3.63049e-12 8.8264e-12 3.63049e-12 #avg: 6.14041e-12; avg_err: 1.32261e-12; sd: 6.9986e-12; counts: 29
sfr_mp 0.49606 3.24381e-12 5.47544e-12 3.24381e-12 #avg: 4.26776e-12; avg_err: 7.61362e-13; sd: 4.02875e-12; counts: 29
sfr_mp 0.501122 3.70423e-12 4.34524e-12 3.70423e-12 #avg: 3.95456e-12; avg_err: 7.05458e-13; sd: 3.73294e-12; counts: 29
ssfr_mp 0.096123 8.03503e-08 0 2.4869e-13 #avg: 8.03502e-08; avg_err: 1.2436e-13; sd: 1.24764e-13; counts: 2
ssfr_mp 0.099498 1.71466e-08 6.18941e-08 2.81427e-09 #avg: 3.68398e-08; avg_err: 2.1116e-08; sd: 2.98626e-08; counts: 3
ssfr_mp 0.102873 4.02279e-08 2.06484e-09 1.35962e-08 #avg: 3.63841e-08; avg_err: 4.91251e-09; sd: 6.94734e-09; counts: 3
ssfr_mp 0.106248 3.17864e-08 9.06876e-09 1.25275e-08 #avg: 3.06335e-08; avg_err: 6.2609e-09; sd: 8.85426e-09; counts: 3
ssfr_mp 0.109623 2.41308e-08 5.13407e-08 9.33736e-09 #avg: 4.14283e-08; avg_err: 1.3982e-08; sd: 2.79639e-08; counts: 5
ssfr_mp 0.112998 2.39281e-08 5.04373e-08 9.92696e-09 #avg: 3.13983e-08; avg_err: 9.13739e-09; sd: 2.04318e-08; counts: 6
ssfr_mp 0.116373 2.58135e-08 4.75446e-08 1.71966e-08 #avg: 3.39481e-08; avg_err: 9.70821e-09; sd: 2.56855e-08; counts: 8
ssfr_mp 0.119748 2.92877e-08 4.30599e-08 2.33201e-08 #avg: 3.51872e-08; avg_err: 8.09532e-09; sd: 2.55996e-08; counts: 11
ssfr_mp 0.123123 2.79548e-08 5.41904e-09 2.2003e-08 #avg: 2.50862e-08; avg_err: 5.04132e-09; sd: 1.67202e-08; counts: 12
ssfr_mp 0.126498 1.31859e-08 6.35621e-09 5.10179e-09 #avg: 1.68823e-08; avg_err: 4.71974e-09; sd: 1.63497e-08; counts: 13
ssfr_mp 0.129873 1.04022e-08 5.00021e-09 6.15094e-09 #avg: 1.1344e-08; avg_err: 2.18481e-09; sd: 7.56841e-09; counts: 13
ssfr_mp 0.133248 7.75634e-09 7.19429e-09 3.91349e-09 #avg: 1.09163e-08; avg_err: 2.73938e-09; sd: 9.48948e-09; counts: 13
ssfr_mp 0.136623 9.81547e-09 2.3275e-08 6.10405e-09 #avg: 1.84933e-08; avg_err: 5.67653e-09; sd: 2.12396e-08; counts: 15
ssfr_mp 0.141685 9.07978e-09 1.94368e-08 7.08171e-09 #avg: 1.34698e-08; avg_err: 3.32931e-09; sd: 1.28944e-08; counts: 16
ssfr_mp 0.146748 7.99491e-09 1.48017e-08 6.13454e-09 #avg: 1.15205e-08; avg_err: 2.76769e-09; sd: 1.10708e-08; counts: 17
ssfr_mp 0.15181 5.86634e-09 8.74526e-09 3.20223e-09 #avg: 1.15796e-08; avg_err: 3.03911e-09; sd: 1.28939e-08; counts: 19
ssfr_mp 0.156873 5.56103e-09 7.48793e-09 3.74389e-09 #avg: 8.53756e-09; avg_err: 2.02814e-09; sd: 8.60469e-09; counts: 19
ssfr_mp 0.161935 3.13169e-09 4.6238e-09 1.49916e-09 #avg: 5.11105e-09; avg_err: 1.11698e-09; sd: 4.73895e-09; counts: 19
ssfr_mp 0.166998 4.3659e-09 7.87432e-09 3.03041e-09 #avg: 7.38389e-09; avg_err: 2.15434e-09; sd: 9.39057e-09; counts: 20
ssfr_mp 0.17206 5.08772e-09 1.45441e-08 4.06396e-09 #avg: 1.04529e-08; avg_err: 2.83718e-09; sd: 1.30016e-08; counts: 22
ssfr_mp 0.177123 4.96923e-09 2.64159e-08 4.1302e-09 #avg: 1.15429e-08; avg_err: 2.84645e-09; sd: 1.36511e-08; counts: 24
ssfr_mp 0.182185 5.36642e-09 1.20679e-08 4.39469e-09 #avg: 8.50476e-09; avg_err: 1.89312e-09; sd: 9.27435e-09; counts: 25
ssfr_mp 0.187248 5.58789e-09 7.03498e-09 4.57262e-09 #avg: 5.98942e-09; avg_err: 1.02813e-09; sd: 5.0368e-09; counts: 25
ssfr_mp 0.19231 4.20633e-09 5.76277e-09 2.88232e-09 #avg: 6.05618e-09; avg_err: 1.49872e-09; sd: 7.49361e-09; counts: 26
ssfr_mp 0.197373 2.52008e-09 6.30509e-09 1.15185e-09 #avg: 4.5957e-09; avg_err: 8.10149e-10; sd: 4.05075e-09; counts: 26
ssfr_mp 0.202435 2.74425e-09 1.84508e-09 1.70006e-09 #avg: 3.55733e-09; avg_err: 6.46269e-10; sd: 3.23135e-09; counts: 26
ssfr_mp 0.207498 1.92994e-09 4.82351e-09 1.1479e-09 #avg: 3.34155e-09; avg_err: 7.81367e-10; sd: 3.90683e-09; counts: 26
ssfr_mp 0.21256 1.47896e-09 3.84919e-09 7.47694e-10 #avg: 2.86055e-09; avg_err: 7.52053e-10; sd: 3.76026e-09; counts: 26
ssfr_mp 0.217623 1.32059e-09 2.70649e-09 6.96839e-10 #avg: 2.35085e-09; avg_err: 6.33199e-10; sd: 3.16599e-09; counts: 26
ssfr_mp 0.222685 1.3937e-09 1.81889e-09 7.98419e-10 #avg: 2.44765e-09; avg_err: 6.57812e-10; sd: 3.28906e-09; counts: 26
ssfr_mp 0.227748 1.26762e-09 1.82093e-09 7.39348e-10 #avg: 1.85873e-09; avg_err: 3.95101e-10; sd: 1.97551e-09; counts: 26
ssfr_mp 0.23281 1.25755e-09 1.36367e-09 6.23552e-10 #avg: 1.61524e-09; avg_err: 2.19418e-10; sd: 1.09709e-09; counts: 26
ssfr_mp 0.237873 1.05793e-09 1.27304e-09 4.5977e-10 #avg: 1.51786e-09; avg_err: 2.41342e-10; sd: 1.20671e-09; counts: 26
ssfr_mp 0.242935 1.14364e-09 8.64275e-10 6.02345e-10 #avg: 1.50918e-09; avg_err: 2.94548e-10; sd: 1.47274e-09; counts: 26
ssfr_mp 0.247998 9.60368e-10 8.35197e-10 4.35535e-10 #avg: 1.52012e-09; avg_err: 3.55688e-10; sd: 1.77844e-09; counts: 26
ssfr_mp 0.25306 8.78537e-10 2.12215e-09 4.14775e-10 #avg: 2.76797e-09; avg_err: 1.2743e-09; sd: 6.49766e-09; counts: 27
ssfr_mp 0.258123 7.30582e-10 1.08931e-09 3.53997e-10 #avg: 1.58971e-09; avg_err: 6.23124e-10; sd: 3.17732e-09; counts: 27
ssfr_mp 0.263185 7.44871e-10 6.71358e-10 3.87855e-10 #avg: 1.46577e-09; avg_err: 5.64694e-10; sd: 2.87939e-09; counts: 27
ssfr_mp 0.268248 7.18795e-10 1.55762e-09 3.65697e-10 #avg: 1.67238e-09; avg_err: 5.54542e-10; sd: 2.82762e-09; counts: 27
ssfr_mp 0.27331 7.61682e-10 9.58342e-10 4.6027e-10 #avg: 1.24046e-09; avg_err: 3.62346e-10; sd: 1.84761e-09; counts: 27
ssfr_mp 0.278373 7.09761e-10 1.31753e-09 4.24482e-10 #avg: 1.1212e-09; avg_err: 3.50956e-10; sd: 1.78953e-09; counts: 27
ssfr_mp 0.283435 6.30515e-10 8.62819e-10 2.94473e-10 #avg: 1.15492e-09; avg_err: 4.45472e-10; sd: 2.27147e-09; counts: 27
ssfr_mp 0.288498 5.06311e-10 9.68047e-10 2.89388e-10 #avg: 1.06565e-09; avg_err: 4.14409e-10; sd: 2.11308e-09; counts: 27
ssfr_mp 0.29356 5.48974e-10 7.28766e-10 3.42414e-10 #avg: 8.78248e-10; avg_err: 2.33911e-10; sd: 1.19272e-09; counts: 27
ssfr_mp 0.298623 5.63686e-10 6.48897e-10 3.39225e-10 #avg: 8.64763e-10; avg_err: 2.00673e-10; sd: 1.02323e-09; counts: 27
ssfr_mp 0.303685 5.52734e-10 2.84503e-10 3.77213e-10 #avg: 7.1754e-10; avg_err: 1.58861e-10; sd: 8.10034e-10; counts: 27
ssfr_mp 0.308748 4.46379e-10 7.77202e-10 2.40728e-10 #avg: 7.7494e-10; avg_err: 2.10783e-10; sd: 1.07478e-09; counts: 27
ssfr_mp 0.31381 5.53751e-10 4.87059e-10 3.25578e-10 #avg: 6.99886e-10; avg_err: 1.4584e-10; sd: 7.43643e-10; counts: 27
ssfr_mp 0.318873 5.38869e-10 7.14856e-10 3.26062e-10 #avg: 8.82203e-10; avg_err: 2.85021e-10; sd: 1.45333e-09; counts: 27
