#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 2.417650e+11 (median) + 9.911699e+10  / - 6.647100e+10
#SM   Stats: 2.947730e+09 (median) + 1.540950e+09  / - 8.879199e+08
#VMP  Stats: 1.019000e+02 (median) + 7.669998e+00  / - 6.220001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.539529e-10 (median) + 1.755344e-10  / - 8.328363e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131503
sfr_mp 0.146748 0.0103492 0.0538245 0.0103492 #avg: 0.039119; avg_err: 0.000277461; sd: 0.100616; counts: 131503
sfr_mp 0.15181 0.0125908 0.0572695 0.0125901 #avg: 0.0423538; avg_err: 0.000279695; sd: 0.101426; counts: 131503
sfr_mp 0.156873 0.0147717 0.0607294 0.014344 #avg: 0.0458876; avg_err: 0.000303234; sd: 0.109962; counts: 131503
sfr_mp 0.161935 0.0166944 0.0638146 0.0156981 #avg: 0.0486386; avg_err: 0.000306271; sd: 0.111064; counts: 131503
sfr_mp 0.166998 0.0189046 0.067307 0.0172267 #avg: 0.0513932; avg_err: 0.000300295; sd: 0.108897; counts: 131503
sfr_mp 0.17206 0.0206277 0.0701152 0.018253 #avg: 0.0538507; avg_err: 0.000309866; sd: 0.112367; counts: 131503
sfr_mp 0.177123 0.0224472 0.0743949 0.0194018 #avg: 0.0568944; avg_err: 0.000314346; sd: 0.113992; counts: 131503
sfr_mp 0.182185 0.0247903 0.0789627 0.0211138 #avg: 0.0605187; avg_err: 0.000319974; sd: 0.116033; counts: 131503
sfr_mp 0.187248 0.0265813 0.0820337 0.0223734 #avg: 0.0631136; avg_err: 0.000321485; sd: 0.116581; counts: 131503
sfr_mp 0.19231 0.0287037 0.0854883 0.023921 #avg: 0.0662281; avg_err: 0.000338156; sd: 0.122626; counts: 131503
sfr_mp 0.197373 0.0309585 0.0887605 0.0255104 #avg: 0.0696239; avg_err: 0.000346524; sd: 0.125661; counts: 131503
sfr_mp 0.202435 0.0333297 0.0912633 0.0272118 #avg: 0.0725445; avg_err: 0.000360415; sd: 0.130698; counts: 131503
sfr_mp 0.207498 0.0357537 0.0934763 0.0289435 #avg: 0.0747866; avg_err: 0.000350167; sd: 0.126982; counts: 131503
sfr_mp 0.21256 0.038039 0.09579 0.0305246 #avg: 0.0774545; avg_err: 0.000356346; sd: 0.129223; counts: 131503
sfr_mp 0.217623 0.0403947 0.0966283 0.0320805 #avg: 0.0799587; avg_err: 0.000360339; sd: 0.13067; counts: 131503
sfr_mp 0.222685 0.0426478 0.0986082 0.0335854 #avg: 0.0825343; avg_err: 0.000359007; sd: 0.130187; counts: 131503
sfr_mp 0.227748 0.0450538 0.101834 0.0352212 #avg: 0.0854875; avg_err: 0.000365231; sd: 0.132444; counts: 131503
sfr_mp 0.23281 0.0474459 0.1053 0.0367247 #avg: 0.088709; avg_err: 0.000370883; sd: 0.134494; counts: 131503
sfr_mp 0.237873 0.0497117 0.10645 0.037967 #avg: 0.0914753; avg_err: 0.000377286; sd: 0.136816; counts: 131503
sfr_mp 0.242935 0.0519158 0.108633 0.0392682 #avg: 0.0942266; avg_err: 0.000389351; sd: 0.141191; counts: 131503
sfr_mp 0.247998 0.0546604 0.112101 0.0407217 #avg: 0.098066; avg_err: 0.000407083; sd: 0.147621; counts: 131503
sfr_mp 0.25306 0.0568097 0.113626 0.0419174 #avg: 0.100409; avg_err: 0.000409315; sd: 0.148431; counts: 131503
sfr_mp 0.258123 0.0594355 0.117819 0.0436135 #avg: 0.104126; avg_err: 0.00041194; sd: 0.149383; counts: 131503
sfr_mp 0.263185 0.0612866 0.118932 0.0444992 #avg: 0.106155; avg_err: 0.000412612; sd: 0.149626; counts: 131503
sfr_mp 0.268248 0.0632251 0.121025 0.0454844 #avg: 0.109086; avg_err: 0.000425075; sd: 0.154146; counts: 131503
sfr_mp 0.27331 0.066138 0.123108 0.0474734 #avg: 0.112277; avg_err: 0.000435403; sd: 0.157891; counts: 131503
sfr_mp 0.278373 0.0681596 0.127012 0.0484318 #avg: 0.115787; avg_err: 0.000446224; sd: 0.161815; counts: 131503
sfr_mp 0.283435 0.0721326 0.131115 0.0511275 #avg: 0.120119; avg_err: 0.000449104; sd: 0.162859; counts: 131503
sfr_mp 0.288498 0.0747757 0.133366 0.0526923 #avg: 0.123691; avg_err: 0.000453919; sd: 0.164606; counts: 131503
sfr_mp 0.29356 0.0776523 0.13558 0.0541662 #avg: 0.127188; avg_err: 0.000468483; sd: 0.169887; counts: 131503
sfr_mp 0.298623 0.0806128 0.137551 0.0558968 #avg: 0.130611; avg_err: 0.000480667; sd: 0.174305; counts: 131503
sfr_mp 0.303685 0.0832774 0.141081 0.0572598 #avg: 0.13381; avg_err: 0.000486927; sd: 0.176575; counts: 131503
sfr_mp 0.308748 0.0863642 0.143547 0.0591754 #avg: 0.13723; avg_err: 0.000487429; sd: 0.176758; counts: 131503
sfr_mp 0.31381 0.088919 0.146058 0.0603548 #avg: 0.140977; avg_err: 0.00049554; sd: 0.179699; counts: 131503
sfr_mp 0.318873 0.091858 0.14951 0.0620121 #avg: 0.14461; avg_err: 0.000500763; sd: 0.181593; counts: 131503
sfr_mp 0.323935 0.0949416 0.15331 0.0638158 #avg: 0.148791; avg_err: 0.000517778; sd: 0.187763; counts: 131503
sfr_mp 0.328997 0.0977944 0.156153 0.0651786 #avg: 0.152569; avg_err: 0.000528126; sd: 0.191515; counts: 131503
sfr_mp 0.33406 0.10083 0.158181 0.0667377 #avg: 0.156464; avg_err: 0.000544903; sd: 0.197599; counts: 131503
sfr_mp 0.339122 0.103698 0.160668 0.0680011 #avg: 0.15992; avg_err: 0.00054701; sd: 0.198363; counts: 131503
sfr_mp 0.344185 0.107107 0.162836 0.0695545 #avg: 0.163715; avg_err: 0.000543282; sd: 0.197011; counts: 131503
sfr_mp 0.349247 0.110624 0.165635 0.0713126 #avg: 0.167788; avg_err: 0.000554165; sd: 0.200958; counts: 131503
sfr_mp 0.35431 0.114959 0.168451 0.0735656 #avg: 0.172312; avg_err: 0.000557644; sd: 0.202219; counts: 131503
sfr_mp 0.359372 0.118607 0.172799 0.0754209 #avg: 0.177077; avg_err: 0.000582323; sd: 0.211169; counts: 131503
sfr_mp 0.364435 0.122259 0.175416 0.0772141 #avg: 0.181546; avg_err: 0.000600071; sd: 0.217605; counts: 131503
sfr_mp 0.369497 0.125982 0.177489 0.0791508 #avg: 0.185992; avg_err: 0.000597202; sd: 0.216565; counts: 131503
sfr_mp 0.37456 0.129635 0.182032 0.0810478 #avg: 0.191469; avg_err: 0.0006174; sd: 0.223889; counts: 131503
sfr_mp 0.379622 0.132863 0.184737 0.0820612 #avg: 0.195931; avg_err: 0.00062043; sd: 0.224988; counts: 131503
sfr_mp 0.384685 0.136046 0.186367 0.0834716 #avg: 0.199912; avg_err: 0.000634233; sd: 0.229993; counts: 131503
sfr_mp 0.389747 0.139649 0.190229 0.0848283 #avg: 0.203923; avg_err: 0.000635645; sd: 0.230505; counts: 131503
sfr_mp 0.39481 0.143591 0.192469 0.0867047 #avg: 0.208747; avg_err: 0.000641299; sd: 0.232556; counts: 131503
sfr_mp 0.399872 0.148543 0.196921 0.0892724 #avg: 0.214373; avg_err: 0.000654717; sd: 0.237421; counts: 131503
sfr_mp 0.404935 0.152634 0.199389 0.0914419 #avg: 0.219434; avg_err: 0.000671624; sd: 0.243552; counts: 131503
sfr_mp 0.409997 0.156677 0.20378 0.0934968 #avg: 0.224674; avg_err: 0.000684629; sd: 0.248268; counts: 131503
sfr_mp 0.41506 0.160083 0.206993 0.0945659 #avg: 0.229881; avg_err: 0.000703679; sd: 0.255177; counts: 131503
sfr_mp 0.420122 0.164453 0.210711 0.0961875 #avg: 0.235347; avg_err: 0.00071717; sd: 0.260069; counts: 131503
sfr_mp 0.425185 0.16908 0.210458 0.0982423 #avg: 0.238646; avg_err: 0.000706462; sd: 0.256186; counts: 131503
sfr_mp 0.430247 0.17281 0.214355 0.0997721 #avg: 0.243996; avg_err: 0.000723137; sd: 0.262233; counts: 131503
sfr_mp 0.43531 0.176821 0.219135 0.101279 #avg: 0.249669; avg_err: 0.000743408; sd: 0.269584; counts: 131503
sfr_mp 0.440372 0.181539 0.223533 0.103334 #avg: 0.255175; avg_err: 0.000752779; sd: 0.272982; counts: 131503
sfr_mp 0.445435 0.186466 0.226286 0.10596 #avg: 0.261465; avg_err: 0.000769595; sd: 0.27908; counts: 131503
sfr_mp 0.450497 0.191519 0.232629 0.108113 #avg: 0.267947; avg_err: 0.00078334; sd: 0.284064; counts: 131503
sfr_mp 0.45556 0.196142 0.234619 0.1103 #avg: 0.273444; avg_err: 0.0007999; sd: 0.29007; counts: 131503
sfr_mp 0.460622 0.201031 0.240415 0.112723 #avg: 0.280166; avg_err: 0.000820164; sd: 0.297418; counts: 131503
sfr_mp 0.465685 0.206416 0.245347 0.114577 #avg: 0.288061; avg_err: 0.000845806; sd: 0.306716; counts: 131503
sfr_mp 0.470747 0.21091 0.251241 0.116534 #avg: 0.294733; avg_err: 0.00085897; sd: 0.31149; counts: 131503
sfr_mp 0.47581 0.2177 0.25486 0.120465 #avg: 0.302517; avg_err: 0.000878252; sd: 0.318482; counts: 131503
sfr_mp 0.480872 0.223221 0.261033 0.123171 #avg: 0.310449; avg_err: 0.000908827; sd: 0.32957; counts: 131503
sfr_mp 0.485935 0.228893 0.265857 0.12535 #avg: 0.31826; avg_err: 0.000935832; sd: 0.339363; counts: 131503
sfr_mp 0.490997 0.235244 0.272276 0.128223 #avg: 0.326117; avg_err: 0.000944095; sd: 0.342359; counts: 131503
sfr_mp 0.49606 0.24118 0.279047 0.130709 #avg: 0.334723; avg_err: 0.000968218; sd: 0.351107; counts: 131503
sfr_mp 0.501122 0.247193 0.286754 0.133589 #avg: 0.343456; avg_err: 0.000995867; sd: 0.361133; counts: 131503
sfr_mp 0.506185 0.254309 0.292321 0.137072 #avg: 0.352091; avg_err: 0.00101927; sd: 0.36962; counts: 131503
sfr_mp 0.511247 0.260776 0.301318 0.139491 #avg: 0.362825; avg_err: 0.00106648; sd: 0.386741; counts: 131503
sfr_mp 0.51631 0.268367 0.309621 0.143301 #avg: 0.373236; avg_err: 0.00110254; sd: 0.399818; counts: 131503
sfr_mp 0.521372 0.275554 0.31588 0.146547 #avg: 0.381834; avg_err: 0.00110075; sd: 0.399167; counts: 131503
sfr_mp 0.526435 0.283623 0.322416 0.150618 #avg: 0.391652; avg_err: 0.00112092; sd: 0.406482; counts: 131503
sfr_mp 0.531497 0.291855 0.330792 0.154631 #avg: 0.40319; avg_err: 0.00116636; sd: 0.422958; counts: 131503
sfr_mp 0.53656 0.300819 0.339745 0.159362 #avg: 0.414043; avg_err: 0.0011909; sd: 0.431859; counts: 131503
sfr_mp 0.541622 0.307846 0.347259 0.161879 #avg: 0.42375; avg_err: 0.00121096; sd: 0.439134; counts: 131503
sfr_mp 0.546685 0.316103 0.357459 0.166351 #avg: 0.434273; avg_err: 0.00122067; sd: 0.442654; counts: 131503
sfr_mp 0.551747 0.325156 0.366485 0.170562 #avg: 0.446344; avg_err: 0.00125888; sd: 0.456509; counts: 131503
sfr_mp 0.55681 0.334575 0.372873 0.175672 #avg: 0.457805; avg_err: 0.00128723; sd: 0.46679; counts: 131503
sfr_mp 0.561872 0.343994 0.384947 0.180646 #avg: 0.46974; avg_err: 0.0013038; sd: 0.472798; counts: 131503
sfr_mp 0.566935 0.353099 0.394399 0.185052 #avg: 0.481599; avg_err: 0.00133984; sd: 0.485869; counts: 131503
sfr_mp 0.571997 0.361406 0.400389 0.187954 #avg: 0.491402; avg_err: 0.00135674; sd: 0.491998; counts: 131503
sfr_mp 0.57706 0.370211 0.412458 0.191628 #avg: 0.503034; avg_err: 0.00137372; sd: 0.498156; counts: 131503
sfr_mp 0.582123 0.379026 0.423306 0.195037 #avg: 0.514814; avg_err: 0.00137691; sd: 0.49931; counts: 131503
sfr_mp 0.587185 0.389553 0.42952 0.201112 #avg: 0.526107; avg_err: 0.00139595; sd: 0.506217; counts: 131503
sfr_mp 0.592248 0.400459 0.440942 0.206597 #avg: 0.539015; avg_err: 0.00142333; sd: 0.516147; counts: 131503
sfr_mp 0.59731 0.411875 0.449096 0.212897 #avg: 0.552609; avg_err: 0.00145909; sd: 0.529111; counts: 131503
sfr_mp 0.602373 0.422188 0.458497 0.21658 #avg: 0.565304; avg_err: 0.0014729; sd: 0.534119; counts: 131503
sfr_mp 0.607435 0.432348 0.468032 0.221457 #avg: 0.578766; avg_err: 0.0015085; sd: 0.547029; counts: 131503
sfr_mp 0.612498 0.442796 0.476832 0.226982 #avg: 0.590228; avg_err: 0.00153296; sd: 0.555899; counts: 131503
sfr_mp 0.61756 0.451546 0.486656 0.23074 #avg: 0.601671; avg_err: 0.00154867; sd: 0.561596; counts: 131503
sfr_mp 0.622623 0.459403 0.48625 0.232767 #avg: 0.608518; avg_err: 0.00154357; sd: 0.559747; counts: 131503
sfr_mp 0.627685 0.466572 0.485819 0.234965 #avg: 0.613439; avg_err: 0.00153529; sd: 0.556746; counts: 131503
sfr_mp 0.632748 0.47348 0.488737 0.237196 #avg: 0.617787; avg_err: 0.0015147; sd: 0.549278; counts: 131503
sfr_mp 0.63781 0.477903 0.489547 0.237673 #avg: 0.621862; avg_err: 0.00149452; sd: 0.54196; counts: 131503
sfr_mp 0.642873 0.484119 0.487602 0.238409 #avg: 0.626286; avg_err: 0.00147932; sd: 0.536449; counts: 131503
sfr_mp 0.647935 0.491374 0.489311 0.240704 #avg: 0.632009; avg_err: 0.0014756; sd: 0.5351; counts: 131503
sfr_mp 0.652998 0.497201 0.492577 0.24261 #avg: 0.637025; avg_err: 0.00147692; sd: 0.535579; counts: 131503
sfr_mp 0.65806 0.502136 0.490894 0.243312 #avg: 0.640181; avg_err: 0.0014681; sd: 0.532379; counts: 131503
sfr_mp 0.663123 0.50478 0.488949 0.24284 #avg: 0.642794; avg_err: 0.00146265; sd: 0.530402; counts: 131503
sfr_mp 0.668185 0.509755 0.488473 0.243947 #avg: 0.645244; avg_err: 0.00144731; sd: 0.52484; counts: 131503
sfr_mp 0.673248 0.513562 0.483987 0.24564 #avg: 0.644867; avg_err: 0.00141431; sd: 0.512874; counts: 131503
sfr_mp 0.67831 0.517386 0.479591 0.244655 #avg: 0.646331; avg_err: 0.00139916; sd: 0.507379; counts: 131503
sfr_mp 0.683373 0.520715 0.479405 0.245024 #avg: 0.648986; avg_err: 0.00139476; sd: 0.505786; counts: 131503
sfr_mp 0.690967 0.525075 0.473112 0.244939 #avg: 0.649224; avg_err: 0.001366; sd: 0.495357; counts: 131503
sfr_mp 0.69856 0.530076 0.466749 0.246174 #avg: 0.649885; avg_err: 0.00133838; sd: 0.485339; counts: 131503
sfr_mp 0.706154 0.53245 0.461251 0.245156 #avg: 0.648559; avg_err: 0.00131395; sd: 0.476481; counts: 131503
sfr_mp 0.713748 0.53526 0.457422 0.245407 #avg: 0.647647; avg_err: 0.00127975; sd: 0.464079; counts: 131503
sfr_mp 0.721342 0.533692 0.455533 0.241212 #avg: 0.643888; avg_err: 0.00124666; sd: 0.452077; counts: 131503
sfr_mp 0.728935 0.535982 0.439971 0.242138 #avg: 0.638593; avg_err: 0.0011985; sd: 0.434613; counts: 131503
sfr_mp 0.736529 0.535131 0.433913 0.240383 #avg: 0.634533; avg_err: 0.00117961; sd: 0.427764; counts: 131503
sfr_mp 0.744123 0.53275 0.431441 0.238053 #avg: 0.628368; avg_err: 0.00114051; sd: 0.413584; counts: 131503
sfr_mp 0.751717 0.532565 0.417359 0.237555 #avg: 0.622753; avg_err: 0.0011196; sd: 0.406003; counts: 131503
sfr_mp 0.75931 0.531269 0.411981 0.236437 #avg: 0.617881; avg_err: 0.00109108; sd: 0.395661; counts: 131503
sfr_mp 0.766904 0.528205 0.402094 0.235548 #avg: 0.611046; avg_err: 0.00106928; sd: 0.387755; counts: 131503
sfr_mp 0.774498 0.523249 0.396727 0.230796 #avg: 0.603952; avg_err: 0.0010461; sd: 0.37935; counts: 131503
sfr_mp 0.782092 0.519519 0.384502 0.231364 #avg: 0.594576; avg_err: 0.00101685; sd: 0.368741; counts: 131503
sfr_mp 0.789685 0.515376 0.379554 0.22894 #avg: 0.588251; avg_err: 0.000996064; sd: 0.361205; counts: 131503
sfr_mp 0.797279 0.509982 0.377013 0.226732 #avg: 0.580231; avg_err: 0.000974958; sd: 0.353551; counts: 131503
sfr_mp 0.804873 0.509639 0.367914 0.225388 #avg: 0.57716; avg_err: 0.000963134; sd: 0.349263; counts: 131503
sfr_mp 0.812467 0.508575 0.358615 0.224236 #avg: 0.572072; avg_err: 0.000945199; sd: 0.342759; counts: 131503
sfr_mp 0.82006 0.505138 0.354995 0.221468 #avg: 0.566096; avg_err: 0.000923812; sd: 0.335004; counts: 131503
sfr_mp 0.827654 0.501881 0.344828 0.2185 #avg: 0.560193; avg_err: 0.000907871; sd: 0.329223; counts: 131503
sfr_mp 0.835248 0.499022 0.337451 0.216986 #avg: 0.554659; avg_err: 0.000894682; sd: 0.32444; counts: 131503
sfr_mp 0.842842 0.495107 0.331289 0.214372 #avg: 0.547704; avg_err: 0.000874836; sd: 0.317244; counts: 131503
sfr_mp 0.850435 0.490097 0.323473 0.210304 #avg: 0.540699; avg_err: 0.00085728; sd: 0.310877; counts: 131503
sfr_mp 0.858029 0.486493 0.314878 0.210977 #avg: 0.532615; avg_err: 0.000840716; sd: 0.30487; counts: 131503
sfr_mp 0.865623 0.479107 0.31193 0.206569 #avg: 0.523947; avg_err: 0.000824427; sd: 0.298964; counts: 131503
sfr_mp 0.873217 0.477675 0.303255 0.203849 #avg: 0.520463; avg_err: 0.000811347; sd: 0.29422; counts: 131503
sfr_mp 0.88081 0.474608 0.299872 0.201536 #avg: 0.516183; avg_err: 0.000801039; sd: 0.290482; counts: 131503
sfr_mp 0.888404 0.472129 0.291723 0.200731 #avg: 0.51102; avg_err: 0.00079005; sd: 0.286497; counts: 131503
sfr_mp 0.895998 0.469245 0.28673 0.198534 #avg: 0.507533; avg_err: 0.000781166; sd: 0.283276; counts: 131503
sfr_mp 0.903592 0.464143 0.284164 0.194951 #avg: 0.502279; avg_err: 0.000772584; sd: 0.280164; counts: 131503
sfr_mp 0.911185 0.458659 0.278845 0.19158 #avg: 0.495673; avg_err: 0.000757983; sd: 0.274869; counts: 131503
sfr_mp 0.918779 0.455465 0.275113 0.189848 #avg: 0.49123; avg_err: 0.000748458; sd: 0.271415; counts: 131503
sfr_mp 0.926373 0.45092 0.267727 0.187055 #avg: 0.485311; avg_err: 0.000738926; sd: 0.267958; counts: 131503
sfr_mp 0.933967 0.446258 0.265271 0.184805 #avg: 0.47956; avg_err: 0.000727817; sd: 0.26393; counts: 131503
sfr_mp 0.94156 0.441321 0.258791 0.182228 #avg: 0.473551; avg_err: 0.000717182; sd: 0.260073; counts: 131503
sfr_mp 0.949154 0.437298 0.255468 0.179136 #avg: 0.468869; avg_err: 0.000706919; sd: 0.256351; counts: 131503
sfr_mp 0.956748 0.433101 0.248715 0.176635 #avg: 0.463108; avg_err: 0.000692391; sd: 0.251083; counts: 131503
sfr_mp 0.964342 0.428908 0.245263 0.173359 #avg: 0.458326; avg_err: 0.000679973; sd: 0.24658; counts: 131503
sfr_mp 0.971935 0.425116 0.242541 0.17071 #avg: 0.454487; avg_err: 0.000669578; sd: 0.24281; counts: 131503
sfr_mp 0.979529 0.422159 0.236941 0.167876 #avg: 0.450852; avg_err: 0.000656699; sd: 0.23814; counts: 131503
sfr_mp 0.987123 0.419792 0.232186 0.162132 #avg: 0.450222; avg_err: 0.00064069; sd: 0.232335; counts: 131503
sfr_mp 0.994717 0.419476 0.227116 0.156467 #avg: 0.451495; avg_err: 0.00061678; sd: 0.223664; counts: 131503
sfr_mp 1.00231 0.42145 0.223443 0.149969 #avg: 0.458258; avg_err: 0.000589317; sd: 0.213705; counts: 131503
ssfr_mp 0.064623 1.4334e-07 0 2.41585e-13 #avg: 1.4334e-07; avg_err: 1.20801e-13; sd: 1.2497e-13; counts: 2
ssfr_mp 0.066873 1.41041e-07 1.7053e-13 9.48782e-08 #avg: 1.10359e-07; avg_err: 1.99918e-08; sd: 4.89698e-08; counts: 7
ssfr_mp 0.069123 1.38844e-07 3.55271e-13 9.7417e-08 #avg: 1.03584e-07; avg_err: 1.15849e-08; sd: 4.63396e-08; counts: 17
ssfr_mp 0.071373 1.36682e-07 3.12639e-13 9.30258e-08 #avg: 9.64654e-08; avg_err: 7.76501e-09; sd: 4.46066e-08; counts: 34
ssfr_mp 0.073623 1.34645e-07 2.70006e-13 9.2677e-08 #avg: 1.05579e-07; avg_err: 4.47948e-09; sd: 4.22593e-08; counts: 90
ssfr_mp 0.075873 1.3274e-07 4.68958e-13 8.69457e-08 #avg: 9.77515e-08; avg_err: 3.07172e-09; sd: 4.2563e-08; counts: 193
ssfr_mp 0.078123 1.30912e-07 3.69482e-13 8.84314e-08 #avg: 9.73477e-08; avg_err: 2.01692e-09; sd: 4.23553e-08; counts: 442
ssfr_mp 0.080373 1.02151e-07 2.69206e-08 6.51696e-08 #avg: 9.01748e-08; avg_err: 1.45511e-09; sd: 4.17441e-08; counts: 824
ssfr_mp 0.082623 8.40869e-08 4.33133e-08 4.94973e-08 #avg: 8.36262e-08; avg_err: 1.12672e-09; sd: 4.19771e-08; counts: 1389
ssfr_mp 0.085998 7.26767e-08 1.20996e-08 4.21766e-08 #avg: 6.19268e-08; avg_err: 5.02452e-10; sd: 2.59822e-08; counts: 2675
ssfr_mp 0.089373 6.16966e-08 2.14987e-08 3.75074e-08 #avg: 5.73872e-08; avg_err: 3.87372e-10; sd: 2.69495e-08; counts: 4841
ssfr_mp 0.092748 5.5252e-08 2.65063e-08 3.49323e-08 #avg: 5.3558e-08; avg_err: 3.03106e-10; sd: 2.72138e-08; counts: 8062
ssfr_mp 0.096123 4.53358e-08 3.50144e-08 2.88073e-08 #avg: 4.83349e-08; avg_err: 2.46464e-10; sd: 2.73664e-08; counts: 12330
ssfr_mp 0.099498 4.0868e-08 3.81724e-08 2.65091e-08 #avg: 4.50094e-08; avg_err: 2.02364e-10; sd: 2.70306e-08; counts: 17843
ssfr_mp 0.102873 3.57568e-08 4.20339e-08 2.36532e-08 #avg: 4.09583e-08; avg_err: 1.70006e-10; sd: 2.64003e-08; counts: 24116
ssfr_mp 0.106248 3.11743e-08 4.54144e-08 2.0836e-08 #avg: 3.73847e-08; avg_err: 1.45704e-10; sd: 2.57282e-08; counts: 31181
ssfr_mp 0.109623 2.69988e-08 4.84725e-08 1.85762e-08 #avg: 3.3756e-08; avg_err: 1.27351e-10; sd: 2.51153e-08; counts: 38894
ssfr_mp 0.112998 2.33987e-08 5.09665e-08 1.65178e-08 #avg: 3.06564e-08; avg_err: 1.12287e-10; sd: 2.43054e-08; counts: 46855
ssfr_mp 0.116373 2.00178e-08 4.0809e-08 1.43211e-08 #avg: 2.76791e-08; avg_err: 1.0018e-10; sd: 2.34803e-08; counts: 54935
ssfr_mp 0.119748 1.76523e-08 3.18621e-08 1.2855e-08 #avg: 2.49351e-08; avg_err: 8.9054e-11; sd: 2.22895e-08; counts: 62647
ssfr_mp 0.123123 1.53389e-08 2.6556e-08 1.12933e-08 #avg: 2.23609e-08; avg_err: 7.97845e-11; sd: 2.1107e-08; counts: 69988
ssfr_mp 0.126498 1.34827e-08 2.25479e-08 9.8222e-09 #avg: 2.00557e-08; avg_err: 7.12854e-11; sd: 1.9737e-08; counts: 76660
ssfr_mp 0.129873 1.21489e-08 2.07797e-08 8.94886e-09 #avg: 1.84855e-08; avg_err: 6.51552e-11; sd: 1.87554e-08; counts: 82863
ssfr_mp 0.133248 1.10778e-08 1.90944e-08 8.24287e-09 #avg: 1.70212e-08; avg_err: 5.96034e-11; sd: 1.77234e-08; counts: 88421
ssfr_mp 0.136623 1.00101e-08 1.78009e-08 7.46153e-09 #avg: 1.57243e-08; avg_err: 5.50014e-11; sd: 1.68244e-08; counts: 93570
ssfr_mp 0.141685 8.58448e-09 1.49041e-08 6.35411e-09 #avg: 1.26402e-08; avg_err: 3.83438e-11; sd: 1.21267e-08; counts: 100023
ssfr_mp 0.146748 7.24948e-09 1.38973e-08 5.30981e-09 #avg: 1.13022e-08; avg_err: 3.50621e-11; sd: 1.14013e-08; counts: 105739
ssfr_mp 0.15181 6.19805e-09 1.24579e-08 4.46957e-09 #avg: 1.00576e-08; avg_err: 3.18614e-11; sd: 1.06009e-08; counts: 110704
ssfr_mp 0.156873 5.36682e-09 1.12805e-08 3.82551e-09 #avg: 8.96362e-09; avg_err: 2.88346e-11; sd: 9.76781e-09; counts: 114755
ssfr_mp 0.161935 4.56971e-09 1.0316e-08 3.19651e-09 #avg: 7.96303e-09; avg_err: 2.6176e-11; sd: 8.99082e-09; counts: 117977
ssfr_mp 0.166998 3.97446e-09 9.34104e-09 2.72044e-09 #avg: 7.131e-09; avg_err: 2.39302e-11; sd: 8.31046e-09; counts: 120604
ssfr_mp 0.17206 3.43306e-09 8.17677e-09 2.27861e-09 #avg: 6.29898e-09; avg_err: 2.15798e-11; sd: 7.5589e-09; counts: 122695
ssfr_mp 0.177123 3.04418e-09 7.11414e-09 1.98061e-09 #avg: 5.61702e-09; avg_err: 1.95706e-11; sd: 6.90241e-09; counts: 124393
ssfr_mp 0.182185 2.74217e-09 6.18097e-09 1.72576e-09 #avg: 5.01162e-09; avg_err: 1.7435e-11; sd: 6.17834e-09; counts: 125575
ssfr_mp 0.187248 2.50206e-09 5.28493e-09 1.55763e-09 #avg: 4.4651e-09; avg_err: 1.55926e-11; sd: 5.54706e-09; counts: 126559
ssfr_mp 0.19231 2.28385e-09 4.77497e-09 1.39055e-09 #avg: 4.09239e-09; avg_err: 1.44385e-11; sd: 5.15189e-09; counts: 127319
ssfr_mp 0.197373 2.10096e-09 4.25784e-09 1.25274e-09 #avg: 3.75232e-09; avg_err: 1.33343e-11; sd: 4.77015e-09; counts: 127976
ssfr_mp 0.202435 1.93344e-09 3.88608e-09 1.12565e-09 #avg: 3.44404e-09; avg_err: 1.21507e-11; sd: 4.3548e-09; counts: 128451
ssfr_mp 0.207498 1.81277e-09 3.48111e-09 1.03727e-09 #avg: 3.195e-09; avg_err: 1.14313e-11; sd: 4.10427e-09; counts: 128909
ssfr_mp 0.21256 1.69733e-09 3.13902e-09 9.50775e-10 #avg: 2.96524e-09; avg_err: 1.05964e-11; sd: 3.81009e-09; counts: 129287
ssfr_mp 0.217623 1.60453e-09 2.873e-09 8.87216e-10 #avg: 2.76132e-09; avg_err: 9.85661e-12; sd: 3.54852e-09; counts: 129611
ssfr_mp 0.222685 1.5111e-09 2.62989e-09 8.19198e-10 #avg: 2.56828e-09; avg_err: 8.97651e-12; sd: 3.23451e-09; counts: 129839
ssfr_mp 0.227748 1.44487e-09 2.41185e-09 7.74173e-10 #avg: 2.41149e-09; avg_err: 8.39805e-12; sd: 3.02849e-09; counts: 130046
