#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.75 - 9.25
#HM   Stats: 9.958820e+10 (median) + 4.717680e+10  / - 3.350000e+10
#SM   Stats: 9.233380e+08 (median) + 4.828721e+08  / - 2.717500e+08
#VMP  Stats: 8.703000e+01 (median) + 5.970001e+00  / - 4.919998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.119579e-10 (median) + 2.407455e-10  / - 1.130565e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88582
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00104013; avg_err: 0.000157147; sd: 0.046771; counts: 88582
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00103266; avg_err: 0.000152567; sd: 0.0454078; counts: 88582
icl_ratio_mp 0.45556 0 0 0 #avg: 0.001012; avg_err: 0.000148382; sd: 0.0441623; counts: 88582
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000990134; avg_err: 0.000144127; sd: 0.0428958; counts: 88582
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000970965; avg_err: 0.000140155; sd: 0.0417137; counts: 88582
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000971603; avg_err: 0.000136848; sd: 0.0407294; counts: 88582
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000954658; avg_err: 0.000133434; sd: 0.0397135; counts: 88582
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00103654; avg_err: 0.000157686; sd: 0.0469314; counts: 88582
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00102487; avg_err: 0.000150348; sd: 0.0447474; counts: 88582
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00100708; avg_err: 0.000143126; sd: 0.0425979; counts: 88582
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000973696; avg_err: 0.000135985; sd: 0.0404727; counts: 88582
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000953834; avg_err: 0.000129889; sd: 0.0386582; counts: 88582
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000926635; avg_err: 0.000124513; sd: 0.0370583; counts: 88582
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000911965; avg_err: 0.000120095; sd: 0.0357433; counts: 88582
icl_ratio_mp 0.51631 0 0 0 #avg: 0.00090122; avg_err: 0.000116672; sd: 0.0347246; counts: 88582
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000883506; avg_err: 0.000113078; sd: 0.033655; counts: 88582
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000876972; avg_err: 0.000110876; sd: 0.0329994; counts: 88582
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000884244; avg_err: 0.000109556; sd: 0.0326067; counts: 88582
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000880823; avg_err: 0.000107326; sd: 0.0319429; counts: 88582
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000864563; avg_err: 0.000104951; sd: 0.031236; counts: 88582
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000847143; avg_err: 0.000102738; sd: 0.0305775; counts: 88582
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000828851; avg_err: 0.000100696; sd: 0.0299698; counts: 88582
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000948261; avg_err: 0.000148952; sd: 0.044332; counts: 88582
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000870634; avg_err: 0.000109087; sd: 0.0324672; counts: 88582
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000869429; avg_err: 0.00010352; sd: 0.0308102; counts: 88582
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000844258; avg_err: 9.98536e-05; sd: 0.029719; counts: 88582
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000821241; avg_err: 9.7411e-05; sd: 0.028992; counts: 88582
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000810393; avg_err: 9.56632e-05; sd: 0.0284718; counts: 88582
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000800429; avg_err: 9.39568e-05; sd: 0.0279639; counts: 88582
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000780927; avg_err: 9.20277e-05; sd: 0.0273898; counts: 88582
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000761923; avg_err: 9.008e-05; sd: 0.0268101; counts: 88582
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000746234; avg_err: 8.81481e-05; sd: 0.0262351; counts: 88582
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000740045; avg_err: 8.65169e-05; sd: 0.0257497; counts: 88582
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000723729; avg_err: 8.47203e-05; sd: 0.0252149; counts: 88582
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000708516; avg_err: 8.29648e-05; sd: 0.0246924; counts: 88582
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000696847; avg_err: 8.13526e-05; sd: 0.0242126; counts: 88582
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000691629; avg_err: 8.00425e-05; sd: 0.0238227; counts: 88582
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000690997; avg_err: 7.92727e-05; sd: 0.0235936; counts: 88582
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000678302; avg_err: 7.80162e-05; sd: 0.0232196; counts: 88582
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000666644; avg_err: 7.67967e-05; sd: 0.0228567; counts: 88582
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000652761; avg_err: 7.55467e-05; sd: 0.0224846; counts: 88582
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000641368; avg_err: 7.44613e-05; sd: 0.0221616; counts: 88582
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000629242; avg_err: 7.34105e-05; sd: 0.0218489; counts: 88582
icl_ratio_mp 0.663123 0 0 0 #avg: 0.00061913; avg_err: 7.23365e-05; sd: 0.0215292; counts: 88582
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000621769; avg_err: 7.25153e-05; sd: 0.0215824; counts: 88582
icl_ratio_mp 0.673248 0 0 0 #avg: 0.00061236; avg_err: 7.15442e-05; sd: 0.0212934; counts: 88582
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000600614; avg_err: 7.05173e-05; sd: 0.0209878; counts: 88582
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000614558; avg_err: 7.35014e-05; sd: 0.0218759; counts: 88582
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000597014; avg_err: 7.19825e-05; sd: 0.0214238; counts: 88582
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000584266; avg_err: 7.04327e-05; sd: 0.0209626; counts: 88582
icl_ratio_mp 0.706154 0 0 0 #avg: 0.00056832; avg_err: 6.87633e-05; sd: 0.0204657; counts: 88582
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000570663; avg_err: 6.78285e-05; sd: 0.0201875; counts: 88582
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000555698; avg_err: 6.60876e-05; sd: 0.0196693; counts: 88582
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000540032; avg_err: 6.44595e-05; sd: 0.0191848; counts: 88582
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000527802; avg_err: 6.30128e-05; sd: 0.0187542; counts: 88582
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000517103; avg_err: 6.16e-05; sd: 0.0183337; counts: 88582
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000505994; avg_err: 6.02753e-05; sd: 0.0179395; counts: 88582
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000493883; avg_err: 5.89988e-05; sd: 0.0175596; counts: 88582
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000488309; avg_err: 5.78923e-05; sd: 0.0172302; counts: 88582
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000973321; avg_err: 0.000498885; sd: 0.148481; counts: 88582
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000935022; avg_err: 0.000469051; sd: 0.139602; counts: 88582
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000898818; avg_err: 0.000440405; sd: 0.131076; counts: 88582
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000868204; avg_err: 0.000417104; sd: 0.124141; counts: 88582
icl_ratio_mp 0.804873 0 0 0 #avg: 0.00084312; avg_err: 0.000396453; sd: 0.117995; counts: 88582
icl_ratio_mp 0.812467 0 0 0 #avg: 0.00081593; avg_err: 0.000378232; sd: 0.112572; counts: 88582
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000790609; avg_err: 0.000362346; sd: 0.107843; counts: 88582
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000767232; avg_err: 0.000347758; sd: 0.103502; counts: 88582
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000745685; avg_err: 0.000334695; sd: 0.0996139; counts: 88582
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000727316; avg_err: 0.000323129; sd: 0.0961715; counts: 88582
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000732681; avg_err: 0.000313459; sd: 0.0932935; counts: 88582
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000711194; avg_err: 0.000304176; sd: 0.0905305; counts: 88582
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000768365; avg_err: 0.000305677; sd: 0.0909772; counts: 88582
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000767185; avg_err: 0.000299066; sd: 0.0890096; counts: 88582
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000759714; avg_err: 0.000292934; sd: 0.0871847; counts: 88582
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000745431; avg_err: 0.000287299; sd: 0.0855074; counts: 88582
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000731485; avg_err: 0.00028216; sd: 0.0839782; counts: 88582
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000719595; avg_err: 0.000277435; sd: 0.0825717; counts: 88582
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000706484; avg_err: 0.000272635; sd: 0.0811432; counts: 88582
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000692323; avg_err: 0.000267835; sd: 0.0797145; counts: 88582
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000679677; avg_err: 0.000263338; sd: 0.0783761; counts: 88582
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000675271; avg_err: 0.000259135; sd: 0.0771252; counts: 88582
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000699833; avg_err: 0.000257794; sd: 0.0767262; counts: 88582
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000691686; avg_err: 0.000254371; sd: 0.0757072; counts: 88582
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000687148; avg_err: 0.000251136; sd: 0.0747444; counts: 88582
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000723494; avg_err: 0.000252428; sd: 0.0751292; counts: 88582
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000709726; avg_err: 0.000248529; sd: 0.0739686; counts: 88582
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000701682; avg_err: 0.00024477; sd: 0.0728498; counts: 88582
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000689476; avg_err: 0.000241357; sd: 0.0718342; counts: 88582
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000678386; avg_err: 0.000238221; sd: 0.0709006; counts: 88582
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000666841; avg_err: 0.000235022; sd: 0.0699484; counts: 88582
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88582
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88582
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.90517e-09; avg_err: 1.90517e-09; sd: 5.67027e-07; counts: 88582
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.449e-09; avg_err: 8.449e-09; sd: 2.51464e-06; counts: 88582
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.35919e-08; avg_err: 2.35919e-08; sd: 7.02155e-06; counts: 88582
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.87684e-08; avg_err: 5.22729e-08; sd: 1.55578e-05; counts: 88582
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.19618e-07; avg_err: 9.17957e-08; sd: 2.73207e-05; counts: 88582
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.24352e-07; avg_err: 1.2384e-07; sd: 3.6858e-05; counts: 88582
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.69982e-07; avg_err: 1.85124e-07; sd: 5.50977e-05; counts: 88582
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 7.53845e-07; avg_err: 2.18806e-07; sd: 6.51222e-05; counts: 88582
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.19001e-06; avg_err: 2.31615e-07; sd: 6.89347e-05; counts: 88582
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.02451e-06; avg_err: 2.63416e-07; sd: 7.83993e-05; counts: 88582
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.81376e-06; avg_err: 3.71955e-07; sd: 0.000110703; counts: 88582
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 9.76172e-06; avg_err: 5.7016e-07; sd: 0.000169694; counts: 88582
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.73979e-05; avg_err: 7.8741e-07; sd: 0.000234353; counts: 88582
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.74414e-05; avg_err: 9.34998e-07; sd: 0.000278279; counts: 88582
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 4.07131e-05; avg_err: 1.08649e-06; sd: 0.000323366; counts: 88582
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 5.76629e-05; avg_err: 1.25608e-06; sd: 0.000373841; counts: 88582
sm_hm_ratio_mp 0.106248 0 7.1832e-06 0 #avg: 7.79009e-05; avg_err: 1.4567e-06; sd: 0.000433551; counts: 88582
sm_hm_ratio_mp 0.109623 0 4.50655e-05 0 #avg: 0.000101203; avg_err: 1.62983e-06; sd: 0.00048508; counts: 88582
sm_hm_ratio_mp 0.112998 0 9.59495e-05 0 #avg: 0.000126125; avg_err: 1.75572e-06; sd: 0.000522548; counts: 88582
sm_hm_ratio_mp 0.116373 0 0.000158618 0 #avg: 0.000152055; avg_err: 1.85696e-06; sd: 0.00055268; counts: 88582
sm_hm_ratio_mp 0.119748 0 0.000232567 0 #avg: 0.000178558; avg_err: 1.94848e-06; sd: 0.000579917; counts: 88582
sm_hm_ratio_mp 0.123123 0 0.000309721 0 #avg: 0.000205199; avg_err: 2.03334e-06; sd: 0.000605175; counts: 88582
sm_hm_ratio_mp 0.126498 0 0.000389331 0 #avg: 0.00023226; avg_err: 2.10694e-06; sd: 0.000627078; counts: 88582
sm_hm_ratio_mp 0.129873 9.5007e-06 0.000458125 9.5007e-06 #avg: 0.000259633; avg_err: 2.17248e-06; sd: 0.000646584; counts: 88582
sm_hm_ratio_mp 0.133248 2.3907e-05 0.000518417 2.3907e-05 #avg: 0.00028778; avg_err: 2.23618e-06; sd: 0.000665544; counts: 88582
sm_hm_ratio_mp 0.136623 4.16483e-05 0.000573441 4.16483e-05 #avg: 0.000316368; avg_err: 2.28996e-06; sd: 0.000681549; counts: 88582
sm_hm_ratio_mp 0.141685 7.62351e-05 0.000640926 7.62351e-05 #avg: 0.000361694; avg_err: 2.38293e-06; sd: 0.000709222; counts: 88582
sm_hm_ratio_mp 0.146748 0.000116343 0.000699129 0.000116343 #avg: 0.000405633; avg_err: 2.46065e-06; sd: 0.000732351; counts: 88582
sm_hm_ratio_mp 0.15181 0.000161017 0.000736251 0.000161017 #avg: 0.000449196; avg_err: 2.5252e-06; sd: 0.000751565; counts: 88582
sm_hm_ratio_mp 0.156873 0.000211363 0.000760561 0.000211363 #avg: 0.000490565; avg_err: 2.57164e-06; sd: 0.000765386; counts: 88582
sm_hm_ratio_mp 0.161935 0.000262688 0.000769158 0.000261739 #avg: 0.000529899; avg_err: 2.62778e-06; sd: 0.000782096; counts: 88582
sm_hm_ratio_mp 0.166998 0.000312598 0.000776931 0.000303536 #avg: 0.000566771; avg_err: 2.66096e-06; sd: 0.000791968; counts: 88582
sm_hm_ratio_mp 0.17206 0.00035863 0.000782748 0.000339123 #avg: 0.000601395; avg_err: 2.67242e-06; sd: 0.00079538; counts: 88582
sm_hm_ratio_mp 0.177123 0.000399265 0.000785352 0.000366572 #avg: 0.000632951; avg_err: 2.67557e-06; sd: 0.000796317; counts: 88582
sm_hm_ratio_mp 0.182185 0.000438008 0.00078424 0.000389919 #avg: 0.00066332; avg_err: 2.6782e-06; sd: 0.0007971; counts: 88582
sm_hm_ratio_mp 0.187248 0.000471658 0.000790192 0.000407218 #avg: 0.000692553; avg_err: 2.68023e-06; sd: 0.000797705; counts: 88582
sm_hm_ratio_mp 0.19231 0.000504223 0.000795127 0.000421081 #avg: 0.00072034; avg_err: 2.68791e-06; sd: 0.000799992; counts: 88582
sm_hm_ratio_mp 0.197373 0.000534159 0.000797707 0.000431898 #avg: 0.000747055; avg_err: 2.69829e-06; sd: 0.00080308; counts: 88582
sm_hm_ratio_mp 0.202435 0.000561933 0.000802454 0.000438132 #avg: 0.000771974; avg_err: 2.7009e-06; sd: 0.000803856; counts: 88582
sm_hm_ratio_mp 0.207498 0.000588495 0.000808853 0.00044478 #avg: 0.00079587; avg_err: 2.70824e-06; sd: 0.000806041; counts: 88582
sm_hm_ratio_mp 0.21256 0.000614362 0.000812226 0.000450234 #avg: 0.000819015; avg_err: 2.71014e-06; sd: 0.000806607; counts: 88582
sm_hm_ratio_mp 0.217623 0.00063968 0.000814263 0.000455481 #avg: 0.000841684; avg_err: 2.71467e-06; sd: 0.000807955; counts: 88582
sm_hm_ratio_mp 0.222685 0.000663793 0.000819039 0.000460173 #avg: 0.000864733; avg_err: 2.72619e-06; sd: 0.000811385; counts: 88582
sm_hm_ratio_mp 0.227748 0.000687487 0.000824961 0.000464379 #avg: 0.000887499; avg_err: 2.7317e-06; sd: 0.000813025; counts: 88582
sm_hm_ratio_mp 0.23281 0.000712221 0.000833271 0.000470438 #avg: 0.000910495; avg_err: 2.74179e-06; sd: 0.000816026; counts: 88582
sm_hm_ratio_mp 0.237873 0.000737861 0.000837351 0.000479436 #avg: 0.000933624; avg_err: 2.75863e-06; sd: 0.00082104; counts: 88582
sm_hm_ratio_mp 0.242935 0.000760728 0.000843141 0.000484956 #avg: 0.000955782; avg_err: 2.77475e-06; sd: 0.000825837; counts: 88582
sm_hm_ratio_mp 0.247998 0.000784208 0.000848029 0.00049268 #avg: 0.000977438; avg_err: 2.79234e-06; sd: 0.000831072; counts: 88582
sm_hm_ratio_mp 0.25306 0.000807237 0.000852742 0.000499823 #avg: 0.000998949; avg_err: 2.80908e-06; sd: 0.000836055; counts: 88582
sm_hm_ratio_mp 0.258123 0.000829634 0.000856804 0.000506287 #avg: 0.00102059; avg_err: 2.82776e-06; sd: 0.000841614; counts: 88582
sm_hm_ratio_mp 0.263185 0.00085123 0.000861422 0.000512626 #avg: 0.00104236; avg_err: 2.84513e-06; sd: 0.000846785; counts: 88582
sm_hm_ratio_mp 0.268248 0.000872311 0.000868425 0.000517482 #avg: 0.0010642; avg_err: 2.87622e-06; sd: 0.000856037; counts: 88582
sm_hm_ratio_mp 0.27331 0.00089338 0.000875334 0.000522705 #avg: 0.00108617; avg_err: 2.90086e-06; sd: 0.000863371; counts: 88582
sm_hm_ratio_mp 0.278373 0.000915552 0.000883633 0.000529973 #avg: 0.00110803; avg_err: 2.92636e-06; sd: 0.000870958; counts: 88582
sm_hm_ratio_mp 0.283435 0.000936772 0.000893598 0.000535237 #avg: 0.00113059; avg_err: 2.95239e-06; sd: 0.000878706; counts: 88582
sm_hm_ratio_mp 0.288498 0.000959554 0.00090259 0.000543846 #avg: 0.00115392; avg_err: 2.98131e-06; sd: 0.000887315; counts: 88582
sm_hm_ratio_mp 0.29356 0.000981684 0.000914849 0.000550465 #avg: 0.00117774; avg_err: 3.01223e-06; sd: 0.000896515; counts: 88582
sm_hm_ratio_mp 0.298623 0.00100507 0.000923875 0.000557831 #avg: 0.0012018; avg_err: 3.04336e-06; sd: 0.000905781; counts: 88582
sm_hm_ratio_mp 0.303685 0.00102808 0.000929386 0.000564863 #avg: 0.00122633; avg_err: 3.07764e-06; sd: 0.000915984; counts: 88582
sm_hm_ratio_mp 0.308748 0.00105292 0.000936829 0.000572069 #avg: 0.00125152; avg_err: 3.1123e-06; sd: 0.000926301; counts: 88582
sm_hm_ratio_mp 0.31381 0.00107698 0.000948332 0.000580188 #avg: 0.00127695; avg_err: 3.15079e-06; sd: 0.000937755; counts: 88582
sm_hm_ratio_mp 0.318873 0.0011009 0.00095853 0.00058793 #avg: 0.00130331; avg_err: 3.19269e-06; sd: 0.000950225; counts: 88582
sm_hm_ratio_mp 0.323935 0.00112497 0.000971114 0.000595757 #avg: 0.00133008; avg_err: 3.23671e-06; sd: 0.000963329; counts: 88582
sm_hm_ratio_mp 0.328997 0.00114986 0.000986339 0.000604229 #avg: 0.00135704; avg_err: 3.27891e-06; sd: 0.000975887; counts: 88582
sm_hm_ratio_mp 0.33406 0.00117673 0.000997859 0.000615003 #avg: 0.00138504; avg_err: 3.3404e-06; sd: 0.000994189; counts: 88582
sm_hm_ratio_mp 0.339122 0.00120316 0.00100854 0.000624737 #avg: 0.00141324; avg_err: 3.38003e-06; sd: 0.00100598; counts: 88582
sm_hm_ratio_mp 0.344185 0.00123036 0.00102411 0.000633206 #avg: 0.00144211; avg_err: 3.42737e-06; sd: 0.00102007; counts: 88582
sm_hm_ratio_mp 0.349247 0.00125825 0.00103523 0.000643868 #avg: 0.00147126; avg_err: 3.4669e-06; sd: 0.00103184; counts: 88582
sm_hm_ratio_mp 0.35431 0.00128764 0.00104589 0.000655137 #avg: 0.00150173; avg_err: 3.5175e-06; sd: 0.0010469; counts: 88582
sm_hm_ratio_mp 0.359372 0.00131586 0.00106036 0.000665726 #avg: 0.00153302; avg_err: 3.56978e-06; sd: 0.00106246; counts: 88582
sm_hm_ratio_mp 0.364435 0.00134638 0.00107163 0.000676692 #avg: 0.001565; avg_err: 3.62541e-06; sd: 0.00107901; counts: 88582
sm_hm_ratio_mp 0.369497 0.00137721 0.00108234 0.000687294 #avg: 0.00159779; avg_err: 3.68091e-06; sd: 0.00109553; counts: 88582
sm_hm_ratio_mp 0.37456 0.00140715 0.00109759 0.000696745 #avg: 0.00163128; avg_err: 3.74252e-06; sd: 0.00111387; counts: 88582
sm_hm_ratio_mp 0.379622 0.00143795 0.00111513 0.000708768 #avg: 0.00166547; avg_err: 3.80375e-06; sd: 0.00113209; counts: 88582
sm_hm_ratio_mp 0.384685 0.00147153 0.00113137 0.000721262 #avg: 0.00169994; avg_err: 3.86074e-06; sd: 0.00114906; counts: 88582
sm_hm_ratio_mp 0.389747 0.00150381 0.00114652 0.000731775 #avg: 0.00173513; avg_err: 3.9202e-06; sd: 0.00116675; counts: 88582
sm_hm_ratio_mp 0.39481 0.0015357 0.0011662 0.000742696 #avg: 0.00177104; avg_err: 3.98108e-06; sd: 0.00118487; counts: 88582
sm_hm_ratio_mp 0.399872 0.00156929 0.0011803 0.00075481 #avg: 0.00180784; avg_err: 4.04386e-06; sd: 0.00120356; counts: 88582
sm_hm_ratio_mp 0.404935 0.00160457 0.00119694 0.000766407 #avg: 0.00184592; avg_err: 4.10886e-06; sd: 0.0012229; counts: 88582
sm_hm_ratio_mp 0.409997 0.00163972 0.00121832 0.000777063 #avg: 0.00188456; avg_err: 4.17342e-06; sd: 0.00124212; counts: 88582
sm_hm_ratio_mp 0.41506 0.00167852 0.00123421 0.000793497 #avg: 0.00192427; avg_err: 4.24393e-06; sd: 0.0012631; counts: 88582
sm_hm_ratio_mp 0.420122 0.00171482 0.00125582 0.000806735 #avg: 0.00196438; avg_err: 4.30978e-06; sd: 0.0012827; counts: 88582
sm_hm_ratio_mp 0.425185 0.00175247 0.00127358 0.000820745 #avg: 0.00200513; avg_err: 4.37828e-06; sd: 0.00130309; counts: 88582
sm_hm_ratio_mp 0.430247 0.00178953 0.00129389 0.000830805 #avg: 0.00204689; avg_err: 4.44822e-06; sd: 0.00132391; counts: 88582
sm_hm_ratio_mp 0.43531 0.00182936 0.0013143 0.00084377 #avg: 0.00208943; avg_err: 4.5197e-06; sd: 0.00134518; counts: 88582
sm_hm_ratio_mp 0.440372 0.00186882 0.00133106 0.000856942 #avg: 0.00213267; avg_err: 4.59839e-06; sd: 0.0013686; counts: 88582
sm_hm_ratio_mp 0.445435 0.00190854 0.00135013 0.000869684 #avg: 0.00217657; avg_err: 4.66953e-06; sd: 0.00138977; counts: 88582
sm_hm_ratio_mp 0.450497 0.00195055 0.00136407 0.000885266 #avg: 0.00222115; avg_err: 4.74351e-06; sd: 0.00141179; counts: 88582
sm_hm_ratio_mp 0.45556 0.0019917 0.00138442 0.000898313 #avg: 0.00226696; avg_err: 4.82095e-06; sd: 0.00143484; counts: 88582
sm_hm_ratio_mp 0.460622 0.00203519 0.00140732 0.000913223 #avg: 0.00231331; avg_err: 4.90115e-06; sd: 0.00145871; counts: 88582
sm_hm_ratio_mp 0.465685 0.00207877 0.00142745 0.000929745 #avg: 0.00236017; avg_err: 4.98113e-06; sd: 0.00148251; counts: 88582
sm_hm_ratio_mp 0.470747 0.00212506 0.00144759 0.000947048 #avg: 0.00240828; avg_err: 5.06154e-06; sd: 0.00150644; counts: 88582
sm_hm_ratio_mp 0.47581 0.00217051 0.00146687 0.000964851 #avg: 0.00245775; avg_err: 5.15456e-06; sd: 0.00153413; counts: 88582
sm_hm_ratio_mp 0.480872 0.00221587 0.00148944 0.000979266 #avg: 0.0025073; avg_err: 5.235e-06; sd: 0.00155807; counts: 88582
sm_hm_ratio_mp 0.485935 0.00226244 0.00150973 0.000995198 #avg: 0.00255736; avg_err: 5.3163e-06; sd: 0.00158227; counts: 88582
sm_hm_ratio_mp 0.490997 0.00230888 0.00153403 0.00100826 #avg: 0.00260871; avg_err: 5.39794e-06; sd: 0.00160656; counts: 88582
sm_hm_ratio_mp 0.49606 0.00235559 0.00155808 0.00102362 #avg: 0.00266116; avg_err: 5.48672e-06; sd: 0.00163299; counts: 88582
sm_hm_ratio_mp 0.501122 0.00240454 0.00158496 0.00103895 #avg: 0.00271445; avg_err: 5.57257e-06; sd: 0.00165854; counts: 88582
sm_hm_ratio_mp 0.506185 0.00245306 0.00161008 0.00105305 #avg: 0.00276819; avg_err: 5.65991e-06; sd: 0.00168453; counts: 88582
sm_hm_ratio_mp 0.511247 0.00250216 0.00163764 0.00106838 #avg: 0.00282293; avg_err: 5.75083e-06; sd: 0.00171159; counts: 88582
sm_hm_ratio_mp 0.51631 0.00255374 0.00166011 0.00108556 #avg: 0.00287826; avg_err: 5.84213e-06; sd: 0.00173877; counts: 88582
