#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.732350e+10 (median) + 1.116180e+10  / - 6.385299e+09
#SM   Stats: 2.154700e+07 (median) + 2.899320e+07  / - 1.270534e+07
#VMP  Stats: 5.028000e+01 (median) + 6.590000e+00  / - 5.989998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.402781e-10 (median) + 2.899446e-10  / - 1.316405e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 624499
sfr_mp 0.23281 1.59334e-11 7.48927e-11 1.59334e-11 #avg: 4.96182e-11; avg_err: 1.36436e-13; sd: 1.07819e-10; counts: 624499
sfr_mp 0.237873 1.81961e-11 7.36873e-11 1.81961e-11 #avg: 5.04081e-11; avg_err: 1.33572e-13; sd: 1.05556e-10; counts: 624499
sfr_mp 0.242935 2.02524e-11 7.31218e-11 2.02524e-11 #avg: 5.16649e-11; avg_err: 1.35005e-13; sd: 1.06688e-10; counts: 624499
sfr_mp 0.247998 2.16176e-11 7.1256e-11 2.16176e-11 #avg: 5.2417e-11; avg_err: 1.36459e-13; sd: 1.07837e-10; counts: 624499
sfr_mp 0.25306 2.35857e-11 7.23492e-11 2.35857e-11 #avg: 5.42678e-11; avg_err: 1.35555e-13; sd: 1.07123e-10; counts: 624499
sfr_mp 0.258123 2.52131e-11 7.21429e-11 2.52131e-11 #avg: 5.55112e-11; avg_err: 1.36386e-13; sd: 1.0778e-10; counts: 624499
sfr_mp 0.263185 2.68323e-11 7.26583e-11 2.68323e-11 #avg: 5.72458e-11; avg_err: 1.36487e-13; sd: 1.07859e-10; counts: 624499
sfr_mp 0.268248 2.91208e-11 7.38169e-11 2.91208e-11 #avg: 5.93824e-11; avg_err: 1.38731e-13; sd: 1.09632e-10; counts: 624499
sfr_mp 0.27331 3.0767e-11 7.42086e-11 3.05934e-11 #avg: 6.09638e-11; avg_err: 1.39756e-13; sd: 1.10442e-10; counts: 624499
sfr_mp 0.278373 3.21658e-11 7.60806e-11 3.15014e-11 #avg: 6.32398e-11; avg_err: 1.42269e-13; sd: 1.12428e-10; counts: 624499
sfr_mp 0.283435 3.33745e-11 7.54218e-11 3.19651e-11 #avg: 6.41387e-11; avg_err: 1.44294e-13; sd: 1.14029e-10; counts: 624499
sfr_mp 0.288498 3.50097e-11 7.66395e-11 3.27092e-11 #avg: 6.59954e-11; avg_err: 1.43219e-13; sd: 1.13179e-10; counts: 624499
sfr_mp 0.29356 3.64118e-11 7.77538e-11 3.31165e-11 #avg: 6.77638e-11; avg_err: 1.46292e-13; sd: 1.15608e-10; counts: 624499
sfr_mp 0.298623 3.79005e-11 7.86996e-11 3.35866e-11 #avg: 6.94422e-11; avg_err: 1.46705e-13; sd: 1.15934e-10; counts: 624499
sfr_mp 0.303685 3.94492e-11 7.95894e-11 3.40948e-11 #avg: 7.12108e-11; avg_err: 1.481e-13; sd: 1.17036e-10; counts: 624499
sfr_mp 0.308748 4.09925e-11 8.05638e-11 3.45981e-11 #avg: 7.29144e-11; avg_err: 1.48712e-13; sd: 1.1752e-10; counts: 624499
sfr_mp 0.31381 4.26164e-11 8.20883e-11 3.51776e-11 #avg: 7.49526e-11; avg_err: 1.51814e-13; sd: 1.19972e-10; counts: 624499
sfr_mp 0.318873 4.41779e-11 8.31345e-11 3.5661e-11 #avg: 7.67523e-11; avg_err: 1.52504e-13; sd: 1.20517e-10; counts: 624499
sfr_mp 0.323935 4.55872e-11 8.51597e-11 3.60997e-11 #avg: 7.87964e-11; avg_err: 1.54521e-13; sd: 1.22111e-10; counts: 624499
sfr_mp 0.328997 4.71982e-11 8.65295e-11 3.66718e-11 #avg: 8.07019e-11; avg_err: 1.55413e-13; sd: 1.22815e-10; counts: 624499
sfr_mp 0.33406 4.86564e-11 8.72499e-11 3.71339e-11 #avg: 8.24193e-11; avg_err: 1.57372e-13; sd: 1.24364e-10; counts: 624499
sfr_mp 0.339122 5.01988e-11 8.76911e-11 3.76445e-11 #avg: 8.40229e-11; avg_err: 1.58666e-13; sd: 1.25386e-10; counts: 624499
sfr_mp 0.344185 5.17368e-11 8.81941e-11 3.81871e-11 #avg: 8.52631e-11; avg_err: 1.57386e-13; sd: 1.24374e-10; counts: 624499
sfr_mp 0.349247 5.31598e-11 8.87091e-11 3.86254e-11 #avg: 8.66442e-11; avg_err: 1.57583e-13; sd: 1.2453e-10; counts: 624499
sfr_mp 0.35431 5.39059e-11 8.74476e-11 3.85168e-11 #avg: 8.6752e-11; avg_err: 1.5521e-13; sd: 1.22655e-10; counts: 624499
sfr_mp 0.359372 5.54162e-11 8.76194e-11 3.90902e-11 #avg: 8.83008e-11; avg_err: 1.56012e-13; sd: 1.23289e-10; counts: 624499
sfr_mp 0.364435 5.69117e-11 8.79932e-11 3.96219e-11 #avg: 8.96541e-11; avg_err: 1.57186e-13; sd: 1.24217e-10; counts: 624499
sfr_mp 0.369497 5.80311e-11 8.93612e-11 3.99463e-11 #avg: 9.10858e-11; avg_err: 1.58279e-13; sd: 1.25081e-10; counts: 624499
sfr_mp 0.37456 5.96361e-11 8.94014e-11 4.05168e-11 #avg: 9.24173e-11; avg_err: 1.57375e-13; sd: 1.24366e-10; counts: 624499
sfr_mp 0.379622 6.09168e-11 8.97022e-11 4.08167e-11 #avg: 9.35584e-11; avg_err: 1.57075e-13; sd: 1.24129e-10; counts: 624499
sfr_mp 0.384685 6.20136e-11 9.05228e-11 4.11056e-11 #avg: 9.49446e-11; avg_err: 1.57039e-13; sd: 1.241e-10; counts: 624499
sfr_mp 0.389747 6.32494e-11 9.07136e-11 4.14548e-11 #avg: 9.61399e-11; avg_err: 1.58603e-13; sd: 1.25336e-10; counts: 624499
sfr_mp 0.39481 6.45396e-11 9.0276e-11 4.17467e-11 #avg: 9.71148e-11; avg_err: 1.5711e-13; sd: 1.24156e-10; counts: 624499
sfr_mp 0.399872 6.57168e-11 8.92555e-11 4.18414e-11 #avg: 9.75989e-11; avg_err: 1.55765e-13; sd: 1.23094e-10; counts: 624499
sfr_mp 0.404935 6.69333e-11 8.90156e-11 4.20429e-11 #avg: 9.85384e-11; avg_err: 1.56034e-13; sd: 1.23306e-10; counts: 624499
sfr_mp 0.409997 6.78525e-11 8.9381e-11 4.2249e-11 #avg: 9.94797e-11; avg_err: 1.55189e-13; sd: 1.22638e-10; counts: 624499
sfr_mp 0.41506 6.91512e-11 8.93594e-11 4.25576e-11 #avg: 1.00401e-10; avg_err: 1.53383e-13; sd: 1.21211e-10; counts: 624499
sfr_mp 0.420122 7.0458e-11 8.91462e-11 4.29378e-11 #avg: 1.01471e-10; avg_err: 1.53506e-13; sd: 1.21308e-10; counts: 624499
sfr_mp 0.425185 7.15639e-11 8.81872e-11 4.31275e-11 #avg: 1.02073e-10; avg_err: 1.5396e-13; sd: 1.21667e-10; counts: 624499
sfr_mp 0.430247 7.2666e-11 8.76162e-11 4.31299e-11 #avg: 1.02834e-10; avg_err: 1.52127e-13; sd: 1.20219e-10; counts: 624499
sfr_mp 0.43531 7.40597e-11 8.80026e-11 4.36159e-11 #avg: 1.03956e-10; avg_err: 1.50994e-13; sd: 1.19323e-10; counts: 624499
sfr_mp 0.440372 7.5257e-11 8.69822e-11 4.36935e-11 #avg: 1.04765e-10; avg_err: 1.50405e-13; sd: 1.18858e-10; counts: 624499
sfr_mp 0.445435 7.65625e-11 8.68667e-11 4.40207e-11 #avg: 1.05628e-10; avg_err: 1.49712e-13; sd: 1.1831e-10; counts: 624499
sfr_mp 0.450497 7.74307e-11 8.7505e-11 4.40553e-11 #avg: 1.06785e-10; avg_err: 1.50638e-13; sd: 1.19042e-10; counts: 624499
sfr_mp 0.45556 7.85368e-11 8.79778e-11 4.43194e-11 #avg: 1.07692e-10; avg_err: 1.49302e-13; sd: 1.17986e-10; counts: 624499
sfr_mp 0.460622 7.96497e-11 8.72119e-11 4.44898e-11 #avg: 1.08491e-10; avg_err: 1.49845e-13; sd: 1.18415e-10; counts: 624499
sfr_mp 0.465685 8.08312e-11 8.68992e-11 4.45868e-11 #avg: 1.09416e-10; avg_err: 1.4909e-13; sd: 1.17819e-10; counts: 624499
sfr_mp 0.470747 8.18326e-11 8.6807e-11 4.46645e-11 #avg: 1.10261e-10; avg_err: 1.48573e-13; sd: 1.1741e-10; counts: 624499
sfr_mp 0.47581 8.29193e-11 8.62318e-11 4.4701e-11 #avg: 1.10796e-10; avg_err: 1.46005e-13; sd: 1.15381e-10; counts: 624499
sfr_mp 0.480872 8.40671e-11 8.5614e-11 4.4898e-11 #avg: 1.11725e-10; avg_err: 1.46357e-13; sd: 1.15659e-10; counts: 624499
sfr_mp 0.485935 8.52857e-11 8.59121e-11 4.51297e-11 #avg: 1.12794e-10; avg_err: 1.46394e-13; sd: 1.15688e-10; counts: 624499
sfr_mp 0.490997 8.62447e-11 8.61601e-11 4.53161e-11 #avg: 1.13645e-10; avg_err: 1.45182e-13; sd: 1.14731e-10; counts: 624499
sfr_mp 0.49606 8.73854e-11 8.5591e-11 4.54886e-11 #avg: 1.14518e-10; avg_err: 1.45404e-13; sd: 1.14906e-10; counts: 624499
sfr_mp 0.501122 8.84315e-11 8.52288e-11 4.55158e-11 #avg: 1.15316e-10; avg_err: 1.44522e-13; sd: 1.14209e-10; counts: 624499
sfr_mp 0.506185 8.95476e-11 8.51646e-11 4.56841e-11 #avg: 1.16256e-10; avg_err: 1.44911e-13; sd: 1.14516e-10; counts: 624499
sfr_mp 0.511247 9.06515e-11 8.50349e-11 4.56856e-11 #avg: 1.16972e-10; avg_err: 1.43047e-13; sd: 1.13043e-10; counts: 624499
sfr_mp 0.51631 9.17387e-11 8.49929e-11 4.58277e-11 #avg: 1.17914e-10; avg_err: 1.43009e-13; sd: 1.13013e-10; counts: 624499
sfr_mp 0.521372 9.18258e-11 8.36408e-11 4.5424e-11 #avg: 1.17562e-10; avg_err: 1.41279e-13; sd: 1.11646e-10; counts: 624499
sfr_mp 0.526435 9.30331e-11 8.35502e-11 4.57393e-11 #avg: 1.18626e-10; avg_err: 1.41367e-13; sd: 1.11716e-10; counts: 624499
sfr_mp 0.531497 9.39495e-11 8.38919e-11 4.58906e-11 #avg: 1.19486e-10; avg_err: 1.41045e-13; sd: 1.11461e-10; counts: 624499
sfr_mp 0.53656 9.49066e-11 8.40358e-11 4.60075e-11 #avg: 1.20239e-10; avg_err: 1.39749e-13; sd: 1.10437e-10; counts: 624499
sfr_mp 0.541622 9.60601e-11 8.37589e-11 4.60669e-11 #avg: 1.21162e-10; avg_err: 1.38502e-13; sd: 1.09451e-10; counts: 624499
sfr_mp 0.546685 9.81943e-11 8.48584e-11 4.67264e-11 #avg: 1.23279e-10; avg_err: 1.37856e-13; sd: 1.08941e-10; counts: 624499
sfr_mp 0.551747 9.93499e-11 8.4887e-11 4.68818e-11 #avg: 1.24357e-10; avg_err: 1.38092e-13; sd: 1.09127e-10; counts: 624499
sfr_mp 0.55681 1.00516e-10 8.47363e-11 4.70842e-11 #avg: 1.25243e-10; avg_err: 1.37883e-13; sd: 1.08962e-10; counts: 624499
sfr_mp 0.561872 1.01554e-10 8.4875e-11 4.73588e-11 #avg: 1.26195e-10; avg_err: 1.38458e-13; sd: 1.09416e-10; counts: 624499
sfr_mp 0.566935 1.02474e-10 8.47608e-11 4.74142e-11 #avg: 1.2694e-10; avg_err: 1.37649e-13; sd: 1.08778e-10; counts: 624499
sfr_mp 0.571997 1.02318e-10 8.46966e-11 4.72948e-11 #avg: 1.26783e-10; avg_err: 1.37364e-13; sd: 1.08552e-10; counts: 624499
sfr_mp 0.57706 1.03255e-10 8.50504e-11 4.77179e-11 #avg: 1.27632e-10; avg_err: 1.37556e-13; sd: 1.08704e-10; counts: 624499
sfr_mp 0.582123 1.04343e-10 8.51727e-11 4.79425e-11 #avg: 1.2863e-10; avg_err: 1.38135e-13; sd: 1.09161e-10; counts: 624499
sfr_mp 0.587185 1.05403e-10 8.51707e-11 4.81354e-11 #avg: 1.29573e-10; avg_err: 1.37499e-13; sd: 1.08659e-10; counts: 624499
sfr_mp 0.592248 1.06371e-10 8.57493e-11 4.8339e-11 #avg: 1.30339e-10; avg_err: 1.36034e-13; sd: 1.07501e-10; counts: 624499
sfr_mp 0.59731 1.07547e-10 8.56708e-11 4.85975e-11 #avg: 1.31334e-10; avg_err: 1.35282e-13; sd: 1.06907e-10; counts: 624499
sfr_mp 0.602373 1.08424e-10 8.57452e-11 4.89039e-11 #avg: 1.32068e-10; avg_err: 1.35218e-13; sd: 1.06856e-10; counts: 624499
sfr_mp 0.607435 1.09225e-10 8.61702e-11 4.9147e-11 #avg: 1.32842e-10; avg_err: 1.34635e-13; sd: 1.06395e-10; counts: 624499
sfr_mp 0.612498 1.10177e-10 8.65964e-11 4.92868e-11 #avg: 1.33953e-10; avg_err: 1.36516e-13; sd: 1.07882e-10; counts: 624499
sfr_mp 0.61756 1.1134e-10 8.69832e-11 4.96138e-11 #avg: 1.35195e-10; avg_err: 1.37704e-13; sd: 1.08821e-10; counts: 624499
sfr_mp 0.622623 1.12138e-10 8.54057e-11 4.94499e-11 #avg: 1.35068e-10; avg_err: 1.34226e-13; sd: 1.06073e-10; counts: 624499
sfr_mp 0.627685 1.13059e-10 8.33599e-11 4.89836e-11 #avg: 1.34991e-10; avg_err: 1.30362e-13; sd: 1.03018e-10; counts: 624499
sfr_mp 0.632748 1.13798e-10 8.18305e-11 4.87039e-11 #avg: 1.34742e-10; avg_err: 1.25935e-13; sd: 9.95204e-11; counts: 624499
sfr_mp 0.63781 1.14573e-10 8.03117e-11 4.83606e-11 #avg: 1.34722e-10; avg_err: 1.22885e-13; sd: 9.71098e-11; counts: 624499
sfr_mp 0.642873 1.15198e-10 7.89922e-11 4.80518e-11 #avg: 1.34655e-10; avg_err: 1.2057e-13; sd: 9.52807e-11; counts: 624499
sfr_mp 0.647935 1.15902e-10 7.75689e-11 4.76466e-11 #avg: 1.34531e-10; avg_err: 1.17633e-13; sd: 9.29593e-11; counts: 624499
sfr_mp 0.652998 1.16876e-10 7.61352e-11 4.72699e-11 #avg: 1.34946e-10; avg_err: 1.15346e-13; sd: 9.11525e-11; counts: 624499
sfr_mp 0.65806 1.17681e-10 7.49146e-11 4.69842e-11 #avg: 1.35059e-10; avg_err: 1.1298e-13; sd: 8.92823e-11; counts: 624499
sfr_mp 0.663123 1.18845e-10 7.31942e-11 4.69155e-11 #avg: 1.35283e-10; avg_err: 1.09453e-13; sd: 8.64952e-11; counts: 624499
sfr_mp 0.668185 1.19578e-10 7.20786e-11 4.66401e-11 #avg: 1.35401e-10; avg_err: 1.08419e-13; sd: 8.56786e-11; counts: 624499
sfr_mp 0.673248 1.20655e-10 7.1057e-11 4.6294e-11 #avg: 1.35963e-10; avg_err: 1.06091e-13; sd: 8.38386e-11; counts: 624499
sfr_mp 0.67831 1.21529e-10 7.02875e-11 4.6257e-11 #avg: 1.36358e-10; avg_err: 1.04622e-13; sd: 8.26773e-11; counts: 624499
sfr_mp 0.683373 1.2239e-10 6.92803e-11 4.60395e-11 #avg: 1.36787e-10; avg_err: 1.02767e-13; sd: 8.12115e-11; counts: 624499
sfr_mp 0.690967 1.23841e-10 6.81708e-11 4.60141e-11 #avg: 1.37348e-10; avg_err: 9.97824e-14; sd: 7.88532e-11; counts: 624499
sfr_mp 0.69856 1.25357e-10 6.73041e-11 4.60425e-11 #avg: 1.38199e-10; avg_err: 9.77244e-14; sd: 7.72269e-11; counts: 624499
sfr_mp 0.706154 1.27039e-10 6.66723e-11 4.60693e-11 #avg: 1.39264e-10; avg_err: 9.61798e-14; sd: 7.60063e-11; counts: 624499
sfr_mp 0.713748 1.28663e-10 6.61673e-11 4.6352e-11 #avg: 1.40352e-10; avg_err: 9.47324e-14; sd: 7.48625e-11; counts: 624499
sfr_mp 0.721342 1.30235e-10 6.57178e-11 4.65972e-11 #avg: 1.41388e-10; avg_err: 9.28102e-14; sd: 7.33434e-11; counts: 624499
sfr_mp 0.728935 1.31911e-10 6.55259e-11 4.69679e-11 #avg: 1.42608e-10; avg_err: 9.13085e-14; sd: 7.21567e-11; counts: 624499
sfr_mp 0.736529 1.33335e-10 6.59859e-11 4.72891e-11 #avg: 1.43798e-10; avg_err: 9.04641e-14; sd: 7.14894e-11; counts: 624499
sfr_mp 0.744123 1.3529e-10 6.63783e-11 4.79786e-11 #avg: 1.45494e-10; avg_err: 9.08994e-14; sd: 7.18334e-11; counts: 624499
sfr_mp 0.751717 1.3697e-10 6.70772e-11 4.87206e-11 #avg: 1.46982e-10; avg_err: 9.12212e-14; sd: 7.20878e-11; counts: 624499
sfr_mp 0.75931 1.38867e-10 6.78569e-11 4.96968e-11 #avg: 1.48697e-10; avg_err: 9.12612e-14; sd: 7.21194e-11; counts: 624499
sfr_mp 0.766904 1.40583e-10 6.90524e-11 5.06225e-11 #avg: 1.50448e-10; avg_err: 9.20345e-14; sd: 7.27304e-11; counts: 624499
sfr_mp 0.774498 1.42414e-10 7.02581e-11 5.16693e-11 #avg: 1.52184e-10; avg_err: 9.24632e-14; sd: 7.30692e-11; counts: 624499
sfr_mp 0.782092 1.44254e-10 7.20966e-11 5.28923e-11 #avg: 1.54319e-10; avg_err: 9.43523e-14; sd: 7.4562e-11; counts: 624499
sfr_mp 0.789685 1.46004e-10 7.43355e-11 5.41676e-11 #avg: 1.5642e-10; avg_err: 9.82448e-14; sd: 7.76381e-11; counts: 624499
sfr_mp 0.797279 1.47966e-10 7.61947e-11 5.56563e-11 #avg: 1.58617e-10; avg_err: 1.0053e-13; sd: 7.94441e-11; counts: 624499
sfr_mp 0.804873 1.50278e-10 7.74518e-11 5.66296e-11 #avg: 1.60981e-10; avg_err: 1.00374e-13; sd: 7.93205e-11; counts: 624499
sfr_mp 0.812467 1.52441e-10 7.87147e-11 5.73193e-11 #avg: 1.63356e-10; avg_err: 1.01783e-13; sd: 8.04342e-11; counts: 624499
sfr_mp 0.82006 1.5469e-10 7.93382e-11 5.82101e-11 #avg: 1.65509e-10; avg_err: 1.02973e-13; sd: 8.13745e-11; counts: 624499
sfr_mp 0.827654 1.56801e-10 8.06273e-11 5.91168e-11 #avg: 1.67692e-10; avg_err: 1.04807e-13; sd: 8.28239e-11; counts: 624499
sfr_mp 0.835248 1.59042e-10 8.1616e-11 5.98378e-11 #avg: 1.699e-10; avg_err: 1.0563e-13; sd: 8.34744e-11; counts: 624499
sfr_mp 0.842842 1.6121e-10 8.28228e-11 6.10105e-11 #avg: 1.72098e-10; avg_err: 1.07881e-13; sd: 8.5253e-11; counts: 624499
sfr_mp 0.850435 1.63464e-10 8.40487e-11 6.19483e-11 #avg: 1.74336e-10; avg_err: 1.09077e-13; sd: 8.61981e-11; counts: 624499
sfr_mp 0.858029 1.655e-10 8.52739e-11 6.27885e-11 #avg: 1.76573e-10; avg_err: 1.12553e-13; sd: 8.89454e-11; counts: 624499
sfr_mp 0.865623 1.6781e-10 8.6274e-11 6.39132e-11 #avg: 1.78846e-10; avg_err: 1.12745e-13; sd: 8.90969e-11; counts: 624499
sfr_mp 0.873217 1.7029e-10 8.75233e-11 6.49684e-11 #avg: 1.81432e-10; avg_err: 1.15339e-13; sd: 9.11471e-11; counts: 624499
sfr_mp 0.88081 1.72436e-10 8.88424e-11 6.55864e-11 #avg: 1.83996e-10; avg_err: 1.19578e-13; sd: 9.44968e-11; counts: 624499
sfr_mp 0.888404 1.74846e-10 9.04011e-11 6.67278e-11 #avg: 1.86532e-10; avg_err: 1.19945e-13; sd: 9.47866e-11; counts: 624499
sfr_mp 0.895998 1.77262e-10 9.20962e-11 6.78131e-11 #avg: 1.89343e-10; avg_err: 1.23557e-13; sd: 9.7641e-11; counts: 624499
sfr_mp 0.903592 1.79531e-10 9.3438e-11 6.8845e-11 #avg: 1.91903e-10; avg_err: 1.26441e-13; sd: 9.99199e-11; counts: 624499
sfr_mp 0.911185 1.81836e-10 9.49703e-11 6.98871e-11 #avg: 1.946e-10; avg_err: 1.29694e-13; sd: 1.02491e-10; counts: 624499
sfr_mp 0.918779 1.84116e-10 9.6415e-11 7.097e-11 #avg: 1.97321e-10; avg_err: 1.35779e-13; sd: 1.073e-10; counts: 624499
sfr_mp 0.926373 1.8663e-10 9.84136e-11 7.20386e-11 #avg: 2.00416e-10; avg_err: 1.37894e-13; sd: 1.08971e-10; counts: 624499
sfr_mp 0.933967 1.89132e-10 9.97986e-11 7.33204e-11 #avg: 2.03144e-10; avg_err: 1.40587e-13; sd: 1.11099e-10; counts: 624499
sfr_mp 0.94156 1.91399e-10 1.01556e-10 7.42548e-11 #avg: 2.05921e-10; avg_err: 1.4405e-13; sd: 1.13836e-10; counts: 624499
sfr_mp 0.949154 1.93995e-10 1.03459e-10 7.56173e-11 #avg: 2.09132e-10; avg_err: 1.47555e-13; sd: 1.16605e-10; counts: 624499
sfr_mp 0.956748 1.96501e-10 1.05121e-10 7.65892e-11 #avg: 2.12291e-10; avg_err: 1.52388e-13; sd: 1.20425e-10; counts: 624499
sfr_mp 0.964342 1.99037e-10 1.06587e-10 7.78644e-11 #avg: 2.15287e-10; avg_err: 1.56426e-13; sd: 1.23616e-10; counts: 624499
sfr_mp 0.971935 2.01619e-10 1.08416e-10 7.83099e-11 #avg: 2.1905e-10; avg_err: 1.61932e-13; sd: 1.27967e-10; counts: 624499
sfr_mp 0.979529 2.04729e-10 1.10201e-10 7.89431e-11 #avg: 2.2321e-10; avg_err: 1.66654e-13; sd: 1.31699e-10; counts: 624499
sfr_mp 0.987123 2.08211e-10 1.1274e-10 7.93785e-11 #avg: 2.28619e-10; avg_err: 1.73848e-13; sd: 1.37383e-10; counts: 624499
sfr_mp 0.994717 2.12496e-10 1.14623e-10 7.95262e-11 #avg: 2.35167e-10; avg_err: 1.80623e-13; sd: 1.42738e-10; counts: 624499
sfr_mp 1.00231 2.18124e-10 1.18e-10 7.85491e-11 #avg: 2.45122e-10; avg_err: 1.93022e-13; sd: 1.52536e-10; counts: 624499
ssfr_mp 0.080373 1.29072e-07 0 0 #avg: 1.29072e-07; avg_err: 1.29072e-07; sd: 0; counts: 1
ssfr_mp 0.082623 1.274e-07 3.83693e-13 4.86747e-08 #avg: 1.15232e-07; avg_err: 1.21687e-08; sd: 2.10768e-08; counts: 4
ssfr_mp 0.085998 8.47763e-08 9.9476e-14 7.38282e-08 #avg: 6.43125e-08; avg_err: 9.9756e-09; sd: 2.99268e-08; counts: 10
ssfr_mp 0.089373 8.31953e-08 8.52651e-14 4.60644e-08 #avg: 6.82195e-08; avg_err: 4.66426e-09; sd: 2.67941e-08; counts: 34
ssfr_mp 0.092748 8.1758e-08 2.91323e-13 6.09945e-08 #avg: 5.95314e-08; avg_err: 3.22808e-09; sd: 2.75807e-08; counts: 74
ssfr_mp 0.096123 8.035e-08 3.19744e-13 6.33851e-08 #avg: 5.53093e-08; avg_err: 2.33026e-09; sd: 2.91049e-08; counts: 157
ssfr_mp 0.099498 7.90402e-08 3.05533e-13 6.01366e-08 #avg: 5.59663e-08; avg_err: 1.49396e-09; sd: 2.7098e-08; counts: 330
ssfr_mp 0.102873 5.94246e-08 1.83662e-08 4.1564e-08 #avg: 5.2356e-08; avg_err: 1.07438e-09; sd: 2.70949e-08; counts: 637
ssfr_mp 0.106248 5.36566e-08 2.29322e-08 3.54712e-08 #avg: 5.06957e-08; avg_err: 7.74619e-10; sd: 2.65187e-08; counts: 1173
ssfr_mp 0.109623 4.54203e-08 3.00512e-08 3.03352e-08 #avg: 4.71433e-08; avg_err: 5.99006e-10; sd: 2.68419e-08; counts: 2009
ssfr_mp 0.112998 4.14075e-08 3.29579e-08 2.73582e-08 #avg: 4.47851e-08; avg_err: 4.62617e-10; sd: 2.66035e-08; counts: 3308
ssfr_mp 0.116373 3.63872e-08 3.69712e-08 2.38791e-08 #avg: 4.19866e-08; avg_err: 3.69295e-10; sd: 2.65379e-08; counts: 5165
ssfr_mp 0.119748 3.17921e-08 4.05555e-08 2.02339e-08 #avg: 3.95057e-08; avg_err: 2.96226e-10; sd: 2.60207e-08; counts: 7717
ssfr_mp 0.123123 2.73654e-08 4.40569e-08 1.74698e-08 #avg: 3.64521e-08; avg_err: 2.44709e-10; sd: 2.57933e-08; counts: 11111
ssfr_mp 0.126498 2.47997e-08 4.5695e-08 1.62783e-08 #avg: 3.41503e-08; avg_err: 2.04869e-10; sd: 2.54532e-08; counts: 15437
ssfr_mp 0.129873 2.29353e-08 4.67043e-08 1.49426e-08 #avg: 3.2213e-08; avg_err: 1.71951e-10; sd: 2.47574e-08; counts: 20731
ssfr_mp 0.133248 2.18519e-08 4.69336e-08 1.42717e-08 #avg: 3.09015e-08; avg_err: 1.4658e-10; sd: 2.41985e-08; counts: 27255
ssfr_mp 0.136623 2.09786e-08 4.70046e-08 1.36923e-08 #avg: 2.94144e-08; avg_err: 1.25343e-10; sd: 2.34119e-08; counts: 34889
ssfr_mp 0.141685 1.89303e-08 2.65072e-08 1.22743e-08 #avg: 2.33913e-08; avg_err: 7.21618e-11; sd: 1.58507e-08; counts: 48249
ssfr_mp 0.146748 1.69737e-08 2.77082e-08 1.11088e-08 #avg: 2.17332e-08; avg_err: 6.09064e-11; sd: 1.5469e-08; counts: 64507
ssfr_mp 0.15181 1.54297e-08 2.85516e-08 1.01851e-08 #avg: 2.02094e-08; avg_err: 5.19981e-11; sd: 1.50122e-08; counts: 83352
ssfr_mp 0.156873 1.41424e-08 2.91599e-08 9.37543e-09 #avg: 1.88795e-08; avg_err: 4.48935e-11; sd: 1.4525e-08; counts: 104682
ssfr_mp 0.161935 1.3007e-08 2.96721e-08 8.73733e-09 #avg: 1.75119e-08; avg_err: 3.90911e-11; sd: 1.39542e-08; counts: 127425
ssfr_mp 0.166998 1.19275e-08 3.01415e-08 8.18716e-09 #avg: 1.62885e-08; avg_err: 3.45966e-11; sd: 1.34667e-08; counts: 151516
ssfr_mp 0.17206 1.07562e-08 1.98036e-08 7.46473e-09 #avg: 1.49508e-08; avg_err: 3.07793e-11; sd: 1.29171e-08; counts: 176123
ssfr_mp 0.177123 9.56401e-09 1.66367e-08 6.74078e-09 #avg: 1.36732e-08; avg_err: 2.77204e-11; sd: 1.24313e-08; counts: 201111
ssfr_mp 0.182185 8.40206e-09 1.43765e-08 6.04906e-09 #avg: 1.2416e-08; avg_err: 2.50756e-11; sd: 1.19086e-08; counts: 225537
ssfr_mp 0.187248 7.48738e-09 1.28771e-08 5.3644e-09 #avg: 1.13999e-08; avg_err: 2.28161e-11; sd: 1.14009e-08; counts: 249688
ssfr_mp 0.19231 6.85416e-09 1.19965e-08 4.99881e-09 #avg: 1.06617e-08; avg_err: 2.10247e-11; sd: 1.09993e-08; counts: 273698
ssfr_mp 0.197373 6.2679e-09 1.10594e-08 4.63868e-09 #avg: 9.92546e-09; avg_err: 1.93656e-11; sd: 1.05558e-08; counts: 297113
ssfr_mp 0.202435 5.7165e-09 1.03115e-08 4.25395e-09 #avg: 9.23562e-09; avg_err: 1.78908e-11; sd: 1.01165e-08; counts: 319744
