#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM   Stats: 1.244260e+11 (median) + 3.851499e+10  / - 3.532310e+10
#SM   Stats: 1.605920e+08 (median) + 3.338450e+08  / - 8.523480e+07
#VMP  Stats: 1.177800e+02 (median) + 1.441000e+01  / - 9.869995e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.168529e-12 (median) + 2.864997e-12  / - 2.042025e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
ssfr_mp 0.126498 1.04319e-08 1.24923e-08 7.89064e-09 #avg: 1.55971e-08; avg_err: 2.05828e-09; sd: 1.70973e-08; counts: 70
ssfr_mp 0.129873 8.79997e-09 1.71562e-08 6.69077e-09 #avg: 1.40389e-08; avg_err: 1.8102e-09; sd: 1.53601e-08; counts: 73
ssfr_mp 0.133248 7.21782e-09 1.57227e-08 4.71919e-09 #avg: 1.16123e-08; avg_err: 1.48265e-09; sd: 1.27543e-08; counts: 75
ssfr_mp 0.136623 5.0182e-09 1.31391e-08 3.24138e-09 #avg: 9.44292e-09; avg_err: 1.17268e-09; sd: 1.00878e-08; counts: 75
ssfr_mp 0.141685 4.32736e-09 1.28287e-08 2.31691e-09 #avg: 8.44039e-09; avg_err: 1.05482e-09; sd: 9.19574e-09; counts: 77
ssfr_mp 0.146748 4.48623e-09 1.03529e-08 2.88239e-09 #avg: 7.57083e-09; avg_err: 9.1188e-10; sd: 8.00171e-09; counts: 78
ssfr_mp 0.15181 4.03692e-09 5.51107e-09 2.63991e-09 #avg: 6.45124e-09; avg_err: 8.98695e-10; sd: 7.98777e-09; counts: 80
ssfr_mp 0.156873 3.2097e-09 5.53697e-09 2.139e-09 #avg: 4.72033e-09; avg_err: 4.74408e-10; sd: 4.21663e-09; counts: 80
ssfr_mp 0.161935 3.2616e-09 4.57554e-09 2.14596e-09 #avg: 5.10628e-09; avg_err: 7.86159e-10; sd: 7.07543e-09; counts: 82
ssfr_mp 0.166998 2.62002e-09 4.55261e-09 1.63622e-09 #avg: 4.70011e-09; avg_err: 6.73277e-10; sd: 6.09678e-09; counts: 83
ssfr_mp 0.17206 2.62985e-09 6.19438e-09 1.74241e-09 #avg: 5.48801e-09; avg_err: 9.10706e-10; sd: 8.3963e-09; counts: 86
ssfr_mp 0.177123 3.13976e-09 5.77307e-09 2.39873e-09 #avg: 4.89153e-09; avg_err: 6.30882e-10; sd: 5.81644e-09; counts: 86
ssfr_mp 0.182185 2.88223e-09 5.87869e-09 2.27526e-09 #avg: 4.48716e-09; avg_err: 5.31921e-10; sd: 4.90407e-09; counts: 86
ssfr_mp 0.187248 2.74838e-09 5.07261e-09 2.06897e-09 #avg: 4.10501e-09; avg_err: 5.22625e-10; sd: 4.81836e-09; counts: 86
ssfr_mp 0.19231 2.0303e-09 5.20507e-09 1.38088e-09 #avg: 4.00807e-09; avg_err: 5.50083e-10; sd: 5.07152e-09; counts: 86
ssfr_mp 0.197373 2.07436e-09 4.10988e-09 1.42677e-09 #avg: 3.4256e-09; avg_err: 4.17308e-10; sd: 3.84739e-09; counts: 86
ssfr_mp 0.202435 2.11693e-09 3.24968e-09 1.32779e-09 #avg: 2.77986e-09; avg_err: 2.57867e-10; sd: 2.37742e-09; counts: 86
ssfr_mp 0.207498 2.15729e-09 2.80796e-09 1.48745e-09 #avg: 2.96306e-09; avg_err: 3.27476e-10; sd: 3.01918e-09; counts: 86
ssfr_mp 0.21256 1.90829e-09 3.02613e-09 1.14966e-09 #avg: 2.9333e-09; avg_err: 3.51471e-10; sd: 3.2404e-09; counts: 86
ssfr_mp 0.217623 1.4242e-09 3.66093e-09 9.44952e-10 #avg: 2.63684e-09; avg_err: 3.3676e-10; sd: 3.10478e-09; counts: 86
ssfr_mp 0.222685 1.44135e-09 3.18418e-09 9.39306e-10 #avg: 2.58146e-09; avg_err: 3.31722e-10; sd: 3.05833e-09; counts: 86
ssfr_mp 0.227748 1.26575e-09 3.32433e-09 7.73859e-10 #avg: 2.31842e-09; avg_err: 2.99265e-10; sd: 2.75909e-09; counts: 86
ssfr_mp 0.23281 1.19489e-09 2.75006e-09 8.35221e-10 #avg: 2.17324e-09; avg_err: 2.81569e-10; sd: 2.59594e-09; counts: 86
ssfr_mp 0.237873 1.08988e-09 2.75587e-09 6.89441e-10 #avg: 2.02856e-09; avg_err: 2.67417e-10; sd: 2.46546e-09; counts: 86
ssfr_mp 0.242935 8.20565e-10 2.53063e-09 5.1947e-10 #avg: 1.50125e-09; avg_err: 1.80397e-10; sd: 1.66318e-09; counts: 86
ssfr_mp 0.247998 7.17932e-10 2.29296e-09 7.14821e-10 #avg: 1.39463e-09; avg_err: 2.10659e-10; sd: 1.94218e-09; counts: 86
ssfr_mp 0.25306 7.83147e-10 1.72981e-09 7.79056e-10 #avg: 1.35533e-09; avg_err: 1.96875e-10; sd: 1.8151e-09; counts: 86
ssfr_mp 0.258123 6.77729e-10 1.67003e-09 6.76032e-10 #avg: 1.22835e-09; avg_err: 2.07401e-10; sd: 1.91214e-09; counts: 86
ssfr_mp 0.263185 6.26905e-10 1.26903e-09 6.25432e-10 #avg: 1.08295e-09; avg_err: 1.79995e-10; sd: 1.65947e-09; counts: 86
ssfr_mp 0.268248 5.42138e-10 1.02891e-09 5.4037e-10 #avg: 9.24099e-10; avg_err: 1.24858e-10; sd: 1.15113e-09; counts: 86
ssfr_mp 0.27331 4.59165e-10 1.13599e-09 4.58016e-10 #avg: 8.24132e-10; avg_err: 1.10012e-10; sd: 1.01426e-09; counts: 86
ssfr_mp 0.278373 4.53582e-10 1.28776e-09 4.52146e-10 #avg: 7.2284e-10; avg_err: 9.01113e-11; sd: 8.30785e-10; counts: 86
ssfr_mp 0.283435 4.46792e-10 1.00705e-09 4.45439e-10 #avg: 6.50607e-10; avg_err: 7.88845e-11; sd: 7.2728e-10; counts: 86
ssfr_mp 0.288498 4.25984e-10 7.91003e-10 4.25138e-10 #avg: 5.88232e-10; avg_err: 7.78822e-11; sd: 7.18039e-10; counts: 86
ssfr_mp 0.29356 4.20491e-10 5.83683e-10 4.19529e-10 #avg: 5.82952e-10; avg_err: 7.68739e-11; sd: 7.08742e-10; counts: 86
ssfr_mp 0.298623 3.35779e-10 4.62126e-10 3.35045e-10 #avg: 5.06438e-10; avg_err: 7.83191e-11; sd: 7.22066e-10; counts: 86
ssfr_mp 0.303685 2.6182e-10 3.92415e-10 2.60812e-10 #avg: 3.57218e-10; avg_err: 5.21236e-11; sd: 4.80555e-10; counts: 86
ssfr_mp 0.308748 2.85821e-10 2.97776e-10 2.84927e-10 #avg: 3.21311e-10; avg_err: 4.09106e-11; sd: 3.77177e-10; counts: 86
ssfr_mp 0.31381 2.31709e-10 2.27275e-10 2.30997e-10 #avg: 2.42487e-10; avg_err: 2.85274e-11; sd: 2.63009e-10; counts: 86
ssfr_mp 0.318873 3.40588e-12 3.79773e-10 2.60481e-12 #avg: 1.58337e-10; avg_err: 2.33646e-11; sd: 2.15411e-10; counts: 86
ssfr_mp 0.323935 2.75531e-12 2.74953e-10 2.06011e-12 #avg: 9.97355e-11; avg_err: 1.63012e-11; sd: 1.5029e-10; counts: 86
ssfr_mp 0.328997 2.02306e-12 1.69119e-10 1.33249e-12 #avg: 5.86904e-11; avg_err: 1.33032e-11; sd: 1.2265e-10; counts: 86
ssfr_mp 0.33406 1.58481e-12 1.26739e-12 9.68367e-13 #avg: 1.83211e-12; avg_err: 1.39405e-13; sd: 1.28525e-12; counts: 86
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_ratio_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_ratio_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_ratio_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_ratio_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_ratio_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_ratio_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_ratio_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_ratio_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_ratio_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_ratio_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_ratio_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000614775; avg_err: 0.000614775; sd: 0.00566794; counts: 86
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00291644; avg_err: 0.00243982; sd: 0.022494; counts: 86
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00252075; avg_err: 0.00209481; sd: 0.0193132; counts: 86
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00225021; avg_err: 0.00185728; sd: 0.0171233; counts: 86
icl_ratio_mp 0.247998 0 0 0 #avg: 0.0020745; avg_err: 0.00170224; sd: 0.0156938; counts: 86
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00194894; avg_err: 0.00159086; sd: 0.014667; counts: 86
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00183928; avg_err: 0.00149018; sd: 0.0137388; counts: 86
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00173777; avg_err: 0.00139896; sd: 0.0128977; counts: 86
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00165203; avg_err: 0.00132419; sd: 0.0122084; counts: 86
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00158052; avg_err: 0.00127027; sd: 0.0117113; counts: 86
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00151565; avg_err: 0.0012304; sd: 0.0113437; counts: 86
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00145543; avg_err: 0.00120068; sd: 0.0110697; counts: 86
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00139321; avg_err: 0.00117496; sd: 0.0108326; counts: 86
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00133407; avg_err: 0.00115002; sd: 0.0106026; counts: 86
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00129042; avg_err: 0.00112948; sd: 0.0104132; counts: 86
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00125892; avg_err: 0.00111346; sd: 0.0102656; counts: 86
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00122978; avg_err: 0.0010974; sd: 0.0101175; counts: 86
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00120654; avg_err: 0.00108309; sd: 0.00998557; counts: 86
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00119059; avg_err: 0.00107249; sd: 0.00988788; counts: 86
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00117692; avg_err: 0.00106286; sd: 0.00979908; counts: 86
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00117096; avg_err: 0.00105971; sd: 0.00977003; counts: 86
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00117266; avg_err: 0.00106201; sd: 0.00979129; counts: 86
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.93143e-05; avg_err: 1.93143e-05; sd: 0.000178069; counts: 86
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.84469e-05; avg_err: 4.84469e-05; sd: 0.000446658; counts: 86
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000274221; avg_err: 0.000274221; sd: 0.0025282; counts: 86
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000513115; avg_err: 0.000510448; sd: 0.0047061; counts: 86
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000642938; avg_err: 0.000635101; sd: 0.00585534; counts: 86
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.00057131; avg_err: 0.000556526; sd: 0.00513091; counts: 86
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.00055618; avg_err: 0.00053148; sd: 0.0049; counts: 86
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000557134; avg_err: 0.000513542; sd: 0.00473462; counts: 86
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000517691; avg_err: 0.000443828; sd: 0.00409189; counts: 86
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000521487; avg_err: 0.000417642; sd: 0.00385047; counts: 86
sm_hm_ratio_mp 0.089373 0 2.22543e-05 0 #avg: 0.000516321; avg_err: 0.000380108; sd: 0.00350442; counts: 86
sm_hm_ratio_mp 0.092748 0 0.00013732 0 #avg: 0.000617159; avg_err: 0.000390025; sd: 0.00359586; counts: 86
sm_hm_ratio_mp 0.096123 0 0.000268617 0 #avg: 0.000715195; avg_err: 0.000384531; sd: 0.0035452; counts: 86
sm_hm_ratio_mp 0.099498 0 0.000552636 0 #avg: 0.000807933; avg_err: 0.000359619; sd: 0.00331552; counts: 86
sm_hm_ratio_mp 0.102873 0 0.00110605 0 #avg: 0.000869509; avg_err: 0.000333993; sd: 0.00307927; counts: 86
sm_hm_ratio_mp 0.106248 0 0.00140618 0 #avg: 0.00100201; avg_err: 0.000344273; sd: 0.00317404; counts: 86
sm_hm_ratio_mp 0.109623 2.99063e-05 0.00145358 2.99063e-05 #avg: 0.00108366; avg_err: 0.000348808; sd: 0.00321585; counts: 86
sm_hm_ratio_mp 0.112998 6.51029e-05 0.00150094 6.51029e-05 #avg: 0.00111258; avg_err: 0.000340189; sd: 0.00313639; counts: 86
sm_hm_ratio_mp 0.116373 0.00010971 0.00177977 0.00010971 #avg: 0.00112051; avg_err: 0.000329891; sd: 0.00304144; counts: 86
sm_hm_ratio_mp 0.119748 0.000141659 0.00200301 0.000141659 #avg: 0.00111699; avg_err: 0.000302411; sd: 0.00278809; counts: 86
sm_hm_ratio_mp 0.123123 0.000224064 0.00195704 0.000224064 #avg: 0.00110952; avg_err: 0.000259258; sd: 0.00239024; counts: 86
sm_hm_ratio_mp 0.126498 0.000277885 0.00189777 0.000277885 #avg: 0.00114314; avg_err: 0.000253772; sd: 0.00233966; counts: 86
sm_hm_ratio_mp 0.129873 0.000376182 0.00177078 0.000368019 #avg: 0.0011712; avg_err: 0.000242261; sd: 0.00223354; counts: 86
sm_hm_ratio_mp 0.133248 0.000416547 0.00173483 0.000395798 #avg: 0.00115924; avg_err: 0.000215703; sd: 0.00198868; counts: 86
sm_hm_ratio_mp 0.136623 0.000485728 0.00158968 0.000443209 #avg: 0.00116016; avg_err: 0.000206395; sd: 0.00190287; counts: 86
sm_hm_ratio_mp 0.141685 0.000491804 0.00150776 0.000410578 #avg: 0.00115509; avg_err: 0.000193407; sd: 0.00178312; counts: 86
sm_hm_ratio_mp 0.146748 0.000482566 0.00200535 0.000390076 #avg: 0.00120055; avg_err: 0.00018611; sd: 0.00171585; counts: 86
sm_hm_ratio_mp 0.15181 0.000561419 0.00163928 0.000431098 #avg: 0.00124278; avg_err: 0.000189755; sd: 0.00174946; counts: 86
sm_hm_ratio_mp 0.156873 0.000614325 0.00175728 0.000485283 #avg: 0.00125042; avg_err: 0.000180404; sd: 0.00166324; counts: 86
sm_hm_ratio_mp 0.161935 0.000710951 0.00171952 0.000562251 #avg: 0.00126206; avg_err: 0.000177556; sd: 0.00163698; counts: 86
sm_hm_ratio_mp 0.166998 0.000695716 0.00167296 0.000524207 #avg: 0.00125166; avg_err: 0.000170633; sd: 0.00157316; counts: 86
sm_hm_ratio_mp 0.17206 0.000724264 0.00163604 0.000550751 #avg: 0.00127348; avg_err: 0.000171286; sd: 0.00157918; counts: 86
sm_hm_ratio_mp 0.177123 0.000735912 0.00160087 0.000558268 #avg: 0.00128485; avg_err: 0.000167557; sd: 0.0015448; counts: 86
sm_hm_ratio_mp 0.182185 0.000777306 0.00156709 0.000564189 #avg: 0.00132898; avg_err: 0.00016811; sd: 0.0015499; counts: 86
sm_hm_ratio_mp 0.187248 0.000815275 0.00156703 0.000562491 #avg: 0.00135183; avg_err: 0.000165215; sd: 0.00152321; counts: 86
sm_hm_ratio_mp 0.19231 0.0008445 0.00150552 0.000600623 #avg: 0.00137731; avg_err: 0.000166201; sd: 0.00153229; counts: 86
sm_hm_ratio_mp 0.197373 0.000954443 0.0013434 0.000703203 #avg: 0.00141167; avg_err: 0.000166534; sd: 0.00153536; counts: 86
sm_hm_ratio_mp 0.202435 0.000978057 0.00180204 0.000722207 #avg: 0.00145866; avg_err: 0.000170905; sd: 0.00157566; counts: 86
sm_hm_ratio_mp 0.207498 0.00103753 0.00169158 0.000768966 #avg: 0.00149765; avg_err: 0.000176571; sd: 0.00162791; counts: 86
sm_hm_ratio_mp 0.21256 0.000952113 0.00170804 0.000645638 #avg: 0.00151337; avg_err: 0.000174633; sd: 0.00161004; counts: 86
sm_hm_ratio_mp 0.217623 0.000989241 0.00173474 0.000679086 #avg: 0.00154058; avg_err: 0.000173922; sd: 0.00160348; counts: 86
sm_hm_ratio_mp 0.222685 0.00109945 0.00168589 0.000774142 #avg: 0.00158454; avg_err: 0.000175141; sd: 0.00161472; counts: 86
sm_hm_ratio_mp 0.227748 0.0011754 0.00166925 0.000807072 #avg: 0.00162868; avg_err: 0.000176453; sd: 0.00162682; counts: 86
sm_hm_ratio_mp 0.23281 0.00113602 0.00179795 0.000746939 #avg: 0.00167014; avg_err: 0.000179017; sd: 0.00165046; counts: 86
sm_hm_ratio_mp 0.237873 0.00113479 0.00170258 0.000692563 #avg: 0.00169547; avg_err: 0.000176205; sd: 0.00162453; counts: 86
sm_hm_ratio_mp 0.242935 0.00118047 0.00168742 0.000707112 #avg: 0.00172594; avg_err: 0.000179132; sd: 0.00165152; counts: 86
sm_hm_ratio_mp 0.247998 0.00119446 0.00172047 0.000728989 #avg: 0.00174818; avg_err: 0.000181685; sd: 0.00167506; counts: 86
sm_hm_ratio_mp 0.25306 0.00118185 0.00181756 0.000710893 #avg: 0.00176472; avg_err: 0.000183741; sd: 0.00169401; counts: 86
sm_hm_ratio_mp 0.258123 0.00119265 0.0018687 0.000700746 #avg: 0.00178911; avg_err: 0.000185004; sd: 0.00170566; counts: 86
sm_hm_ratio_mp 0.263185 0.00119584 0.00189164 0.000628321 #avg: 0.00181086; avg_err: 0.000185777; sd: 0.00171278; counts: 86
sm_hm_ratio_mp 0.268248 0.00121843 0.00191753 0.000603256 #avg: 0.00183306; avg_err: 0.000187299; sd: 0.00172681; counts: 86
sm_hm_ratio_mp 0.27331 0.00125026 0.00192066 0.00062926 #avg: 0.00185676; avg_err: 0.000188808; sd: 0.00174073; counts: 86
sm_hm_ratio_mp 0.278373 0.00131534 0.00196869 0.000724531 #avg: 0.00187974; avg_err: 0.000190364; sd: 0.00175507; counts: 86
sm_hm_ratio_mp 0.283435 0.00132114 0.00203341 0.000753036 #avg: 0.00189823; avg_err: 0.000191939; sd: 0.00176959; counts: 86
sm_hm_ratio_mp 0.288498 0.00131625 0.00217717 0.000700385 #avg: 0.00192266; avg_err: 0.000193028; sd: 0.00177963; counts: 86
sm_hm_ratio_mp 0.29356 0.00131156 0.00233657 0.000673881 #avg: 0.00194527; avg_err: 0.000193473; sd: 0.00178373; counts: 86
sm_hm_ratio_mp 0.298623 0.00130991 0.00245526 0.000666116 #avg: 0.00196662; avg_err: 0.000193853; sd: 0.00178723; counts: 86
sm_hm_ratio_mp 0.303685 0.00133242 0.00245732 0.000691916 #avg: 0.00197981; avg_err: 0.00019425; sd: 0.0017909; counts: 86
sm_hm_ratio_mp 0.308748 0.00134929 0.00244253 0.000677488 #avg: 0.00199384; avg_err: 0.000194461; sd: 0.00179284; counts: 86
sm_hm_ratio_mp 0.31381 0.00136349 0.00242881 0.000685422 #avg: 0.0020036; avg_err: 0.000194834; sd: 0.00179628; counts: 86
sm_hm_ratio_mp 0.318873 0.00137758 0.00240476 0.00070369 #avg: 0.00200774; avg_err: 0.000194986; sd: 0.00179768; counts: 86
sm_hm_ratio_mp 0.323935 0.00139296 0.00237271 0.00072288 #avg: 0.00200638; avg_err: 0.000194737; sd: 0.00179539; counts: 86
sm_hm_ratio_mp 0.328997 0.00141193 0.0023383 0.000745314 #avg: 0.00200028; avg_err: 0.000194079; sd: 0.00178932; counts: 86
sm_hm_ratio_mp 0.33406 0.00141627 0.0023195 0.00075289 #avg: 0.00199021; avg_err: 0.00019334; sd: 0.00178251; counts: 86
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.106248 0 0 0 #avg: 0.0285714; avg_err: 0.0285714; sd: 0.166599; counts: 35
fq_mp 0.109623 0 0 0 #avg: 0.0217391; avg_err: 0.0217391; sd: 0.145831; counts: 46
fq_mp 0.112998 0 0 0 #avg: 0.0178571; avg_err: 0.0178571; sd: 0.132432; counts: 56
fq_mp 0.116373 0 0 0 #avg: 0.015873; avg_err: 0.015873; sd: 0.124984; counts: 63
fq_mp 0.119748 0 0 0 #avg: 0.015625; avg_err: 0.015625; sd: 0.12402; counts: 64
fq_mp 0.123123 0 0 0 #avg: 0.0151515; avg_err: 0.0151515; sd: 0.122155; counts: 66
fq_mp 0.126498 0 0 0 #avg: 0.0142857; avg_err: 0.0142857; sd: 0.118666; counts: 70
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.146748 0 0 0 #avg: 0.0128205; avg_err: 0.0128205; sd: 0.1125; counts: 78
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
fq_mp 0.156873 0 0 0 #avg: 0.0125; avg_err: 0.0125; sd: 0.111102; counts: 80
fq_mp 0.161935 0 0 0 #avg: 0.0243902; avg_err: 0.0171397; sd: 0.154257; counts: 82
fq_mp 0.166998 0 0 0 #avg: 0.0361446; avg_err: 0.020612; sd: 0.18665; counts: 83
fq_mp 0.17206 0 0 0 #avg: 0.0116279; avg_err: 0.0116279; sd: 0.107204; counts: 86
fq_mp 0.177123 0 0 0 #avg: 0.0232558; avg_err: 0.0163473; sd: 0.150715; counts: 86
