#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.916180e+11 (median) + 1.536760e+11  / - 8.451500e+10
#SM   Stats: 1.938700e+09 (median) + 3.674480e+09  / - 1.142823e+09
#VMP  Stats: 1.037400e+02 (median) + 1.601000e+01  / - 1.068999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.696412e-12 (median) + 2.957278e-12  / - 1.081177e-12
sfh 0.055623 0 0 0 #avg: 3.72272e-09; avg_err: 2.99134e-09; sd: 1.3522e-06; counts: 204339
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00106821; avg_err: 5.19143e-05; sd: 0.0234672; counts: 204339
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00104947; avg_err: 5.00846e-05; sd: 0.0226401; counts: 204339
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00102786; avg_err: 4.8481e-05; sd: 0.0219152; counts: 204339
icl_ratio_mp 0.506185 0 0 0 #avg: 0.00102799; avg_err: 4.89376e-05; sd: 0.0221216; counts: 204339
icl_ratio_mp 0.511247 0 0 0 #avg: 0.00100811; avg_err: 4.74143e-05; sd: 0.021433; counts: 204339
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000987528; avg_err: 4.59313e-05; sd: 0.0207627; counts: 204339
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000976113; avg_err: 4.53087e-05; sd: 0.0204812; counts: 204339
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000971215; avg_err: 4.41862e-05; sd: 0.0199738; counts: 204339
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000957125; avg_err: 4.29599e-05; sd: 0.0194195; counts: 204339
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000953832; avg_err: 4.26375e-05; sd: 0.0192737; counts: 204339
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000938995; avg_err: 4.15607e-05; sd: 0.018787; counts: 204339
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000929131; avg_err: 4.0631e-05; sd: 0.0183667; counts: 204339
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000922113; avg_err: 3.97642e-05; sd: 0.0179749; counts: 204339
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000911218; avg_err: 3.87921e-05; sd: 0.0175355; counts: 204339
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000893803; avg_err: 3.76932e-05; sd: 0.0170387; counts: 204339
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000882573; avg_err: 3.68615e-05; sd: 0.0166628; counts: 204339
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000880202; avg_err: 3.68995e-05; sd: 0.0166799; counts: 204339
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000868401; avg_err: 3.6464e-05; sd: 0.0164831; counts: 204339
icl_ratio_mp 0.582123 0 0 0 #avg: 0.00085261; avg_err: 3.55849e-05; sd: 0.0160857; counts: 204339
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000837948; avg_err: 3.48391e-05; sd: 0.0157486; counts: 204339
icl_ratio_mp 0.592248 0 0 0 #avg: 0.00082712; avg_err: 3.4125e-05; sd: 0.0154258; counts: 204339
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000814196; avg_err: 3.336e-05; sd: 0.01508; counts: 204339
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000803939; avg_err: 3.27997e-05; sd: 0.0148267; counts: 204339
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000793389; avg_err: 3.26132e-05; sd: 0.0147424; counts: 204339
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000784707; avg_err: 3.19888e-05; sd: 0.0144602; counts: 204339
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000774912; avg_err: 3.14116e-05; sd: 0.0141992; counts: 204339
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000780767; avg_err: 3.56453e-05; sd: 0.016113; counts: 204339
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000774338; avg_err: 3.53619e-05; sd: 0.0159849; counts: 204339
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000772403; avg_err: 3.57741e-05; sd: 0.0161712; counts: 204339
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000757782; avg_err: 3.47659e-05; sd: 0.0157155; counts: 204339
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000757994; avg_err: 3.47152e-05; sd: 0.0156926; counts: 204339
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000750236; avg_err: 3.41333e-05; sd: 0.0154295; counts: 204339
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000749177; avg_err: 3.45536e-05; sd: 0.0156195; counts: 204339
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000752395; avg_err: 3.4576e-05; sd: 0.0156296; counts: 204339
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000745169; avg_err: 3.40978e-05; sd: 0.0154135; counts: 204339
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000738745; avg_err: 3.35349e-05; sd: 0.015159; counts: 204339
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000789641; avg_err: 6.82561e-05; sd: 0.0308543; counts: 204339
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000774499; avg_err: 6.49496e-05; sd: 0.0293597; counts: 204339
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000766977; avg_err: 6.21965e-05; sd: 0.0281151; counts: 204339
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000747792; avg_err: 5.81715e-05; sd: 0.0262957; counts: 204339
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000732496; avg_err: 5.50196e-05; sd: 0.0248709; counts: 204339
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000895878; avg_err: 0.000180672; sd: 0.0816705; counts: 204339
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000815462; avg_err: 0.000105837; sd: 0.0478425; counts: 204339
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000788002; avg_err: 7.22137e-05; sd: 0.0326433; counts: 204339
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000768798; avg_err: 6.92388e-05; sd: 0.0312985; counts: 204339
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000738766; avg_err: 5.62318e-05; sd: 0.0254189; counts: 204339
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000718109; avg_err: 5.09119e-05; sd: 0.0230141; counts: 204339
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000702658; avg_err: 4.80397e-05; sd: 0.0217158; counts: 204339
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000699708; avg_err: 4.66633e-05; sd: 0.0210936; counts: 204339
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000693688; avg_err: 4.52782e-05; sd: 0.0204674; counts: 204339
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000687563; avg_err: 4.43441e-05; sd: 0.0200452; counts: 204339
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000682488; avg_err: 4.3576e-05; sd: 0.019698; counts: 204339
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000678131; avg_err: 4.29068e-05; sd: 0.0193955; counts: 204339
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000674101; avg_err: 4.23765e-05; sd: 0.0191558; counts: 204339
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000669158; avg_err: 4.18581e-05; sd: 0.0189214; counts: 204339
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000668731; avg_err: 4.1539e-05; sd: 0.0187772; counts: 204339
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000662997; avg_err: 4.11187e-05; sd: 0.0185872; counts: 204339
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000663322; avg_err: 4.08764e-05; sd: 0.0184777; counts: 204339
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000666688; avg_err: 4.10584e-05; sd: 0.0185599; counts: 204339
icl_ratio_mp 0.842842 0 0 0 #avg: 0.00070657; avg_err: 5.90342e-05; sd: 0.0266857; counts: 204339
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000704058; avg_err: 5.89113e-05; sd: 0.0266301; counts: 204339
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000699208; avg_err: 5.87563e-05; sd: 0.02656; counts: 204339
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000700147; avg_err: 5.87207e-05; sd: 0.026544; counts: 204339
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000700592; avg_err: 5.87435e-05; sd: 0.0265543; counts: 204339
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000707207; avg_err: 5.88897e-05; sd: 0.0266203; counts: 204339
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000705046; avg_err: 5.88159e-05; sd: 0.026587; counts: 204339
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000707583; avg_err: 5.89344e-05; sd: 0.0266406; counts: 204339
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000709637; avg_err: 5.9598e-05; sd: 0.0269405; counts: 204339
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000707638; avg_err: 5.96146e-05; sd: 0.026948; counts: 204339
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000709375; avg_err: 5.96856e-05; sd: 0.0269802; counts: 204339
icl_ratio_mp 0.926373 0 0 0 #avg: 0.00070897; avg_err: 5.9738e-05; sd: 0.0270038; counts: 204339
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000708775; avg_err: 5.97888e-05; sd: 0.0270268; counts: 204339
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000710216; avg_err: 5.98521e-05; sd: 0.0270554; counts: 204339
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000715452; avg_err: 6.01682e-05; sd: 0.0271983; counts: 204339
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000720062; avg_err: 6.02971e-05; sd: 0.0272566; counts: 204339
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000722229; avg_err: 6.03678e-05; sd: 0.0272885; counts: 204339
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000722234; avg_err: 6.03785e-05; sd: 0.0272933; counts: 204339
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000727608; avg_err: 6.04862e-05; sd: 0.027342; counts: 204339
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000729897; avg_err: 6.05273e-05; sd: 0.0273606; counts: 204339
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000734892; avg_err: 6.06325e-05; sd: 0.0274082; counts: 204339
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000737292; avg_err: 6.06748e-05; sd: 0.0274273; counts: 204339
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 204339
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.87048e-09; avg_err: 3.87048e-09; sd: 1.7496e-06; counts: 204339
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.35051e-08; avg_err: 1.4678e-08; sd: 6.63501e-06; counts: 204339
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 9.35748e-08; avg_err: 4.72348e-08; sd: 2.13519e-05; counts: 204339
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.49948e-07; avg_err: 8.6881e-08; sd: 3.92735e-05; counts: 204339
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.86977e-07; avg_err: 1.50761e-07; sd: 6.81497e-05; counts: 204339
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.18958e-06; avg_err: 2.10507e-07; sd: 9.51571e-05; counts: 204339
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.20132e-06; avg_err: 2.92457e-07; sd: 0.000132202; counts: 204339
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.89541e-06; avg_err: 3.61014e-07; sd: 0.000163192; counts: 204339
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.5903e-06; avg_err: 4.43959e-07; sd: 0.000200686; counts: 204339
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.09463e-05; avg_err: 5.77593e-07; sd: 0.000261094; counts: 204339
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.70413e-05; avg_err: 7.48586e-07; sd: 0.000338389; counts: 204339
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.0894e-05; avg_err: 1.04391e-06; sd: 0.000471885; counts: 204339
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.94454e-05; avg_err: 1.27609e-06; sd: 0.000576841; counts: 204339
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 7.33402e-05; avg_err: 1.39743e-06; sd: 0.000631692; counts: 204339
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 0.000102043; avg_err: 1.53665e-06; sd: 0.000694623; counts: 204339
sm_hm_ratio_mp 0.099498 0 2.46474e-05 0 #avg: 0.000135819; avg_err: 1.66868e-06; sd: 0.000754306; counts: 204339
sm_hm_ratio_mp 0.102873 0 8.84018e-05 0 #avg: 0.000173901; avg_err: 1.79814e-06; sd: 0.000812829; counts: 204339
sm_hm_ratio_mp 0.106248 0 0.00018 0 #avg: 0.000214722; avg_err: 1.90251e-06; sd: 0.000860005; counts: 204339
sm_hm_ratio_mp 0.109623 0 0.000296298 0 #avg: 0.000257573; avg_err: 1.98967e-06; sd: 0.000899404; counts: 204339
sm_hm_ratio_mp 0.112998 0 0.000432417 0 #avg: 0.000301116; avg_err: 2.06314e-06; sd: 0.000932616; counts: 204339
sm_hm_ratio_mp 0.116373 0 0.000569445 0 #avg: 0.000343639; avg_err: 2.1178e-06; sd: 0.000957327; counts: 204339
sm_hm_ratio_mp 0.119748 8.73069e-06 0.000683179 8.73069e-06 #avg: 0.000384416; avg_err: 2.16603e-06; sd: 0.000979127; counts: 204339
sm_hm_ratio_mp 0.123123 2.86426e-05 0.000769941 2.86426e-05 #avg: 0.000423613; avg_err: 2.20713e-06; sd: 0.000997708; counts: 204339
sm_hm_ratio_mp 0.126498 5.41938e-05 0.000844527 5.41938e-05 #avg: 0.000461923; avg_err: 2.24213e-06; sd: 0.00101353; counts: 204339
sm_hm_ratio_mp 0.129873 8.49105e-05 0.000905735 8.49105e-05 #avg: 0.000499608; avg_err: 2.2773e-06; sd: 0.00102943; counts: 204339
sm_hm_ratio_mp 0.133248 0.000120572 0.000950073 0.000120572 #avg: 0.000536615; avg_err: 2.30532e-06; sd: 0.00104209; counts: 204339
sm_hm_ratio_mp 0.136623 0.000160339 0.000984552 0.000160339 #avg: 0.000573008; avg_err: 2.32703e-06; sd: 0.00105191; counts: 204339
sm_hm_ratio_mp 0.141685 0.000226724 0.00102069 0.000226724 #avg: 0.000629488; avg_err: 2.36081e-06; sd: 0.00106717; counts: 204339
sm_hm_ratio_mp 0.146748 0.000295338 0.00103567 0.000295338 #avg: 0.000681582; avg_err: 2.38012e-06; sd: 0.0010759; counts: 204339
sm_hm_ratio_mp 0.15181 0.00036282 0.00104525 0.000358818 #avg: 0.000730963; avg_err: 2.39909e-06; sd: 0.00108448; counts: 204339
sm_hm_ratio_mp 0.156873 0.00042603 0.00104525 0.000409993 #avg: 0.000778144; avg_err: 2.41538e-06; sd: 0.00109184; counts: 204339
sm_hm_ratio_mp 0.161935 0.000485017 0.00105302 0.000452732 #avg: 0.00082326; avg_err: 2.42785e-06; sd: 0.00109748; counts: 204339
sm_hm_ratio_mp 0.166998 0.000537512 0.00106084 0.0004839 #avg: 0.000867228; avg_err: 2.4461e-06; sd: 0.00110573; counts: 204339
sm_hm_ratio_mp 0.17206 0.000586237 0.00106613 0.000507965 #avg: 0.000908454; avg_err: 2.45677e-06; sd: 0.00111055; counts: 204339
sm_hm_ratio_mp 0.177123 0.000627987 0.0010735 0.000522081 #avg: 0.00094759; avg_err: 2.47137e-06; sd: 0.00111715; counts: 204339
sm_hm_ratio_mp 0.182185 0.000668495 0.00108498 0.000533442 #avg: 0.000986311; avg_err: 2.48805e-06; sd: 0.00112469; counts: 204339
sm_hm_ratio_mp 0.187248 0.000705053 0.00110361 0.00054216 #avg: 0.00102414; avg_err: 2.51215e-06; sd: 0.00113559; counts: 204339
sm_hm_ratio_mp 0.19231 0.000742018 0.00111722 0.000552549 #avg: 0.00106149; avg_err: 2.54008e-06; sd: 0.00114821; counts: 204339
sm_hm_ratio_mp 0.197373 0.00077655 0.0011364 0.000560184 #avg: 0.0010986; avg_err: 2.57906e-06; sd: 0.00116583; counts: 204339
sm_hm_ratio_mp 0.202435 0.000811066 0.00115299 0.000568784 #avg: 0.00113458; avg_err: 2.60653e-06; sd: 0.00117825; counts: 204339
sm_hm_ratio_mp 0.207498 0.00084577 0.0011663 0.000579999 #avg: 0.00116959; avg_err: 2.63513e-06; sd: 0.00119118; counts: 204339
sm_hm_ratio_mp 0.21256 0.000877931 0.00118499 0.000589449 #avg: 0.0012042; avg_err: 2.66601e-06; sd: 0.00120514; counts: 204339
sm_hm_ratio_mp 0.217623 0.000910296 0.00120306 0.000600268 #avg: 0.0012388; avg_err: 2.69919e-06; sd: 0.00122014; counts: 204339
sm_hm_ratio_mp 0.222685 0.000940903 0.001225 0.000609138 #avg: 0.00127408; avg_err: 2.73779e-06; sd: 0.00123758; counts: 204339
sm_hm_ratio_mp 0.227748 0.000971242 0.00124282 0.000618893 #avg: 0.00130934; avg_err: 2.78007e-06; sd: 0.00125669; counts: 204339
sm_hm_ratio_mp 0.23281 0.00100235 0.00126376 0.000631113 #avg: 0.0013452; avg_err: 2.82437e-06; sd: 0.00127672; counts: 204339
sm_hm_ratio_mp 0.237873 0.00103404 0.00128632 0.000644527 #avg: 0.00138146; avg_err: 2.87366e-06; sd: 0.001299; counts: 204339
sm_hm_ratio_mp 0.242935 0.00106493 0.00130905 0.000657743 #avg: 0.00141739; avg_err: 2.92104e-06; sd: 0.00132042; counts: 204339
sm_hm_ratio_mp 0.247998 0.00109851 0.00132408 0.000672419 #avg: 0.00145399; avg_err: 2.97378e-06; sd: 0.00134426; counts: 204339
sm_hm_ratio_mp 0.25306 0.00112904 0.0013482 0.000682865 #avg: 0.00149104; avg_err: 3.0252e-06; sd: 0.00136751; counts: 204339
sm_hm_ratio_mp 0.258123 0.00116209 0.00136939 0.000697799 #avg: 0.00152845; avg_err: 3.07649e-06; sd: 0.00139069; counts: 204339
sm_hm_ratio_mp 0.263185 0.0011946 0.00139296 0.000712092 #avg: 0.00156628; avg_err: 3.13185e-06; sd: 0.00141571; counts: 204339
sm_hm_ratio_mp 0.268248 0.00122598 0.00141869 0.000725242 #avg: 0.00160455; avg_err: 3.18993e-06; sd: 0.00144197; counts: 204339
sm_hm_ratio_mp 0.27331 0.00125848 0.0014412 0.000739857 #avg: 0.00164326; avg_err: 3.25133e-06; sd: 0.00146972; counts: 204339
sm_hm_ratio_mp 0.278373 0.0012906 0.00146827 0.000753883 #avg: 0.00168278; avg_err: 3.31462e-06; sd: 0.00149833; counts: 204339
sm_hm_ratio_mp 0.283435 0.001324 0.0014955 0.000768817 #avg: 0.00172322; avg_err: 3.37906e-06; sd: 0.00152746; counts: 204339
sm_hm_ratio_mp 0.288498 0.00135914 0.00152499 0.000785148 #avg: 0.00176627; avg_err: 3.60846e-06; sd: 0.00163116; counts: 204339
sm_hm_ratio_mp 0.29356 0.00139486 0.00155526 0.000800681 #avg: 0.00180885; avg_err: 3.66999e-06; sd: 0.00165897; counts: 204339
sm_hm_ratio_mp 0.298623 0.00143048 0.00158516 0.00081651 #avg: 0.00185231; avg_err: 3.73397e-06; sd: 0.00168789; counts: 204339
sm_hm_ratio_mp 0.303685 0.00146899 0.00161441 0.000836211 #avg: 0.00189704; avg_err: 3.81628e-06; sd: 0.0017251; counts: 204339
sm_hm_ratio_mp 0.308748 0.00150539 0.00164613 0.000853143 #avg: 0.0019418; avg_err: 3.88434e-06; sd: 0.00175587; counts: 204339
sm_hm_ratio_mp 0.31381 0.00154362 0.00167606 0.000870928 #avg: 0.00198803; avg_err: 3.98311e-06; sd: 0.00180051; counts: 204339
sm_hm_ratio_mp 0.318873 0.00158145 0.00170973 0.000888246 #avg: 0.00203485; avg_err: 4.05051e-06; sd: 0.00183098; counts: 204339
sm_hm_ratio_mp 0.323935 0.00162231 0.0017429 0.000907332 #avg: 0.00208338; avg_err: 4.12736e-06; sd: 0.00186572; counts: 204339
sm_hm_ratio_mp 0.328997 0.00166236 0.00177737 0.00092654 #avg: 0.00213242; avg_err: 4.20442e-06; sd: 0.00190055; counts: 204339
sm_hm_ratio_mp 0.33406 0.00170439 0.00181242 0.000947235 #avg: 0.00218246; avg_err: 4.28362e-06; sd: 0.00193636; counts: 204339
sm_hm_ratio_mp 0.339122 0.00174619 0.00184524 0.000967016 #avg: 0.00223366; avg_err: 4.36375e-06; sd: 0.00197258; counts: 204339
sm_hm_ratio_mp 0.344185 0.00179007 0.00188271 0.000988519 #avg: 0.00228597; avg_err: 4.45505e-06; sd: 0.00201385; counts: 204339
sm_hm_ratio_mp 0.349247 0.00183341 0.00191939 0.00100957 #avg: 0.00233941; avg_err: 4.55826e-06; sd: 0.0020605; counts: 204339
sm_hm_ratio_mp 0.35431 0.00187883 0.00195607 0.00103106 #avg: 0.00239366; avg_err: 4.64322e-06; sd: 0.00209891; counts: 204339
sm_hm_ratio_mp 0.359372 0.00192446 0.00199531 0.00105092 #avg: 0.00244898; avg_err: 4.72873e-06; sd: 0.00213757; counts: 204339
sm_hm_ratio_mp 0.364435 0.00196981 0.00203509 0.00107217 #avg: 0.00250524; avg_err: 4.82074e-06; sd: 0.00217915; counts: 204339
sm_hm_ratio_mp 0.369497 0.00201716 0.00207469 0.00109426 #avg: 0.00256339; avg_err: 4.92964e-06; sd: 0.00222838; counts: 204339
sm_hm_ratio_mp 0.37456 0.00206389 0.00212181 0.00111521 #avg: 0.00262217; avg_err: 5.02663e-06; sd: 0.00227223; counts: 204339
sm_hm_ratio_mp 0.379622 0.00211208 0.00216389 0.00113724 #avg: 0.00268204; avg_err: 5.12976e-06; sd: 0.00231884; counts: 204339
sm_hm_ratio_mp 0.384685 0.0021618 0.00220577 0.00116216 #avg: 0.00274453; avg_err: 5.30609e-06; sd: 0.00239855; counts: 204339
sm_hm_ratio_mp 0.389747 0.0022135 0.00224677 0.00118808 #avg: 0.00280901; avg_err: 5.64022e-06; sd: 0.00254959; counts: 204339
sm_hm_ratio_mp 0.39481 0.00226372 0.00229842 0.00121097 #avg: 0.00287437; avg_err: 5.82566e-06; sd: 0.00263342; counts: 204339
sm_hm_ratio_mp 0.399872 0.00231738 0.00234636 0.00123773 #avg: 0.00294195; avg_err: 6.42866e-06; sd: 0.002906; counts: 204339
sm_hm_ratio_mp 0.404935 0.0023708 0.00239563 0.00126264 #avg: 0.00300925; avg_err: 6.51721e-06; sd: 0.00294602; counts: 204339
sm_hm_ratio_mp 0.409997 0.00242555 0.00244609 0.0012895 #avg: 0.00308465; avg_err: 7.92295e-06; sd: 0.00358147; counts: 204339
sm_hm_ratio_mp 0.41506 0.00247928 0.00249587 0.00131291 #avg: 0.00315829; avg_err: 8.94586e-06; sd: 0.00404387; counts: 204339
sm_hm_ratio_mp 0.420122 0.00253504 0.00255254 0.00133908 #avg: 0.00322925; avg_err: 8.84364e-06; sd: 0.00399766; counts: 204339
sm_hm_ratio_mp 0.425185 0.00259094 0.00260995 0.00136543 #avg: 0.00330508; avg_err: 9.31579e-06; sd: 0.00421109; counts: 204339
sm_hm_ratio_mp 0.430247 0.00264899 0.00266791 0.00139225 #avg: 0.00338014; avg_err: 9.21769e-06; sd: 0.00416674; counts: 204339
sm_hm_ratio_mp 0.43531 0.00270677 0.00273088 0.00141928 #avg: 0.00346364; avg_err: 1.12837e-05; sd: 0.00510066; counts: 204339
sm_hm_ratio_mp 0.440372 0.00276682 0.00279458 0.00144825 #avg: 0.00353925; avg_err: 1.04379e-05; sd: 0.00471831; counts: 204339
sm_hm_ratio_mp 0.445435 0.00282654 0.0028593 0.00147425 #avg: 0.0036176; avg_err: 1.00206e-05; sd: 0.00452968; counts: 204339
sm_hm_ratio_mp 0.450497 0.00288956 0.00292768 0.00150358 #avg: 0.00370291; avg_err: 1.0688e-05; sd: 0.00483138; counts: 204339
sm_hm_ratio_mp 0.45556 0.00295334 0.00299433 0.00153403 #avg: 0.00378684; avg_err: 1.07588e-05; sd: 0.00486338; counts: 204339
sm_hm_ratio_mp 0.460622 0.00301696 0.00307094 0.0015646 #avg: 0.00387756; avg_err: 1.1501e-05; sd: 0.00519889; counts: 204339
sm_hm_ratio_mp 0.465685 0.00308184 0.00314619 0.00159501 #avg: 0.00397012; avg_err: 1.17335e-05; sd: 0.00530396; counts: 204339
sm_hm_ratio_mp 0.470747 0.0031477 0.00322596 0.00162482 #avg: 0.00406481; avg_err: 1.21753e-05; sd: 0.00550371; counts: 204339
sm_hm_ratio_mp 0.47581 0.00321557 0.00330547 0.00165636 #avg: 0.00415812; avg_err: 1.20795e-05; sd: 0.00546041; counts: 204339
sm_hm_ratio_mp 0.480872 0.0032881 0.00338268 0.00169088 #avg: 0.00425759; avg_err: 1.23367e-05; sd: 0.00557663; counts: 204339
sm_hm_ratio_mp 0.485935 0.00335963 0.00347242 0.00172655 #avg: 0.00435727; avg_err: 1.24152e-05; sd: 0.00561214; counts: 204339
sm_hm_ratio_mp 0.490997 0.00343416 0.00356354 0.00176269 #avg: 0.00445953; avg_err: 1.25113e-05; sd: 0.00565558; counts: 204339
sm_hm_ratio_mp 0.49606 0.0035077 0.00365972 0.00179981 #avg: 0.00457484; avg_err: 1.45173e-05; sd: 0.00656237; counts: 204339
sm_hm_ratio_mp 0.501122 0.00358246 0.00375527 0.0018382 #avg: 0.00468238; avg_err: 1.46112e-05; sd: 0.0066048; counts: 204339
sm_hm_ratio_mp 0.506185 0.00365834 0.0038575 0.00187499 #avg: 0.00479324; avg_err: 1.47641e-05; sd: 0.00667391; counts: 204339
sm_hm_ratio_mp 0.511247 0.00373665 0.00396376 0.00191405 #avg: 0.00490897; avg_err: 1.50088e-05; sd: 0.00678454; counts: 204339
sm_hm_ratio_mp 0.51631 0.00381813 0.00406553 0.00195483 #avg: 0.00502522; avg_err: 1.51507e-05; sd: 0.00684867; counts: 204339
sm_hm_ratio_mp 0.521372 0.00390104 0.00417933 0.00199731 #avg: 0.00515265; avg_err: 1.68718e-05; sd: 0.00762667; counts: 204339
sm_hm_ratio_mp 0.526435 0.00398474 0.0042948 0.00203856 #avg: 0.00528256; avg_err: 1.83673e-05; sd: 0.00830269; counts: 204339
sm_hm_ratio_mp 0.531497 0.00407179 0.00440638 0.00208409 #avg: 0.00540395; avg_err: 1.72824e-05; sd: 0.00781227; counts: 204339
sm_hm_ratio_mp 0.53656 0.00415832 0.00452654 0.00212684 #avg: 0.00552829; avg_err: 1.67991e-05; sd: 0.00759382; counts: 204339
sm_hm_ratio_mp 0.541622 0.00424531 0.00464924 0.00217075 #avg: 0.00566104; avg_err: 1.68623e-05; sd: 0.00762239; counts: 204339
