#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.75 - 10.25
#HM   Stats: 3.092650e+11 (median) + 1.641170e+11  / - 1.073530e+11
#SM   Stats: 9.211870e+09 (median) + 4.960730e+09  / - 2.710910e+09
#VMP  Stats: 1.211600e+02 (median) + 1.150000e+01  / - 8.160004e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.388791e-11 (median) + 1.066677e-10  / - 5.103140e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27683
sfr_mp 0.202435 1.09344e-11 3.17399e-11 9.32327e-12 #avg: 2.50184e-11; avg_err: 3.23085e-13; sd: 5.37545e-11; counts: 27683
sfr_mp 0.207498 1.18921e-11 3.3006e-11 1.00692e-11 #avg: 2.65307e-11; avg_err: 3.47198e-13; sd: 5.77665e-11; counts: 27683
sfr_mp 0.21256 1.27568e-11 3.3885e-11 1.07179e-11 #avg: 2.76679e-11; avg_err: 3.34132e-13; sd: 5.55926e-11; counts: 27683
sfr_mp 0.217623 1.3566e-11 3.59209e-11 1.12601e-11 #avg: 2.90363e-11; avg_err: 3.49365e-13; sd: 5.81271e-11; counts: 27683
sfr_mp 0.222685 1.45607e-11 3.7363e-11 1.20384e-11 #avg: 3.03199e-11; avg_err: 3.54181e-13; sd: 5.89283e-11; counts: 27683
sfr_mp 0.227748 1.55641e-11 3.80504e-11 1.27329e-11 #avg: 3.12898e-11; avg_err: 3.46462e-13; sd: 5.7644e-11; counts: 27683
sfr_mp 0.23281 1.63648e-11 3.93147e-11 1.32513e-11 #avg: 3.22297e-11; avg_err: 3.30231e-13; sd: 5.49435e-11; counts: 27683
sfr_mp 0.237873 1.72483e-11 3.96892e-11 1.39099e-11 #avg: 3.28678e-11; avg_err: 3.13554e-13; sd: 5.21688e-11; counts: 27683
sfr_mp 0.242935 1.83844e-11 4.01555e-11 1.4738e-11 #avg: 3.3704e-11; avg_err: 3.08273e-13; sd: 5.12902e-11; counts: 27683
sfr_mp 0.247998 1.94829e-11 4.04624e-11 1.5479e-11 #avg: 3.47189e-11; avg_err: 3.16294e-13; sd: 5.26248e-11; counts: 27683
sfr_mp 0.25306 2.02943e-11 4.10817e-11 1.59541e-11 #avg: 3.59209e-11; avg_err: 3.20217e-13; sd: 5.32775e-11; counts: 27683
sfr_mp 0.258123 2.16844e-11 4.2413e-11 1.70369e-11 #avg: 3.72406e-11; avg_err: 3.17194e-13; sd: 5.27744e-11; counts: 27683
sfr_mp 0.263185 2.24774e-11 4.42539e-11 1.7512e-11 #avg: 3.85395e-11; avg_err: 3.23225e-13; sd: 5.37779e-11; counts: 27683
sfr_mp 0.268248 2.3353e-11 4.54223e-11 1.80489e-11 #avg: 4.01133e-11; avg_err: 3.40007e-13; sd: 5.657e-11; counts: 27683
sfr_mp 0.27331 2.45148e-11 4.60905e-11 1.87312e-11 #avg: 4.15419e-11; avg_err: 3.69077e-13; sd: 6.14067e-11; counts: 27683
sfr_mp 0.278373 2.54716e-11 4.70083e-11 1.93344e-11 #avg: 4.26273e-11; avg_err: 3.58119e-13; sd: 5.95836e-11; counts: 27683
sfr_mp 0.283435 2.67872e-11 4.70614e-11 2.01946e-11 #avg: 4.3645e-11; avg_err: 3.63155e-13; sd: 6.04214e-11; counts: 27683
sfr_mp 0.288498 2.81516e-11 4.72159e-11 2.10231e-11 #avg: 4.50426e-11; avg_err: 3.76781e-13; sd: 6.26885e-11; counts: 27683
sfr_mp 0.29356 2.9489e-11 4.77061e-11 2.18643e-11 #avg: 4.63901e-11; avg_err: 3.9153e-13; sd: 6.51423e-11; counts: 27683
sfr_mp 0.298623 3.05091e-11 4.89472e-11 2.23401e-11 #avg: 4.76474e-11; avg_err: 3.89462e-13; sd: 6.47984e-11; counts: 27683
sfr_mp 0.303685 3.1846e-11 4.97243e-11 2.3153e-11 #avg: 4.88986e-11; avg_err: 3.89856e-13; sd: 6.48639e-11; counts: 27683
sfr_mp 0.308748 3.3108e-11 5.03204e-11 2.39447e-11 #avg: 5.01829e-11; avg_err: 4.01921e-13; sd: 6.68713e-11; counts: 27683
sfr_mp 0.31381 3.4276e-11 5.14522e-11 2.45613e-11 #avg: 5.18947e-11; avg_err: 4.59905e-13; sd: 7.65185e-11; counts: 27683
sfr_mp 0.318873 3.55197e-11 5.28388e-11 2.51699e-11 #avg: 5.31703e-11; avg_err: 4.11549e-13; sd: 6.84732e-11; counts: 27683
sfr_mp 0.323935 3.71092e-11 5.34443e-11 2.61585e-11 #avg: 5.45262e-11; avg_err: 4.19138e-13; sd: 6.97358e-11; counts: 27683
sfr_mp 0.328997 3.85631e-11 5.40882e-11 2.6917e-11 #avg: 5.58977e-11; avg_err: 4.09053e-13; sd: 6.80578e-11; counts: 27683
sfr_mp 0.33406 3.99735e-11 5.51513e-11 2.75032e-11 #avg: 5.75796e-11; avg_err: 4.33653e-13; sd: 7.21508e-11; counts: 27683
sfr_mp 0.339122 4.1125e-11 5.50282e-11 2.80617e-11 #avg: 5.89271e-11; avg_err: 4.35009e-13; sd: 7.23764e-11; counts: 27683
sfr_mp 0.344185 4.2485e-11 5.59355e-11 2.86453e-11 #avg: 6.04744e-11; avg_err: 4.53002e-13; sd: 7.537e-11; counts: 27683
sfr_mp 0.349247 4.39908e-11 5.69677e-11 2.93395e-11 #avg: 6.21414e-11; avg_err: 4.53719e-13; sd: 7.54893e-11; counts: 27683
sfr_mp 0.35431 4.53753e-11 5.74937e-11 2.98119e-11 #avg: 6.41874e-11; avg_err: 4.71994e-13; sd: 7.85299e-11; counts: 27683
sfr_mp 0.359372 4.68518e-11 5.84927e-11 3.03157e-11 #avg: 6.59651e-11; avg_err: 4.71167e-13; sd: 7.83923e-11; counts: 27683
sfr_mp 0.364435 4.81866e-11 6.01355e-11 3.08466e-11 #avg: 6.75625e-11; avg_err: 4.5635e-13; sd: 7.59271e-11; counts: 27683
sfr_mp 0.369497 4.97714e-11 6.05806e-11 3.16074e-11 #avg: 6.90943e-11; avg_err: 4.70071e-13; sd: 7.82099e-11; counts: 27683
sfr_mp 0.37456 5.14359e-11 6.04612e-11 3.22599e-11 #avg: 7.04523e-11; avg_err: 4.64471e-13; sd: 7.72783e-11; counts: 27683
sfr_mp 0.379622 5.31067e-11 6.12084e-11 3.30059e-11 #avg: 7.19258e-11; avg_err: 4.73384e-13; sd: 7.87611e-11; counts: 27683
sfr_mp 0.384685 5.47612e-11 6.16145e-11 3.37413e-11 #avg: 7.36625e-11; avg_err: 4.81805e-13; sd: 8.01622e-11; counts: 27683
sfr_mp 0.389747 5.61904e-11 6.33958e-11 3.42641e-11 #avg: 7.56718e-11; avg_err: 4.85683e-13; sd: 8.08076e-11; counts: 27683
sfr_mp 0.39481 5.79284e-11 6.47841e-11 3.48881e-11 #avg: 7.78594e-11; avg_err: 5.23138e-13; sd: 8.70392e-11; counts: 27683
sfr_mp 0.399872 5.98884e-11 6.54407e-11 3.55908e-11 #avg: 7.99587e-11; avg_err: 5.27435e-13; sd: 8.77542e-11; counts: 27683
sfr_mp 0.404935 6.18357e-11 6.62363e-11 3.6309e-11 #avg: 8.20282e-11; avg_err: 5.08426e-13; sd: 8.45915e-11; counts: 27683
sfr_mp 0.409997 6.39871e-11 6.88817e-11 3.69882e-11 #avg: 8.46556e-11; avg_err: 5.29286e-13; sd: 8.80621e-11; counts: 27683
sfr_mp 0.41506 6.61458e-11 6.95026e-11 3.79474e-11 #avg: 8.74307e-11; avg_err: 5.58119e-13; sd: 9.28593e-11; counts: 27683
sfr_mp 0.420122 6.85955e-11 7.07937e-11 3.91621e-11 #avg: 9.00375e-11; avg_err: 5.49184e-13; sd: 9.13728e-11; counts: 27683
sfr_mp 0.425185 7.07804e-11 7.17608e-11 4.01388e-11 #avg: 9.26316e-11; avg_err: 5.57072e-13; sd: 9.26851e-11; counts: 27683
sfr_mp 0.430247 7.30196e-11 7.39734e-11 4.11794e-11 #avg: 9.55299e-11; avg_err: 5.81306e-13; sd: 9.67171e-11; counts: 27683
sfr_mp 0.43531 7.55915e-11 7.6314e-11 4.22764e-11 #avg: 9.85502e-11; avg_err: 5.8588e-13; sd: 9.74782e-11; counts: 27683
sfr_mp 0.440372 7.81079e-11 7.78635e-11 4.31175e-11 #avg: 1.01545e-10; avg_err: 6.03325e-13; sd: 1.00381e-10; counts: 27683
sfr_mp 0.445435 8.08542e-11 8.02333e-11 4.40692e-11 #avg: 1.0503e-10; avg_err: 6.0869e-13; sd: 1.01273e-10; counts: 27683
sfr_mp 0.450497 8.43469e-11 8.12594e-11 4.59844e-11 #avg: 1.08458e-10; avg_err: 6.22126e-13; sd: 1.03509e-10; counts: 27683
sfr_mp 0.45556 8.73943e-11 8.27173e-11 4.72934e-11 #avg: 1.11942e-10; avg_err: 6.38381e-13; sd: 1.06213e-10; counts: 27683
sfr_mp 0.460622 9.07841e-11 8.38517e-11 4.86776e-11 #avg: 1.15494e-10; avg_err: 6.53817e-13; sd: 1.08782e-10; counts: 27683
sfr_mp 0.465685 9.4016e-11 8.7325e-11 4.99594e-11 #avg: 1.19947e-10; avg_err: 6.9071e-13; sd: 1.1492e-10; counts: 27683
sfr_mp 0.470747 9.74931e-11 8.84492e-11 5.14309e-11 #avg: 1.23579e-10; avg_err: 6.98826e-13; sd: 1.1627e-10; counts: 27683
sfr_mp 0.47581 1.01836e-10 9.10697e-11 5.30219e-11 #avg: 1.27705e-10; avg_err: 7.06402e-13; sd: 1.1753e-10; counts: 27683
sfr_mp 0.480872 1.06311e-10 9.28698e-11 5.48952e-11 #avg: 1.31669e-10; avg_err: 6.98698e-13; sd: 1.16249e-10; counts: 27683
sfr_mp 0.485935 1.10335e-10 9.53149e-11 5.63322e-11 #avg: 1.36259e-10; avg_err: 7.22397e-13; sd: 1.20192e-10; counts: 27683
sfr_mp 0.490997 1.1414e-10 9.80099e-11 5.77466e-11 #avg: 1.4021e-10; avg_err: 7.18874e-13; sd: 1.19606e-10; counts: 27683
sfr_mp 0.49606 1.18133e-10 9.91019e-11 5.86541e-11 #avg: 1.44416e-10; avg_err: 7.25589e-13; sd: 1.20723e-10; counts: 27683
sfr_mp 0.501122 1.22316e-10 9.99986e-11 5.96e-11 #avg: 1.49124e-10; avg_err: 7.38719e-13; sd: 1.22907e-10; counts: 27683
sfr_mp 0.506185 1.27239e-10 1.01304e-10 6.14703e-11 #avg: 1.53877e-10; avg_err: 7.66931e-13; sd: 1.27601e-10; counts: 27683
sfr_mp 0.511247 1.32131e-10 1.02446e-10 6.35231e-11 #avg: 1.58142e-10; avg_err: 7.63888e-13; sd: 1.27095e-10; counts: 27683
sfr_mp 0.51631 1.36888e-10 1.04631e-10 6.46853e-11 #avg: 1.63109e-10; avg_err: 7.64405e-13; sd: 1.27181e-10; counts: 27683
sfr_mp 0.521372 1.41973e-10 1.06849e-10 6.62402e-11 #avg: 1.68159e-10; avg_err: 7.71299e-13; sd: 1.28328e-10; counts: 27683
sfr_mp 0.526435 1.47442e-10 1.07769e-10 6.82693e-11 #avg: 1.7328e-10; avg_err: 7.89151e-13; sd: 1.31298e-10; counts: 27683
sfr_mp 0.531497 1.52259e-10 1.09844e-10 6.9717e-11 #avg: 1.78285e-10; avg_err: 8.02305e-13; sd: 1.33487e-10; counts: 27683
sfr_mp 0.53656 1.57272e-10 1.10968e-10 7.07825e-11 #avg: 1.83558e-10; avg_err: 8.13598e-13; sd: 1.35366e-10; counts: 27683
sfr_mp 0.541622 1.62531e-10 1.11021e-10 7.19453e-11 #avg: 1.88841e-10; avg_err: 8.27173e-13; sd: 1.37624e-10; counts: 27683
sfr_mp 0.546685 1.67882e-10 1.12377e-10 7.39584e-11 #avg: 1.93121e-10; avg_err: 8.23846e-13; sd: 1.37071e-10; counts: 27683
sfr_mp 0.551747 1.73081e-10 1.13149e-10 7.53964e-11 #avg: 1.98321e-10; avg_err: 8.43975e-13; sd: 1.4042e-10; counts: 27683
sfr_mp 0.55681 1.78181e-10 1.14487e-10 7.67465e-11 #avg: 2.03051e-10; avg_err: 8.41518e-13; sd: 1.40011e-10; counts: 27683
sfr_mp 0.561872 1.81397e-10 1.15077e-10 7.58997e-11 #avg: 2.07295e-10; avg_err: 8.4295e-13; sd: 1.40249e-10; counts: 27683
sfr_mp 0.566935 1.85736e-10 1.15673e-10 7.69925e-11 #avg: 2.1148e-10; avg_err: 8.68025e-13; sd: 1.44421e-10; counts: 27683
sfr_mp 0.571997 1.89584e-10 1.16117e-10 7.77245e-11 #avg: 2.15313e-10; avg_err: 8.73555e-13; sd: 1.45341e-10; counts: 27683
sfr_mp 0.57706 1.93443e-10 1.15085e-10 7.86921e-11 #avg: 2.18031e-10; avg_err: 8.57774e-13; sd: 1.42716e-10; counts: 27683
sfr_mp 0.582123 1.97616e-10 1.1676e-10 7.96045e-11 #avg: 2.22043e-10; avg_err: 8.58182e-13; sd: 1.42784e-10; counts: 27683
sfr_mp 0.587185 2.00594e-10 1.15982e-10 8.00101e-11 #avg: 2.25078e-10; avg_err: 8.68772e-13; sd: 1.44545e-10; counts: 27683
sfr_mp 0.592248 2.03851e-10 1.16277e-10 8.0079e-11 #avg: 2.27668e-10; avg_err: 8.60172e-13; sd: 1.43115e-10; counts: 27683
sfr_mp 0.59731 2.06741e-10 1.16137e-10 8.12089e-11 #avg: 2.30441e-10; avg_err: 8.66041e-13; sd: 1.44091e-10; counts: 27683
sfr_mp 0.602373 2.09468e-10 1.16458e-10 8.1292e-11 #avg: 2.33435e-10; avg_err: 8.72867e-13; sd: 1.45227e-10; counts: 27683
sfr_mp 0.607435 2.11768e-10 1.18169e-10 8.21803e-11 #avg: 2.35559e-10; avg_err: 8.70231e-13; sd: 1.44788e-10; counts: 27683
sfr_mp 0.612498 2.14616e-10 1.19163e-10 8.33135e-11 #avg: 2.38204e-10; avg_err: 8.79461e-13; sd: 1.46324e-10; counts: 27683
sfr_mp 0.61756 2.15646e-10 1.21164e-10 8.39153e-11 #avg: 2.39605e-10; avg_err: 8.85312e-13; sd: 1.47297e-10; counts: 27683
sfr_mp 0.622623 2.16501e-10 1.18281e-10 8.39618e-11 #avg: 2.3916e-10; avg_err: 8.63567e-13; sd: 1.43679e-10; counts: 27683
sfr_mp 0.627685 2.1612e-10 1.17219e-10 8.25842e-11 #avg: 2.38079e-10; avg_err: 8.4876e-13; sd: 1.41216e-10; counts: 27683
sfr_mp 0.632748 2.15959e-10 1.1761e-10 8.16529e-11 #avg: 2.3743e-10; avg_err: 8.32668e-13; sd: 1.38539e-10; counts: 27683
sfr_mp 0.63781 2.16011e-10 1.1518e-10 8.06624e-11 #avg: 2.36524e-10; avg_err: 8.26333e-13; sd: 1.37484e-10; counts: 27683
sfr_mp 0.642873 2.16188e-10 1.11662e-10 8.03866e-11 #avg: 2.35607e-10; avg_err: 8.24062e-13; sd: 1.37107e-10; counts: 27683
sfr_mp 0.647935 2.14776e-10 1.0866e-10 7.83955e-11 #avg: 2.33708e-10; avg_err: 8.27322e-13; sd: 1.37649e-10; counts: 27683
sfr_mp 0.652998 2.14259e-10 1.09853e-10 7.79544e-11 #avg: 2.33042e-10; avg_err: 8.05259e-13; sd: 1.33978e-10; counts: 27683
sfr_mp 0.65806 2.13713e-10 1.06958e-10 7.73881e-11 #avg: 2.31649e-10; avg_err: 7.9411e-13; sd: 1.32123e-10; counts: 27683
sfr_mp 0.663123 2.11891e-10 1.04341e-10 7.5948e-11 #avg: 2.28658e-10; avg_err: 7.65644e-13; sd: 1.27387e-10; counts: 27683
sfr_mp 0.668185 2.10393e-10 1.05102e-10 7.57799e-11 #avg: 2.26921e-10; avg_err: 7.61728e-13; sd: 1.26736e-10; counts: 27683
sfr_mp 0.673248 2.09236e-10 1.03111e-10 7.51402e-11 #avg: 2.25222e-10; avg_err: 7.56148e-13; sd: 1.25807e-10; counts: 27683
sfr_mp 0.67831 2.06425e-10 1.01582e-10 7.31529e-11 #avg: 2.22968e-10; avg_err: 7.57704e-13; sd: 1.26066e-10; counts: 27683
sfr_mp 0.683373 2.05416e-10 9.92426e-11 7.3766e-11 #avg: 2.20594e-10; avg_err: 7.5045e-13; sd: 1.24859e-10; counts: 27683
sfr_mp 0.690967 2.0214e-10 9.6764e-11 7.14039e-11 #avg: 2.16207e-10; avg_err: 7.20671e-13; sd: 1.19905e-10; counts: 27683
sfr_mp 0.69856 1.97225e-10 9.45123e-11 6.95679e-11 #avg: 2.10367e-10; avg_err: 6.95512e-13; sd: 1.15719e-10; counts: 27683
sfr_mp 0.706154 1.94565e-10 9.03723e-11 6.89854e-11 #avg: 2.05801e-10; avg_err: 6.73814e-13; sd: 1.12109e-10; counts: 27683
sfr_mp 0.713748 1.90759e-10 9.01806e-11 6.89141e-11 #avg: 2.01474e-10; avg_err: 6.53094e-13; sd: 1.08661e-10; counts: 27683
sfr_mp 0.721342 1.85874e-10 8.61139e-11 6.64507e-11 #avg: 1.95361e-10; avg_err: 6.29293e-13; sd: 1.04701e-10; counts: 27683
sfr_mp 0.728935 1.82369e-10 8.53231e-11 6.5135e-11 #avg: 1.91307e-10; avg_err: 6.09794e-13; sd: 1.01457e-10; counts: 27683
sfr_mp 0.736529 1.78941e-10 8.29257e-11 6.47886e-11 #avg: 1.8637e-10; avg_err: 5.86121e-13; sd: 9.75182e-11; counts: 27683
sfr_mp 0.744123 1.74149e-10 8.05806e-11 6.29649e-11 #avg: 1.81291e-10; avg_err: 5.66832e-13; sd: 9.4309e-11; counts: 27683
sfr_mp 0.751717 1.69971e-10 7.87427e-11 6.28548e-11 #avg: 1.75978e-10; avg_err: 5.54218e-13; sd: 9.22102e-11; counts: 27683
sfr_mp 0.75931 1.65077e-10 7.75244e-11 6.10382e-11 #avg: 1.70922e-10; avg_err: 5.37409e-13; sd: 8.94137e-11; counts: 27683
sfr_mp 0.766904 1.61642e-10 7.43567e-11 6.10008e-11 #avg: 1.66215e-10; avg_err: 5.24939e-13; sd: 8.73388e-11; counts: 27683
sfr_mp 0.774498 1.56923e-10 7.57503e-11 5.91714e-11 #avg: 1.6242e-10; avg_err: 5.14469e-13; sd: 8.55969e-11; counts: 27683
sfr_mp 0.782092 1.52894e-10 7.35875e-11 5.94099e-11 #avg: 1.57816e-10; avg_err: 5.05001e-13; sd: 8.40216e-11; counts: 27683
sfr_mp 0.789685 1.48744e-10 7.35736e-11 5.85489e-11 #avg: 1.5328e-10; avg_err: 4.90405e-13; sd: 8.15932e-11; counts: 27683
sfr_mp 0.797279 1.44934e-10 7.33297e-11 5.75524e-11 #avg: 1.50126e-10; avg_err: 4.85926e-13; sd: 8.08479e-11; counts: 27683
sfr_mp 0.804873 1.4202e-10 7.05037e-11 5.71049e-11 #avg: 1.46253e-10; avg_err: 4.71888e-13; sd: 7.85124e-11; counts: 27683
sfr_mp 0.812467 1.38262e-10 6.94484e-11 5.54334e-11 #avg: 1.42463e-10; avg_err: 4.56463e-13; sd: 7.59459e-11; counts: 27683
sfr_mp 0.82006 1.35212e-10 6.73193e-11 5.46792e-11 #avg: 1.38929e-10; avg_err: 4.48075e-13; sd: 7.45504e-11; counts: 27683
sfr_mp 0.827654 1.31634e-10 6.55267e-11 5.4046e-11 #avg: 1.35088e-10; avg_err: 4.38972e-13; sd: 7.30358e-11; counts: 27683
sfr_mp 0.835248 1.28978e-10 6.48474e-11 5.39178e-11 #avg: 1.32221e-10; avg_err: 4.36139e-13; sd: 7.25645e-11; counts: 27683
sfr_mp 0.842842 1.26093e-10 6.29505e-11 5.276e-11 #avg: 1.29182e-10; avg_err: 4.25591e-13; sd: 7.08094e-11; counts: 27683
sfr_mp 0.850435 1.22816e-10 6.20273e-11 5.09141e-11 #avg: 1.2598e-10; avg_err: 4.17432e-13; sd: 6.9452e-11; counts: 27683
sfr_mp 0.858029 1.19916e-10 5.98366e-11 5.03029e-11 #avg: 1.22529e-10; avg_err: 4.05071e-13; sd: 6.73953e-11; counts: 27683
sfr_mp 0.865623 1.16686e-10 5.96863e-11 4.86875e-11 #avg: 1.19801e-10; avg_err: 3.97158e-13; sd: 6.60788e-11; counts: 27683
sfr_mp 0.873217 1.15027e-10 5.84304e-11 4.80707e-11 #avg: 1.17989e-10; avg_err: 3.91344e-13; sd: 6.51114e-11; counts: 27683
sfr_mp 0.88081 1.11762e-10 5.76779e-11 4.68833e-11 #avg: 1.152e-10; avg_err: 3.88004e-13; sd: 6.45557e-11; counts: 27683
sfr_mp 0.888404 1.09758e-10 5.60939e-11 4.55936e-11 #avg: 1.13051e-10; avg_err: 3.77193e-13; sd: 6.27571e-11; counts: 27683
sfr_mp 0.895998 1.0742e-10 5.47107e-11 4.45565e-11 #avg: 1.10576e-10; avg_err: 3.67288e-13; sd: 6.1109e-11; counts: 27683
sfr_mp 0.903592 1.05335e-10 5.3272e-11 4.41119e-11 #avg: 1.08231e-10; avg_err: 3.56908e-13; sd: 5.93821e-11; counts: 27683
sfr_mp 0.911185 1.03203e-10 5.20954e-11 4.35533e-11 #avg: 1.05827e-10; avg_err: 3.50277e-13; sd: 5.82787e-11; counts: 27683
sfr_mp 0.918779 1.01037e-10 5.02971e-11 4.2519e-11 #avg: 1.03404e-10; avg_err: 3.40507e-13; sd: 5.66532e-11; counts: 27683
sfr_mp 0.926373 9.83247e-11 5.02752e-11 4.08238e-11 #avg: 1.01309e-10; avg_err: 3.33074e-13; sd: 5.54166e-11; counts: 27683
sfr_mp 0.933967 9.6857e-11 4.99546e-11 4.07258e-11 #avg: 9.99255e-11; avg_err: 3.29339e-13; sd: 5.47952e-11; counts: 27683
sfr_mp 0.94156 9.49059e-11 4.82627e-11 3.91239e-11 #avg: 9.7598e-11; avg_err: 3.1845e-13; sd: 5.29834e-11; counts: 27683
sfr_mp 0.949154 9.29499e-11 4.87283e-11 3.82916e-11 #avg: 9.62695e-11; avg_err: 3.16805e-13; sd: 5.27098e-11; counts: 27683
sfr_mp 0.956748 9.17307e-11 4.67619e-11 3.72026e-11 #avg: 9.50185e-11; avg_err: 3.07465e-13; sd: 5.11558e-11; counts: 27683
sfr_mp 0.964342 9.02703e-11 4.56241e-11 3.61116e-11 #avg: 9.36292e-11; avg_err: 2.99008e-13; sd: 4.97487e-11; counts: 27683
sfr_mp 0.971935 8.87507e-11 4.4874e-11 3.46257e-11 #avg: 9.24782e-11; avg_err: 2.89154e-13; sd: 4.81091e-11; counts: 27683
sfr_mp 0.979529 8.76213e-11 4.40618e-11 3.36543e-11 #avg: 9.16634e-11; avg_err: 2.82486e-13; sd: 4.69998e-11; counts: 27683
sfr_mp 0.987123 8.64263e-11 4.38801e-11 3.2098e-11 #avg: 9.12851e-11; avg_err: 2.72844e-13; sd: 4.53956e-11; counts: 27683
sfr_mp 0.994717 8.63049e-11 4.22504e-11 3.05775e-11 #avg: 9.15578e-11; avg_err: 2.58098e-13; sd: 4.29421e-11; counts: 27683
sfr_mp 1.00231 8.56131e-11 4.0995e-11 2.84266e-11 #avg: 9.21555e-11; avg_err: 2.40181e-13; sd: 3.99611e-11; counts: 27683
ssfr_mp 0.060123 7.6569e-08 0 0 #avg: 7.6569e-08; avg_err: 7.6569e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 2.98428e-13 3.92486e-08 #avg: 1.361e-07; avg_err: 9.81216e-09; sd: 1.69952e-08; counts: 4
ssfr_mp 0.064623 1.22278e-07 2.10623e-08 5.18672e-08 #avg: 1.08874e-07; avg_err: 1.65771e-08; sd: 4.06054e-08; counts: 7
ssfr_mp 0.066873 1.41041e-07 1.84741e-13 7.28868e-08 #avg: 1.14857e-07; avg_err: 8.58311e-09; sd: 3.64151e-08; counts: 19
ssfr_mp 0.069123 1.38844e-07 3.69482e-13 8.37403e-08 #avg: 1.10675e-07; avg_err: 5.7677e-09; sd: 3.91185e-08; counts: 47
ssfr_mp 0.071373 1.36682e-07 6.25278e-13 7.84227e-08 #avg: 1.04385e-07; avg_err: 4.0273e-09; sd: 3.92533e-08; counts: 96
ssfr_mp 0.073623 1.00543e-07 3.41023e-08 4.94063e-08 #avg: 9.56079e-08; avg_err: 3.06496e-09; sd: 4.08916e-08; counts: 179
ssfr_mp 0.075873 9.19882e-08 4.07527e-08 4.94762e-08 #avg: 9.26779e-08; avg_err: 2.29763e-09; sd: 4.16118e-08; counts: 329
ssfr_mp 0.078123 8.15041e-08 4.94082e-08 4.98229e-08 #avg: 8.37601e-08; avg_err: 1.86422e-09; sd: 4.29176e-08; counts: 531
ssfr_mp 0.080373 7.66465e-08 5.24252e-08 4.81273e-08 #avg: 8.08568e-08; avg_err: 1.49404e-09; sd: 4.32498e-08; counts: 839
ssfr_mp 0.082623 6.63976e-08 6.10025e-08 4.04527e-08 #avg: 7.37942e-08; avg_err: 1.22088e-09; sd: 4.27307e-08; counts: 1226
ssfr_mp 0.085998 5.88109e-08 2.59654e-08 3.56678e-08 #avg: 5.65469e-08; avg_err: 6.11068e-10; sd: 2.74573e-08; counts: 2020
ssfr_mp 0.089373 4.97437e-08 3.34516e-08 3.11209e-08 #avg: 5.12625e-08; avg_err: 4.97666e-10; sd: 2.75969e-08; counts: 3076
ssfr_mp 0.092748 4.47621e-08 3.69961e-08 2.94173e-08 #avg: 4.73401e-08; avg_err: 4.16677e-10; sd: 2.77082e-08; counts: 4423
ssfr_mp 0.096123 3.74381e-08 4.29121e-08 2.46163e-08 #avg: 4.25831e-08; avg_err: 3.52269e-10; sd: 2.72274e-08; counts: 5975
ssfr_mp 0.099498 3.29613e-08 4.60792e-08 2.27837e-08 #avg: 3.88392e-08; avg_err: 3.03668e-10; sd: 2.66554e-08; counts: 7706
ssfr_mp 0.102873 2.88422e-08 4.89484e-08 2.05988e-08 #avg: 3.48304e-08; avg_err: 2.63872e-10; sd: 2.56703e-08; counts: 9465
ssfr_mp 0.106248 2.49944e-08 5.15942e-08 1.78768e-08 #avg: 3.19142e-08; avg_err: 2.34003e-10; sd: 2.49529e-08; counts: 11372
ssfr_mp 0.109623 2.09589e-08 3.43824e-08 1.53081e-08 #avg: 2.80007e-08; avg_err: 2.05518e-10; sd: 2.35227e-08; counts: 13101
ssfr_mp 0.112998 1.81033e-08 3.07142e-08 1.3291e-08 #avg: 2.53513e-08; avg_err: 1.85493e-10; sd: 2.25731e-08; counts: 14810
ssfr_mp 0.116373 1.54917e-08 2.73764e-08 1.14043e-08 #avg: 2.27733e-08; avg_err: 1.67708e-10; sd: 2.14954e-08; counts: 16429
ssfr_mp 0.119748 1.33714e-08 2.38321e-08 9.79983e-09 #avg: 2.02113e-08; avg_err: 1.49305e-10; sd: 1.99225e-08; counts: 17806
ssfr_mp 0.123123 1.15234e-08 2.09839e-08 8.42992e-09 #avg: 1.79639e-08; avg_err: 1.34319e-10; sd: 1.85194e-08; counts: 19011
ssfr_mp 0.126498 1.02091e-08 1.79392e-08 7.32207e-09 #avg: 1.60691e-08; avg_err: 1.21097e-10; sd: 1.71565e-08; counts: 20073
ssfr_mp 0.129873 9.1613e-09 1.72225e-08 6.56383e-09 #avg: 1.4782e-08; avg_err: 1.1158e-10; sd: 1.6173e-08; counts: 21010
