#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 7.748530e+09 (median) + 3.873570e+09  / - 1.367650e+09
#SM   Stats: 9.934510e+06 (median) + 1.827479e+07  / - 5.900830e+06
#VMP  Stats: 3.899000e+01 (median) + 4.929996e+00  / - 5.240002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.202088e-11 (median) + 4.939649e-12  / - 4.592033e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
hm_mp 0.344185 6.60882e+09 2.96324e+09 1.36764e+09 #avg: 7.20967e+09; avg_err: 2.75134e+08; sd: 2.72369e+09; counts: 99
hm_mp 0.349247 6.83676e+09 2.7353e+09 1.36764e+09 #avg: 7.27644e+09; avg_err: 2.77649e+08; sd: 2.74858e+09; counts: 99
hm_mp 0.35431 6.83676e+09 2.7353e+09 1.36764e+09 #avg: 7.31093e+09; avg_err: 2.78857e+08; sd: 2.76054e+09; counts: 99
hm_mp 0.359372 6.83676e+09 2.7353e+09 1.36764e+09 #avg: 7.33171e+09; avg_err: 2.79075e+08; sd: 2.7627e+09; counts: 99
hm_mp 0.364435 6.83676e+09 2.7353e+09 1.36764e+09 #avg: 7.36618e+09; avg_err: 2.80599e+08; sd: 2.77778e+09; counts: 99
hm_mp 0.369497 6.83676e+09 2.7353e+09 1.36764e+09 #avg: 7.4146e+09; avg_err: 2.84798e+08; sd: 2.81935e+09; counts: 99
hm_mp 0.37456 6.83676e+09 2.7353e+09 1.36764e+09 #avg: 7.44208e+09; avg_err: 2.86227e+08; sd: 2.8335e+09; counts: 99
hm_mp 0.379622 6.83676e+09 2.96324e+09 1.36764e+09 #avg: 7.4813e+09; avg_err: 2.88727e+08; sd: 2.85826e+09; counts: 99
hm_mp 0.384685 6.83676e+09 2.96324e+09 1.36764e+09 #avg: 7.50893e+09; avg_err: 2.89067e+08; sd: 2.86162e+09; counts: 99
hm_mp 0.389747 7.06471e+09 2.73529e+09 1.59559e+09 #avg: 7.54115e+09; avg_err: 2.90004e+08; sd: 2.87089e+09; counts: 99
hm_mp 0.39481 7.06471e+09 2.96319e+09 1.59559e+09 #avg: 7.57336e+09; avg_err: 2.9103e+08; sd: 2.88105e+09; counts: 99
hm_mp 0.399872 7.06471e+09 2.96319e+09 1.59559e+09 #avg: 7.60099e+09; avg_err: 2.9258e+08; sd: 2.89639e+09; counts: 99
hm_mp 0.404935 7.06471e+09 2.96319e+09 1.36765e+09 #avg: 7.63085e+09; avg_err: 2.93579e+08; sd: 2.90628e+09; counts: 99
hm_mp 0.409997 7.06471e+09 2.96319e+09 1.36765e+09 #avg: 7.78057e+09; avg_err: 2.8275e+08; sd: 2.79908e+09; counts: 99
hm_mp 0.41506 7.06471e+09 2.96319e+09 1.36765e+09 #avg: 7.79899e+09; avg_err: 2.81774e+08; sd: 2.78942e+09; counts: 99
hm_mp 0.420122 7.06471e+09 2.96319e+09 1.13971e+09 #avg: 7.85539e+09; avg_err: 2.81063e+08; sd: 2.78238e+09; counts: 99
hm_mp 0.425185 7.06471e+09 2.96319e+09 1.13971e+09 #avg: 7.90949e+09; avg_err: 2.84979e+08; sd: 2.82115e+09; counts: 99
hm_mp 0.430247 7.29265e+09 2.73525e+09 1.36765e+09 #avg: 7.94478e+09; avg_err: 2.85974e+08; sd: 2.831e+09; counts: 99
hm_mp 0.43531 7.29265e+09 2.96175e+09 1.36765e+09 #avg: 8.01689e+09; avg_err: 2.89362e+08; sd: 2.86454e+09; counts: 99
hm_mp 0.440372 7.29265e+09 2.96175e+09 1.36765e+09 #avg: 8.0683e+09; avg_err: 2.91554e+08; sd: 2.88624e+09; counts: 99
hm_mp 0.445435 7.29265e+09 2.96175e+09 1.36765e+09 #avg: 8.10056e+09; avg_err: 2.93236e+08; sd: 2.90289e+09; counts: 99
hm_mp 0.450497 7.29265e+09 2.96175e+09 1.36765e+09 #avg: 8.1374e+09; avg_err: 2.92174e+08; sd: 2.89238e+09; counts: 99
hm_mp 0.45556 7.52059e+09 2.96321e+09 1.59559e+09 #avg: 8.16503e+09; avg_err: 2.91877e+08; sd: 2.88944e+09; counts: 99
hm_mp 0.460622 7.52059e+09 3.18971e+09 1.36765e+09 #avg: 8.33544e+09; avg_err: 2.76058e+08; sd: 2.73284e+09; counts: 99
hm_mp 0.465685 7.52059e+09 3.18971e+09 1.36765e+09 #avg: 8.33774e+09; avg_err: 2.75901e+08; sd: 2.73128e+09; counts: 99
hm_mp 0.470747 7.52059e+09 3.18971e+09 1.36765e+09 #avg: 8.39262e+09; avg_err: 2.72341e+08; sd: 2.69604e+09; counts: 99
hm_mp 0.47581 7.52059e+09 3.18971e+09 1.36765e+09 #avg: 8.45437e+09; avg_err: 2.74468e+08; sd: 2.7171e+09; counts: 99
hm_mp 0.480872 7.52059e+09 3.64561e+09 1.13971e+09 #avg: 8.48391e+09; avg_err: 2.74843e+08; sd: 2.7208e+09; counts: 99
hm_mp 0.485935 7.52059e+09 3.64561e+09 1.13971e+09 #avg: 8.51038e+09; avg_err: 2.74309e+08; sd: 2.71552e+09; counts: 99
hm_mp 0.490997 7.74853e+09 3.41767e+09 1.36765e+09 #avg: 8.54434e+09; avg_err: 2.72768e+08; sd: 2.70026e+09; counts: 99
hm_mp 0.49606 7.74853e+09 3.87357e+09 1.36765e+09 #avg: 8.62896e+09; avg_err: 2.77233e+08; sd: 2.74446e+09; counts: 99
hm_mp 0.501122 7.74853e+09 3.87357e+09 1.36765e+09 #avg: 8.68171e+09; avg_err: 2.82142e+08; sd: 2.79306e+09; counts: 99
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
sfr_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
sfr_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
sfr_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
sfr_mp 0.096123 0 0 0 #avg: 0.0003042; avg_err: 0.0003042; sd: 0.00301143; counts: 99
sfr_mp 0.099498 0 0 0 #avg: 0.000393424; avg_err: 0.000344771; sd: 0.00341306; counts: 99
sfr_mp 0.102873 0 0 0 #avg: 0.00106774; avg_err: 0.0007403; sd: 0.00732859; counts: 99
sfr_mp 0.106248 0 0 0 #avg: 0.000592728; avg_err: 0.000407412; sd: 0.00403317; counts: 99
sfr_mp 0.109623 0 0 0 #avg: 0.00105051; avg_err: 0.000579218; sd: 0.00573397; counts: 99
sfr_mp 0.112998 0 0 0 #avg: 0.000833189; avg_err: 0.000451876; sd: 0.00447335; counts: 99
sfr_mp 0.116373 0 0 0 #avg: 0.000774209; avg_err: 0.000351822; sd: 0.00348286; counts: 99
sfr_mp 0.119748 0 0 0 #avg: 0.000838268; avg_err: 0.000352674; sd: 0.00349129; counts: 99
sfr_mp 0.123123 0 0 0 #avg: 0.000707825; avg_err: 0.000276585; sd: 0.00273805; counts: 99
sfr_mp 0.126498 0 0 0 #avg: 0.000991417; avg_err: 0.000343928; sd: 0.00340471; counts: 99
sfr_mp 0.129873 0 0 0 #avg: 0.000986623; avg_err: 0.000324472; sd: 0.0032121; counts: 99
sfr_mp 0.133248 0 0.00229064 0 #avg: 0.00147812; avg_err: 0.000435673; sd: 0.00431294; counts: 99
sfr_mp 0.136623 0 0.00229615 0 #avg: 0.00234074; avg_err: 0.00079635; sd: 0.00788347; counts: 99
sfr_mp 0.141685 0 0.0036676 0 #avg: 0.0035912; avg_err: 0.00109371; sd: 0.0108272; counts: 99
sfr_mp 0.146748 0 0.00683605 0 #avg: 0.00640632; avg_err: 0.00225895; sd: 0.0223625; counts: 99
sfr_mp 0.15181 0 0.0134522 0 #avg: 0.00708707; avg_err: 0.0016884; sd: 0.0167144; counts: 99
sfr_mp 0.156873 0.000134441 0.0212505 0.000134441 #avg: 0.0121878; avg_err: 0.00371989; sd: 0.036825; counts: 99
sfr_mp 0.161935 0.000563163 0.0219911 0.000563163 #avg: 0.0210356; avg_err: 0.00742033; sd: 0.0734575; counts: 99
sfr_mp 0.166998 0.00106811 0.0195373 0.00106811 #avg: 0.0192313; avg_err: 0.00623008; sd: 0.0616746; counts: 99
sfr_mp 0.17206 0.00228949 0.0154371 0.00228949 #avg: 0.0131887; avg_err: 0.00394768; sd: 0.03908; counts: 99
sfr_mp 0.177123 0.00249653 0.0102365 0.00249653 #avg: 0.00929279; avg_err: 0.00269732; sd: 0.0267022; counts: 99
sfr_mp 0.182185 0.00252905 0.011714 0.00252905 #avg: 0.0169947; avg_err: 0.00832211; sd: 0.0823847; counts: 99
sfr_mp 0.187248 0.00207715 0.0147815 0.00207715 #avg: 0.0185726; avg_err: 0.00871996; sd: 0.0863232; counts: 99
sfr_mp 0.19231 0.00257126 0.0121006 0.00257126 #avg: 0.0107143; avg_err: 0.00239463; sd: 0.0237056; counts: 99
sfr_mp 0.197373 0.0028316 0.0105782 0.0028316 #avg: 0.00822893; avg_err: 0.00147719; sd: 0.0146234; counts: 99
sfr_mp 0.202435 0.00365138 0.00948252 0.00354561 #avg: 0.011646; avg_err: 0.00452594; sd: 0.0448045; counts: 99
sfr_mp 0.207498 0.00329355 0.00942755 0.00306072 #avg: 0.00794887; avg_err: 0.00160302; sd: 0.0158691; counts: 99
sfr_mp 0.21256 0.00318863 0.00978417 0.00288131 #avg: 0.00759111; avg_err: 0.0012571; sd: 0.0124447; counts: 99
sfr_mp 0.217623 0.00324962 0.00715088 0.00276248 #avg: 0.00661461; avg_err: 0.00105408; sd: 0.0104349; counts: 99
sfr_mp 0.222685 0.0035375 0.00546907 0.00300484 #avg: 0.00632503; avg_err: 0.00116051; sd: 0.0114884; counts: 99
sfr_mp 0.227748 0.00255884 0.00438008 0.00194317 #avg: 0.00664061; avg_err: 0.00184007; sd: 0.0182158; counts: 99
sfr_mp 0.23281 0.00279229 0.00401873 0.0022276 #avg: 0.00807846; avg_err: 0.00284058; sd: 0.0281203; counts: 99
sfr_mp 0.237873 0.0026676 0.00445031 0.00203121 #avg: 0.0058567; avg_err: 0.00151283; sd: 0.0149762; counts: 99
sfr_mp 0.242935 0.00249055 0.00338461 0.00190551 #avg: 0.00411645; avg_err: 0.000687543; sd: 0.00680633; counts: 99
sfr_mp 0.247998 0.00215072 0.00395772 0.00164126 #avg: 0.00384387; avg_err: 0.000629941; sd: 0.0062361; counts: 99
sfr_mp 0.25306 0.0027632 0.00340658 0.0021734 #avg: 0.00561519; avg_err: 0.00211811; sd: 0.0209682; counts: 99
sfr_mp 0.258123 0.00224031 0.00370383 0.00170077 #avg: 0.00388295; avg_err: 0.000712678; sd: 0.00705515; counts: 99
sfr_mp 0.263185 0.002162 0.00329294 0.00162108 #avg: 0.00363691; avg_err: 0.000625383; sd: 0.00619097; counts: 99
sfr_mp 0.268248 0.00233628 0.00327152 0.00186258 #avg: 0.00334484; avg_err: 0.000416937; sd: 0.00412746; counts: 99
sfr_mp 0.27331 0.00208966 0.00366683 0.00160504 #avg: 0.00345114; avg_err: 0.000436575; sd: 0.00432187; counts: 99
sfr_mp 0.278373 0.0020646 0.00407604 0.00162233 #avg: 0.00379952; avg_err: 0.000646033; sd: 0.0063954; counts: 99
sfr_mp 0.283435 0.00157724 0.00410139 0.00108803 #avg: 0.00422979; avg_err: 0.00113777; sd: 0.0112634; counts: 99
sfr_mp 0.288498 0.00151055 0.00360663 0.00106305 #avg: 0.00396443; avg_err: 0.000907517; sd: 0.00898396; counts: 99
sfr_mp 0.29356 0.00135778 0.00428975 0.000932535 #avg: 0.00310575; avg_err: 0.000516095; sd: 0.00510908; counts: 99
sfr_mp 0.298623 0.00122523 0.00371928 0.000816443 #avg: 0.0028677; avg_err: 0.000421091; sd: 0.00416859; counts: 99
sfr_mp 0.303685 0.00120912 0.0035416 0.000854045 #avg: 0.00233995; avg_err: 0.000289906; sd: 0.00286992; counts: 99
sfr_mp 0.308748 0.00117923 0.00327074 0.000875525 #avg: 0.00242244; avg_err: 0.000333253; sd: 0.00329904; counts: 99
sfr_mp 0.31381 0.00115666 0.00387057 0.00086139 #avg: 0.00233524; avg_err: 0.000298109; sd: 0.00295113; counts: 99
sfr_mp 0.318873 0.00104628 0.00352198 0.000744112 #avg: 0.00229594; avg_err: 0.000319158; sd: 0.0031595; counts: 99
sfr_mp 0.323935 0.0010401 0.00320098 0.000778766 #avg: 0.00229783; avg_err: 0.000344223; sd: 0.00340763; counts: 99
sfr_mp 0.328997 0.00102392 0.00287366 0.000748099 #avg: 0.00241501; avg_err: 0.000395983; sd: 0.00392003; counts: 99
sfr_mp 0.33406 0.00109916 0.00270091 0.000798695 #avg: 0.00240274; avg_err: 0.000391348; sd: 0.00387415; counts: 99
sfr_mp 0.339122 0.00100469 0.00288076 0.000760225 #avg: 0.00229227; avg_err: 0.000356573; sd: 0.00352989; counts: 99
sfr_mp 0.344185 0.00104745 0.00271594 0.000789053 #avg: 0.00234531; avg_err: 0.000376765; sd: 0.00372978; counts: 99
sfr_mp 0.349247 0.00107887 0.00255477 0.000801608 #avg: 0.00259888; avg_err: 0.000598759; sd: 0.00592741; counts: 99
sfr_mp 0.35431 0.00109201 0.00243594 0.000872324 #avg: 0.00279436; avg_err: 0.000651636; sd: 0.00645087; counts: 99
sfr_mp 0.359372 0.00100193 0.00257004 0.000787775 #avg: 0.0021344; avg_err: 0.000360078; sd: 0.00356459; counts: 99
sfr_mp 0.364435 0.000818417 0.00309283 0.000589334 #avg: 0.00198083; avg_err: 0.000290144; sd: 0.00287228; counts: 99
sfr_mp 0.369497 0.000738773 0.00294152 0.000545104 #avg: 0.00183708; avg_err: 0.000251969; sd: 0.00249437; counts: 99
sfr_mp 0.37456 0.000771835 0.00248036 0.000588967 #avg: 0.00171449; avg_err: 0.000232422; sd: 0.00230086; counts: 99
sfr_mp 0.379622 0.000619702 0.00192804 0.000457886 #avg: 0.00148083; avg_err: 0.000268507; sd: 0.00265808; counts: 99
sfr_mp 0.384685 0.000597949 0.00184387 0.0004526 #avg: 0.00137315; avg_err: 0.000195296; sd: 0.00193334; counts: 99
sfr_mp 0.389747 0.000570361 0.00168293 0.000445923 #avg: 0.00119237; avg_err: 0.000157363; sd: 0.00155781; counts: 99
sfr_mp 0.39481 0.000527069 0.00177621 0.0004077 #avg: 0.00111247; avg_err: 0.000144076; sd: 0.00142628; counts: 99
sfr_mp 0.399872 0.000488858 0.00165137 0.000375293 #avg: 0.00101945; avg_err: 0.000139707; sd: 0.00138303; counts: 99
sfr_mp 0.404935 0.000442523 0.00144632 0.000328929 #avg: 0.00109481; avg_err: 0.000193845; sd: 0.00191897; counts: 99
sfr_mp 0.409997 0.00042749 0.00126886 0.000289026 #avg: 0.00101275; avg_err: 0.000166403; sd: 0.00164731; counts: 99
sfr_mp 0.41506 0.000463277 0.00104344 0.00033185 #avg: 0.00096894; avg_err: 0.000152639; sd: 0.00151105; counts: 99
sfr_mp 0.420122 0.000491287 0.00127373 0.000365271 #avg: 0.00162927; avg_err: 0.000575588; sd: 0.00569803; counts: 99
sfr_mp 0.425185 0.000513433 0.00132844 0.000377434 #avg: 0.00141943; avg_err: 0.00036507; sd: 0.00361401; counts: 99
sfr_mp 0.430247 0.000514781 0.00121311 0.000404562 #avg: 0.00137806; avg_err: 0.000338286; sd: 0.00334886; counts: 99
sfr_mp 0.43531 0.000434638 0.00108197 0.000346569 #avg: 0.00145923; avg_err: 0.000415859; sd: 0.0041168; counts: 99
sfr_mp 0.440372 0.000327053 0.00116866 0.000244324 #avg: 0.0020884; avg_err: 0.000998495; sd: 0.0098846; counts: 99
sfr_mp 0.445435 0.000320087 0.00115078 0.000243606 #avg: 0.00209363; avg_err: 0.000837429; sd: 0.00829012; counts: 99
sfr_mp 0.450497 0.000307332 0.00118669 0.000232655 #avg: 0.00196637; avg_err: 0.00080639; sd: 0.00798285; counts: 99
sfr_mp 0.45556 0.000238182 0.000788668 0.000178301 #avg: 0.00182146; avg_err: 0.000717937; sd: 0.00710721; counts: 99
sfr_mp 0.460622 0.000208492 0.000915178 0.000145205 #avg: 0.00137437; avg_err: 0.000471333; sd: 0.00466596; counts: 99
sfr_mp 0.465685 0.000222245 0.000881305 0.00016716 #avg: 0.0011267; avg_err: 0.000413807; sd: 0.00409648; counts: 99
sfr_mp 0.470747 0.000173559 0.000783341 0.00012116 #avg: 0.000732973; avg_err: 0.00020779; sd: 0.00205701; counts: 99
sfr_mp 0.47581 0.000149115 0.000571326 9.80732e-05 #avg: 0.00054298; avg_err: 0.000150549; sd: 0.00149036; counts: 99
sfr_mp 0.480872 0.000124526 0.000431465 7.9214e-05 #avg: 0.000583409; avg_err: 0.000184283; sd: 0.00182431; counts: 99
sfr_mp 0.485935 0.00011332 0.000416697 7.44838e-05 #avg: 0.000683975; avg_err: 0.000256896; sd: 0.00254314; counts: 99
sfr_mp 0.490997 9.96281e-05 0.000233178 6.17487e-05 #avg: 0.000465625; avg_err: 0.000173942; sd: 0.00172194; counts: 99
sfr_mp 0.49606 7.21751e-05 0.000140797 4.08995e-05 #avg: 0.000203045; avg_err: 5.63833e-05; sd: 0.000558166; counts: 99
sfr_mp 0.501122 6.18844e-05 0.000115177 3.19085e-05 #avg: 0.000118111; avg_err: 1.78207e-05; sd: 0.000176416; counts: 99
ssfr_mp 0.096123 8.03504e-08 0 0 #avg: 8.03504e-08; avg_err: 8.03504e-08; sd: 0; counts: 1
ssfr_mp 0.099498 7.90405e-08 0 4.89811e-08 #avg: 5.455e-08; avg_err: 2.44906e-08; sd: 2.44906e-08; counts: 2
ssfr_mp 0.102873 2.48724e-08 5.29183e-08 1.38565e-08 #avg: 3.7893e-08; avg_err: 2.03459e-08; sd: 2.87735e-08; counts: 3
ssfr_mp 0.106248 9.71418e-09 7.73794e-09 1.50001e-09 #avg: 1.17935e-08; avg_err: 2.86226e-09; sd: 4.04785e-09; counts: 3
ssfr_mp 0.109623 1.1341e-08 6.41304e-08 7.69462e-09 #avg: 3.50649e-08; avg_err: 1.65443e-08; sd: 3.30887e-08; counts: 5
ssfr_mp 0.112998 7.14105e-09 2.61557e-08 2.47246e-09 #avg: 1.49437e-08; avg_err: 5.92137e-09; sd: 1.18427e-08; counts: 5
ssfr_mp 0.116373 9.0335e-09 1.84077e-08 4.67873e-09 #avg: 1.44774e-08; avg_err: 5.1256e-09; sd: 1.02512e-08; counts: 5
ssfr_mp 0.119748 7.23476e-08 1.42109e-13 6.7468e-08 #avg: 4.0731e-08; avg_err: 1.06025e-08; sd: 3.18076e-08; counts: 10
ssfr_mp 0.123123 1.90375e-08 5.23846e-08 1.54401e-08 #avg: 2.62552e-08; avg_err: 7.38334e-09; sd: 2.44878e-08; counts: 12
ssfr_mp 0.126498 1.69846e-08 2.60867e-08 1.32739e-08 #avg: 1.97243e-08; avg_err: 4.37152e-09; sd: 1.44987e-08; counts: 12
ssfr_mp 0.129873 2.18801e-08 9.39184e-09 1.78607e-08 #avg: 2.21757e-08; avg_err: 5.98996e-09; sd: 2.15971e-08; counts: 14
ssfr_mp 0.133248 2.49746e-08 4.3811e-08 2.12863e-08 #avg: 3.11818e-08; avg_err: 6.17168e-09; sd: 2.69017e-08; counts: 20
ssfr_mp 0.136623 2.32415e-08 4.47416e-08 1.84541e-08 #avg: 3.0125e-08; avg_err: 4.99465e-09; sd: 2.49733e-08; counts: 26
ssfr_mp 0.141685 1.66227e-08 2.88148e-08 1.13489e-08 #avg: 2.03028e-08; avg_err: 2.61609e-09; sd: 1.43289e-08; counts: 31
ssfr_mp 0.146748 2.5878e-08 1.88039e-08 2.05823e-08 #avg: 2.32267e-08; avg_err: 2.45738e-09; sd: 1.57349e-08; counts: 42
ssfr_mp 0.15181 1.51065e-08 1.90318e-08 1.10214e-08 #avg: 1.80837e-08; avg_err: 1.96951e-09; sd: 1.33578e-08; counts: 47
ssfr_mp 0.156873 1.28217e-08 1.44205e-08 1.04253e-08 #avg: 1.49753e-08; avg_err: 1.70368e-09; sd: 1.19257e-08; counts: 50
ssfr_mp 0.161935 1.14625e-08 1.67853e-08 8.63772e-09 #avg: 1.49879e-08; avg_err: 1.77042e-09; sd: 1.32486e-08; counts: 57
ssfr_mp 0.166998 7.99167e-09 1.66164e-08 6.22138e-09 #avg: 1.32446e-08; avg_err: 1.62528e-09; sd: 1.29002e-08; counts: 64
ssfr_mp 0.17206 6.52284e-09 1.66845e-08 5.40973e-09 #avg: 1.15194e-08; avg_err: 1.43882e-09; sd: 1.17773e-08; counts: 68
ssfr_mp 0.177123 4.39752e-09 1.48732e-08 3.81195e-09 #avg: 9.50959e-09; avg_err: 1.32514e-09; sd: 1.10869e-08; counts: 71
ssfr_mp 0.182185 4.17823e-09 1.15789e-08 3.6617e-09 #avg: 7.79487e-09; avg_err: 1.13875e-09; sd: 9.5953e-09; counts: 72
ssfr_mp 0.187248 3.84243e-09 1.16822e-08 3.42885e-09 #avg: 8.56207e-09; avg_err: 1.26105e-09; sd: 1.10656e-08; counts: 78
ssfr_mp 0.19231 2.54631e-09 1.09825e-08 2.13766e-09 #avg: 6.86018e-09; avg_err: 1.01573e-09; sd: 9.02797e-09; counts: 80
ssfr_mp 0.197373 1.82297e-09 1.15353e-08 1.33528e-09 #avg: 5.98842e-09; avg_err: 9.45976e-10; sd: 8.56618e-09; counts: 83
ssfr_mp 0.202435 1.62356e-09 1.37099e-08 1.20203e-09 #avg: 6.28702e-09; avg_err: 1.03247e-09; sd: 9.51889e-09; counts: 86
ssfr_mp 0.207498 1.30177e-09 9.78368e-09 9.50015e-10 #avg: 5.73783e-09; avg_err: 9.5346e-10; sd: 8.94425e-09; counts: 89
ssfr_mp 0.21256 9.89875e-10 1.10893e-08 6.50957e-10 #avg: 4.63615e-09; avg_err: 7.54199e-10; sd: 7.1151e-09; counts: 90
ssfr_mp 0.217623 9.53046e-10 5.90087e-09 6.26901e-10 #avg: 3.4749e-09; avg_err: 5.58529e-10; sd: 5.26915e-09; counts: 90
ssfr_mp 0.222685 8.42147e-10 6.97634e-09 5.34639e-10 #avg: 4.03801e-09; avg_err: 8.18336e-10; sd: 7.89174e-09; counts: 94
ssfr_mp 0.227748 7.06675e-10 4.88303e-09 4.403e-10 #avg: 3.48034e-09; avg_err: 7.03107e-10; sd: 6.85304e-09; counts: 96
ssfr_mp 0.23281 6.37926e-10 4.00134e-09 3.71195e-10 #avg: 3.01279e-09; avg_err: 5.9098e-10; sd: 5.76016e-09; counts: 96
ssfr_mp 0.237873 5.97049e-10 2.78559e-09 3.7605e-10 #avg: 2.0076e-09; avg_err: 3.30942e-10; sd: 3.22563e-09; counts: 96
ssfr_mp 0.242935 5.32794e-10 2.65594e-09 3.67238e-10 #avg: 1.79759e-09; avg_err: 3.64824e-10; sd: 3.55586e-09; counts: 96
ssfr_mp 0.247998 5.10348e-10 1.7507e-09 3.37908e-10 #avg: 1.35076e-09; avg_err: 2.23154e-10; sd: 2.17504e-09; counts: 96
ssfr_mp 0.25306 4.81778e-10 1.98486e-09 3.08786e-10 #avg: 1.73426e-09; avg_err: 4.09125e-10; sd: 3.98766e-09; counts: 96
ssfr_mp 0.258123 4.54307e-10 1.22473e-09 2.63884e-10 #avg: 1.20992e-09; avg_err: 2.0628e-10; sd: 2.01056e-09; counts: 96
ssfr_mp 0.263185 4.10239e-10 1.06846e-09 2.37121e-10 #avg: 1.01813e-09; avg_err: 1.79808e-10; sd: 1.75255e-09; counts: 96
ssfr_mp 0.268248 3.80019e-10 9.21962e-10 2.17713e-10 #avg: 9.71654e-10; avg_err: 1.9029e-10; sd: 1.85472e-09; counts: 96
ssfr_mp 0.27331 3.10071e-10 8.70398e-10 1.67675e-10 #avg: 1.19014e-09; avg_err: 3.15849e-10; sd: 3.07852e-09; counts: 96
ssfr_mp 0.278373 3.31674e-10 7.60022e-10 1.70995e-10 #avg: 1.08546e-09; avg_err: 2.90992e-10; sd: 2.83624e-09; counts: 96
ssfr_mp 0.283435 3.13915e-10 5.88273e-10 1.8572e-10 #avg: 9.58331e-10; avg_err: 2.51337e-10; sd: 2.44973e-09; counts: 96
ssfr_mp 0.288498 3.19688e-10 5.62665e-10 1.97587e-10 #avg: 7.18351e-10; avg_err: 1.59801e-10; sd: 1.55755e-09; counts: 96
ssfr_mp 0.29356 3.26378e-10 4.07159e-10 2.36987e-10 #avg: 5.36479e-10; avg_err: 8.61531e-11; sd: 8.39717e-10; counts: 96
ssfr_mp 0.298623 2.87134e-10 3.79407e-10 1.90477e-10 #avg: 5.03804e-10; avg_err: 7.74042e-11; sd: 7.54442e-10; counts: 96
ssfr_mp 0.303685 2.56503e-10 3.76219e-10 1.71984e-10 #avg: 4.01755e-10; avg_err: 5.00586e-11; sd: 4.87911e-10; counts: 96
ssfr_mp 0.308748 2.54521e-10 3.25987e-10 1.78556e-10 #avg: 3.98529e-10; avg_err: 5.89441e-11; sd: 5.74516e-10; counts: 96
ssfr_mp 0.31381 2.45879e-10 3.25792e-10 1.81923e-10 #avg: 3.84596e-10; avg_err: 5.67272e-11; sd: 5.52909e-10; counts: 96
ssfr_mp 0.318873 2.36698e-10 3.29199e-10 1.86095e-10 #avg: 3.52601e-10; avg_err: 4.49952e-11; sd: 4.38559e-10; counts: 96
ssfr_mp 0.323935 2.23428e-10 3.40205e-10 1.78384e-10 #avg: 3.44948e-10; avg_err: 4.69661e-11; sd: 4.57769e-10; counts: 96
ssfr_mp 0.328997 2.15838e-10 3.66543e-10 1.71901e-10 #avg: 3.68009e-10; avg_err: 7.8792e-11; sd: 7.6797e-10; counts: 96
ssfr_mp 0.33406 2.27761e-10 3.67486e-10 1.8799e-10 #avg: 3.49503e-10; avg_err: 5.246e-11; sd: 5.11317e-10; counts: 96
ssfr_mp 0.339122 1.98808e-10 3.19426e-10 1.54942e-10 #avg: 3.5481e-10; avg_err: 6.00717e-11; sd: 5.85507e-10; counts: 96
ssfr_mp 0.344185 1.84923e-10 3.19495e-10 1.42954e-10 #avg: 4.00176e-10; avg_err: 8.68567e-11; sd: 8.46574e-10; counts: 96
