#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.138240e+11 (median) + 4.573560e+11  / - 1.927950e+11
#SM   Stats: 3.402170e+10 (median) + 3.492140e+10  / - 1.904490e+10
#VMP  Stats: 1.567100e+02 (median) + 2.481000e+01  / - 1.821001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.315007e-11 (median) + 7.760743e-11  / - 2.553812e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14055
icl_ratio_mp 0.430247 0 0 0 #avg: 0.000405954; avg_err: 5.05914e-05; sd: 0.00599759; counts: 14055
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00040356; avg_err: 4.95594e-05; sd: 0.00587525; counts: 14055
icl_ratio_mp 0.440372 0 0 0 #avg: 0.000392713; avg_err: 4.82882e-05; sd: 0.00572455; counts: 14055
icl_ratio_mp 0.445435 0 0 0 #avg: 0.000373798; avg_err: 4.64842e-05; sd: 0.00551068; counts: 14055
icl_ratio_mp 0.450497 0 0 0 #avg: 0.000369987; avg_err: 4.54803e-05; sd: 0.00539167; counts: 14055
icl_ratio_mp 0.45556 0 0 0 #avg: 0.000386412; avg_err: 4.95396e-05; sd: 0.0058729; counts: 14055
icl_ratio_mp 0.460622 0 0 0 #avg: 0.0004317; avg_err: 7.97447e-05; sd: 0.0094537; counts: 14055
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000418393; avg_err: 7.77774e-05; sd: 0.00922048; counts: 14055
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000417826; avg_err: 7.7189e-05; sd: 0.00915072; counts: 14055
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000403671; avg_err: 7.62935e-05; sd: 0.00904456; counts: 14055
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000412642; avg_err: 7.66031e-05; sd: 0.00908126; counts: 14055
icl_ratio_mp 0.485935 0 0 0 #avg: 0.0003969; avg_err: 7.56117e-05; sd: 0.00896373; counts: 14055
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000391856; avg_err: 7.47127e-05; sd: 0.00885716; counts: 14055
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000384748; avg_err: 7.26778e-05; sd: 0.00861592; counts: 14055
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000377791; avg_err: 7.02435e-05; sd: 0.00832734; counts: 14055
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000379775; avg_err: 7.06126e-05; sd: 0.00837109; counts: 14055
icl_ratio_mp 0.511247 0 0 0 #avg: 0.0003657; avg_err: 6.89237e-05; sd: 0.00817087; counts: 14055
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000358619; avg_err: 6.83092e-05; sd: 0.00809803; counts: 14055
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000349251; avg_err: 6.77047e-05; sd: 0.00802636; counts: 14055
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000340661; avg_err: 6.71211e-05; sd: 0.00795718; counts: 14055
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000333687; avg_err: 6.65849e-05; sd: 0.00789361; counts: 14055
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000334378; avg_err: 6.59399e-05; sd: 0.00781715; counts: 14055
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000326265; avg_err: 6.42986e-05; sd: 0.00762257; counts: 14055
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000316231; avg_err: 6.22851e-05; sd: 0.00738387; counts: 14055
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000314622; avg_err: 6.06846e-05; sd: 0.00719413; counts: 14055
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000321415; avg_err: 6.05382e-05; sd: 0.00717677; counts: 14055
icl_ratio_mp 0.561872 0 0 0 #avg: 0.00031343; avg_err: 5.80556e-05; sd: 0.00688247; counts: 14055
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000306713; avg_err: 5.58605e-05; sd: 0.00662224; counts: 14055
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000305409; avg_err: 5.42445e-05; sd: 0.00643066; counts: 14055
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000321354; avg_err: 5.86866e-05; sd: 0.00695727; counts: 14055
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000317526; avg_err: 5.78735e-05; sd: 0.00686088; counts: 14055
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000314926; avg_err: 5.74816e-05; sd: 0.00681442; counts: 14055
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000307999; avg_err: 5.69163e-05; sd: 0.00674741; counts: 14055
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000307507; avg_err: 5.6782e-05; sd: 0.00673148; counts: 14055
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000305635; avg_err: 5.65959e-05; sd: 0.00670941; counts: 14055
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000300402; avg_err: 5.63687e-05; sd: 0.00668248; counts: 14055
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000306693; avg_err: 5.68621e-05; sd: 0.00674098; counts: 14055
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000303687; avg_err: 5.66762e-05; sd: 0.00671894; counts: 14055
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000302122; avg_err: 5.65248e-05; sd: 0.00670099; counts: 14055
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000300596; avg_err: 5.63803e-05; sd: 0.00668386; counts: 14055
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000302745; avg_err: 5.64806e-05; sd: 0.00669576; counts: 14055
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000298428; avg_err: 5.61181e-05; sd: 0.00665278; counts: 14055
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000295612; avg_err: 5.5975e-05; sd: 0.00663581; counts: 14055
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000297134; avg_err: 5.59373e-05; sd: 0.00663135; counts: 14055
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000313927; avg_err: 5.87403e-05; sd: 0.00696364; counts: 14055
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000315317; avg_err: 5.83893e-05; sd: 0.00692203; counts: 14055
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000312669; avg_err: 5.77466e-05; sd: 0.00684584; counts: 14055
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000335838; avg_err: 8.03623e-05; sd: 0.00952692; counts: 14055
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000327505; avg_err: 7.93648e-05; sd: 0.00940867; counts: 14055
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000318137; avg_err: 7.86932e-05; sd: 0.00932904; counts: 14055
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000318027; avg_err: 7.87732e-05; sd: 0.00933853; counts: 14055
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000313059; avg_err: 7.85739e-05; sd: 0.00931491; counts: 14055
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000311405; avg_err: 7.84549e-05; sd: 0.0093008; counts: 14055
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000312547; avg_err: 7.84228e-05; sd: 0.00929699; counts: 14055
icl_ratio_mp 0.713748 0 0 0 #avg: 0.000317662; avg_err: 7.85848e-05; sd: 0.0093162; counts: 14055
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000340126; avg_err: 8.10058e-05; sd: 0.0096032; counts: 14055
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000345696; avg_err: 8.06186e-05; sd: 0.0095573; counts: 14055
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000346823; avg_err: 8.01752e-05; sd: 0.00950473; counts: 14055
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000343038; avg_err: 7.9707e-05; sd: 0.00944923; counts: 14055
icl_ratio_mp 0.751717 0 0 0 #avg: 0.00034045; avg_err: 7.93566e-05; sd: 0.00940769; counts: 14055
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000337731; avg_err: 7.90773e-05; sd: 0.00937459; counts: 14055
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000361131; avg_err: 8.14206e-05; sd: 0.00965238; counts: 14055
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000407968; avg_err: 8.69432e-05; sd: 0.0103071; counts: 14055
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000431634; avg_err: 8.8946e-05; sd: 0.0105445; counts: 14055
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000474776; avg_err: 0.000100553; sd: 0.0119205; counts: 14055
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000538621; avg_err: 0.000111387; sd: 0.0132049; counts: 14055
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000568216; avg_err: 0.000113488; sd: 0.013454; counts: 14055
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000581334; avg_err: 0.000113455; sd: 0.01345; counts: 14055
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000576588; avg_err: 0.000112307; sd: 0.0133139; counts: 14055
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000584371; avg_err: 0.000111652; sd: 0.0132362; counts: 14055
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000592181; avg_err: 0.000111327; sd: 0.0131977; counts: 14055
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000591219; avg_err: 0.000110409; sd: 0.0130889; counts: 14055
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000588395; avg_err: 0.000109564; sd: 0.0129888; counts: 14055
icl_ratio_mp 0.858029 0 0 0 #avg: 0.00058444; avg_err: 0.000108784; sd: 0.0128963; counts: 14055
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000584772; avg_err: 0.000108245; sd: 0.0128324; counts: 14055
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000595631; avg_err: 0.00010851; sd: 0.0128638; counts: 14055
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000596871; avg_err: 0.000108286; sd: 0.0128373; counts: 14055
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000594188; avg_err: 0.000108013; sd: 0.0128049; counts: 14055
icl_ratio_mp 0.895998 0 0 0 #avg: 0.00059226; avg_err: 0.000107784; sd: 0.0127777; counts: 14055
icl_ratio_mp 0.903592 0 0 0 #avg: 0.00059971; avg_err: 0.000108053; sd: 0.0128096; counts: 14055
icl_ratio_mp 0.911185 0 0 0 #avg: 0.00059811; avg_err: 0.000107927; sd: 0.0127947; counts: 14055
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000610652; avg_err: 0.000108378; sd: 0.0128481; counts: 14055
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000608976; avg_err: 0.000108212; sd: 0.0128285; counts: 14055
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000618842; avg_err: 0.000108202; sd: 0.0128272; counts: 14055
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000619637; avg_err: 0.000107932; sd: 0.0127952; counts: 14055
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000627272; avg_err: 0.000107817; sd: 0.0127816; counts: 14055
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000648179; avg_err: 0.000116049; sd: 0.0137575; counts: 14055
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000672524; avg_err: 0.00011917; sd: 0.0141275; counts: 14055
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000669351; avg_err: 0.000118668; sd: 0.014068; counts: 14055
icl_ratio_mp 0.979529 0 0 0 #avg: 0.00066708; avg_err: 0.000118262; sd: 0.0140199; counts: 14055
icl_ratio_mp 0.987123 0 0 0 #avg: 0.00066439; avg_err: 0.00011785; sd: 0.0139711; counts: 14055
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000661457; avg_err: 0.000117348; sd: 0.0139116; counts: 14055
icl_ratio_mp 1.00231 0 0 0 #avg: 0.00065873; avg_err: 0.000116866; sd: 0.0138544; counts: 14055
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14055
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.50396e-07; avg_err: 1.50396e-07; sd: 1.78294e-05; counts: 14055
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.07188e-07; avg_err: 3.03241e-07; sd: 3.59491e-05; counts: 14055
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.12879e-06; avg_err: 9.29643e-07; sd: 0.000110209; counts: 14055
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.88221e-06; avg_err: 1.82289e-06; sd: 0.000216103; counts: 14055
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.47119e-05; avg_err: 2.80345e-06; sd: 0.000332348; counts: 14055
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.42007e-05; avg_err: 3.84728e-06; sd: 0.000456093; counts: 14055
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.98313e-05; avg_err: 5.09455e-06; sd: 0.000603957; counts: 14055
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 6.36909e-05; avg_err: 6.73012e-06; sd: 0.000797853; counts: 14055
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 9.57327e-05; avg_err: 8.82914e-06; sd: 0.00104669; counts: 14055
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000134287; avg_err: 1.12444e-05; sd: 0.00133302; counts: 14055
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000173279; avg_err: 1.23723e-05; sd: 0.00146673; counts: 14055
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000245282; avg_err: 1.34692e-05; sd: 0.00159677; counts: 14055
sm_hm_ratio_mp 0.089373 0 8.94326e-05 0 #avg: 0.00032903; avg_err: 1.49779e-05; sd: 0.00177562; counts: 14055
sm_hm_ratio_mp 0.092748 0 0.000266713 0 #avg: 0.000422116; avg_err: 1.61848e-05; sd: 0.00191871; counts: 14055
sm_hm_ratio_mp 0.096123 0 0.000497055 0 #avg: 0.000512121; avg_err: 1.66676e-05; sd: 0.00197594; counts: 14055
sm_hm_ratio_mp 0.099498 0 0.000775017 0 #avg: 0.000600539; avg_err: 1.64373e-05; sd: 0.00194864; counts: 14055
sm_hm_ratio_mp 0.102873 0 0.00107921 0 #avg: 0.000695947; avg_err: 1.71921e-05; sd: 0.00203811; counts: 14055
sm_hm_ratio_mp 0.106248 1.86075e-05 0.00138328 1.86075e-05 #avg: 0.000788865; avg_err: 1.77697e-05; sd: 0.00210659; counts: 14055
sm_hm_ratio_mp 0.109623 6.7591e-05 0.00157963 6.7591e-05 #avg: 0.0008756; avg_err: 1.80306e-05; sd: 0.00213752; counts: 14055
sm_hm_ratio_mp 0.112998 0.000130923 0.0017049 0.000130923 #avg: 0.000958745; avg_err: 1.8151e-05; sd: 0.0021518; counts: 14055
sm_hm_ratio_mp 0.116373 0.000209472 0.0017964 0.000209472 #avg: 0.0010359; avg_err: 1.8321e-05; sd: 0.00217194; counts: 14055
sm_hm_ratio_mp 0.119748 0.000294194 0.00185194 0.000294194 #avg: 0.00110778; avg_err: 1.83181e-05; sd: 0.0021716; counts: 14055
sm_hm_ratio_mp 0.123123 0.000379551 0.0019034 0.000379551 #avg: 0.00117777; avg_err: 1.83473e-05; sd: 0.00217506; counts: 14055
sm_hm_ratio_mp 0.126498 0.000467489 0.00189116 0.000467489 #avg: 0.00124247; avg_err: 1.85077e-05; sd: 0.00219408; counts: 14055
sm_hm_ratio_mp 0.129873 0.000551704 0.00189193 0.000551704 #avg: 0.0013056; avg_err: 1.89623e-05; sd: 0.00224797; counts: 14055
sm_hm_ratio_mp 0.133248 0.000631972 0.00191016 0.000631972 #avg: 0.0013695; avg_err: 1.93721e-05; sd: 0.00229655; counts: 14055
sm_hm_ratio_mp 0.136623 0.00070092 0.00192118 0.000689878 #avg: 0.00142568; avg_err: 1.93929e-05; sd: 0.00229902; counts: 14055
sm_hm_ratio_mp 0.141685 0.000810546 0.00195799 0.000771695 #avg: 0.00152097; avg_err: 1.96006e-05; sd: 0.00232364; counts: 14055
sm_hm_ratio_mp 0.146748 0.000901976 0.00201545 0.000826235 #avg: 0.00161489; avg_err: 1.98714e-05; sd: 0.00235574; counts: 14055
sm_hm_ratio_mp 0.15181 0.000992027 0.00204444 0.000873905 #avg: 0.00170807; avg_err: 2.02548e-05; sd: 0.00240119; counts: 14055
sm_hm_ratio_mp 0.156873 0.00107962 0.00209153 0.000913138 #avg: 0.00180112; avg_err: 2.06388e-05; sd: 0.00244673; counts: 14055
sm_hm_ratio_mp 0.161935 0.00114958 0.00215012 0.000929577 #avg: 0.00189296; avg_err: 2.1042e-05; sd: 0.00249452; counts: 14055
sm_hm_ratio_mp 0.166998 0.00122445 0.00222221 0.000948344 #avg: 0.00198629; avg_err: 2.15319e-05; sd: 0.00255259; counts: 14055
sm_hm_ratio_mp 0.17206 0.00129976 0.00229096 0.000970032 #avg: 0.00207749; avg_err: 2.19496e-05; sd: 0.00260211; counts: 14055
sm_hm_ratio_mp 0.177123 0.00137445 0.00234931 0.000997693 #avg: 0.00216584; avg_err: 2.24559e-05; sd: 0.00266214; counts: 14055
sm_hm_ratio_mp 0.182185 0.00145354 0.00240317 0.00103751 #avg: 0.00225969; avg_err: 2.31601e-05; sd: 0.00274562; counts: 14055
sm_hm_ratio_mp 0.187248 0.00152705 0.00247293 0.00107637 #avg: 0.00235735; avg_err: 2.42453e-05; sd: 0.00287427; counts: 14055
sm_hm_ratio_mp 0.19231 0.00159696 0.00256165 0.00111027 #avg: 0.00245721; avg_err: 2.55113e-05; sd: 0.00302435; counts: 14055
sm_hm_ratio_mp 0.197373 0.00167813 0.00266603 0.00115346 #avg: 0.00255929; avg_err: 2.66465e-05; sd: 0.00315893; counts: 14055
sm_hm_ratio_mp 0.202435 0.00174791 0.00274483 0.00118971 #avg: 0.00266036; avg_err: 2.75046e-05; sd: 0.00326066; counts: 14055
sm_hm_ratio_mp 0.207498 0.00182031 0.00284323 0.00122308 #avg: 0.00276334; avg_err: 2.8202e-05; sd: 0.00334334; counts: 14055
sm_hm_ratio_mp 0.21256 0.0019056 0.00295296 0.00127275 #avg: 0.00287047; avg_err: 2.88132e-05; sd: 0.00341579; counts: 14055
sm_hm_ratio_mp 0.217623 0.00197212 0.00304691 0.00130318 #avg: 0.00297683; avg_err: 2.93803e-05; sd: 0.00348303; counts: 14055
sm_hm_ratio_mp 0.222685 0.00206231 0.00316465 0.00135242 #avg: 0.00309139; avg_err: 3.0142e-05; sd: 0.00357332; counts: 14055
sm_hm_ratio_mp 0.227748 0.00216126 0.00326234 0.00141624 #avg: 0.00320704; avg_err: 3.09939e-05; sd: 0.00367431; counts: 14055
sm_hm_ratio_mp 0.23281 0.00223466 0.0033738 0.00145306 #avg: 0.00332503; avg_err: 3.20385e-05; sd: 0.00379815; counts: 14055
sm_hm_ratio_mp 0.237873 0.00232566 0.00347567 0.00150576 #avg: 0.00344604; avg_err: 3.30451e-05; sd: 0.00391749; counts: 14055
sm_hm_ratio_mp 0.242935 0.00241348 0.00358107 0.00155663 #avg: 0.00357012; avg_err: 3.41277e-05; sd: 0.00404583; counts: 14055
sm_hm_ratio_mp 0.247998 0.00251552 0.00369808 0.00162478 #avg: 0.0036936; avg_err: 3.51384e-05; sd: 0.00416565; counts: 14055
sm_hm_ratio_mp 0.25306 0.0026073 0.00382784 0.00167858 #avg: 0.00381982; avg_err: 3.61492e-05; sd: 0.00428547; counts: 14055
sm_hm_ratio_mp 0.258123 0.00272962 0.00391094 0.0017568 #avg: 0.003956; avg_err: 3.72724e-05; sd: 0.00441862; counts: 14055
sm_hm_ratio_mp 0.263185 0.0028227 0.00405319 0.00180858 #avg: 0.00409649; avg_err: 3.8425e-05; sd: 0.00455527; counts: 14055
sm_hm_ratio_mp 0.268248 0.00292993 0.00419513 0.00188055 #avg: 0.00424525; avg_err: 3.97866e-05; sd: 0.00471668; counts: 14055
sm_hm_ratio_mp 0.27331 0.00303574 0.00431104 0.00194191 #avg: 0.00439697; avg_err: 4.11276e-05; sd: 0.00487566; counts: 14055
sm_hm_ratio_mp 0.278373 0.00315626 0.00445016 0.00200703 #avg: 0.0045559; avg_err: 4.25785e-05; sd: 0.00504766; counts: 14055
sm_hm_ratio_mp 0.283435 0.00326678 0.00463037 0.00207104 #avg: 0.004719; avg_err: 4.39929e-05; sd: 0.00521534; counts: 14055
sm_hm_ratio_mp 0.288498 0.0033842 0.00482729 0.00214939 #avg: 0.00489009; avg_err: 4.5453e-05; sd: 0.00538844; counts: 14055
sm_hm_ratio_mp 0.29356 0.00349983 0.00499285 0.00221767 #avg: 0.00506921; avg_err: 4.70878e-05; sd: 0.00558224; counts: 14055
sm_hm_ratio_mp 0.298623 0.00362257 0.00516467 0.00227878 #avg: 0.00525306; avg_err: 4.88463e-05; sd: 0.0057907; counts: 14055
sm_hm_ratio_mp 0.303685 0.00375294 0.00535185 0.00235198 #avg: 0.00544554; avg_err: 5.07239e-05; sd: 0.00601329; counts: 14055
sm_hm_ratio_mp 0.308748 0.00388456 0.00550489 0.0024367 #avg: 0.0056504; avg_err: 5.27043e-05; sd: 0.00624808; counts: 14055
sm_hm_ratio_mp 0.31381 0.00404343 0.00567134 0.00254477 #avg: 0.00586679; avg_err: 5.47226e-05; sd: 0.00648735; counts: 14055
sm_hm_ratio_mp 0.318873 0.00420565 0.00595855 0.00265102 #avg: 0.00609805; avg_err: 5.68868e-05; sd: 0.00674391; counts: 14055
sm_hm_ratio_mp 0.323935 0.00435377 0.00629906 0.00275332 #avg: 0.00634375; avg_err: 5.93304e-05; sd: 0.00703359; counts: 14055
sm_hm_ratio_mp 0.328997 0.00451771 0.00645172 0.00285095 #avg: 0.00659728; avg_err: 6.19082e-05; sd: 0.00733919; counts: 14055
sm_hm_ratio_mp 0.33406 0.00470756 0.00668083 0.00297974 #avg: 0.00687298; avg_err: 6.48085e-05; sd: 0.00768302; counts: 14055
sm_hm_ratio_mp 0.339122 0.0048654 0.00699344 0.00307413 #avg: 0.00716714; avg_err: 6.79586e-05; sd: 0.00805646; counts: 14055
sm_hm_ratio_mp 0.344185 0.00505868 0.00735105 0.00320003 #avg: 0.00747291; avg_err: 7.12179e-05; sd: 0.00844285; counts: 14055
sm_hm_ratio_mp 0.349247 0.00525625 0.00767619 0.0033349 #avg: 0.00779821; avg_err: 7.4557e-05; sd: 0.0088387; counts: 14055
sm_hm_ratio_mp 0.35431 0.00544681 0.00811012 0.00345561 #avg: 0.00814479; avg_err: 7.80534e-05; sd: 0.00925319; counts: 14055
sm_hm_ratio_mp 0.359372 0.00566766 0.00846891 0.00360459 #avg: 0.00851012; avg_err: 8.16788e-05; sd: 0.00968299; counts: 14055
sm_hm_ratio_mp 0.364435 0.00589498 0.00885734 0.00375389 #avg: 0.00889907; avg_err: 8.56409e-05; sd: 0.0101527; counts: 14055
sm_hm_ratio_mp 0.369497 0.0061406 0.00939182 0.00391481 #avg: 0.00931007; avg_err: 8.98108e-05; sd: 0.010647; counts: 14055
sm_hm_ratio_mp 0.37456 0.00639081 0.00986264 0.00408273 #avg: 0.00974072; avg_err: 9.42156e-05; sd: 0.0111692; counts: 14055
sm_hm_ratio_mp 0.379622 0.00663179 0.0104228 0.00425027 #avg: 0.0101848; avg_err: 9.8693e-05; sd: 0.0117; counts: 14055
sm_hm_ratio_mp 0.384685 0.0069019 0.0110024 0.00442448 #avg: 0.0106522; avg_err: 0.000103237; sd: 0.0122387; counts: 14055
sm_hm_ratio_mp 0.389747 0.00723374 0.0114662 0.00468074 #avg: 0.0111457; avg_err: 0.000108128; sd: 0.0128186; counts: 14055
sm_hm_ratio_mp 0.39481 0.00754524 0.01207 0.00489581 #avg: 0.0116528; avg_err: 0.000112915; sd: 0.013386; counts: 14055
sm_hm_ratio_mp 0.399872 0.00789137 0.0126232 0.00513445 #avg: 0.0121879; avg_err: 0.000117888; sd: 0.0139755; counts: 14055
sm_hm_ratio_mp 0.404935 0.00827041 0.0133095 0.0053919 #avg: 0.0127512; avg_err: 0.000122804; sd: 0.0145583; counts: 14055
sm_hm_ratio_mp 0.409997 0.00865943 0.0140387 0.00566858 #avg: 0.0133352; avg_err: 0.000127709; sd: 0.0151399; counts: 14055
sm_hm_ratio_mp 0.41506 0.00907377 0.0148054 0.00596675 #avg: 0.01393; avg_err: 0.000132299; sd: 0.015684; counts: 14055
sm_hm_ratio_mp 0.420122 0.0095461 0.0154915 0.00633254 #avg: 0.014547; avg_err: 0.000136888; sd: 0.016228; counts: 14055
sm_hm_ratio_mp 0.425185 0.00998023 0.0162686 0.00662928 #avg: 0.0151821; avg_err: 0.000141467; sd: 0.0167709; counts: 14055
sm_hm_ratio_mp 0.430247 0.0104166 0.0170419 0.00694031 #avg: 0.015838; avg_err: 0.000146127; sd: 0.0173233; counts: 14055
sm_hm_ratio_mp 0.43531 0.010909 0.0178406 0.00728548 #avg: 0.0165141; avg_err: 0.000150784; sd: 0.0178754; counts: 14055
sm_hm_ratio_mp 0.440372 0.0114255 0.0185885 0.00762339 #avg: 0.0172151; avg_err: 0.000155478; sd: 0.0184319; counts: 14055
sm_hm_ratio_mp 0.445435 0.0119843 0.019558 0.00801736 #avg: 0.0179265; avg_err: 0.000160104; sd: 0.0189802; counts: 14055
sm_hm_ratio_mp 0.450497 0.0125751 0.0204602 0.0084536 #avg: 0.0186461; avg_err: 0.000164762; sd: 0.0195325; counts: 14055
sm_hm_ratio_mp 0.45556 0.0131242 0.0212419 0.00883764 #avg: 0.0193741; avg_err: 0.000169342; sd: 0.0200754; counts: 14055
sm_hm_ratio_mp 0.460622 0.0137201 0.022037 0.00927576 #avg: 0.0201183; avg_err: 0.000173792; sd: 0.020603; counts: 14055
sm_hm_ratio_mp 0.465685 0.014388 0.0225386 0.00977083 #avg: 0.0208653; avg_err: 0.000178129; sd: 0.0211172; counts: 14055
sm_hm_ratio_mp 0.470747 0.015087 0.0231902 0.0102733 #avg: 0.0216209; avg_err: 0.00018238; sd: 0.0216211; counts: 14055
sm_hm_ratio_mp 0.47581 0.0158163 0.0236078 0.0108129 #avg: 0.0223832; avg_err: 0.00018656; sd: 0.0221166; counts: 14055
sm_hm_ratio_mp 0.480872 0.0165056 0.024251 0.0112542 #avg: 0.0231526; avg_err: 0.000190856; sd: 0.0226259; counts: 14055
sm_hm_ratio_mp 0.485935 0.0171791 0.0248913 0.0117307 #avg: 0.0239302; avg_err: 0.000195097; sd: 0.0231287; counts: 14055
sm_hm_ratio_mp 0.490997 0.0178878 0.0254945 0.0122273 #avg: 0.0247062; avg_err: 0.000199196; sd: 0.0236146; counts: 14055
sm_hm_ratio_mp 0.49606 0.0186105 0.0259193 0.012704 #avg: 0.0254828; avg_err: 0.000203108; sd: 0.0240784; counts: 14055
sm_hm_ratio_mp 0.501122 0.0193789 0.0264434 0.0132205 #avg: 0.0262719; avg_err: 0.000206978; sd: 0.0245372; counts: 14055
