#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.093820e+10 (median) + 4.326500e+09  / - 3.417610e+09
#SM   Stats: 7.369470e+06 (median) + 1.534183e+07  / - 5.796780e+06
#VMP  Stats: 4.286000e+01 (median) + 7.939999e+00  / - 8.029999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.510055e-10 (median) + 3.190387e-10  / - 1.408049e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000136579; avg_err: 2.86738e-05; sd: 0.0219656; counts: 586832
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000129188; avg_err: 2.57958e-05; sd: 0.0197609; counts: 586832
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000147125; avg_err: 3.3397e-05; sd: 0.0255837; counts: 586832
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000141977; avg_err: 2.78921e-05; sd: 0.0213667; counts: 586832
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000132213; avg_err: 2.36584e-05; sd: 0.0181235; counts: 586832
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000124643; avg_err: 2.09564e-05; sd: 0.0160537; counts: 586832
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00011858; avg_err: 1.88541e-05; sd: 0.0144432; counts: 586832
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00011288; avg_err: 1.71496e-05; sd: 0.0131375; counts: 586832
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000122066; avg_err: 2.15737e-05; sd: 0.0165265; counts: 586832
icl_ratio_mp 0.511247 0 0 0 #avg: 0.000116757; avg_err: 1.94991e-05; sd: 0.0149373; counts: 586832
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000115271; avg_err: 1.78461e-05; sd: 0.013671; counts: 586832
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000112236; avg_err: 1.66164e-05; sd: 0.012729; counts: 586832
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000145126; avg_err: 3.51057e-05; sd: 0.0268927; counts: 586832
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000125921; avg_err: 2.20788e-05; sd: 0.0169134; counts: 586832
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000123813; avg_err: 1.89411e-05; sd: 0.0145098; counts: 586832
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000164051; avg_err: 3.96066e-05; sd: 0.0303406; counts: 586832
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000151173; avg_err: 3.30049e-05; sd: 0.0252833; counts: 586832
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000159702; avg_err: 3.46766e-05; sd: 0.026564; counts: 586832
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000173459; avg_err: 3.69409e-05; sd: 0.0282986; counts: 586832
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000154706; avg_err: 2.91555e-05; sd: 0.0223345; counts: 586832
icl_ratio_mp 0.566935 0 0 0 #avg: 0.00014679; avg_err: 2.52524e-05; sd: 0.0193446; counts: 586832
icl_ratio_mp 0.571997 0 0 0 #avg: 0.000136537; avg_err: 2.25019e-05; sd: 0.0172375; counts: 586832
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000129374; avg_err: 2.05704e-05; sd: 0.0157579; counts: 586832
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000123926; avg_err: 1.89593e-05; sd: 0.0145238; counts: 586832
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000131457; avg_err: 2.05079e-05; sd: 0.0157101; counts: 586832
icl_ratio_mp 0.592248 0 0 0 #avg: 0.00012673; avg_err: 1.94599e-05; sd: 0.0149072; counts: 586832
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000122236; avg_err: 1.86567e-05; sd: 0.0142919; counts: 586832
icl_ratio_mp 0.602373 0 0 0 #avg: 0.00012226; avg_err: 1.81476e-05; sd: 0.0139019; counts: 586832
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000134144; avg_err: 2.07869e-05; sd: 0.0159237; counts: 586832
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000130905; avg_err: 2.01672e-05; sd: 0.015449; counts: 586832
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000127073; avg_err: 1.95194e-05; sd: 0.0149528; counts: 586832
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000127302; avg_err: 1.91409e-05; sd: 0.0146629; counts: 586832
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000131762; avg_err: 1.94844e-05; sd: 0.014926; counts: 586832
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000132915; avg_err: 1.92645e-05; sd: 0.0147575; counts: 586832
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000130095; avg_err: 1.87333e-05; sd: 0.0143506; counts: 586832
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000156201; avg_err: 2.70643e-05; sd: 0.0207326; counts: 586832
icl_ratio_mp 0.647935 0 0 0 #avg: 0.0001554; avg_err: 2.66398e-05; sd: 0.0204074; counts: 586832
icl_ratio_mp 0.652998 0 0 0 #avg: 0.000151161; avg_err: 2.59379e-05; sd: 0.0198697; counts: 586832
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000147943; avg_err: 2.52373e-05; sd: 0.019333; counts: 586832
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000170514; avg_err: 3.39485e-05; sd: 0.0260062; counts: 586832
icl_ratio_mp 0.668185 0 0 0 #avg: 0.000163606; avg_err: 2.90502e-05; sd: 0.0222539; counts: 586832
icl_ratio_mp 0.673248 0 0 0 #avg: 0.000159514; avg_err: 2.67562e-05; sd: 0.0204965; counts: 586832
icl_ratio_mp 0.67831 0 0 0 #avg: 0.000232965; avg_err: 7.61109e-05; sd: 0.0583047; counts: 586832
icl_ratio_mp 0.683373 0 0 0 #avg: 0.000206152; avg_err: 4.83524e-05; sd: 0.0370403; counts: 586832
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000182375; avg_err: 3.32017e-05; sd: 0.0254341; counts: 586832
icl_ratio_mp 0.69856 0 0 0 #avg: 0.000168843; avg_err: 2.74943e-05; sd: 0.021062; counts: 586832
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000162335; avg_err: 2.44375e-05; sd: 0.0187203; counts: 586832
icl_ratio_mp 0.713748 0 0 0 #avg: 0.00015514; avg_err: 2.29375e-05; sd: 0.0175712; counts: 586832
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000178803; avg_err: 3.23489e-05; sd: 0.0247808; counts: 586832
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000168252; avg_err: 2.79872e-05; sd: 0.0214396; counts: 586832
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000176166; avg_err: 2.8027e-05; sd: 0.02147; counts: 586832
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000170387; avg_err: 2.65426e-05; sd: 0.0203329; counts: 586832
icl_ratio_mp 0.751717 0 0 0 #avg: 0.0001628; avg_err: 2.47333e-05; sd: 0.0189469; counts: 586832
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000171536; avg_err: 2.49227e-05; sd: 0.019092; counts: 586832
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000167757; avg_err: 2.40583e-05; sd: 0.0184298; counts: 586832
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000172244; avg_err: 2.39296e-05; sd: 0.0183313; counts: 586832
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000167165; avg_err: 2.30237e-05; sd: 0.0176373; counts: 586832
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000163204; avg_err: 2.23359e-05; sd: 0.0171104; counts: 586832
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000160649; avg_err: 2.17244e-05; sd: 0.0166419; counts: 586832
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000156318; avg_err: 2.11268e-05; sd: 0.0161842; counts: 586832
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000155114; avg_err: 2.06757e-05; sd: 0.0158386; counts: 586832
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000151653; avg_err: 2.01797e-05; sd: 0.0154586; counts: 586832
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000149979; avg_err: 1.98538e-05; sd: 0.015209; counts: 586832
icl_ratio_mp 0.835248 0 0 0 #avg: 0.00017564; avg_err: 2.9548e-05; sd: 0.0226352; counts: 586832
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000190485; avg_err: 3.39615e-05; sd: 0.0260161; counts: 586832
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000236242; avg_err: 6.00084e-05; sd: 0.0459694; counts: 586832
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000404815; avg_err: 0.000190388; sd: 0.145847; counts: 586832
icl_ratio_mp 0.865623 0 0 0 #avg: 0.00029023; avg_err: 9.36207e-05; sd: 0.071718; counts: 586832
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000253673; avg_err: 6.56148e-05; sd: 0.0502641; counts: 586832
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000269759; avg_err: 6.00322e-05; sd: 0.0459876; counts: 586832
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000858123; avg_err: 0.000607216; sd: 0.465157; counts: 586832
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000730797; avg_err: 0.000493465; sd: 0.378019; counts: 586832
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000691643; avg_err: 0.000422005; sd: 0.323277; counts: 586832
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000614548; avg_err: 0.000370034; sd: 0.283464; counts: 586832
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000561818; avg_err: 0.000331161; sd: 0.253686; counts: 586832
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000518169; avg_err: 0.000298088; sd: 0.22835; counts: 586832
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000481251; avg_err: 0.000268308; sd: 0.205537; counts: 586832
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000453139; avg_err: 0.000243055; sd: 0.186192; counts: 586832
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000429863; avg_err: 0.000220963; sd: 0.169269; counts: 586832
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000406314; avg_err: 0.000201426; sd: 0.154302; counts: 586832
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000385324; avg_err: 0.000185755; sd: 0.142297; counts: 586832
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000368238; avg_err: 0.00017356; sd: 0.132955; counts: 586832
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000356397; avg_err: 0.000163746; sd: 0.125437; counts: 586832
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000343635; avg_err: 0.000155043; sd: 0.118771; counts: 586832
icl_ratio_mp 0.994717 0 0 0 #avg: 0.000331591; avg_err: 0.000147104; sd: 0.112689; counts: 586832
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000321258; avg_err: 0.000139664; sd: 0.106989; counts: 586832
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586832
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.28785e-10; avg_err: 2.32733e-10; sd: 1.78285e-07; counts: 586832
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.01053e-09; avg_err: 6.74802e-10; sd: 5.16932e-07; counts: 586832
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.42294e-09; avg_err: 1.52746e-09; sd: 1.17011e-06; counts: 586832
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.7227e-09; avg_err: 2.8084e-09; sd: 2.15137e-06; counts: 586832
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 8.40299e-09; avg_err: 4.00452e-09; sd: 3.06766e-06; counts: 586832
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.40351e-08; avg_err: 5.23816e-09; sd: 4.01269e-06; counts: 586832
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.64414e-08; avg_err: 6.91746e-09; sd: 5.29912e-06; counts: 586832
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 4.22702e-08; avg_err: 8.56525e-09; sd: 6.5614e-06; counts: 586832
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 6.77612e-08; avg_err: 1.15891e-08; sd: 8.87778e-06; counts: 586832
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.02225e-07; avg_err: 1.52163e-08; sd: 1.16564e-05; counts: 586832
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.46837e-07; avg_err: 1.8889e-08; sd: 1.44699e-05; counts: 586832
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.08008e-07; avg_err: 2.24496e-08; sd: 1.71975e-05; counts: 586832
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 2.83971e-07; avg_err: 2.34647e-08; sd: 1.79751e-05; counts: 586832
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 3.87766e-07; avg_err: 2.55521e-08; sd: 1.95742e-05; counts: 586832
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 5.2384e-07; avg_err: 2.90201e-08; sd: 2.22308e-05; counts: 586832
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 6.98677e-07; avg_err: 3.27736e-08; sd: 2.51062e-05; counts: 586832
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 9.11969e-07; avg_err: 3.66789e-08; sd: 2.80979e-05; counts: 586832
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 1.17668e-06; avg_err: 4.17657e-08; sd: 3.19946e-05; counts: 586832
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 1.49783e-06; avg_err: 4.6537e-08; sd: 3.56496e-05; counts: 586832
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 1.87018e-06; avg_err: 4.99343e-08; sd: 3.82521e-05; counts: 586832
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 2.61084e-06; avg_err: 5.68597e-08; sd: 4.35573e-05; counts: 586832
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 3.53932e-06; avg_err: 6.67904e-08; sd: 5.11647e-05; counts: 586832
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 4.69803e-06; avg_err: 7.77864e-08; sd: 5.95882e-05; counts: 586832
sm_hm_ratio_mp 0.156873 0 0 0 #avg: 6.09835e-06; avg_err: 8.88728e-08; sd: 6.80809e-05; counts: 586832
sm_hm_ratio_mp 0.161935 0 0 0 #avg: 7.77215e-06; avg_err: 1.03245e-07; sd: 7.90908e-05; counts: 586832
sm_hm_ratio_mp 0.166998 0 0 0 #avg: 9.76709e-06; avg_err: 1.18041e-07; sd: 9.0425e-05; counts: 586832
sm_hm_ratio_mp 0.17206 0 0 0 #avg: 1.20566e-05; avg_err: 1.27226e-07; sd: 9.74615e-05; counts: 586832
sm_hm_ratio_mp 0.177123 0 0 0 #avg: 1.45771e-05; avg_err: 1.36021e-07; sd: 0.000104199; counts: 586832
sm_hm_ratio_mp 0.182185 0 2.60939e-06 0 #avg: 1.72346e-05; avg_err: 1.45381e-07; sd: 0.000111369; counts: 586832
sm_hm_ratio_mp 0.187248 0 6.59688e-06 0 #avg: 2.00266e-05; avg_err: 1.54618e-07; sd: 0.000118445; counts: 586832
sm_hm_ratio_mp 0.19231 0 1.14878e-05 0 #avg: 2.30137e-05; avg_err: 1.63711e-07; sd: 0.000125411; counts: 586832
sm_hm_ratio_mp 0.197373 0 1.72637e-05 0 #avg: 2.61823e-05; avg_err: 1.73125e-07; sd: 0.000132622; counts: 586832
sm_hm_ratio_mp 0.202435 0 2.37753e-05 0 #avg: 2.94679e-05; avg_err: 1.82457e-07; sd: 0.000139771; counts: 586832
sm_hm_ratio_mp 0.207498 0 3.10076e-05 0 #avg: 3.28895e-05; avg_err: 1.91435e-07; sd: 0.000146649; counts: 586832
sm_hm_ratio_mp 0.21256 0 3.8784e-05 0 #avg: 3.64507e-05; avg_err: 2.00435e-07; sd: 0.000153543; counts: 586832
sm_hm_ratio_mp 0.217623 0 4.70659e-05 0 #avg: 4.01573e-05; avg_err: 2.08669e-07; sd: 0.000159851; counts: 586832
sm_hm_ratio_mp 0.222685 0 5.55292e-05 0 #avg: 4.38089e-05; avg_err: 2.15836e-07; sd: 0.000165341; counts: 586832
sm_hm_ratio_mp 0.227748 0 6.36916e-05 0 #avg: 4.71808e-05; avg_err: 2.22193e-07; sd: 0.000170211; counts: 586832
sm_hm_ratio_mp 0.23281 0 7.20186e-05 0 #avg: 5.05474e-05; avg_err: 2.29155e-07; sd: 0.000175544; counts: 586832
sm_hm_ratio_mp 0.237873 0 8.02459e-05 0 #avg: 5.39449e-05; avg_err: 2.37001e-07; sd: 0.000181554; counts: 586832
sm_hm_ratio_mp 0.242935 0 8.84877e-05 0 #avg: 5.73657e-05; avg_err: 2.44405e-07; sd: 0.000187226; counts: 586832
sm_hm_ratio_mp 0.247998 4.5023e-07 9.58869e-05 4.5023e-07 #avg: 6.075e-05; avg_err: 2.50831e-07; sd: 0.000192148; counts: 586832
sm_hm_ratio_mp 0.25306 1.32994e-06 0.000102791 1.32994e-06 #avg: 6.41447e-05; avg_err: 2.5733e-07; sd: 0.000197127; counts: 586832
sm_hm_ratio_mp 0.258123 2.42617e-06 0.000109301 2.42617e-06 #avg: 6.75832e-05; avg_err: 2.6351e-07; sd: 0.000201862; counts: 586832
sm_hm_ratio_mp 0.263185 3.70717e-06 0.000115596 3.70717e-06 #avg: 7.10286e-05; avg_err: 2.69288e-07; sd: 0.000206288; counts: 586832
sm_hm_ratio_mp 0.268248 5.13035e-06 0.000121932 5.13035e-06 #avg: 7.45445e-05; avg_err: 2.75019e-07; sd: 0.000210678; counts: 586832
sm_hm_ratio_mp 0.27331 6.71735e-06 0.000128495 6.71735e-06 #avg: 7.81311e-05; avg_err: 2.80752e-07; sd: 0.00021507; counts: 586832
sm_hm_ratio_mp 0.278373 8.41896e-06 0.000134779 8.41896e-06 #avg: 8.18225e-05; avg_err: 2.86909e-07; sd: 0.000219787; counts: 586832
sm_hm_ratio_mp 0.283435 1.02557e-05 0.000140839 1.02557e-05 #avg: 8.55393e-05; avg_err: 2.93173e-07; sd: 0.000224585; counts: 586832
sm_hm_ratio_mp 0.288498 1.2298e-05 0.000146893 1.2298e-05 #avg: 8.92628e-05; avg_err: 2.99182e-07; sd: 0.000229188; counts: 586832
sm_hm_ratio_mp 0.29356 1.44644e-05 0.000152664 1.44644e-05 #avg: 9.30159e-05; avg_err: 3.03947e-07; sd: 0.000232838; counts: 586832
sm_hm_ratio_mp 0.298623 1.67381e-05 0.000158215 1.67381e-05 #avg: 9.6816e-05; avg_err: 3.09386e-07; sd: 0.000237005; counts: 586832
sm_hm_ratio_mp 0.303685 1.91275e-05 0.000163925 1.91275e-05 #avg: 0.000100684; avg_err: 3.15277e-07; sd: 0.000241517; counts: 586832
sm_hm_ratio_mp 0.308748 2.15377e-05 0.000169754 2.15377e-05 #avg: 0.000104601; avg_err: 3.21089e-07; sd: 0.00024597; counts: 586832
sm_hm_ratio_mp 0.31381 2.40623e-05 0.000175366 2.40623e-05 #avg: 0.000108564; avg_err: 3.27067e-07; sd: 0.000250549; counts: 586832
sm_hm_ratio_mp 0.318873 2.67278e-05 0.000180962 2.67278e-05 #avg: 0.000112569; avg_err: 3.32702e-07; sd: 0.000254866; counts: 586832
sm_hm_ratio_mp 0.323935 2.94173e-05 0.000186314 2.94173e-05 #avg: 0.000116648; avg_err: 3.38527e-07; sd: 0.000259328; counts: 586832
sm_hm_ratio_mp 0.328997 3.22174e-05 0.000191846 3.22174e-05 #avg: 0.000120783; avg_err: 3.44386e-07; sd: 0.000263816; counts: 586832
sm_hm_ratio_mp 0.33406 3.50865e-05 0.00019753 3.50865e-05 #avg: 0.000124969; avg_err: 3.50084e-07; sd: 0.000268181; counts: 586832
sm_hm_ratio_mp 0.339122 3.80621e-05 0.000202674 3.80621e-05 #avg: 0.000129194; avg_err: 3.55747e-07; sd: 0.00027252; counts: 586832
sm_hm_ratio_mp 0.344185 4.10467e-05 0.0002081 4.10467e-05 #avg: 0.000133454; avg_err: 3.61592e-07; sd: 0.000276997; counts: 586832
sm_hm_ratio_mp 0.349247 4.41132e-05 0.00021343 4.41132e-05 #avg: 0.000137732; avg_err: 3.67484e-07; sd: 0.000281511; counts: 586832
sm_hm_ratio_mp 0.35431 4.72613e-05 0.0002184 4.72613e-05 #avg: 0.000141964; avg_err: 3.73161e-07; sd: 0.000285859; counts: 586832
sm_hm_ratio_mp 0.359372 5.0508e-05 0.000223329 5.04743e-05 #avg: 0.000146189; avg_err: 3.78672e-07; sd: 0.000290081; counts: 586832
sm_hm_ratio_mp 0.364435 5.38338e-05 0.000228033 5.35836e-05 #avg: 0.000150488; avg_err: 3.84332e-07; sd: 0.000294417; counts: 586832
sm_hm_ratio_mp 0.369497 5.7181e-05 0.000232986 5.66732e-05 #avg: 0.000154842; avg_err: 3.90168e-07; sd: 0.000298888; counts: 586832
sm_hm_ratio_mp 0.37456 6.06003e-05 0.000238141 5.97754e-05 #avg: 0.000159265; avg_err: 3.96171e-07; sd: 0.000303487; counts: 586832
sm_hm_ratio_mp 0.379622 6.40331e-05 0.000242942 6.28394e-05 #avg: 0.000163749; avg_err: 4.02334e-07; sd: 0.000308208; counts: 586832
sm_hm_ratio_mp 0.384685 6.75114e-05 0.000247843 6.58967e-05 #avg: 0.00016825; avg_err: 4.08395e-07; sd: 0.000312851; counts: 586832
sm_hm_ratio_mp 0.389747 7.09924e-05 0.000252592 6.88987e-05 #avg: 0.000172806; avg_err: 4.14647e-07; sd: 0.00031764; counts: 586832
sm_hm_ratio_mp 0.39481 7.44944e-05 0.000257428 7.18727e-05 #avg: 0.000177383; avg_err: 4.20858e-07; sd: 0.000322398; counts: 586832
sm_hm_ratio_mp 0.399872 7.79798e-05 0.000262565 7.4773e-05 #avg: 0.000181981; avg_err: 4.27133e-07; sd: 0.000327205; counts: 586832
sm_hm_ratio_mp 0.404935 8.14763e-05 0.000267674 7.76344e-05 #avg: 0.000186611; avg_err: 4.33383e-07; sd: 0.000331992; counts: 586832
sm_hm_ratio_mp 0.409997 8.50623e-05 0.000272502 8.05439e-05 #avg: 0.000191283; avg_err: 4.39812e-07; sd: 0.000336918; counts: 586832
sm_hm_ratio_mp 0.41506 8.85584e-05 0.000277585 8.33269e-05 #avg: 0.000196012; avg_err: 4.46238e-07; sd: 0.00034184; counts: 586832
sm_hm_ratio_mp 0.420122 9.21691e-05 0.000282565 8.61703e-05 #avg: 0.000200787; avg_err: 4.52905e-07; sd: 0.000346947; counts: 586832
sm_hm_ratio_mp 0.425185 9.57731e-05 0.000287708 8.89646e-05 #avg: 0.000205596; avg_err: 4.59654e-07; sd: 0.000352117; counts: 586832
sm_hm_ratio_mp 0.430247 9.93047e-05 0.000292861 9.16481e-05 #avg: 0.000210435; avg_err: 4.66472e-07; sd: 0.000357341; counts: 586832
sm_hm_ratio_mp 0.43531 0.00010299 0.000297918 9.44676e-05 #avg: 0.000215342; avg_err: 4.73466e-07; sd: 0.000362698; counts: 586832
sm_hm_ratio_mp 0.440372 0.000106718 0.000303238 9.72989e-05 #avg: 0.000220295; avg_err: 4.8059e-07; sd: 0.000368155; counts: 586832
sm_hm_ratio_mp 0.445435 0.00011043 0.000308499 0.000100075 #avg: 0.000225309; avg_err: 4.87942e-07; sd: 0.000373787; counts: 586832
sm_hm_ratio_mp 0.450497 0.000114169 0.000313947 0.000102828 #avg: 0.00023037; avg_err: 4.95444e-07; sd: 0.000379534; counts: 586832
sm_hm_ratio_mp 0.45556 0.000117969 0.000319301 0.000105632 #avg: 0.00023549; avg_err: 5.03196e-07; sd: 0.000385473; counts: 586832
sm_hm_ratio_mp 0.460622 0.00012172 0.000324484 0.000108369 #avg: 0.000240642; avg_err: 5.11106e-07; sd: 0.000391532; counts: 586832
sm_hm_ratio_mp 0.465685 0.000125499 0.000329904 0.000111094 #avg: 0.000245865; avg_err: 5.19238e-07; sd: 0.000397762; counts: 586832
sm_hm_ratio_mp 0.470747 0.000129451 0.000335229 0.000113972 #avg: 0.000251128; avg_err: 5.27423e-07; sd: 0.000404032; counts: 586832
sm_hm_ratio_mp 0.47581 0.000133451 0.000340595 0.000116865 #avg: 0.000256449; avg_err: 5.35596e-07; sd: 0.000410293; counts: 586832
sm_hm_ratio_mp 0.480872 0.000137368 0.000346261 0.000119649 #avg: 0.000261808; avg_err: 5.43873e-07; sd: 0.000416634; counts: 586832
sm_hm_ratio_mp 0.485935 0.000141323 0.000351727 0.000122458 #avg: 0.000267203; avg_err: 5.52151e-07; sd: 0.000422975; counts: 586832
sm_hm_ratio_mp 0.490997 0.000145286 0.000357079 0.000125249 #avg: 0.000272675; avg_err: 5.60512e-07; sd: 0.00042938; counts: 586832
sm_hm_ratio_mp 0.49606 0.000149396 0.00036245 0.000128153 #avg: 0.000278187; avg_err: 5.68805e-07; sd: 0.000435732; counts: 586832
sm_hm_ratio_mp 0.501122 0.00015341 0.000367875 0.000130991 #avg: 0.000283738; avg_err: 5.77196e-07; sd: 0.00044216; counts: 586832
sm_hm_ratio_mp 0.506185 0.000157541 0.000373558 0.000133917 #avg: 0.000289337; avg_err: 5.85704e-07; sd: 0.000448678; counts: 586832
sm_hm_ratio_mp 0.511247 0.000161641 0.000378978 0.000136797 #avg: 0.000294989; avg_err: 5.94366e-07; sd: 0.000455313; counts: 586832
sm_hm_ratio_mp 0.51631 0.000165858 0.000384555 0.000139781 #avg: 0.000300689; avg_err: 6.0328e-07; sd: 0.000462142; counts: 586832
sm_hm_ratio_mp 0.521372 0.00016996 0.000390178 0.000142599 #avg: 0.000306401; avg_err: 6.12391e-07; sd: 0.000469122; counts: 586832
sm_hm_ratio_mp 0.526435 0.000174155 0.000395635 0.000145535 #avg: 0.000312133; avg_err: 6.21624e-07; sd: 0.000476194; counts: 586832
sm_hm_ratio_mp 0.531497 0.000178412 0.000401142 0.00014848 #avg: 0.000317914; avg_err: 6.30942e-07; sd: 0.000483332; counts: 586832
sm_hm_ratio_mp 0.53656 0.000182671 0.000406888 0.000151413 #avg: 0.000323754; avg_err: 6.40379e-07; sd: 0.000490562; counts: 586832
