#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM   Stats: 3.011760e+14 (median) + 2.055890e+14  / - 1.198520e+14
#SM   Stats: 3.629570e+11 (median) + 3.100210e+11  / - 2.356420e+11
#VMP  Stats: 8.801600e+02 (median) + 2.521401e+02  / - 7.417999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.617667e-11 (median) + 4.775797e-11  / - 5.742535e-12
icl_mp 0.774498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.782092 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.789685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.797279 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.804873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.812467 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.82006 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.827654 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.835248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.842842 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.850435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.858029 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.865623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.873217 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.88081 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.888404 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.895998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.903592 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.911185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.918779 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.926373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.933967 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.94156 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.949154 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.956748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.964342 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.971935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.979529 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.987123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.994717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
hm_mp 0.055623 0 2.73529e+09 0 #avg: 4.55882e+08; avg_err: 4.55882e+08; sd: 1.01938e+09; counts: 6
hm_mp 0.060123 0 4.10147e+09 0 #avg: 6.83578e+08; avg_err: 6.83578e+08; sd: 1.52853e+09; counts: 6
hm_mp 0.062373 0 4.78529e+09 0 #avg: 1.02544e+09; avg_err: 7.84421e+08; sd: 1.75402e+09; counts: 6
hm_mp 0.064623 0 8.66029e+09 0 #avg: 1.82328e+09; avg_err: 1.41716e+09; sd: 3.16886e+09; counts: 6
hm_mp 0.066873 0 1.34485e+10 0 #avg: 3.00098e+09; avg_err: 2.21808e+09; sd: 4.95978e+09; counts: 6
hm_mp 0.069123 0 1.82353e+10 0 #avg: 3.91275e+09; avg_err: 2.98964e+09; sd: 6.68504e+09; counts: 6
hm_mp 0.071373 3.18971e+09 1.96044e+10 3.18971e+09 #avg: 5.69804e+09; avg_err: 3.66175e+09; sd: 8.18792e+09; counts: 6
hm_mp 0.073623 3.64706e+09 2.25588e+10 3.64706e+09 #avg: 6.57084e+09; avg_err: 4.21355e+09; sd: 9.42178e+09; counts: 6
hm_mp 0.075873 4.78529e+09 2.39353e+10 4.78529e+09 #avg: 7.82525e+09; avg_err: 4.6945e+09; sd: 1.04972e+10; counts: 6
hm_mp 0.078123 5.925e+09 2.71191e+10 5.925e+09 #avg: 1.03684e+10; avg_err: 5.2353e+09; sd: 1.17065e+10; counts: 6
hm_mp 0.080373 8.20441e+09 2.93985e+10 8.20441e+09 #avg: 1.1964e+10; avg_err: 5.82995e+09; sd: 1.30362e+10; counts: 6
hm_mp 0.082623 1.00279e+10 4.73986e+10 1.00279e+10 #avg: 1.63328e+10; avg_err: 8.81132e+09; sd: 1.97027e+10; counts: 6
hm_mp 0.085998 1.57206e+10 5.10441e+10 1.57206e+10 #avg: 1.97498e+10; avg_err: 1.02079e+10; sd: 2.28255e+10; counts: 6
hm_mp 0.089373 1.70882e+10 6.60883e+10 1.70882e+10 #avg: 2.43071e+10; avg_err: 1.27305e+10; sd: 2.84663e+10; counts: 6
hm_mp 0.092748 3.78235e+10 5.58383e+10 3.78235e+10 #avg: 3.21691e+10; avg_err: 1.45369e+10; sd: 3.25054e+10; counts: 6
hm_mp 0.096123 4.51176e+10 6.31324e+10 4.51176e+10 #avg: 4.16274e+10; avg_err: 1.76235e+10; sd: 3.94072e+10; counts: 6
hm_mp 0.099498 5.26471e+10 6.99559e+10 5.26471e+10 #avg: 5.13529e+10; avg_err: 2.11734e+10; sd: 4.73451e+10; counts: 6
hm_mp 0.102873 6.15294e+10 8.49996e+10 5.60603e+10 #avg: 7.17473e+10; avg_err: 2.33642e+10; sd: 5.22439e+10; counts: 6
hm_mp 0.106248 7.13235e+10 9.19115e+10 5.92456e+10 #avg: 8.42998e+10; avg_err: 2.55736e+10; sd: 5.71844e+10; counts: 6
hm_mp 0.109623 8.02206e+10 1.09632e+11 6.06177e+10 #avg: 9.87206e+10; avg_err: 2.96373e+10; sd: 6.62711e+10; counts: 6
hm_mp 0.112998 8.75147e+10 1.44544e+11 6.51765e+10 #avg: 1.16414e+11; avg_err: 3.66158e+10; sd: 8.18754e+10; counts: 6
hm_mp 0.116373 1.04603e+11 1.88926e+11 7.95295e+10 #avg: 1.40385e+11; avg_err: 4.6875e+10; sd: 1.04816e+11; counts: 6
hm_mp 0.119748 1.17588e+11 2.32412e+11 8.86468e+10 #avg: 1.61456e+11; avg_err: 5.58507e+10; sd: 1.24886e+11; counts: 6
hm_mp 0.123123 1.29897e+11 2.73191e+11 9.77646e+10 #avg: 1.83019e+11; avg_err: 6.46635e+10; sd: 1.44592e+11; counts: 6
hm_mp 0.126498 1.47206e+11 2.99265e+11 1.12338e+11 #avg: 2.04468e+11; avg_err: 7.27334e+10; sd: 1.62637e+11; counts: 6
hm_mp 0.129873 1.58088e+11 3.33677e+11 1.18441e+11 #avg: 2.30123e+11; avg_err: 8.2158e+10; sd: 1.83711e+11; counts: 6
hm_mp 0.133248 1.825e+11 3.58529e+11 1.20971e+11 #avg: 2.54483e+11; avg_err: 8.82885e+10; sd: 1.97419e+11; counts: 6
hm_mp 0.136623 1.98088e+11 3.85294e+11 1.07838e+11 #avg: 2.79294e+11; avg_err: 9.3073e+10; sd: 2.08118e+11; counts: 6
hm_mp 0.141685 2.26324e+11 4.29705e+11 9.3236e+10 #avg: 3.19507e+11; avg_err: 1.00714e+11; sd: 2.25204e+11; counts: 6
hm_mp 0.146748 2.55735e+11 6.25736e+11 1.00147e+11 #avg: 3.83137e+11; avg_err: 1.26915e+11; sd: 2.83791e+11; counts: 6
hm_mp 0.15181 2.81029e+11 7.08677e+11 8.9411e+10 #avg: 4.35025e+11; avg_err: 1.35868e+11; sd: 3.03811e+11; counts: 6
hm_mp 0.156873 3.45735e+11 7.40005e+11 1.35147e+11 #avg: 5.42035e+11; avg_err: 1.63694e+11; sd: 3.6603e+11; counts: 6
hm_mp 0.161935 5.24559e+11 8.00151e+11 2.9603e+11 #avg: 6.75319e+11; avg_err: 1.95482e+11; sd: 4.3711e+11; counts: 6
hm_mp 0.166998 7.19706e+11 7.27794e+11 4.68382e+11 #avg: 7.8022e+11; avg_err: 2.1668e+11; sd: 4.84511e+11; counts: 6
hm_mp 0.17206 8.28382e+11 7.15738e+11 5.60147e+11 #avg: 8.39315e+11; avg_err: 2.23931e+11; sd: 5.00725e+11; counts: 6
hm_mp 0.177123 9.14559e+11 6.92791e+11 6.41471e+11 #avg: 9.24362e+11; avg_err: 2.23096e+11; sd: 4.98858e+11; counts: 6
hm_mp 0.182185 1.12603e+12 5.9162e+11 8.52059e+11 #avg: 1.05561e+12; avg_err: 2.2964e+11; sd: 5.13491e+11; counts: 6
hm_mp 0.187248 1.31353e+12 4.9088e+11 1.0275e+12 #avg: 1.16135e+12; avg_err: 2.37439e+11; sd: 5.3093e+11; counts: 6
hm_mp 0.19231 1.59118e+12 2.2647e+11 1.30177e+12 #avg: 1.26846e+12; avg_err: 2.4112e+11; sd: 5.3916e+11; counts: 6
hm_mp 0.197373 1.80441e+12 1.5883e+11 1.49809e+12 #avg: 1.39081e+12; avg_err: 2.5717e+11; sd: 5.7505e+11; counts: 6
hm_mp 0.202435 1.80441e+12 3.9118e+11 1.49059e+12 #avg: 1.53527e+12; avg_err: 2.75795e+11; sd: 6.16697e+11; counts: 6
hm_mp 0.207498 2.35735e+12 1.78383e+12 2.03147e+12 #avg: 2.22564e+12; avg_err: 5.1991e+11; sd: 1.16255e+12; counts: 6
hm_mp 0.21256 3.00294e+12 2.60735e+12 2.65676e+12 #avg: 2.70868e+12; avg_err: 7.17189e+11; sd: 1.60368e+12; counts: 6
hm_mp 0.217623 3.39706e+12 3.06618e+12 3.03191e+12 #avg: 3.11307e+12; avg_err: 8.23876e+11; sd: 1.84224e+12; counts: 6
hm_mp 0.222685 3.80735e+12 3.45294e+12 3.42338e+12 #avg: 3.48066e+12; avg_err: 9.23721e+11; sd: 2.0655e+12; counts: 6
hm_mp 0.227748 4.33971e+12 3.28529e+12 3.95e+12 #avg: 3.84289e+12; avg_err: 9.75992e+11; sd: 2.18238e+12; counts: 6
hm_mp 0.23281 5.17941e+12 2.75736e+12 4.7697e+12 #avg: 4.32735e+12; avg_err: 1.06233e+12; sd: 2.37544e+12; counts: 6
hm_mp 0.237873 5.71176e+12 2.81912e+12 5.29014e+12 #avg: 4.71169e+12; avg_err: 1.14952e+12; sd: 2.57041e+12; counts: 6
hm_mp 0.242935 6e+12 2.98235e+12 5.565e+12 #avg: 5.03892e+12; avg_err: 1.21389e+12; sd: 2.71433e+12; counts: 6
hm_mp 0.247998 6.29265e+12 2.96029e+12 5.84706e+12 #avg: 5.33676e+12; avg_err: 1.26162e+12; sd: 2.82106e+12; counts: 6
hm_mp 0.25306 6.38824e+12 3.03235e+12 5.94265e+12 #avg: 5.54167e+12; avg_err: 1.28149e+12; sd: 2.86551e+12; counts: 6
hm_mp 0.258123 6.79559e+12 2.69559e+12 6.34912e+12 #avg: 5.7928e+12; avg_err: 1.30144e+12; sd: 2.91012e+12; counts: 6
hm_mp 0.263185 7.10147e+12 2.38971e+12 6.64382e+12 #avg: 6.00912e+12; avg_err: 1.32645e+12; sd: 2.96602e+12; counts: 6
hm_mp 0.268248 7.10147e+12 2.38971e+12 6.61853e+12 #avg: 6.21554e+12; avg_err: 1.35859e+12; sd: 3.03791e+12; counts: 6
hm_mp 0.27331 7.10147e+12 2.52206e+12 6.5725e+12 #avg: 6.38522e+12; avg_err: 1.37597e+12; sd: 3.07677e+12; counts: 6
hm_mp 0.278373 7.10147e+12 3.30733e+12 6.52279e+12 #avg: 6.59375e+12; avg_err: 1.43433e+12; sd: 3.20727e+12; counts: 6
hm_mp 0.283435 7.23235e+12 5.47645e+12 6.57882e+12 #avg: 7.18343e+12; avg_err: 1.66886e+12; sd: 3.73169e+12; counts: 6
hm_mp 0.288498 7.50588e+12 1.12e+13 6.68338e+12 #avg: 8.43757e+12; avg_err: 2.42287e+12; sd: 5.41771e+12; counts: 6
hm_mp 0.29356 7.93529e+12 1.34912e+13 6.99956e+12 #avg: 9.21479e+12; avg_err: 2.80996e+12; sd: 6.28326e+12; counts: 6
hm_mp 0.298623 8.46912e+12 1.4428e+13 7.46588e+12 #avg: 9.71868e+12; avg_err: 3.01492e+12; sd: 6.74157e+12; counts: 6
hm_mp 0.303685 9.00882e+12 1.50206e+13 8.00558e+12 #avg: 1.02606e+13; avg_err: 3.16247e+12; sd: 7.0715e+12; counts: 6
hm_mp 0.308748 9.57647e+12 1.69088e+13 8.45382e+12 #avg: 1.0978e+13; avg_err: 3.49331e+12; sd: 7.81129e+12; counts: 6
hm_mp 0.31381 1.13132e+13 1.70397e+13 1.01283e+13 #avg: 1.18279e+13; avg_err: 3.72401e+12; sd: 8.32713e+12; counts: 6
hm_mp 0.318873 1.28926e+13 1.79162e+13 1.16583e+13 #avg: 1.28886e+13; avg_err: 4.03399e+12; sd: 9.02027e+12; counts: 6
hm_mp 0.323935 1.40735e+13 1.95e+13 1.28044e+13 #avg: 1.38767e+13; avg_err: 4.41194e+12; sd: 9.8654e+12; counts: 6
hm_mp 0.328997 1.48971e+13 2.08529e+13 1.35683e+13 #avg: 1.46646e+13; avg_err: 4.70837e+12; sd: 1.05282e+13; counts: 6
hm_mp 0.33406 1.53971e+13 2.37058e+13 1.40068e+13 #avg: 1.5555e+13; avg_err: 5.18564e+12; sd: 1.15954e+13; counts: 6
hm_mp 0.339122 1.58382e+13 2.57647e+13 1.43514e+13 #avg: 1.62122e+13; avg_err: 5.53601e+12; sd: 1.23789e+13; counts: 6
hm_mp 0.344185 1.65735e+13 2.70736e+13 1.49823e+13 #avg: 1.69596e+13; avg_err: 5.79462e+12; sd: 1.29572e+13; counts: 6
hm_mp 0.349247 1.71176e+13 2.99559e+13 1.51249e+13 #avg: 1.79189e+13; avg_err: 6.2594e+12; sd: 1.39965e+13; counts: 6
hm_mp 0.35431 1.76324e+13 3.40588e+13 1.52456e+13 #avg: 1.90034e+13; avg_err: 6.92455e+12; sd: 1.54838e+13; counts: 6
hm_mp 0.359372 1.81324e+13 3.49852e+13 1.52412e+13 #avg: 1.96012e+13; avg_err: 7.08029e+12; sd: 1.5832e+13; counts: 6
hm_mp 0.364435 1.83824e+13 3.50735e+13 1.48897e+13 #avg: 1.99939e+13; avg_err: 7.05448e+12; sd: 1.57743e+13; counts: 6
hm_mp 0.369497 1.86765e+13 3.47794e+13 1.47956e+13 #avg: 2.02402e+13; avg_err: 7.00231e+12; sd: 1.56576e+13; counts: 6
hm_mp 0.37456 1.9e+13 3.44559e+13 1.48118e+13 #avg: 2.04772e+13; avg_err: 6.95761e+12; sd: 1.55577e+13; counts: 6
hm_mp 0.379622 1.92647e+13 3.50441e+13 1.4625e+13 #avg: 2.09221e+13; avg_err: 7.03466e+12; sd: 1.573e+13; counts: 6
hm_mp 0.384685 1.95294e+13 3.93088e+13 1.43353e+13 #avg: 2.20848e+13; avg_err: 7.67047e+12; sd: 1.71517e+13; counts: 6
hm_mp 0.389747 1.98529e+13 4.05147e+13 1.41955e+13 #avg: 2.30794e+13; avg_err: 7.78866e+12; sd: 1.7416e+13; counts: 6
hm_mp 0.39481 2.01471e+13 4.02205e+13 1.40912e+13 #avg: 2.365e+13; avg_err: 7.69227e+12; sd: 1.72004e+13; counts: 6
hm_mp 0.399872 2.05e+13 3.98676e+13 1.39221e+13 #avg: 2.44198e+13; avg_err: 7.53625e+12; sd: 1.68516e+13; counts: 6
hm_mp 0.404935 2.08235e+13 3.95441e+13 1.39176e+13 #avg: 2.48617e+13; avg_err: 7.45349e+12; sd: 1.66665e+13; counts: 6
hm_mp 0.409997 2.125e+13 3.91176e+13 1.41103e+13 #avg: 2.51875e+13; avg_err: 7.39696e+12; sd: 1.65401e+13; counts: 6
hm_mp 0.41506 2.15e+13 4.34559e+13 1.41441e+13 #avg: 2.63706e+13; avg_err: 8.06347e+12; sd: 1.80305e+13; counts: 6
hm_mp 0.420122 2.20441e+13 4.45735e+13 1.44441e+13 #avg: 2.70485e+13; avg_err: 8.2672e+12; sd: 1.8486e+13; counts: 6
hm_mp 0.425185 2.36765e+13 4.73529e+13 1.57559e+13 #avg: 2.82784e+13; avg_err: 8.89549e+12; sd: 1.98909e+13; counts: 6
hm_mp 0.430247 2.45147e+13 4.83382e+13 1.63132e+13 #avg: 2.93301e+13; avg_err: 9.09096e+12; sd: 2.0328e+13; counts: 6
hm_mp 0.43531 2.50147e+13 5.14412e+13 1.66015e+13 #avg: 3.10003e+13; avg_err: 9.55096e+12; sd: 2.13566e+13; counts: 6
hm_mp 0.440372 2.575e+13 5.69412e+13 1.71574e+13 #avg: 3.28757e+13; avg_err: 1.04379e+13; sd: 2.33399e+13; counts: 6
hm_mp 0.445435 2.77353e+13 7.86767e+13 1.89294e+13 #avg: 3.76343e+13; avg_err: 1.41403e+13; sd: 3.16187e+13; counts: 6
hm_mp 0.450497 2.9e+13 1.07029e+14 1.97941e+13 #avg: 4.3272e+13; avg_err: 1.88598e+13; sd: 4.21717e+13; counts: 6
hm_mp 0.45556 3.01765e+13 1.19235e+14 2.00294e+13 #avg: 4.61986e+13; avg_err: 2.09224e+13; sd: 4.67838e+13; counts: 6
hm_mp 0.460622 3.08529e+13 1.31647e+14 1.90705e+13 #avg: 4.90201e+13; avg_err: 2.29317e+13; sd: 5.12768e+13; counts: 6
hm_mp 0.465685 3.14706e+13 1.41617e+14 1.78206e+13 #avg: 5.14833e+13; avg_err: 2.45216e+13; sd: 5.48321e+13; counts: 6
hm_mp 0.470747 3.20294e+13 1.50324e+14 1.63823e+13 #avg: 5.36128e+13; avg_err: 2.59153e+13; sd: 5.79484e+13; counts: 6
hm_mp 0.47581 3.26176e+13 1.56794e+14 1.625e+13 #avg: 5.525e+13; avg_err: 2.69919e+13; sd: 6.03558e+13; counts: 6
hm_mp 0.480872 3.32353e+13 1.60736e+14 1.64412e+13 #avg: 5.64413e+13; avg_err: 2.76665e+13; sd: 6.18642e+13; counts: 6
hm_mp 0.485935 3.36912e+13 1.65133e+14 1.64706e+13 #avg: 5.77182e+13; avg_err: 2.83869e+13; sd: 6.3475e+13; counts: 6
hm_mp 0.490997 3.40441e+13 1.69927e+14 1.62353e+13 #avg: 5.91643e+13; avg_err: 2.91423e+13; sd: 6.51641e+13; counts: 6
hm_mp 0.49606 3.43088e+13 1.73632e+14 1.60441e+13 #avg: 6.04215e+13; avg_err: 2.96992e+13; sd: 6.64093e+13; counts: 6
hm_mp 0.501122 3.46471e+13 1.76824e+14 1.58971e+13 #avg: 6.15687e+13; avg_err: 3.01799e+13; sd: 6.74843e+13; counts: 6
hm_mp 0.506185 3.50588e+13 1.80676e+14 1.575e+13 #avg: 6.26911e+13; avg_err: 3.08046e+13; sd: 6.88812e+13; counts: 6
hm_mp 0.511247 3.54559e+13 1.84103e+14 1.57794e+13 #avg: 6.36642e+13; avg_err: 3.13722e+13; sd: 7.01505e+13; counts: 6
hm_mp 0.51631 3.58824e+13 1.88971e+14 1.57942e+13 #avg: 6.47843e+13; avg_err: 3.21997e+13; sd: 7.20006e+13; counts: 6
hm_mp 0.521372 3.62206e+13 2.00691e+14 1.57794e+13 #avg: 6.70344e+13; avg_err: 3.41465e+13; sd: 7.6354e+13; counts: 6
hm_mp 0.526435 3.67353e+13 2.12089e+14 1.58824e+13 #avg: 6.93015e+13; avg_err: 3.60609e+13; sd: 8.06347e+13; counts: 6
hm_mp 0.531497 3.71324e+13 2.20809e+14 1.57353e+13 #avg: 7.10221e+13; avg_err: 3.75286e+13; sd: 8.39165e+13; counts: 6
hm_mp 0.53656 3.75588e+13 2.25529e+14 1.56176e+13 #avg: 7.20612e+13; avg_err: 3.83429e+13; sd: 8.57374e+13; counts: 6
hm_mp 0.541622 3.84265e+13 2.29367e+14 1.6e+13 #avg: 7.30907e+13; avg_err: 3.90739e+13; sd: 8.7372e+13; counts: 6
hm_mp 0.546685 3.89412e+13 2.32971e+14 1.59265e+13 #avg: 7.39706e+13; avg_err: 3.97153e+13; sd: 8.88061e+13; counts: 6
hm_mp 0.551747 3.91765e+13 2.35383e+14 1.51324e+13 #avg: 7.47084e+13; avg_err: 4.0088e+13; sd: 8.96394e+13; counts: 6
hm_mp 0.55681 3.94118e+13 2.36176e+14 1.19853e+13 #avg: 7.55147e+13; avg_err: 4.01068e+13; sd: 8.96815e+13; counts: 6
hm_mp 0.561872 3.95e+13 2.36088e+14 1.07647e+13 #avg: 7.59681e+13; avg_err: 4.00045e+13; sd: 8.94527e+13; counts: 6
hm_mp 0.566935 3.96029e+13 2.35985e+14 1.07205e+13 #avg: 7.63848e+13; avg_err: 3.9922e+13; sd: 8.92683e+13; counts: 6
hm_mp 0.571997 3.96029e+13 2.36279e+14 1.04853e+13 #avg: 7.69632e+13; avg_err: 3.98738e+13; sd: 8.91606e+13; counts: 6
hm_mp 0.57706 3.96765e+13 2.37235e+14 1.00883e+13 #avg: 7.7728e+13; avg_err: 3.99372e+13; sd: 8.93023e+13; counts: 6
hm_mp 0.582123 3.98676e+13 2.39103e+14 1.00882e+13 #avg: 7.92304e+13; avg_err: 4.00944e+13; sd: 8.96538e+13; counts: 6
hm_mp 0.587185 4.02647e+13 2.41647e+14 1.02941e+13 #avg: 8.19755e+13; avg_err: 4.02179e+13; sd: 8.99299e+13; counts: 6
hm_mp 0.592248 5.10147e+13 2.33544e+14 2.09706e+13 #avg: 8.53701e+13; avg_err: 4.0188e+13; sd: 8.9863e+13; counts: 6
hm_mp 0.59731 5.74559e+13 2.33132e+14 2.73677e+13 #avg: 8.82769e+13; avg_err: 4.09116e+13; sd: 9.14811e+13; counts: 6
hm_mp 0.602373 6.11618e+13 2.29867e+14 3.08824e+13 #avg: 8.98088e+13; avg_err: 4.07715e+13; sd: 9.11678e+13; counts: 6
hm_mp 0.607435 6.35735e+13 2.28045e+14 3.30441e+13 #avg: 9.13849e+13; avg_err: 4.06237e+13; sd: 9.08374e+13; counts: 6
hm_mp 0.612498 6.52794e+13 2.27515e+14 3.45e+13 #avg: 9.25318e+13; avg_err: 4.06717e+13; sd: 9.09446e+13; counts: 6
hm_mp 0.61756 6.64412e+13 2.26353e+14 3.53236e+13 #avg: 9.33553e+13; avg_err: 4.05543e+13; sd: 9.06822e+13; counts: 6
hm_mp 0.622623 6.71029e+13 2.25691e+14 3.53823e+13 #avg: 9.40907e+13; avg_err: 4.04586e+13; sd: 9.04683e+13; counts: 6
hm_mp 0.627685 6.78824e+13 2.24912e+14 3.57795e+13 #avg: 9.45661e+13; avg_err: 4.03886e+13; sd: 9.03117e+13; counts: 6
hm_mp 0.632748 6.88971e+13 2.23897e+14 3.65e+13 #avg: 9.51078e+13; avg_err: 4.03224e+13; sd: 9.01637e+13; counts: 6
hm_mp 0.63781 7.01912e+13 2.22603e+14 3.75147e+13 #avg: 9.57549e+13; avg_err: 4.02346e+13; sd: 8.99673e+13; counts: 6
hm_mp 0.642873 7.23382e+13 2.20456e+14 3.94558e+13 #avg: 9.64755e+13; avg_err: 4.0141e+13; sd: 8.9758e+13; counts: 6
hm_mp 0.647935 7.79853e+13 2.14809e+14 4.475e+13 #avg: 9.7772e+13; avg_err: 3.99881e+13; sd: 8.94162e+13; counts: 6
hm_mp 0.652998 8.37647e+13 2.09029e+14 5.02059e+13 #avg: 9.91054e+13; avg_err: 3.98558e+13; sd: 8.91203e+13; counts: 6
hm_mp 0.65806 9.06324e+13 2.02162e+14 5.675e+13 #avg: 1.00642e+14; avg_err: 3.9735e+13; sd: 8.88501e+13; counts: 6
hm_mp 0.663123 9.40441e+13 1.9875e+14 5.97059e+13 #avg: 1.02358e+14; avg_err: 3.96335e+13; sd: 8.86232e+13; counts: 6
hm_mp 0.668185 9.69412e+13 1.95853e+14 6.17353e+13 #avg: 1.04005e+14; avg_err: 3.95312e+13; sd: 8.83945e+13; counts: 6
hm_mp 0.673248 9.93824e+13 1.93412e+14 6.26177e+13 #avg: 1.05493e+14; avg_err: 3.94101e+13; sd: 8.81236e+13; counts: 6
hm_mp 0.67831 1.01059e+14 1.91735e+14 6.13531e+13 #avg: 1.07157e+14; avg_err: 3.91567e+13; sd: 8.7557e+13; counts: 6
hm_mp 0.683373 1.03059e+14 1.89735e+14 6.17796e+13 #avg: 1.08527e+14; avg_err: 3.89721e+13; sd: 8.71443e+13; counts: 6
hm_mp 0.690967 1.05691e+14 1.87103e+14 6.35439e+13 #avg: 1.10995e+14; avg_err: 3.86263e+13; sd: 8.63711e+13; counts: 6
hm_mp 0.69856 1.07074e+14 1.8572e+14 6.42211e+13 #avg: 1.12789e+14; avg_err: 3.83643e+13; sd: 8.57852e+13; counts: 6
hm_mp 0.706154 1.08265e+14 1.84529e+14 6.4765e+13 #avg: 1.14191e+14; avg_err: 3.81572e+13; sd: 8.53221e+13; counts: 6
hm_mp 0.713748 1.08941e+14 1.83853e+14 6.48675e+13 #avg: 1.15412e+14; avg_err: 3.79921e+13; sd: 8.49529e+13; counts: 6
hm_mp 0.721342 1.0975e+14 1.83044e+14 6.51765e+13 #avg: 1.16745e+14; avg_err: 3.78334e+13; sd: 8.45981e+13; counts: 6
hm_mp 0.728935 1.11029e+14 1.81765e+14 6.57202e+13 #avg: 1.17806e+14; avg_err: 3.75658e+13; sd: 8.39997e+13; counts: 6
hm_mp 0.736529 1.11544e+14 1.8125e+14 6.56322e+13 #avg: 1.19319e+14; avg_err: 3.71643e+13; sd: 8.31018e+13; counts: 6
hm_mp 0.744123 1.11544e+14 1.8125e+14 6.50734e+13 #avg: 1.20181e+14; avg_err: 3.69375e+13; sd: 8.25948e+13; counts: 6
hm_mp 0.751717 1.12574e+14 1.8022e+14 6.57505e+13 #avg: 1.21826e+14; avg_err: 3.68249e+13; sd: 8.2343e+13; counts: 6
hm_mp 0.75931 1.13956e+14 1.78838e+14 6.66178e+13 #avg: 1.23091e+14; avg_err: 3.67124e+13; sd: 8.20915e+13; counts: 6
hm_mp 0.766904 1.16882e+14 1.76647e+14 6.84408e+13 #avg: 1.25478e+14; avg_err: 3.67342e+13; sd: 8.21401e+13; counts: 6
hm_mp 0.774498 1.18029e+14 1.77706e+14 6.84555e+13 #avg: 1.30247e+14; avg_err: 3.73598e+13; sd: 8.3539e+13; counts: 6
hm_mp 0.782092 1.19029e+14 1.79059e+14 6.76614e+13 #avg: 1.35507e+14; avg_err: 3.83975e+13; sd: 8.58594e+13; counts: 6
hm_mp 0.789685 1.19721e+14 1.81014e+14 6.52798e+13 #avg: 1.39652e+14; avg_err: 3.92667e+13; sd: 8.7803e+13; counts: 6
hm_mp 0.797279 1.20544e+14 1.85338e+14 6.21028e+13 #avg: 1.43657e+14; avg_err: 4.03132e+13; sd: 9.0143e+13; counts: 6
hm_mp 0.804873 1.21338e+14 1.91456e+14 5.91027e+13 #avg: 1.47855e+14; avg_err: 4.11814e+13; sd: 9.20845e+13; counts: 6
