#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.639710e+14 (median) + 0.000000e+00  / - 0.000000e+00
#SM   Stats: 2.708250e+11 (median) + 0.000000e+00  / - 0.000000e+00
#VMP  Stats: 1.149470e+03 (median) + 0.000000e+00  / - 0.000000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.480418e-12 (median) + 0.000000e+00  / - 0.000000e+00
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.102873 9.11971e-05 0 0 #avg: 9.11971e-05; avg_err: 9.11971e-05; sd: 0; counts: 1
sm_hm_ratio_mp 0.106248 0.000242213 0 0 #avg: 0.000242213; avg_err: 0.000242213; sd: 0; counts: 1
sm_hm_ratio_mp 0.109623 0.000337422 0 0 #avg: 0.000337422; avg_err: 0.000337422; sd: 0; counts: 1
sm_hm_ratio_mp 0.112998 0.000309325 0 0 #avg: 0.000309324; avg_err: 0.000309325; sd: 0; counts: 1
sm_hm_ratio_mp 0.116373 0.000388133 0 0 #avg: 0.000388133; avg_err: 0.000388133; sd: 0; counts: 1
sm_hm_ratio_mp 0.119748 0.000593533 0 0 #avg: 0.000593533; avg_err: 0.000593533; sd: 0; counts: 1
sm_hm_ratio_mp 0.123123 0.00106503 0 0 #avg: 0.00106503; avg_err: 0.00106503; sd: 0; counts: 1
sm_hm_ratio_mp 0.126498 0.00146069 0 0 #avg: 0.00146069; avg_err: 0.00146069; sd: 0; counts: 1
sm_hm_ratio_mp 0.129873 0.00172656 0 0 #avg: 0.00172656; avg_err: 0.00172656; sd: 0; counts: 1
sm_hm_ratio_mp 0.133248 0.00186616 0 0 #avg: 0.00186616; avg_err: 0.00186616; sd: 0; counts: 1
sm_hm_ratio_mp 0.136623 0.00190381 0 0 #avg: 0.00190381; avg_err: 0.00190381; sd: 0; counts: 1
sm_hm_ratio_mp 0.141685 0.000863963 0 0 #avg: 0.000863963; avg_err: 0.000863963; sd: 0; counts: 1
sm_hm_ratio_mp 0.146748 0.000914606 0 0 #avg: 0.000914606; avg_err: 0.000914606; sd: 0; counts: 1
sm_hm_ratio_mp 0.15181 0.00104914 0 0 #avg: 0.00104914; avg_err: 0.00104914; sd: 0; counts: 1
sm_hm_ratio_mp 0.156873 0.00121209 0 0 #avg: 0.00121209; avg_err: 0.00121209; sd: 0; counts: 1
sm_hm_ratio_mp 0.161935 0.00131595 0 0 #avg: 0.00131595; avg_err: 0.00131595; sd: 0; counts: 1
sm_hm_ratio_mp 0.166998 0.00144174 0 0 #avg: 0.00144174; avg_err: 0.00144174; sd: 0; counts: 1
sm_hm_ratio_mp 0.17206 0.0016288 0 0 #avg: 0.0016288; avg_err: 0.0016288; sd: 0; counts: 1
sm_hm_ratio_mp 0.177123 0.00228035 0 0 #avg: 0.00228035; avg_err: 0.00228035; sd: 0; counts: 1
sm_hm_ratio_mp 0.182185 0.00349082 0 0 #avg: 0.00349082; avg_err: 0.00349082; sd: 0; counts: 1
sm_hm_ratio_mp 0.187248 0.00860369 0 0 #avg: 0.00860369; avg_err: 0.00860369; sd: 0; counts: 1
sm_hm_ratio_mp 0.19231 0.0149607 0 0 #avg: 0.0149607; avg_err: 0.0149607; sd: 0; counts: 1
sm_hm_ratio_mp 0.197373 0.01991 0 0 #avg: 0.01991; avg_err: 0.01991; sd: 0; counts: 1
sm_hm_ratio_mp 0.202435 0.0195264 0 0 #avg: 0.0195264; avg_err: 0.0195264; sd: 0; counts: 1
sm_hm_ratio_mp 0.207498 0.0197907 0 0 #avg: 0.0197907; avg_err: 0.0197907; sd: 0; counts: 1
sm_hm_ratio_mp 0.21256 0.0183294 0 0 #avg: 0.0183294; avg_err: 0.0183294; sd: 0; counts: 1
sm_hm_ratio_mp 0.217623 0.0177642 0 0 #avg: 0.0177642; avg_err: 0.0177642; sd: 0; counts: 1
sm_hm_ratio_mp 0.222685 0.0173862 0 0 #avg: 0.0173862; avg_err: 0.0173862; sd: 0; counts: 1
sm_hm_ratio_mp 0.227748 0.0167799 0 0 #avg: 0.0167799; avg_err: 0.0167799; sd: 0; counts: 1
sm_hm_ratio_mp 0.23281 0.0140276 0 0 #avg: 0.0140276; avg_err: 0.0140276; sd: 0; counts: 1
sm_hm_ratio_mp 0.237873 0.0106925 0 0 #avg: 0.0106925; avg_err: 0.0106925; sd: 0; counts: 1
sm_hm_ratio_mp 0.242935 0.00888104 0 0 #avg: 0.00888104; avg_err: 0.00888104; sd: 0; counts: 1
sm_hm_ratio_mp 0.247998 0.00788004 0 0 #avg: 0.00788004; avg_err: 0.00788004; sd: 0; counts: 1
sm_hm_ratio_mp 0.25306 0.00722128 0 0 #avg: 0.00722128; avg_err: 0.00722128; sd: 0; counts: 1
sm_hm_ratio_mp 0.258123 0.0063099 0 0 #avg: 0.0063099; avg_err: 0.0063099; sd: 0; counts: 1
sm_hm_ratio_mp 0.263185 0.00577031 0 0 #avg: 0.00577031; avg_err: 0.00577031; sd: 0; counts: 1
sm_hm_ratio_mp 0.268248 0.00529104 0 0 #avg: 0.00529104; avg_err: 0.00529104; sd: 0; counts: 1
sm_hm_ratio_mp 0.27331 0.00502212 0 0 #avg: 0.00502212; avg_err: 0.00502212; sd: 0; counts: 1
sm_hm_ratio_mp 0.278373 0.00481453 0 0 #avg: 0.00481453; avg_err: 0.00481453; sd: 0; counts: 1
sm_hm_ratio_mp 0.283435 0.0045645 0 0 #avg: 0.0045645; avg_err: 0.0045645; sd: 0; counts: 1
sm_hm_ratio_mp 0.288498 0.0043814 0 0 #avg: 0.0043814; avg_err: 0.0043814; sd: 0; counts: 1
sm_hm_ratio_mp 0.29356 0.00416653 0 0 #avg: 0.00416653; avg_err: 0.00416653; sd: 0; counts: 1
sm_hm_ratio_mp 0.298623 0.00393762 0 0 #avg: 0.00393762; avg_err: 0.00393762; sd: 0; counts: 1
sm_hm_ratio_mp 0.303685 0.00355068 0 0 #avg: 0.00355068; avg_err: 0.00355068; sd: 0; counts: 1
sm_hm_ratio_mp 0.308748 0.00316502 0 0 #avg: 0.00316502; avg_err: 0.00316502; sd: 0; counts: 1
sm_hm_ratio_mp 0.31381 0.00298735 0 0 #avg: 0.00298735; avg_err: 0.00298735; sd: 0; counts: 1
sm_hm_ratio_mp 0.318873 0.00332546 0 0 #avg: 0.00332546; avg_err: 0.00332546; sd: 0; counts: 1
sm_hm_ratio_mp 0.323935 0.00321667 0 0 #avg: 0.00321667; avg_err: 0.00321667; sd: 0; counts: 1
sm_hm_ratio_mp 0.328997 0.00311175 0 0 #avg: 0.00311175; avg_err: 0.00311175; sd: 0; counts: 1
sm_hm_ratio_mp 0.33406 0.00293755 0 0 #avg: 0.00293755; avg_err: 0.00293755; sd: 0; counts: 1
sm_hm_ratio_mp 0.339122 0.00275635 0 0 #avg: 0.00275635; avg_err: 0.00275635; sd: 0; counts: 1
sm_hm_ratio_mp 0.344185 0.00259213 0 0 #avg: 0.00259213; avg_err: 0.00259213; sd: 0; counts: 1
sm_hm_ratio_mp 0.349247 0.00250781 0 0 #avg: 0.00250781; avg_err: 0.00250781; sd: 0; counts: 1
sm_hm_ratio_mp 0.35431 0.00243858 0 0 #avg: 0.00243858; avg_err: 0.00243858; sd: 0; counts: 1
sm_hm_ratio_mp 0.359372 0.00235894 0 0 #avg: 0.00235894; avg_err: 0.00235894; sd: 0; counts: 1
sm_hm_ratio_mp 0.364435 0.00228151 0 0 #avg: 0.00228151; avg_err: 0.00228151; sd: 0; counts: 1
sm_hm_ratio_mp 0.369497 0.00218339 0 0 #avg: 0.00218339; avg_err: 0.00218339; sd: 0; counts: 1
sm_hm_ratio_mp 0.37456 0.00177696 0 0 #avg: 0.00177696; avg_err: 0.00177696; sd: 0; counts: 1
sm_hm_ratio_mp 0.379622 0.00112167 0 0 #avg: 0.00112167; avg_err: 0.00112167; sd: 0; counts: 1
sm_hm_ratio_mp 0.384685 0.00134719 0 0 #avg: 0.00134719; avg_err: 0.00134719; sd: 0; counts: 1
sm_hm_ratio_mp 0.389747 0.00166768 0 0 #avg: 0.00166768; avg_err: 0.00166768; sd: 0; counts: 1
sm_hm_ratio_mp 0.39481 0.00143701 0 0 #avg: 0.00143701; avg_err: 0.00143701; sd: 0; counts: 1
sm_hm_ratio_mp 0.399872 0.00184785 0 0 #avg: 0.00184785; avg_err: 0.00184785; sd: 0; counts: 1
sm_hm_ratio_mp 0.404935 0.00176245 0 0 #avg: 0.00176245; avg_err: 0.00176245; sd: 0; counts: 1
sm_hm_ratio_mp 0.409997 0.00159862 0 0 #avg: 0.00159862; avg_err: 0.00159862; sd: 0; counts: 1
sm_hm_ratio_mp 0.41506 0.00147653 0 0 #avg: 0.00147653; avg_err: 0.00147653; sd: 0; counts: 1
sm_hm_ratio_mp 0.420122 0.00133809 0 0 #avg: 0.00133809; avg_err: 0.00133809; sd: 0; counts: 1
sm_hm_ratio_mp 0.425185 0.00122961 0 0 #avg: 0.00122961; avg_err: 0.00122961; sd: 0; counts: 1
sm_hm_ratio_mp 0.430247 0.00115178 0 0 #avg: 0.00115178; avg_err: 0.00115178; sd: 0; counts: 1
sm_hm_ratio_mp 0.43531 0.00108591 0 0 #avg: 0.00108591; avg_err: 0.00108591; sd: 0; counts: 1
sm_hm_ratio_mp 0.440372 0.00103749 0 0 #avg: 0.00103749; avg_err: 0.00103749; sd: 0; counts: 1
sm_hm_ratio_mp 0.445435 0.00099268 0 0 #avg: 0.00099268; avg_err: 0.00099268; sd: 0; counts: 1
sm_hm_ratio_mp 0.450497 0.000970964 0 0 #avg: 0.000970964; avg_err: 0.000970964; sd: 0; counts: 1
sm_hm_ratio_mp 0.45556 0.000953502 0 0 #avg: 0.000953502; avg_err: 0.000953502; sd: 0; counts: 1
sm_hm_ratio_mp 0.460622 0.000937897 0 0 #avg: 0.000937897; avg_err: 0.000937897; sd: 0; counts: 1
sm_hm_ratio_mp 0.465685 0.00091267 0 0 #avg: 0.00091267; avg_err: 0.00091267; sd: 0; counts: 1
sm_hm_ratio_mp 0.470747 0.000911295 0 0 #avg: 0.000911295; avg_err: 0.000911295; sd: 0; counts: 1
sm_hm_ratio_mp 0.47581 0.000873479 0 0 #avg: 0.000873479; avg_err: 0.000873479; sd: 0; counts: 1
sm_hm_ratio_mp 0.480872 0.00103156 0 0 #avg: 0.00103156; avg_err: 0.00103156; sd: 0; counts: 1
sm_hm_ratio_mp 0.485935 0.00102975 0 0 #avg: 0.00102975; avg_err: 0.00102975; sd: 0; counts: 1
sm_hm_ratio_mp 0.490997 0.00102791 0 0 #avg: 0.00102791; avg_err: 0.00102791; sd: 0; counts: 1
sm_hm_ratio_mp 0.49606 0.00102627 0 0 #avg: 0.00102627; avg_err: 0.00102627; sd: 0; counts: 1
sm_hm_ratio_mp 0.501122 0.00102596 0 0 #avg: 0.00102596; avg_err: 0.00102596; sd: 0; counts: 1
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.23281 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.237873 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.25306 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.258123 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.263185 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.268248 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.27331 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.278373 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.283435 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.288498 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.29356 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.298623 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.303685 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.308748 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.31381 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.318873 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.323935 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.328997 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.339122 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.344185 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.349247 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.35431 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.359372 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.364435 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.369497 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.37456 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.379622 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.384685 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.389747 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.39481 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.399872 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.404935 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.409997 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.41506 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.420122 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.425185 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.430247 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.43531 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.440372 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.445435 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.450497 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.45556 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.460622 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.465685 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.470747 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.47581 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.480872 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.485935 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.490997 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.49606 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
