#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.25 - 9.75
#HM   Stats: 2.705880e+11 (median) + 1.320590e+11  / - 9.602900e+10
#SM   Stats: 2.781150e+09 (median) + 1.531830e+09  / - 7.664900e+08
#VMP  Stats: 1.536100e+02 (median) + 1.559000e+01  / - 1.368001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.291307e-09 (median) + 1.304863e-09  / - 6.538695e-10
sm_hm_ratio_mp 0.092748 0 0.0012089 0 #avg: 0.000852734; avg_err: 1.47586e-05; sd: 0.00271972; counts: 33960
sm_hm_ratio_mp 0.096123 1.05249e-05 0.00166349 1.05249e-05 #avg: 0.00101228; avg_err: 1.515e-05; sd: 0.00279185; counts: 33960
sm_hm_ratio_mp 0.099498 9.49085e-05 0.00202374 9.49085e-05 #avg: 0.0011717; avg_err: 1.55147e-05; sd: 0.00285904; counts: 33960
sm_hm_ratio_mp 0.102873 0.000206842 0.00229244 0.000206842 #avg: 0.00132265; avg_err: 1.57849e-05; sd: 0.00290884; counts: 33960
sm_hm_ratio_mp 0.106248 0.000348299 0.00249097 0.000348299 #avg: 0.00146313; avg_err: 1.58105e-05; sd: 0.00291356; counts: 33960
sm_hm_ratio_mp 0.109623 0.000513802 0.00259326 0.000513802 #avg: 0.00159688; avg_err: 1.57638e-05; sd: 0.00290495; counts: 33960
sm_hm_ratio_mp 0.112998 0.000684592 0.002625 0.000684592 #avg: 0.00172141; avg_err: 1.57681e-05; sd: 0.00290575; counts: 33960
sm_hm_ratio_mp 0.116373 0.000836699 0.0026862 0.000836699 #avg: 0.00183755; avg_err: 1.57757e-05; sd: 0.00290713; counts: 33960
sm_hm_ratio_mp 0.119748 0.000975734 0.00271038 0.000946497 #avg: 0.00194243; avg_err: 1.57367e-05; sd: 0.00289996; counts: 33960
sm_hm_ratio_mp 0.123123 0.00111181 0.00272489 0.00104236 #avg: 0.00204428; avg_err: 1.5693e-05; sd: 0.0028919; counts: 33960
sm_hm_ratio_mp 0.126498 0.00122506 0.00277774 0.00110957 #avg: 0.00214608; avg_err: 1.57457e-05; sd: 0.0029016; counts: 33960
sm_hm_ratio_mp 0.129873 0.00133023 0.00282511 0.00115857 #avg: 0.00225164; avg_err: 1.59491e-05; sd: 0.00293909; counts: 33960
sm_hm_ratio_mp 0.133248 0.00143155 0.00288306 0.00120477 #avg: 0.00235727; avg_err: 1.61758e-05; sd: 0.00298087; counts: 33960
sm_hm_ratio_mp 0.136623 0.00153451 0.00292909 0.0012485 #avg: 0.00246385; avg_err: 1.64106e-05; sd: 0.00302414; counts: 33960
sm_hm_ratio_mp 0.141685 0.0016902 0.00301437 0.00130451 #avg: 0.00263183; avg_err: 1.67741e-05; sd: 0.00309112; counts: 33960
sm_hm_ratio_mp 0.146748 0.00183464 0.00311639 0.00135014 #avg: 0.00278877; avg_err: 1.71136e-05; sd: 0.00315368; counts: 33960
sm_hm_ratio_mp 0.15181 0.0019761 0.00321343 0.00139957 #avg: 0.00294368; avg_err: 1.73901e-05; sd: 0.00320463; counts: 33960
sm_hm_ratio_mp 0.156873 0.00212599 0.00332689 0.00146031 #avg: 0.00310726; avg_err: 1.7731e-05; sd: 0.00326746; counts: 33960
sm_hm_ratio_mp 0.161935 0.00227836 0.00344552 0.00152574 #avg: 0.00327683; avg_err: 1.81195e-05; sd: 0.00333905; counts: 33960
sm_hm_ratio_mp 0.166998 0.00245359 0.00351906 0.00161014 #avg: 0.00345402; avg_err: 1.85147e-05; sd: 0.00341187; counts: 33960
sm_hm_ratio_mp 0.17206 0.00262935 0.00360871 0.00169563 #avg: 0.00363287; avg_err: 1.88929e-05; sd: 0.00348158; counts: 33960
sm_hm_ratio_mp 0.177123 0.0028333 0.00367529 0.00181294 #avg: 0.00382075; avg_err: 1.93137e-05; sd: 0.00355913; counts: 33960
sm_hm_ratio_mp 0.182185 0.00302362 0.00375954 0.00189951 #avg: 0.00401643; avg_err: 1.97331e-05; sd: 0.0036364; counts: 33960
sm_hm_ratio_mp 0.187248 0.00323453 0.00387285 0.0020155 #avg: 0.004218; avg_err: 2.02332e-05; sd: 0.00372857; counts: 33960
sm_hm_ratio_mp 0.19231 0.00342556 0.00397758 0.00209729 #avg: 0.00442487; avg_err: 2.07105e-05; sd: 0.00381653; counts: 33960
sm_hm_ratio_mp 0.197373 0.00364487 0.00406516 0.00220392 #avg: 0.00463724; avg_err: 2.11936e-05; sd: 0.00390554; counts: 33960
sm_hm_ratio_mp 0.202435 0.00388338 0.00410241 0.00233276 #avg: 0.00485845; avg_err: 2.16072e-05; sd: 0.00398176; counts: 33960
sm_hm_ratio_mp 0.207498 0.00412437 0.00413326 0.00243187 #avg: 0.00508344; avg_err: 2.20307e-05; sd: 0.00405981; counts: 33960
sm_hm_ratio_mp 0.21256 0.00436379 0.00418987 0.00253463 #avg: 0.00531458; avg_err: 2.24529e-05; sd: 0.00413761; counts: 33960
sm_hm_ratio_mp 0.217623 0.00460326 0.00424815 0.00262066 #avg: 0.00554874; avg_err: 2.2898e-05; sd: 0.00421964; counts: 33960
sm_hm_ratio_mp 0.222685 0.00485413 0.00427537 0.00271582 #avg: 0.00578604; avg_err: 2.333e-05; sd: 0.00429924; counts: 33960
sm_hm_ratio_mp 0.227748 0.00510228 0.00434066 0.0027997 #avg: 0.00602126; avg_err: 2.37308e-05; sd: 0.0043731; counts: 33960
sm_hm_ratio_mp 0.23281 0.00534427 0.00438609 0.00287854 #avg: 0.00626072; avg_err: 2.41444e-05; sd: 0.00444933; counts: 33960
sm_hm_ratio_mp 0.237873 0.00558694 0.0044276 0.00295359 #avg: 0.00650679; avg_err: 2.45507e-05; sd: 0.00452419; counts: 33960
sm_hm_ratio_mp 0.242935 0.0058392 0.00446851 0.00301923 #avg: 0.0067569; avg_err: 2.49334e-05; sd: 0.00459471; counts: 33960
sm_hm_ratio_mp 0.247998 0.00610859 0.004504 0.00306976 #avg: 0.00701494; avg_err: 2.54313e-05; sd: 0.00468647; counts: 33960
sm_hm_ratio_mp 0.25306 0.0063824 0.00452809 0.00313538 #avg: 0.00727584; avg_err: 2.58006e-05; sd: 0.00475452; counts: 33960
sm_hm_ratio_mp 0.258123 0.00662583 0.00459227 0.00315569 #avg: 0.00754433; avg_err: 2.6378e-05; sd: 0.00486093; counts: 33960
sm_hm_ratio_mp 0.263185 0.00687882 0.00466188 0.00316717 #avg: 0.00781849; avg_err: 2.71394e-05; sd: 0.00500123; counts: 33960
sm_hm_ratio_mp 0.268248 0.00714485 0.00469402 0.00320838 #avg: 0.00809349; avg_err: 2.73404e-05; sd: 0.00503827; counts: 33960
sm_hm_ratio_mp 0.27331 0.00740503 0.00477392 0.00322488 #avg: 0.00837016; avg_err: 2.76291e-05; sd: 0.00509147; counts: 33960
sm_hm_ratio_mp 0.278373 0.00765486 0.00484054 0.00324104 #avg: 0.0086509; avg_err: 2.82068e-05; sd: 0.00519793; counts: 33960
sm_hm_ratio_mp 0.283435 0.00791352 0.0049019 0.00326447 #avg: 0.00893023; avg_err: 2.84461e-05; sd: 0.00524204; counts: 33960
sm_hm_ratio_mp 0.288498 0.00817907 0.00496511 0.0032756 #avg: 0.00921881; avg_err: 2.88686e-05; sd: 0.0053199; counts: 33960
sm_hm_ratio_mp 0.29356 0.00843979 0.0050325 0.00327848 #avg: 0.00950739; avg_err: 2.91925e-05; sd: 0.00537959; counts: 33960
sm_hm_ratio_mp 0.298623 0.00870575 0.00514538 0.00328893 #avg: 0.00980246; avg_err: 2.95986e-05; sd: 0.00545441; counts: 33960
sm_hm_ratio_mp 0.303685 0.0089804 0.00521961 0.0033228 #avg: 0.0101051; avg_err: 3.0024e-05; sd: 0.00553281; counts: 33960
sm_hm_ratio_mp 0.308748 0.0092731 0.00527881 0.00338597 #avg: 0.0104143; avg_err: 3.04305e-05; sd: 0.00560773; counts: 33960
sm_hm_ratio_mp 0.31381 0.00954423 0.0053678 0.0033986 #avg: 0.0107329; avg_err: 3.08589e-05; sd: 0.00568667; counts: 33960
sm_hm_ratio_mp 0.318873 0.00982713 0.00544716 0.0034229 #avg: 0.01106; avg_err: 3.17542e-05; sd: 0.00585165; counts: 33960
sm_hm_ratio_mp 0.323935 0.0101185 0.00556344 0.00344083 #avg: 0.0113894; avg_err: 3.21114e-05; sd: 0.00591748; counts: 33960
sm_hm_ratio_mp 0.328997 0.0104316 0.00563796 0.0034827 #avg: 0.0117304; avg_err: 3.25343e-05; sd: 0.00599541; counts: 33960
sm_hm_ratio_mp 0.33406 0.0107617 0.00570437 0.00352027 #avg: 0.0120922; avg_err: 3.31437e-05; sd: 0.00610772; counts: 33960
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 137
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 328
fq_mp 0.069123 0 0 0 #avg: 0.00355872; avg_err: 0.00251415; sd: 0.0595488; counts: 562
fq_mp 0.071373 0 0 0 #avg: 0.00198807; avg_err: 0.00140508; sd: 0.0445435; counts: 1006
fq_mp 0.073623 0 0 0 #avg: 0.00369458; avg_err: 0.00150598; sd: 0.0606707; counts: 1624
fq_mp 0.075873 0 0 0 #avg: 0.00408163; avg_err: 0.00128835; sd: 0.0637571; counts: 2450
fq_mp 0.078123 0 0 0 #avg: 0.00397727; avg_err: 0.00106101; sd: 0.0629401; counts: 3520
fq_mp 0.080373 0 0 0 #avg: 0.00458907; avg_err: 0.000976247; sd: 0.0675871; counts: 4794
fq_mp 0.082623 0 0 0 #avg: 0.00484418; avg_err: 0.000882349; sd: 0.0694314; counts: 6193
fq_mp 0.085998 0 0 0 #avg: 0.00578905; avg_err: 0.000816369; sd: 0.0758652; counts: 8637
fq_mp 0.089373 0 0 0 #avg: 0.00665966; avg_err: 0.0007614; sd: 0.0813345; counts: 11412
fq_mp 0.092748 0 0 0 #avg: 0.00817439; avg_err: 0.000752654; sd: 0.090042; counts: 14313
fq_mp 0.096123 0 0 0 #avg: 0.00784038; avg_err: 0.000674665; sd: 0.0881981; counts: 17091
fq_mp 0.099498 0 0 0 #avg: 0.00953109; avg_err: 0.000693671; sd: 0.0971609; counts: 19620
fq_mp 0.102873 0 0 0 #avg: 0.00953163; avg_err: 0.000656182; sd: 0.0971637; counts: 21927
fq_mp 0.106248 0 0 0 #avg: 0.00975203; avg_err: 0.000634407; sd: 0.0982697; counts: 23995
fq_mp 0.109623 0 0 0 #avg: 0.0106557; avg_err: 0.000640306; sd: 0.102675; counts: 25714
fq_mp 0.112998 0 0 0 #avg: 0.0108956; avg_err: 0.000629844; sd: 0.103812; counts: 27167
fq_mp 0.116373 0 0 0 #avg: 0.0111005; avg_err: 0.000621974; sd: 0.104773; counts: 28377
fq_mp 0.119748 0 0 0 #avg: 0.0111172; avg_err: 0.000612302; sd: 0.10485; counts: 29324
fq_mp 0.123123 0 0 0 #avg: 0.0111695; avg_err: 0.000605942; sd: 0.105094; counts: 30082
fq_mp 0.126498 0 0 0 #avg: 0.0118869; avg_err: 0.000618491; sd: 0.108377; counts: 30706
fq_mp 0.129873 0 0 0 #avg: 0.0121721; avg_err: 0.000620612; sd: 0.109654; counts: 31219
fq_mp 0.133248 0 0 0 #avg: 0.0118317; avg_err: 0.000608182; sd: 0.108128; counts: 31610
fq_mp 0.136623 0 0 0 #avg: 0.0118056; avg_err: 0.000604429; sd: 0.10801; counts: 31934
fq_mp 0.141685 0 0 0 #avg: 0.0133461; avg_err: 0.000637825; sd: 0.114752; counts: 32369
fq_mp 0.146748 0 0 0 #avg: 0.012625; avg_err: 0.000617309; sd: 0.111649; counts: 32713
fq_mp 0.15181 0 0 0 #avg: 0.0137958; avg_err: 0.000642291; sd: 0.116643; counts: 32981
fq_mp 0.156873 0 0 0 #avg: 0.0136722; avg_err: 0.000637277; sd: 0.116126; counts: 33206
fq_mp 0.161935 0 0 0 #avg: 0.0147182; avg_err: 0.000659328; sd: 0.120423; counts: 33360
fq_mp 0.166998 0 0 0 #avg: 0.0148206; avg_err: 0.000660523; sd: 0.120834; counts: 33467
fq_mp 0.17206 0 0 0 #avg: 0.0151335; avg_err: 0.000666349; sd: 0.122084; counts: 33568
fq_mp 0.177123 0 0 0 #avg: 0.0152812; avg_err: 0.000668867; sd: 0.122669; counts: 33636
fq_mp 0.182185 0 0 0 #avg: 0.0152873; avg_err: 0.000668482; sd: 0.122693; counts: 33688
fq_mp 0.187248 0 0 0 #avg: 0.0161606; avg_err: 0.000686638; sd: 0.126093; counts: 33724
fq_mp 0.19231 0 0 0 #avg: 0.0155195; avg_err: 0.0006727; sd: 0.123607; counts: 33764
fq_mp 0.197373 0 0 0 #avg: 0.0163944; avg_err: 0.000690809; sd: 0.126987; counts: 33792
fq_mp 0.202435 0 0 0 #avg: 0.0179506; avg_err: 0.000722035; sd: 0.132772; counts: 33815
fq_mp 0.207498 0 0 0 #avg: 0.0187943; avg_err: 0.000738218; sd: 0.135798; counts: 33840
fq_mp 0.21256 0 0 0 #avg: 0.0195233; avg_err: 0.00075193; sd: 0.138355; counts: 33857
fq_mp 0.217623 0 0 0 #avg: 0.0191331; avg_err: 0.000744405; sd: 0.136993; counts: 33868
fq_mp 0.222685 0 0 0 #avg: 0.0192183; avg_err: 0.000745962; sd: 0.137291; counts: 33874
fq_mp 0.227748 0 0 0 #avg: 0.0196848; avg_err: 0.000754671; sd: 0.138915; counts: 33884
fq_mp 0.23281 0 0 0 #avg: 0.0197958; avg_err: 0.000756619; sd: 0.139298; counts: 33896
fq_mp 0.237873 0 0 0 #avg: 0.0215327; avg_err: 0.000788344; sd: 0.145152; counts: 33902
fq_mp 0.242935 0 0 0 #avg: 0.0223526; avg_err: 0.000802771; sd: 0.147828; counts: 33911
fq_mp 0.247998 0 0 0 #avg: 0.0228171; avg_err: 0.000810743; sd: 0.14932; counts: 33922
fq_mp 0.25306 0 0 0 #avg: 0.0222235; avg_err: 0.000800301; sd: 0.14741; counts: 33928
fq_mp 0.258123 0 0 0 #avg: 0.0224285; avg_err: 0.000803876; sd: 0.148073; counts: 33930
fq_mp 0.263185 0 0 0 #avg: 0.023338; avg_err: 0.000819559; sd: 0.150975; counts: 33936
fq_mp 0.268248 0 0 0 #avg: 0.0227179; avg_err: 0.00080883; sd: 0.149003; counts: 33938
fq_mp 0.27331 0 0 0 #avg: 0.0239519; avg_err: 0.000829922; sd: 0.152899; counts: 33943
fq_mp 0.278373 0 0 0 #avg: 0.0240094; avg_err: 0.000830868; sd: 0.153078; counts: 33945
fq_mp 0.283435 0 0 0 #avg: 0.0254786; avg_err: 0.000855205; sd: 0.157574; counts: 33950
fq_mp 0.288498 0 0 0 #avg: 0.0247997; avg_err: 0.000844003; sd: 0.155514; counts: 33952
fq_mp 0.29356 0 0 0 #avg: 0.024944; avg_err: 0.000846343; sd: 0.155955; counts: 33956
fq_mp 0.298623 0 0 0 #avg: 0.0241783; avg_err: 0.000833579; sd: 0.153603; counts: 33956
fq_mp 0.303685 0 0 0 #avg: 0.0237934; avg_err: 0.000827043; sd: 0.152405; counts: 33959
fq_mp 0.308748 0 0 0 #avg: 0.0228799; avg_err: 0.000811378; sd: 0.14952; counts: 33960
fq_mp 0.31381 0 0 0 #avg: 0.0226737; avg_err: 0.0008078; sd: 0.148861; counts: 33960
fq_mp 0.318873 0 0 0 #avg: 0.0215842; avg_err: 0.000788592; sd: 0.145321; counts: 33960
fq_mp 0.323935 0 0 0 #avg: 0.0201708; avg_err: 0.000762885; sd: 0.140584; counts: 33960
fq_mp 0.328997 0 0 0 #avg: 0.0168139; avg_err: 0.000697709; sd: 0.128574; counts: 33960
fq_mp 0.33406 0 0 0 #avg: 0.00906949; avg_err: 0.000514441; sd: 0.094801; counts: 33960
