#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.002790e+10 (median) + 4.557400e+09  / - 3.191140e+09
#SM   Stats: 3.412950e+06 (median) + 8.274650e+06  / - 2.803912e+06
#VMP  Stats: 3.881000e+01 (median) + 7.259998e+00  / - 7.830002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.163156e-10 (median) + 3.710290e-10  / - 1.778663e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4598836
sfr_mp 0.23281 0 1.96681e-11 0 #avg: 1.98916e-11; avg_err: 3.64836e-14; sd: 7.82388e-11; counts: 4598836
sfr_mp 0.237873 0 2.44186e-11 0 #avg: 2.05958e-11; avg_err: 3.61054e-14; sd: 7.74277e-11; counts: 4598836
sfr_mp 0.242935 0 2.86998e-11 0 #avg: 2.13897e-11; avg_err: 3.60628e-14; sd: 7.73363e-11; counts: 4598836
sfr_mp 0.247998 0 3.21973e-11 0 #avg: 2.17271e-11; avg_err: 3.55883e-14; sd: 7.63187e-11; counts: 4598836
sfr_mp 0.25306 0 3.5677e-11 0 #avg: 2.26344e-11; avg_err: 3.5506e-14; sd: 7.61422e-11; counts: 4598836
sfr_mp 0.258123 0 3.90017e-11 0 #avg: 2.35502e-11; avg_err: 3.59341e-14; sd: 7.70603e-11; counts: 4598836
sfr_mp 0.263185 0 4.20235e-11 0 #avg: 2.45317e-11; avg_err: 3.64969e-14; sd: 7.82671e-11; counts: 4598836
sfr_mp 0.268248 0 4.5435e-11 0 #avg: 2.58066e-11; avg_err: 3.71688e-14; sd: 7.97081e-11; counts: 4598836
sfr_mp 0.27331 0 4.83824e-11 0 #avg: 2.68795e-11; avg_err: 3.74342e-14; sd: 8.02773e-11; counts: 4598836
sfr_mp 0.278373 0 5.13193e-11 0 #avg: 2.83446e-11; avg_err: 3.88135e-14; sd: 8.32351e-11; counts: 4598836
sfr_mp 0.283435 0 5.3989e-11 0 #avg: 2.93471e-11; avg_err: 3.88719e-14; sd: 8.33604e-11; counts: 4598836
sfr_mp 0.288498 0 5.6987e-11 0 #avg: 3.07626e-11; avg_err: 3.99012e-14; sd: 8.55677e-11; counts: 4598836
sfr_mp 0.29356 0 5.97104e-11 0 #avg: 3.21005e-11; avg_err: 4.07234e-14; sd: 8.73308e-11; counts: 4598836
sfr_mp 0.298623 0 6.2649e-11 0 #avg: 3.35457e-11; avg_err: 4.12389e-14; sd: 8.84364e-11; counts: 4598836
sfr_mp 0.303685 0 6.54961e-11 0 #avg: 3.4988e-11; avg_err: 4.23135e-14; sd: 9.07409e-11; counts: 4598836
sfr_mp 0.308748 6.56196e-13 6.78876e-11 6.56196e-13 #avg: 3.65029e-11; avg_err: 4.28668e-14; sd: 9.19275e-11; counts: 4598836
sfr_mp 0.31381 1.82353e-12 6.96143e-11 1.82353e-12 #avg: 3.81134e-11; avg_err: 4.37828e-14; sd: 9.38917e-11; counts: 4598836
sfr_mp 0.318873 3.32948e-12 7.12584e-11 3.32948e-12 #avg: 3.97949e-11; avg_err: 4.49727e-14; sd: 9.64436e-11; counts: 4598836
sfr_mp 0.323935 5.04471e-12 7.31019e-11 5.04471e-12 #avg: 4.18828e-11; avg_err: 4.61956e-14; sd: 9.9066e-11; counts: 4598836
sfr_mp 0.328997 6.89617e-12 7.44679e-11 6.89617e-12 #avg: 4.36523e-11; avg_err: 4.70466e-14; sd: 1.00891e-10; counts: 4598836
sfr_mp 0.33406 8.82595e-12 7.58035e-11 8.82595e-12 #avg: 4.5482e-11; avg_err: 4.81576e-14; sd: 1.03273e-10; counts: 4598836
sfr_mp 0.339122 1.08054e-11 7.68377e-11 1.08054e-11 #avg: 4.7306e-11; avg_err: 4.92685e-14; sd: 1.05656e-10; counts: 4598836
sfr_mp 0.344185 1.27269e-11 7.82249e-11 1.27269e-11 #avg: 4.91037e-11; avg_err: 4.99842e-14; sd: 1.07191e-10; counts: 4598836
sfr_mp 0.349247 1.46728e-11 7.95126e-11 1.46728e-11 #avg: 5.08981e-11; avg_err: 5.05819e-14; sd: 1.08472e-10; counts: 4598836
sfr_mp 0.35431 1.67665e-11 7.99647e-11 1.67665e-11 #avg: 5.23884e-11; avg_err: 5.10863e-14; sd: 1.09554e-10; counts: 4598836
sfr_mp 0.359372 1.86862e-11 8.13792e-11 1.86862e-11 #avg: 5.44516e-11; avg_err: 5.2449e-14; sd: 1.12476e-10; counts: 4598836
sfr_mp 0.364435 2.05987e-11 8.26799e-11 2.05987e-11 #avg: 5.638e-11; avg_err: 5.30561e-14; sd: 1.13778e-10; counts: 4598836
sfr_mp 0.369497 2.24922e-11 8.46987e-11 2.24922e-11 #avg: 5.86583e-11; avg_err: 5.41547e-14; sd: 1.16134e-10; counts: 4598836
sfr_mp 0.37456 2.43789e-11 8.61032e-11 2.43789e-11 #avg: 6.0715e-11; avg_err: 5.51214e-14; sd: 1.18207e-10; counts: 4598836
sfr_mp 0.379622 2.62859e-11 8.73021e-11 2.62859e-11 #avg: 6.25942e-11; avg_err: 5.58999e-14; sd: 1.19877e-10; counts: 4598836
sfr_mp 0.384685 2.80465e-11 8.81056e-11 2.80465e-11 #avg: 6.43214e-11; avg_err: 5.66119e-14; sd: 1.21404e-10; counts: 4598836
sfr_mp 0.389747 2.99162e-11 8.91918e-11 2.99162e-11 #avg: 6.61537e-11; avg_err: 5.73414e-14; sd: 1.22968e-10; counts: 4598836
sfr_mp 0.39481 3.18044e-11 9.02471e-11 3.18044e-11 #avg: 6.80414e-11; avg_err: 5.81904e-14; sd: 1.24789e-10; counts: 4598836
sfr_mp 0.399872 3.38974e-11 9.16996e-11 3.38974e-11 #avg: 7.00935e-11; avg_err: 5.8541e-14; sd: 1.25541e-10; counts: 4598836
sfr_mp 0.404935 3.57626e-11 9.25647e-11 3.57626e-11 #avg: 7.19523e-11; avg_err: 5.902e-14; sd: 1.26568e-10; counts: 4598836
sfr_mp 0.409997 3.75934e-11 9.47616e-11 3.75934e-11 #avg: 7.44704e-11; avg_err: 6.03524e-14; sd: 1.29425e-10; counts: 4598836
sfr_mp 0.41506 3.9497e-11 9.60153e-11 3.9497e-11 #avg: 7.64649e-11; avg_err: 6.1037e-14; sd: 1.30893e-10; counts: 4598836
sfr_mp 0.420122 4.14158e-11 9.71128e-11 4.14158e-11 #avg: 7.8435e-11; avg_err: 6.16137e-14; sd: 1.3213e-10; counts: 4598836
sfr_mp 0.425185 4.33845e-11 9.76004e-11 4.33845e-11 #avg: 8.00434e-11; avg_err: 6.17994e-14; sd: 1.32528e-10; counts: 4598836
sfr_mp 0.430247 4.53501e-11 9.86212e-11 4.53501e-11 #avg: 8.20289e-11; avg_err: 6.26007e-14; sd: 1.34246e-10; counts: 4598836
sfr_mp 0.43531 4.71517e-11 9.94761e-11 4.71517e-11 #avg: 8.39638e-11; avg_err: 6.31068e-14; sd: 1.35332e-10; counts: 4598836
sfr_mp 0.440372 4.92765e-11 1.00488e-10 4.92765e-11 #avg: 8.60147e-11; avg_err: 6.34561e-14; sd: 1.36081e-10; counts: 4598836
sfr_mp 0.445435 5.12205e-11 1.01447e-10 5.12205e-11 #avg: 8.79619e-11; avg_err: 6.40273e-14; sd: 1.37306e-10; counts: 4598836
sfr_mp 0.450497 5.31154e-11 1.03712e-10 5.31154e-11 #avg: 9.05844e-11; avg_err: 6.51134e-14; sd: 1.39635e-10; counts: 4598836
sfr_mp 0.45556 5.46857e-11 1.04097e-10 5.42957e-11 #avg: 9.22718e-11; avg_err: 6.58434e-14; sd: 1.41201e-10; counts: 4598836
sfr_mp 0.460622 5.66145e-11 1.04658e-10 5.54134e-11 #avg: 9.41403e-11; avg_err: 6.65914e-14; sd: 1.42805e-10; counts: 4598836
sfr_mp 0.465685 5.85654e-11 1.0545e-10 5.63127e-11 #avg: 9.60518e-11; avg_err: 6.67447e-14; sd: 1.43133e-10; counts: 4598836
sfr_mp 0.470747 6.04953e-11 1.06119e-10 5.70241e-11 #avg: 9.79616e-11; avg_err: 6.72227e-14; sd: 1.44158e-10; counts: 4598836
sfr_mp 0.47581 6.26798e-11 1.07056e-10 5.78957e-11 #avg: 1.00091e-10; avg_err: 6.73754e-14; sd: 1.44486e-10; counts: 4598836
sfr_mp 0.480872 6.46587e-11 1.07741e-10 5.84353e-11 #avg: 1.01994e-10; avg_err: 6.77928e-14; sd: 1.45381e-10; counts: 4598836
sfr_mp 0.485935 6.64974e-11 1.08248e-10 5.88125e-11 #avg: 1.03862e-10; avg_err: 6.81712e-14; sd: 1.46193e-10; counts: 4598836
sfr_mp 0.490997 6.83541e-11 1.10307e-10 5.91783e-11 #avg: 1.06599e-10; avg_err: 6.93319e-14; sd: 1.48682e-10; counts: 4598836
sfr_mp 0.49606 7.02461e-11 1.11005e-10 5.95475e-11 #avg: 1.0859e-10; avg_err: 7.00241e-14; sd: 1.50166e-10; counts: 4598836
sfr_mp 0.501122 7.21224e-11 1.1139e-10 5.99051e-11 #avg: 1.10485e-10; avg_err: 7.03716e-14; sd: 1.50911e-10; counts: 4598836
sfr_mp 0.506185 7.40029e-11 1.12037e-10 6.02518e-11 #avg: 1.1239e-10; avg_err: 7.08849e-14; sd: 1.52012e-10; counts: 4598836
sfr_mp 0.511247 7.58408e-11 1.12538e-10 6.05656e-11 #avg: 1.14376e-10; avg_err: 7.14173e-14; sd: 1.53154e-10; counts: 4598836
sfr_mp 0.51631 7.76626e-11 1.12754e-10 6.08387e-11 #avg: 1.16083e-10; avg_err: 7.17514e-14; sd: 1.5387e-10; counts: 4598836
sfr_mp 0.521372 7.9133e-11 1.12568e-10 6.0622e-11 #avg: 1.17197e-10; avg_err: 7.1229e-14; sd: 1.5275e-10; counts: 4598836
sfr_mp 0.526435 8.09532e-11 1.12944e-10 6.09513e-11 #avg: 1.18928e-10; avg_err: 7.13218e-14; sd: 1.52949e-10; counts: 4598836
sfr_mp 0.531497 8.27131e-11 1.14893e-10 6.13179e-11 #avg: 1.21339e-10; avg_err: 7.21667e-14; sd: 1.54761e-10; counts: 4598836
sfr_mp 0.53656 8.44658e-11 1.15218e-10 6.15835e-11 #avg: 1.23036e-10; avg_err: 7.2337e-14; sd: 1.55126e-10; counts: 4598836
sfr_mp 0.541622 8.6248e-11 1.15525e-10 6.1833e-11 #avg: 1.24716e-10; avg_err: 7.24443e-14; sd: 1.55356e-10; counts: 4598836
sfr_mp 0.546685 8.8508e-11 1.16168e-10 6.27109e-11 #avg: 1.26928e-10; avg_err: 7.29055e-14; sd: 1.56345e-10; counts: 4598836
sfr_mp 0.551747 9.02547e-11 1.16373e-10 6.29799e-11 #avg: 1.28718e-10; avg_err: 7.33153e-14; sd: 1.57224e-10; counts: 4598836
sfr_mp 0.55681 9.21258e-11 1.16893e-10 6.34062e-11 #avg: 1.30455e-10; avg_err: 7.32908e-14; sd: 1.57171e-10; counts: 4598836
sfr_mp 0.561872 9.36278e-11 1.17075e-10 6.35605e-11 #avg: 1.3193e-10; avg_err: 7.35482e-14; sd: 1.57723e-10; counts: 4598836
sfr_mp 0.566935 9.49549e-11 1.16442e-10 6.36459e-11 #avg: 1.32798e-10; avg_err: 7.31571e-14; sd: 1.56885e-10; counts: 4598836
sfr_mp 0.571997 9.57567e-11 1.17473e-10 6.33027e-11 #avg: 1.33986e-10; avg_err: 7.32863e-14; sd: 1.57162e-10; counts: 4598836
sfr_mp 0.57706 9.65796e-11 1.17641e-10 6.32445e-11 #avg: 1.34896e-10; avg_err: 7.3489e-14; sd: 1.57596e-10; counts: 4598836
sfr_mp 0.582123 9.80691e-11 1.17907e-10 6.34621e-11 #avg: 1.36342e-10; avg_err: 7.374e-14; sd: 1.58135e-10; counts: 4598836
sfr_mp 0.587185 9.9582e-11 1.17797e-10 6.37407e-11 #avg: 1.37656e-10; avg_err: 7.36694e-14; sd: 1.57983e-10; counts: 4598836
sfr_mp 0.592248 1.00941e-10 1.17751e-10 6.39056e-11 #avg: 1.38924e-10; avg_err: 7.38139e-14; sd: 1.58293e-10; counts: 4598836
sfr_mp 0.59731 1.02684e-10 1.17913e-10 6.42923e-11 #avg: 1.40351e-10; avg_err: 7.34888e-14; sd: 1.57596e-10; counts: 4598836
sfr_mp 0.602373 1.03983e-10 1.1821e-10 6.44559e-11 #avg: 1.417e-10; avg_err: 7.37955e-14; sd: 1.58254e-10; counts: 4598836
sfr_mp 0.607435 1.05466e-10 1.2029e-10 6.49583e-11 #avg: 1.43975e-10; avg_err: 7.47123e-14; sd: 1.6022e-10; counts: 4598836
sfr_mp 0.612498 1.07005e-10 1.20589e-10 6.52109e-11 #avg: 1.45472e-10; avg_err: 7.46613e-14; sd: 1.6011e-10; counts: 4598836
sfr_mp 0.61756 1.08762e-10 1.21161e-10 6.56633e-11 #avg: 1.47349e-10; avg_err: 7.52273e-14; sd: 1.61324e-10; counts: 4598836
sfr_mp 0.622623 1.0995e-10 1.19564e-10 6.55377e-11 #avg: 1.47501e-10; avg_err: 7.40515e-14; sd: 1.58803e-10; counts: 4598836
sfr_mp 0.627685 1.11615e-10 1.176e-10 6.55298e-11 #avg: 1.47927e-10; avg_err: 7.27333e-14; sd: 1.55976e-10; counts: 4598836
sfr_mp 0.632748 1.12949e-10 1.15933e-10 6.54775e-11 #avg: 1.48192e-10; avg_err: 7.16052e-14; sd: 1.53557e-10; counts: 4598836
sfr_mp 0.63781 1.14433e-10 1.14417e-10 6.54173e-11 #avg: 1.48656e-10; avg_err: 7.04634e-14; sd: 1.51108e-10; counts: 4598836
sfr_mp 0.642873 1.16186e-10 1.14453e-10 6.56538e-11 #avg: 1.50145e-10; avg_err: 7.0024e-14; sd: 1.50166e-10; counts: 4598836
sfr_mp 0.647935 1.17597e-10 1.13075e-10 6.55122e-11 #avg: 1.50669e-10; avg_err: 6.89952e-14; sd: 1.47959e-10; counts: 4598836
sfr_mp 0.652998 1.19699e-10 1.12343e-10 6.58367e-11 #avg: 1.52035e-10; avg_err: 6.82642e-14; sd: 1.46392e-10; counts: 4598836
sfr_mp 0.65806 1.21043e-10 1.11267e-10 6.57309e-11 #avg: 1.52694e-10; avg_err: 6.76694e-14; sd: 1.45116e-10; counts: 4598836
sfr_mp 0.663123 1.22705e-10 1.10078e-10 6.56992e-11 #avg: 1.5359e-10; avg_err: 6.6828e-14; sd: 1.43312e-10; counts: 4598836
sfr_mp 0.668185 1.23954e-10 1.08958e-10 6.55509e-11 #avg: 1.5427e-10; avg_err: 6.63557e-14; sd: 1.42299e-10; counts: 4598836
sfr_mp 0.673248 1.25589e-10 1.08032e-10 6.55752e-11 #avg: 1.55261e-10; avg_err: 6.58967e-14; sd: 1.41315e-10; counts: 4598836
sfr_mp 0.67831 1.27054e-10 1.08267e-10 6.57089e-11 #avg: 1.56655e-10; avg_err: 6.56742e-14; sd: 1.40838e-10; counts: 4598836
sfr_mp 0.683373 1.28443e-10 1.07437e-10 6.5655e-11 #avg: 1.57463e-10; avg_err: 6.51853e-14; sd: 1.39789e-10; counts: 4598836
sfr_mp 0.690967 1.30452e-10 1.0558e-10 6.5455e-11 #avg: 1.58319e-10; avg_err: 6.3747e-14; sd: 1.36705e-10; counts: 4598836
sfr_mp 0.69856 1.32433e-10 1.04618e-10 6.5547e-11 #avg: 1.59429e-10; avg_err: 6.27331e-14; sd: 1.34531e-10; counts: 4598836
sfr_mp 0.706154 1.34624e-10 1.04031e-10 6.57046e-11 #avg: 1.60808e-10; avg_err: 6.13549e-14; sd: 1.31575e-10; counts: 4598836
sfr_mp 0.713748 1.36545e-10 1.03327e-10 6.59375e-11 #avg: 1.61787e-10; avg_err: 6.00753e-14; sd: 1.28831e-10; counts: 4598836
sfr_mp 0.721342 1.38228e-10 1.01929e-10 6.60105e-11 #avg: 1.62216e-10; avg_err: 5.86357e-14; sd: 1.25744e-10; counts: 4598836
sfr_mp 0.728935 1.39922e-10 1.01304e-10 6.64084e-11 #avg: 1.62971e-10; avg_err: 5.74866e-14; sd: 1.23279e-10; counts: 4598836
sfr_mp 0.736529 1.41457e-10 1.00733e-10 6.69217e-11 #avg: 1.63652e-10; avg_err: 5.65678e-14; sd: 1.21309e-10; counts: 4598836
sfr_mp 0.744123 1.43137e-10 1.00513e-10 6.76229e-11 #avg: 1.64574e-10; avg_err: 5.60286e-14; sd: 1.20153e-10; counts: 4598836
sfr_mp 0.751717 1.44866e-10 1.00261e-10 6.81452e-11 #avg: 1.65567e-10; avg_err: 5.53344e-14; sd: 1.18664e-10; counts: 4598836
sfr_mp 0.75931 1.46578e-10 1.00993e-10 6.91932e-11 #avg: 1.66855e-10; avg_err: 5.49682e-14; sd: 1.17879e-10; counts: 4598836
sfr_mp 0.766904 1.48439e-10 1.01842e-10 7.02368e-11 #avg: 1.68428e-10; avg_err: 5.49e-14; sd: 1.17733e-10; counts: 4598836
sfr_mp 0.774498 1.50053e-10 1.03139e-10 7.14269e-11 #avg: 1.69894e-10; avg_err: 5.50462e-14; sd: 1.18046e-10; counts: 4598836
sfr_mp 0.782092 1.51998e-10 1.04791e-10 7.26537e-11 #avg: 1.71815e-10; avg_err: 5.52755e-14; sd: 1.18538e-10; counts: 4598836
sfr_mp 0.789685 1.53818e-10 1.06957e-10 7.412e-11 #avg: 1.73867e-10; avg_err: 5.58402e-14; sd: 1.19749e-10; counts: 4598836
sfr_mp 0.797279 1.55457e-10 1.09082e-10 7.57231e-11 #avg: 1.75701e-10; avg_err: 5.69836e-14; sd: 1.22201e-10; counts: 4598836
sfr_mp 0.804873 1.57717e-10 1.10182e-10 7.67547e-11 #avg: 1.77892e-10; avg_err: 5.72682e-14; sd: 1.22811e-10; counts: 4598836
sfr_mp 0.812467 1.59953e-10 1.11262e-10 7.81733e-11 #avg: 1.79938e-10; avg_err: 5.78434e-14; sd: 1.24045e-10; counts: 4598836
sfr_mp 0.82006 1.62165e-10 1.12632e-10 7.94139e-11 #avg: 1.8212e-10; avg_err: 5.85761e-14; sd: 1.25616e-10; counts: 4598836
sfr_mp 0.827654 1.64386e-10 1.13752e-10 8.08024e-11 #avg: 1.84203e-10; avg_err: 5.90775e-14; sd: 1.26691e-10; counts: 4598836
sfr_mp 0.835248 1.66814e-10 1.15436e-10 8.22949e-11 #avg: 1.86729e-10; avg_err: 6.01264e-14; sd: 1.2894e-10; counts: 4598836
sfr_mp 0.842842 1.69047e-10 1.16926e-10 8.38835e-11 #avg: 1.88886e-10; avg_err: 6.07316e-14; sd: 1.30238e-10; counts: 4598836
sfr_mp 0.850435 1.71517e-10 1.18682e-10 8.55571e-11 #avg: 1.91422e-10; avg_err: 6.20265e-14; sd: 1.33015e-10; counts: 4598836
sfr_mp 0.858029 1.74014e-10 1.20793e-10 8.7203e-11 #avg: 1.94178e-10; avg_err: 6.32649e-14; sd: 1.35671e-10; counts: 4598836
sfr_mp 0.865623 1.76337e-10 1.22921e-10 8.9237e-11 #avg: 1.96617e-10; avg_err: 6.43416e-14; sd: 1.3798e-10; counts: 4598836
sfr_mp 0.873217 1.78603e-10 1.2496e-10 9.13059e-11 #avg: 1.9902e-10; avg_err: 6.56372e-14; sd: 1.40758e-10; counts: 4598836
sfr_mp 0.88081 1.80908e-10 1.27725e-10 9.35543e-11 #avg: 2.01582e-10; avg_err: 6.65541e-14; sd: 1.42725e-10; counts: 4598836
sfr_mp 0.888404 1.83044e-10 1.30415e-10 9.57492e-11 #avg: 2.04204e-10; avg_err: 6.85197e-14; sd: 1.4694e-10; counts: 4598836
sfr_mp 0.895998 1.85297e-10 1.33171e-10 9.81331e-11 #avg: 2.06802e-10; avg_err: 6.94359e-14; sd: 1.48904e-10; counts: 4598836
sfr_mp 0.903592 1.87301e-10 1.36363e-10 1.00798e-10 #avg: 2.09345e-10; avg_err: 7.12789e-14; sd: 1.52857e-10; counts: 4598836
sfr_mp 0.911185 1.89396e-10 1.39542e-10 1.03485e-10 #avg: 2.1209e-10; avg_err: 7.30725e-14; sd: 1.56703e-10; counts: 4598836
sfr_mp 0.918779 1.91404e-10 1.43134e-10 1.06313e-10 #avg: 2.15001e-10; avg_err: 7.51703e-14; sd: 1.61202e-10; counts: 4598836
sfr_mp 0.926373 1.93496e-10 1.47033e-10 1.09066e-10 #avg: 2.18193e-10; avg_err: 7.7027e-14; sd: 1.65184e-10; counts: 4598836
sfr_mp 0.933967 1.95168e-10 1.50667e-10 1.12397e-10 #avg: 2.20964e-10; avg_err: 7.93656e-14; sd: 1.70199e-10; counts: 4598836
sfr_mp 0.94156 1.96964e-10 1.54743e-10 1.15595e-10 #avg: 2.24252e-10; avg_err: 8.2166e-14; sd: 1.76204e-10; counts: 4598836
sfr_mp 0.949154 1.98661e-10 1.59064e-10 1.19032e-10 #avg: 2.27705e-10; avg_err: 8.53241e-14; sd: 1.82977e-10; counts: 4598836
sfr_mp 0.956748 2.00619e-10 1.62977e-10 1.2234e-10 #avg: 2.31543e-10; avg_err: 8.89797e-14; sd: 1.90816e-10; counts: 4598836
sfr_mp 0.964342 2.01921e-10 1.67062e-10 1.26648e-10 #avg: 2.34983e-10; avg_err: 9.31604e-14; sd: 1.99781e-10; counts: 4598836
sfr_mp 0.971935 2.03573e-10 1.71493e-10 1.3077e-10 #avg: 2.39324e-10; avg_err: 9.81248e-14; sd: 2.10428e-10; counts: 4598836
sfr_mp 0.979529 2.05372e-10 1.75916e-10 1.34498e-10 #avg: 2.4413e-10; avg_err: 1.04052e-13; sd: 2.23138e-10; counts: 4598836
sfr_mp 0.987123 2.069e-10 1.80373e-10 1.39214e-10 #avg: 2.49068e-10; avg_err: 1.11395e-13; sd: 2.38886e-10; counts: 4598836
sfr_mp 0.994717 2.07997e-10 1.84834e-10 1.45072e-10 #avg: 2.54066e-10; avg_err: 1.20848e-13; sd: 2.59158e-10; counts: 4598836
sfr_mp 1.00231 2.08998e-10 1.90028e-10 1.51194e-10 #avg: 2.60702e-10; avg_err: 1.38417e-13; sd: 2.96833e-10; counts: 4598836
ssfr_mp 0.078123 1.30912e-07 0 0 #avg: 1.30912e-07; avg_err: 1.30912e-07; sd: 0; counts: 1
ssfr_mp 0.080373 5.46316e-08 0 0 #avg: 5.46316e-08; avg_err: 5.46316e-08; sd: 0; counts: 1
ssfr_mp 0.082623 1.274e-07 1.84741e-13 7.0015e-08 #avg: 1.13397e-07; avg_err: 1.4003e-08; sd: 2.8006e-08; counts: 5
ssfr_mp 0.085998 8.47761e-08 2.98428e-13 6.95446e-08 #avg: 5.69168e-08; avg_err: 1.01342e-08; sd: 3.20471e-08; counts: 11
ssfr_mp 0.089373 7.2518e-08 1.06773e-08 5.7545e-08 #avg: 5.74516e-08; avg_err: 6.67763e-09; sd: 2.98633e-08; counts: 21
ssfr_mp 0.092748 8.17581e-08 1.49214e-13 6.26344e-08 #avg: 6.02752e-08; avg_err: 3.96465e-09; sd: 2.94026e-08; counts: 56
ssfr_mp 0.096123 8.03499e-08 3.97904e-13 6.46104e-08 #avg: 5.44302e-08; avg_err: 2.71641e-09; sd: 2.90033e-08; counts: 115
ssfr_mp 0.099498 6.23799e-08 1.66606e-08 4.73246e-08 #avg: 5.1837e-08; avg_err: 1.94836e-09; sd: 2.88988e-08; counts: 221
ssfr_mp 0.102873 5.76999e-08 2.00909e-08 4.28231e-08 #avg: 5.09643e-08; avg_err: 1.38276e-09; sd: 2.80669e-08; counts: 413
ssfr_mp 0.106248 4.70412e-08 2.95476e-08 3.20864e-08 #avg: 4.81002e-08; avg_err: 1.01906e-09; sd: 2.72491e-08; counts: 716
ssfr_mp 0.109623 3.89608e-08 3.65106e-08 2.56338e-08 #avg: 4.44212e-08; avg_err: 8.05053e-10; sd: 2.76193e-08; counts: 1178
ssfr_mp 0.112998 3.79127e-08 3.64528e-08 2.53578e-08 #avg: 4.36027e-08; avg_err: 6.22381e-10; sd: 2.75118e-08; counts: 1955
ssfr_mp 0.116373 3.36442e-08 3.97142e-08 2.23226e-08 #avg: 4.06648e-08; avg_err: 4.90273e-10; sd: 2.69561e-08; counts: 3024
ssfr_mp 0.119748 3.14884e-08 4.08592e-08 2.09553e-08 #avg: 3.93628e-08; avg_err: 3.91095e-10; sd: 2.64474e-08; counts: 4574
ssfr_mp 0.123123 2.76084e-08 4.38139e-08 1.81293e-08 #avg: 3.7028e-08; avg_err: 3.20075e-10; sd: 2.62929e-08; counts: 6749
ssfr_mp 0.126498 2.47986e-08 4.56961e-08 1.65924e-08 #avg: 3.45448e-08; avg_err: 2.65078e-10; sd: 2.59505e-08; counts: 9585
ssfr_mp 0.129873 2.39182e-08 4.57215e-08 1.59365e-08 #avg: 3.36165e-08; avg_err: 2.20223e-10; sd: 2.55401e-08; counts: 13451
ssfr_mp 0.133248 2.30911e-08 4.56945e-08 1.51581e-08 #avg: 3.26997e-08; avg_err: 1.83453e-10; sd: 2.49799e-08; counts: 18542
ssfr_mp 0.136623 2.21474e-08 4.58359e-08 1.4394e-08 #avg: 3.14595e-08; avg_err: 1.53822e-10; sd: 2.43239e-08; counts: 25006
ssfr_mp 0.141685 2.02968e-08 2.51407e-08 1.32345e-08 #avg: 2.47872e-08; avg_err: 8.46133e-11; sd: 1.63012e-08; counts: 37117
ssfr_mp 0.146748 1.83576e-08 2.63243e-08 1.19778e-08 #avg: 2.33614e-08; avg_err: 6.93796e-11; sd: 1.60702e-08; counts: 53652
ssfr_mp 0.15181 1.69834e-08 2.69979e-08 1.10758e-08 #avg: 2.21971e-08; avg_err: 5.72711e-11; sd: 1.57215e-08; counts: 75357
ssfr_mp 0.156873 1.57219e-08 2.75804e-08 1.0243e-08 #avg: 2.09042e-08; avg_err: 4.77086e-11; sd: 1.52573e-08; counts: 102274
ssfr_mp 0.161935 1.46468e-08 2.80323e-08 9.55491e-09 #avg: 1.98144e-08; avg_err: 4.04217e-11; sd: 1.48713e-08; counts: 135355
ssfr_mp 0.166998 1.37272e-08 2.8342e-08 9.1018e-09 #avg: 1.87065e-08; avg_err: 3.46197e-11; sd: 1.44478e-08; counts: 174164
ssfr_mp 0.17206 1.26319e-08 2.8864e-08 8.33287e-09 #avg: 1.7509e-08; avg_err: 2.99359e-11; sd: 1.39975e-08; counts: 218633
ssfr_mp 0.177123 1.14752e-08 2.9458e-08 7.6263e-09 #avg: 1.62359e-08; avg_err: 2.61806e-11; sd: 1.35471e-08; counts: 267755
ssfr_mp 0.182185 1.03251e-08 3.00854e-08 7.01343e-09 #avg: 1.5062e-08; avg_err: 2.32813e-11; sd: 1.32029e-08; counts: 321606
ssfr_mp 0.187248 9.40845e-09 2.51562e-08 6.32607e-09 #avg: 1.41344e-08; avg_err: 2.08013e-11; sd: 1.28373e-08; counts: 380863
ssfr_mp 0.19231 8.82762e-09 2.01174e-08 6.04423e-09 #avg: 1.33666e-08; avg_err: 1.86732e-11; sd: 1.2453e-08; counts: 444743
ssfr_mp 0.197373 8.25052e-09 1.75268e-08 5.73932e-09 #avg: 1.26545e-08; avg_err: 1.69092e-11; sd: 1.21179e-08; counts: 513581
