#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM   Stats: 3.433820e+11 (median) + 1.417650e+11  / - 1.150000e+11
#SM   Stats: 2.006840e+09 (median) + 3.416220e+09  / - 1.273401e+09
#VMP  Stats: 1.718500e+02 (median) + 2.209000e+01  / - 2.086000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.591847e-12 (median) + 3.360658e-12  / - 1.602722e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4635
ssfr_mp 0.071373 8.80196e-08 4.86628e-08 5.12257e-08 #avg: 8.86776e-08; avg_err: 2.86538e-09; sd: 4.4112e-08; counts: 238
ssfr_mp 0.073623 7.27893e-08 6.18562e-08 4.33754e-08 #avg: 7.94867e-08; avg_err: 2.38839e-09; sd: 4.49372e-08; counts: 355
ssfr_mp 0.075873 6.67179e-08 6.60229e-08 3.92558e-08 #avg: 7.45846e-08; avg_err: 1.9605e-09; sd: 4.37944e-08; counts: 500
ssfr_mp 0.078123 6.44421e-08 6.64702e-08 3.97595e-08 #avg: 7.23181e-08; avg_err: 1.66021e-09; sd: 4.38936e-08; counts: 700
ssfr_mp 0.080373 5.72015e-08 7.187e-08 3.79876e-08 #avg: 6.57704e-08; avg_err: 1.42096e-09; sd: 4.30295e-08; counts: 918
ssfr_mp 0.082623 4.86381e-08 7.87619e-08 3.30034e-08 #avg: 5.87474e-08; avg_err: 1.22772e-09; sd: 4.14345e-08; counts: 1140
ssfr_mp 0.085998 4.22428e-08 4.25334e-08 2.75503e-08 #avg: 4.57262e-08; avg_err: 7.16968e-10; sd: 2.76568e-08; counts: 1489
ssfr_mp 0.089373 3.64783e-08 4.67169e-08 2.45119e-08 #avg: 4.17048e-08; avg_err: 6.32909e-10; sd: 2.76459e-08; counts: 1909
ssfr_mp 0.092748 2.97293e-08 5.20286e-08 2.09419e-08 #avg: 3.64298e-08; avg_err: 5.53759e-10; sd: 2.65285e-08; counts: 2296
ssfr_mp 0.096123 2.51321e-08 3.75836e-08 1.79032e-08 #avg: 3.18101e-08; avg_err: 4.84552e-10; sd: 2.50003e-08; counts: 2663
ssfr_mp 0.099498 2.0651e-08 3.21275e-08 1.45227e-08 #avg: 2.81426e-08; avg_err: 4.32906e-10; sd: 2.36954e-08; counts: 2997
ssfr_mp 0.102873 1.75898e-08 2.77849e-08 1.25277e-08 #avg: 2.4686e-08; avg_err: 3.86612e-10; sd: 2.2189e-08; counts: 3295
ssfr_mp 0.106248 1.56849e-08 2.4953e-08 1.11973e-08 #avg: 2.20802e-08; avg_err: 3.45961e-10; sd: 2.05781e-08; counts: 3539
ssfr_mp 0.109623 1.29599e-08 2.27123e-08 9.11191e-09 #avg: 1.96084e-08; avg_err: 3.11739e-10; sd: 1.90595e-08; counts: 3739
ssfr_mp 0.112998 1.16382e-08 1.98632e-08 8.22369e-09 #avg: 1.75611e-08; avg_err: 2.83036e-10; sd: 1.77027e-08; counts: 3913
ssfr_mp 0.116373 1.0121e-08 1.73956e-08 7.08662e-09 #avg: 1.54366e-08; avg_err: 2.4955e-10; sd: 1.58577e-08; counts: 4039
ssfr_mp 0.119748 8.80225e-09 1.54379e-08 5.88005e-09 #avg: 1.38847e-08; avg_err: 2.30161e-10; sd: 1.48253e-08; counts: 4150
ssfr_mp 0.123123 7.87165e-09 1.33729e-08 5.31592e-09 #avg: 1.2284e-08; avg_err: 2.04608e-10; sd: 1.33042e-08; counts: 4229
ssfr_mp 0.126498 7.08093e-09 1.20394e-08 4.72707e-09 #avg: 1.07952e-08; avg_err: 1.78261e-10; sd: 1.16757e-08; counts: 4291
ssfr_mp 0.129873 6.43572e-09 1.10686e-08 4.30881e-09 #avg: 1.00128e-08; avg_err: 1.67072e-10; sd: 1.1004e-08; counts: 4339
ssfr_mp 0.133248 5.83821e-09 1.02476e-08 3.87972e-09 #avg: 9.09288e-09; avg_err: 1.51386e-10; sd: 1.00064e-08; counts: 4370
ssfr_mp 0.136623 5.3025e-09 9.31765e-09 3.48114e-09 #avg: 8.39281e-09; avg_err: 1.43362e-10; sd: 9.51171e-09; counts: 4403
ssfr_mp 0.141685 4.7988e-09 7.99135e-09 3.09888e-09 #avg: 7.30176e-09; avg_err: 1.15318e-10; sd: 7.69869e-09; counts: 4458
ssfr_mp 0.146748 4.32651e-09 7.49056e-09 2.78108e-09 #avg: 6.73655e-09; avg_err: 1.06405e-10; sd: 7.13149e-09; counts: 4493
ssfr_mp 0.15181 4.10473e-09 6.88435e-09 2.67824e-09 #avg: 6.17443e-09; avg_err: 9.47257e-11; sd: 6.36638e-09; counts: 4518
ssfr_mp 0.156873 3.81731e-09 5.96947e-09 2.45884e-09 #avg: 5.57668e-09; avg_err: 8.49206e-11; sd: 5.72191e-09; counts: 4541
ssfr_mp 0.161935 3.61606e-09 5.59966e-09 2.35865e-09 #avg: 5.24408e-09; avg_err: 7.96416e-11; sd: 5.37625e-09; counts: 4558
ssfr_mp 0.166998 3.32363e-09 5.13089e-09 2.1676e-09 #avg: 4.87737e-09; avg_err: 7.60473e-11; sd: 5.14206e-09; counts: 4573
ssfr_mp 0.17206 3.00221e-09 4.79146e-09 1.95364e-09 #avg: 4.49147e-09; avg_err: 6.9663e-11; sd: 4.71603e-09; counts: 4584
ssfr_mp 0.177123 2.85902e-09 4.61196e-09 1.89246e-09 #avg: 4.25393e-09; avg_err: 6.65316e-11; sd: 4.50601e-09; counts: 4588
ssfr_mp 0.182185 2.56894e-09 4.38922e-09 1.68608e-09 #avg: 3.93357e-09; avg_err: 6.24821e-11; sd: 4.23452e-09; counts: 4594
ssfr_mp 0.187248 2.44147e-09 3.9068e-09 1.62997e-09 #avg: 3.56707e-09; avg_err: 5.53777e-11; sd: 3.75508e-09; counts: 4599
ssfr_mp 0.19231 2.24793e-09 3.71426e-09 1.48975e-09 #avg: 3.36857e-09; avg_err: 5.42042e-11; sd: 3.67671e-09; counts: 4602
ssfr_mp 0.197373 2.0789e-09 3.60695e-09 1.38712e-09 #avg: 3.18062e-09; avg_err: 5.23343e-11; sd: 3.5518e-09; counts: 4607
ssfr_mp 0.202435 1.91471e-09 3.22655e-09 1.28539e-09 #avg: 2.90568e-09; avg_err: 4.66e-11; sd: 3.16263e-09; counts: 4607
ssfr_mp 0.207498 1.7561e-09 2.89338e-09 1.18631e-09 #avg: 2.68747e-09; avg_err: 4.43909e-11; sd: 3.01303e-09; counts: 4608
ssfr_mp 0.21256 1.61484e-09 2.81219e-09 1.06963e-09 #avg: 2.51702e-09; avg_err: 4.35517e-11; sd: 2.95767e-09; counts: 4613
ssfr_mp 0.217623 1.48666e-09 2.55977e-09 1.06009e-09 #avg: 2.31004e-09; avg_err: 4.03053e-11; sd: 2.7375e-09; counts: 4614
ssfr_mp 0.222685 1.32084e-09 2.41705e-09 9.43427e-10 #avg: 2.0961e-09; avg_err: 3.63519e-11; sd: 2.46926e-09; counts: 4615
ssfr_mp 0.227748 1.22838e-09 2.22764e-09 9.53311e-10 #avg: 1.96826e-09; avg_err: 3.62584e-11; sd: 2.46344e-09; counts: 4617
ssfr_mp 0.23281 1.12848e-09 2.08873e-09 9.56536e-10 #avg: 1.80092e-09; avg_err: 3.23507e-11; sd: 2.19818e-09; counts: 4618
ssfr_mp 0.237873 1.03887e-09 1.92935e-09 1.03242e-09 #avg: 1.67717e-09; avg_err: 3.22084e-11; sd: 2.18922e-09; counts: 4621
ssfr_mp 0.242935 9.40714e-10 1.78391e-09 9.3722e-10 #avg: 1.52834e-09; avg_err: 2.98006e-11; sd: 2.02579e-09; counts: 4622
ssfr_mp 0.247998 8.59578e-10 1.65106e-09 8.57063e-10 #avg: 1.42408e-09; avg_err: 3.04539e-11; sd: 2.07086e-09; counts: 4625
ssfr_mp 0.25306 7.93699e-10 1.49447e-09 7.91774e-10 #avg: 1.31229e-09; avg_err: 2.84352e-11; sd: 1.9338e-09; counts: 4626
ssfr_mp 0.258123 7.16864e-10 1.27754e-09 7.15237e-10 #avg: 1.17505e-09; avg_err: 2.60985e-11; sd: 1.77508e-09; counts: 4627
ssfr_mp 0.263185 6.32965e-10 1.18515e-09 6.31528e-10 #avg: 1.06718e-09; avg_err: 2.48649e-11; sd: 1.69136e-09; counts: 4628
ssfr_mp 0.268248 5.75451e-10 1.06784e-09 5.74179e-10 #avg: 9.73293e-10; avg_err: 2.40678e-11; sd: 1.63749e-09; counts: 4630
ssfr_mp 0.27331 5.079e-10 9.96646e-10 5.06819e-10 #avg: 8.90939e-10; avg_err: 2.45018e-11; sd: 1.66739e-09; counts: 4632
ssfr_mp 0.278373 4.56389e-10 8.82233e-10 4.55395e-10 #avg: 8.0269e-10; avg_err: 2.15245e-11; sd: 1.46493e-09; counts: 4633
ssfr_mp 0.283435 3.93587e-10 7.96925e-10 3.92739e-10 #avg: 7.11698e-10; avg_err: 2.11452e-11; sd: 1.43927e-09; counts: 4634
ssfr_mp 0.288498 3.23088e-10 7.55908e-10 3.22292e-10 #avg: 6.27718e-10; avg_err: 1.82041e-11; sd: 1.23908e-09; counts: 4634
ssfr_mp 0.29356 2.42343e-10 7.10016e-10 2.41597e-10 #avg: 5.60057e-10; avg_err: 1.65209e-11; sd: 1.12451e-09; counts: 4634
ssfr_mp 0.298623 2.34318e-11 8.40881e-10 2.27232e-11 #avg: 4.59819e-10; avg_err: 1.26518e-11; sd: 8.61162e-10; counts: 4634
ssfr_mp 0.303685 4.71238e-12 7.56166e-10 4.06606e-12 #avg: 3.94849e-10; avg_err: 1.31097e-11; sd: 8.9242e-10; counts: 4635
ssfr_mp 0.308748 2.94585e-12 6.51012e-10 2.33798e-12 #avg: 3.20555e-10; avg_err: 9.94448e-12; sd: 6.76955e-10; counts: 4635
ssfr_mp 0.31381 2.25229e-12 5.52752e-10 1.67513e-12 #avg: 2.50988e-10; avg_err: 7.91357e-12; sd: 5.38704e-10; counts: 4635
ssfr_mp 0.318873 1.82997e-12 4.29245e-10 1.26768e-12 #avg: 1.84312e-10; avg_err: 6.1978e-12; sd: 4.21906e-10; counts: 4635
ssfr_mp 0.323935 1.53791e-12 3.09467e-10 1.01139e-12 #avg: 1.2707e-10; avg_err: 4.59551e-12; sd: 3.12832e-10; counts: 4635
ssfr_mp 0.328997 1.32154e-12 5.32079e-12 8.14119e-13 #avg: 6.47122e-11; avg_err: 3.14375e-12; sd: 2.14006e-10; counts: 4635
ssfr_mp 0.33406 1.21329e-12 1.38479e-12 7.23005e-13 #avg: 1.54442e-12; avg_err: 1.7822e-14; sd: 1.21321e-12; counts: 4635
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4635
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4635
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4635
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4635
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4635
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4635
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4635
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4635
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4635
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4635
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4635
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4635
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4635
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000148993; avg_err: 0.000148993; sd: 0.0101425; counts: 4635
icl_ratio_mp 0.092748 0 0 0 #avg: 7.66184e-05; avg_err: 7.66184e-05; sd: 0.00521568; counts: 4635
icl_ratio_mp 0.096123 0 0 0 #avg: 6.80821e-05; avg_err: 5.477e-05; sd: 0.00372838; counts: 4635
icl_ratio_mp 0.099498 0 0 0 #avg: 5.42009e-05; avg_err: 4.57212e-05; sd: 0.0031124; counts: 4635
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000126065; avg_err: 8.79811e-05; sd: 0.00598918; counts: 4635
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000162921; avg_err: 8.4208e-05; sd: 0.00573234; counts: 4635
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00123413; avg_err: 0.00108485; sd: 0.0738497; counts: 4635
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0007546; avg_err: 0.00062418; sd: 0.0424901; counts: 4635
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000475614; avg_err: 0.000302872; sd: 0.0206175; counts: 4635
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000536065; avg_err: 0.000247202; sd: 0.0168279; counts: 4635
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000508674; avg_err: 0.00020352; sd: 0.0138543; counts: 4635
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000389119; avg_err: 0.000145162; sd: 0.00988167; counts: 4635
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000676266; avg_err: 0.000251091; sd: 0.0170926; counts: 4635
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000587848; avg_err: 0.000190541; sd: 0.0129708; counts: 4635
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000538761; avg_err: 0.000154465; sd: 0.010515; counts: 4635
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00204185; avg_err: 0.0014923; sd: 0.101586; counts: 4635
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00135906; avg_err: 0.000828262; sd: 0.0563827; counts: 4635
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000908583; avg_err: 0.000445937; sd: 0.0303565; counts: 4635
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000949266; avg_err: 0.000349249; sd: 0.0237746; counts: 4635
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000786375; avg_err: 0.00028493; sd: 0.0193962; counts: 4635
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000910883; avg_err: 0.000279936; sd: 0.0190562; counts: 4635
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00115152; avg_err: 0.000380651; sd: 0.0259122; counts: 4635
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00145595; avg_err: 0.000492988; sd: 0.0335594; counts: 4635
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00149872; avg_err: 0.000388171; sd: 0.0264242; counts: 4635
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00124201; avg_err: 0.000287868; sd: 0.0195962; counts: 4635
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00115099; avg_err: 0.000241042; sd: 0.0164086; counts: 4635
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00109508; avg_err: 0.000217056; sd: 0.0147758; counts: 4635
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00119474; avg_err: 0.000243021; sd: 0.0165433; counts: 4635
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00114992; avg_err: 0.000231077; sd: 0.0157302; counts: 4635
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00114177; avg_err: 0.00022331; sd: 0.0152015; counts: 4635
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00107912; avg_err: 0.000199511; sd: 0.0135814; counts: 4635
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00110318; avg_err: 0.00020064; sd: 0.0136582; counts: 4635
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00102046; avg_err: 0.000175296; sd: 0.011933; counts: 4635
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000951946; avg_err: 0.000157736; sd: 0.0107377; counts: 4635
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00090822; avg_err: 0.000145411; sd: 0.00989864; counts: 4635
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000857672; avg_err: 0.000135403; sd: 0.00921737; counts: 4635
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00096379; avg_err: 0.000156254; sd: 0.0106368; counts: 4635
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00093683; avg_err: 0.000151709; sd: 0.0103273; counts: 4635
icl_ratio_mp 0.258123 0 0 0 #avg: 0.000907854; avg_err: 0.000147719; sd: 0.0100557; counts: 4635
icl_ratio_mp 0.263185 0 0 0 #avg: 0.000922885; avg_err: 0.000153186; sd: 0.0104279; counts: 4635
icl_ratio_mp 0.268248 0 0 0 #avg: 0.000901184; avg_err: 0.000151255; sd: 0.0102964; counts: 4635
icl_ratio_mp 0.27331 0 0 0 #avg: 0.000903226; avg_err: 0.000151069; sd: 0.0102838; counts: 4635
icl_ratio_mp 0.278373 0 0 0 #avg: 0.000894746; avg_err: 0.000150381; sd: 0.010237; counts: 4635
icl_ratio_mp 0.283435 0 0 0 #avg: 0.000938743; avg_err: 0.000155915; sd: 0.0106137; counts: 4635
icl_ratio_mp 0.288498 0 0 0 #avg: 0.0012626; avg_err: 0.000277888; sd: 0.0189168; counts: 4635
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00125378; avg_err: 0.000277699; sd: 0.018904; counts: 4635
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00130002; avg_err: 0.00028091; sd: 0.0191225; counts: 4635
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00131387; avg_err: 0.000281543; sd: 0.0191656; counts: 4635
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00141192; avg_err: 0.000294388; sd: 0.02004; counts: 4635
icl_ratio_mp 0.31381 0 0 0 #avg: 0.0014736; avg_err: 0.000301681; sd: 0.0205365; counts: 4635
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00147521; avg_err: 0.000301131; sd: 0.020499; counts: 4635
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00147196; avg_err: 0.000300565; sd: 0.0204605; counts: 4635
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00154074; avg_err: 0.000306188; sd: 0.0208433; counts: 4635
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00154195; avg_err: 0.0003065; sd: 0.0208645; counts: 4635
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4635
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.22821e-05; avg_err: 8.7489e-06; sd: 0.000595568; counts: 4635
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.77354e-05; avg_err: 2.01573e-05; sd: 0.00137218; counts: 4635
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.93663e-05; avg_err: 2.87784e-05; sd: 0.00195905; counts: 4635
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.98165e-05; avg_err: 2.74821e-05; sd: 0.00187081; counts: 4635
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000116278; avg_err: 2.75181e-05; sd: 0.00187325; counts: 4635
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000175191; avg_err: 3.00015e-05; sd: 0.0020423; counts: 4635
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000241878; avg_err: 3.33097e-05; sd: 0.00226751; counts: 4635
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000322912; avg_err: 3.68314e-05; sd: 0.00250724; counts: 4635
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000419366; avg_err: 3.98451e-05; sd: 0.00271239; counts: 4635
sm_hm_ratio_mp 0.080373 0 0.000144682 0 #avg: 0.000517711; avg_err: 4.10328e-05; sd: 0.00279325; counts: 4635
sm_hm_ratio_mp 0.082623 0 0.000357583 0 #avg: 0.000610803; avg_err: 4.18974e-05; sd: 0.0028521; counts: 4635
sm_hm_ratio_mp 0.085998 0 0.000848453 0 #avg: 0.000782805; avg_err: 4.22162e-05; sd: 0.00287381; counts: 4635
sm_hm_ratio_mp 0.089373 0 0.0013421 0 #avg: 0.000983972; avg_err: 4.40452e-05; sd: 0.00299831; counts: 4635
sm_hm_ratio_mp 0.092748 0 0.00195115 0 #avg: 0.00117054; avg_err: 4.5284e-05; sd: 0.00308264; counts: 4635
sm_hm_ratio_mp 0.096123 0.000102318 0.00240367 0.000102318 #avg: 0.00135984; avg_err: 4.71024e-05; sd: 0.00320643; counts: 4635
sm_hm_ratio_mp 0.099498 0.000228058 0.00259859 0.000228058 #avg: 0.00153436; avg_err: 4.87979e-05; sd: 0.00332184; counts: 4635
sm_hm_ratio_mp 0.102873 0.000391605 0.00279678 0.000391605 #avg: 0.00168454; avg_err: 4.90375e-05; sd: 0.00333816; counts: 4635
sm_hm_ratio_mp 0.106248 0.000565164 0.00287704 0.000565164 #avg: 0.0018228; avg_err: 4.91654e-05; sd: 0.00334686; counts: 4635
sm_hm_ratio_mp 0.109623 0.000774316 0.00297062 0.000774316 #avg: 0.00197269; avg_err: 5.06237e-05; sd: 0.00344613; counts: 4635
sm_hm_ratio_mp 0.112998 0.000936171 0.00307889 0.000931131 #avg: 0.00212949; avg_err: 5.31657e-05; sd: 0.00361917; counts: 4635
sm_hm_ratio_mp 0.116373 0.00108694 0.00317952 0.00104487 #avg: 0.00227611; avg_err: 5.46139e-05; sd: 0.00371776; counts: 4635
sm_hm_ratio_mp 0.119748 0.00122537 0.00320676 0.00113622 #avg: 0.00240004; avg_err: 5.54612e-05; sd: 0.00377544; counts: 4635
sm_hm_ratio_mp 0.123123 0.00133449 0.00324874 0.00119003 #avg: 0.00251636; avg_err: 5.65119e-05; sd: 0.00384696; counts: 4635
sm_hm_ratio_mp 0.126498 0.00145641 0.0032778 0.00125704 #avg: 0.00262312; avg_err: 5.73069e-05; sd: 0.00390108; counts: 4635
sm_hm_ratio_mp 0.129873 0.00157845 0.00325528 0.00132383 #avg: 0.00272308; avg_err: 5.73622e-05; sd: 0.00390484; counts: 4635
sm_hm_ratio_mp 0.133248 0.0016697 0.00336308 0.0013446 #avg: 0.00282726; avg_err: 5.75184e-05; sd: 0.00391548; counts: 4635
sm_hm_ratio_mp 0.136623 0.00173533 0.00343806 0.00134929 #avg: 0.00293288; avg_err: 5.82081e-05; sd: 0.00396243; counts: 4635
sm_hm_ratio_mp 0.141685 0.00183605 0.00349891 0.00136312 #avg: 0.00307275; avg_err: 6.02517e-05; sd: 0.00410154; counts: 4635
sm_hm_ratio_mp 0.146748 0.00195528 0.00351366 0.00139579 #avg: 0.00321035; avg_err: 6.24082e-05; sd: 0.00424834; counts: 4635
sm_hm_ratio_mp 0.15181 0.00209625 0.00361841 0.00147644 #avg: 0.00337348; avg_err: 6.52037e-05; sd: 0.00443865; counts: 4635
sm_hm_ratio_mp 0.156873 0.00221601 0.00381961 0.0015286 #avg: 0.0035496; avg_err: 6.87696e-05; sd: 0.00468139; counts: 4635
sm_hm_ratio_mp 0.161935 0.00232054 0.00398374 0.00156961 #avg: 0.00373779; avg_err: 7.3996e-05; sd: 0.00503717; counts: 4635
sm_hm_ratio_mp 0.166998 0.00246184 0.00404715 0.00165001 #avg: 0.00392921; avg_err: 7.85256e-05; sd: 0.00534551; counts: 4635
sm_hm_ratio_mp 0.17206 0.00257862 0.00429116 0.00170854 #avg: 0.00412164; avg_err: 8.18732e-05; sd: 0.00557339; counts: 4635
sm_hm_ratio_mp 0.177123 0.00272627 0.00441287 0.00180168 #avg: 0.00430397; avg_err: 8.43515e-05; sd: 0.0057421; counts: 4635
sm_hm_ratio_mp 0.182185 0.00287655 0.00472045 0.0018738 #avg: 0.00450097; avg_err: 8.6909e-05; sd: 0.0059162; counts: 4635
sm_hm_ratio_mp 0.187248 0.00298487 0.00487394 0.00190263 #avg: 0.0047116; avg_err: 9.01036e-05; sd: 0.00613366; counts: 4635
sm_hm_ratio_mp 0.19231 0.00313642 0.00509145 0.00199272 #avg: 0.00492908; avg_err: 9.36196e-05; sd: 0.00637301; counts: 4635
sm_hm_ratio_mp 0.197373 0.00325651 0.00527692 0.00204887 #avg: 0.00515172; avg_err: 9.70671e-05; sd: 0.0066077; counts: 4635
sm_hm_ratio_mp 0.202435 0.00342062 0.00544341 0.00214473 #avg: 0.00535992; avg_err: 0.000100152; sd: 0.00681769; counts: 4635
sm_hm_ratio_mp 0.207498 0.00359073 0.00555764 0.00225672 #avg: 0.00557027; avg_err: 0.00010328; sd: 0.00703064; counts: 4635
sm_hm_ratio_mp 0.21256 0.00375207 0.00571392 0.00234472 #avg: 0.00577186; avg_err: 0.000106012; sd: 0.00721661; counts: 4635
sm_hm_ratio_mp 0.217623 0.00393846 0.00579863 0.00246835 #avg: 0.00598053; avg_err: 0.000109009; sd: 0.00742066; counts: 4635
sm_hm_ratio_mp 0.222685 0.00408453 0.00595175 0.00255272 #avg: 0.00618149; avg_err: 0.000111842; sd: 0.00761349; counts: 4635
sm_hm_ratio_mp 0.227748 0.00426531 0.00610358 0.00267824 #avg: 0.00636912; avg_err: 0.000113911; sd: 0.00775433; counts: 4635
sm_hm_ratio_mp 0.23281 0.004381 0.00620053 0.00276177 #avg: 0.00656318; avg_err: 0.000116505; sd: 0.00793091; counts: 4635
sm_hm_ratio_mp 0.237873 0.00457009 0.0063104 0.00288873 #avg: 0.0067578; avg_err: 0.000118986; sd: 0.0080998; counts: 4635
sm_hm_ratio_mp 0.242935 0.00472855 0.00648959 0.00295719 #avg: 0.00694947; avg_err: 0.000121288; sd: 0.0082565; counts: 4635
sm_hm_ratio_mp 0.247998 0.00484336 0.00667169 0.00301169 #avg: 0.0071299; avg_err: 0.0001235; sd: 0.00840706; counts: 4635
sm_hm_ratio_mp 0.25306 0.00497796 0.00674794 0.00306447 #avg: 0.00730182; avg_err: 0.000125561; sd: 0.00854738; counts: 4635
sm_hm_ratio_mp 0.258123 0.00508607 0.00690806 0.00309037 #avg: 0.00746364; avg_err: 0.000127569; sd: 0.00868406; counts: 4635
sm_hm_ratio_mp 0.263185 0.00523137 0.00699286 0.00316787 #avg: 0.00761368; avg_err: 0.000129547; sd: 0.00881873; counts: 4635
sm_hm_ratio_mp 0.268248 0.00534913 0.00700968 0.00321408 #avg: 0.00776175; avg_err: 0.000131548; sd: 0.0089549; counts: 4635
sm_hm_ratio_mp 0.27331 0.00543374 0.00714164 0.00323714 #avg: 0.00790528; avg_err: 0.000133685; sd: 0.00910041; counts: 4635
sm_hm_ratio_mp 0.278373 0.00553588 0.00719851 0.00327657 #avg: 0.00804166; avg_err: 0.000135848; sd: 0.00924762; counts: 4635
sm_hm_ratio_mp 0.283435 0.00563077 0.00739092 0.00332561 #avg: 0.00817198; avg_err: 0.000137995; sd: 0.00939382; counts: 4635
sm_hm_ratio_mp 0.288498 0.00574013 0.0073797 0.0033572 #avg: 0.00828893; avg_err: 0.000140073; sd: 0.00953523; counts: 4635
sm_hm_ratio_mp 0.29356 0.00581715 0.00745268 0.00336896 #avg: 0.00840005; avg_err: 0.000142084; sd: 0.00967215; counts: 4635
