#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 2.802940e+10 (median) + 1.914710e+10  / - 1.048530e+10
#SM   Stats: 1.869840e+07 (median) + 3.115260e+07  / - 1.129532e+07
#VMP  Stats: 6.889000e+01 (median) + 1.073000e+01  / - 5.970001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.439238e-09 (median) + 2.215049e-09  / - 7.688966e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2818560
ssfr_mp 0.082623 1.12758e-07 1.46422e-08 7.50496e-08 #avg: 8.92523e-08; avg_err: 8.88804e-10; sd: 4.20753e-08; counts: 2242
ssfr_mp 0.085998 8.47762e-08 1.98952e-13 5.02359e-08 #avg: 6.69663e-08; avg_err: 3.31579e-10; sd: 2.4731e-08; counts: 5564
ssfr_mp 0.089373 8.31951e-08 2.84217e-13 5.52804e-08 #avg: 6.17254e-08; avg_err: 2.40089e-10; sd: 2.64032e-08; counts: 12095
ssfr_mp 0.092748 7.4735e-08 7.0232e-09 5.0055e-08 #avg: 5.8281e-08; avg_err: 1.71382e-10; sd: 2.652e-08; counts: 23946
ssfr_mp 0.096123 5.72429e-08 2.31073e-08 3.70002e-08 #avg: 5.38055e-08; avg_err: 1.30624e-10; sd: 2.70871e-08; counts: 43002
ssfr_mp 0.099498 4.9372e-08 2.96685e-08 3.1582e-08 #avg: 5.02187e-08; avg_err: 1.01048e-10; sd: 2.70242e-08; counts: 71524
ssfr_mp 0.102873 4.35079e-08 3.42829e-08 2.77485e-08 #avg: 4.68293e-08; avg_err: 8.03351e-11; sd: 2.68205e-08; counts: 111462
ssfr_mp 0.106248 3.85905e-08 3.79983e-08 2.41686e-08 #avg: 4.37347e-08; avg_err: 6.5003e-11; sd: 2.64022e-08; counts: 164974
ssfr_mp 0.109623 3.36921e-08 4.17793e-08 2.17976e-08 #avg: 4.01053e-08; avg_err: 5.44368e-11; sd: 2.62501e-08; counts: 232530
ssfr_mp 0.112998 3.00768e-08 4.42886e-08 1.99001e-08 #avg: 3.71841e-08; avg_err: 4.60629e-11; sd: 2.58411e-08; counts: 314718
ssfr_mp 0.116373 2.63231e-08 4.70353e-08 1.76369e-08 #avg: 3.42743e-08; avg_err: 3.95854e-11; sd: 2.53759e-08; counts: 410935
ssfr_mp 0.119748 2.34335e-08 4.8914e-08 1.5907e-08 #avg: 3.14621e-08; avg_err: 3.4133e-11; sd: 2.45334e-08; counts: 516617
ssfr_mp 0.123123 2.07018e-08 5.07204e-08 1.43162e-08 #avg: 2.86512e-08; avg_err: 2.98334e-11; sd: 2.36831e-08; counts: 630192
ssfr_mp 0.126498 1.81939e-08 4.70846e-08 1.24966e-08 #avg: 2.61486e-08; avg_err: 2.63022e-11; sd: 2.27568e-08; counts: 748580
ssfr_mp 0.129873 1.7014e-08 3.56116e-08 1.1951e-08 #avg: 2.45728e-08; avg_err: 2.35501e-11; sd: 2.19984e-08; counts: 872561
ssfr_mp 0.133248 1.59388e-08 2.98074e-08 1.13472e-08 #avg: 2.30659e-08; avg_err: 2.11598e-11; sd: 2.11438e-08; counts: 998490
ssfr_mp 0.136623 1.48182e-08 2.57053e-08 1.06411e-08 #avg: 2.15964e-08; avg_err: 1.91259e-11; sd: 2.02852e-08; counts: 1124902
ssfr_mp 0.141685 1.30393e-08 2.24821e-08 9.39783e-09 #avg: 1.73172e-08; avg_err: 1.25101e-11; sd: 1.43012e-08; counts: 1306830
ssfr_mp 0.146748 1.15219e-08 1.92571e-08 8.46554e-09 #avg: 1.57821e-08; avg_err: 1.12372e-11; sd: 1.3709e-08; counts: 1488321
ssfr_mp 0.15181 1.01766e-08 1.67735e-08 7.51612e-09 #avg: 1.43236e-08; avg_err: 1.00869e-11; sd: 1.29971e-08; counts: 1660270
ssfr_mp 0.156873 9.02294e-09 1.49541e-08 6.7266e-09 #avg: 1.30109e-08; avg_err: 9.10244e-12; sd: 1.22744e-08; counts: 1818389
ssfr_mp 0.161935 7.93477e-09 1.37092e-08 5.98454e-09 #avg: 1.17898e-08; avg_err: 8.27207e-12; sd: 1.15811e-08; counts: 1960080
ssfr_mp 0.166998 6.91374e-09 1.27955e-08 5.23357e-09 #avg: 1.06766e-08; avg_err: 7.55753e-12; sd: 1.09126e-08; counts: 2084967
ssfr_mp 0.17206 5.9231e-09 1.16538e-08 4.46164e-09 #avg: 9.5262e-09; avg_err: 6.87233e-12; sd: 1.01764e-08; counts: 2192728
ssfr_mp 0.177123 5.00152e-09 1.06218e-08 3.72827e-09 #avg: 8.4484e-09; avg_err: 6.25816e-12; sd: 9.4592e-09; counts: 2284631
ssfr_mp 0.182185 4.22182e-09 9.69667e-09 3.0732e-09 #avg: 7.52816e-09; avg_err: 5.73656e-12; sd: 8.82016e-09; counts: 2364010
ssfr_mp 0.187248 3.70953e-09 8.48626e-09 2.66971e-09 #avg: 6.70578e-09; avg_err: 5.20135e-12; sd: 8.11038e-09; counts: 2431366
ssfr_mp 0.19231 3.20375e-09 8.05621e-09 2.26502e-09 #avg: 6.11194e-09; avg_err: 4.84759e-12; sd: 7.64826e-09; counts: 2489277
ssfr_mp 0.197373 2.79763e-09 7.4459e-09 1.93433e-09 #avg: 5.55288e-09; avg_err: 4.49551e-12; sd: 7.16351e-09; counts: 2539182
ssfr_mp 0.202435 2.48094e-09 6.85497e-09 1.67976e-09 #avg: 5.06784e-09; avg_err: 4.17204e-12; sd: 6.70361e-09; counts: 2581791
ssfr_mp 0.207498 2.22204e-09 6.28617e-09 1.47023e-09 #avg: 4.6421e-09; avg_err: 3.87915e-12; sd: 6.27646e-09; counts: 2617918
ssfr_mp 0.21256 2.00782e-09 5.76164e-09 1.29967e-09 #avg: 4.26862e-09; avg_err: 3.62022e-12; sd: 5.89254e-09; counts: 2649315
ssfr_mp 0.217623 1.83022e-09 5.27874e-09 1.15966e-09 #avg: 3.93672e-09; avg_err: 3.37711e-12; sd: 5.52426e-09; counts: 2675829
ssfr_mp 0.222685 1.66465e-09 4.55185e-09 1.0262e-09 #avg: 3.51623e-09; avg_err: 3.04716e-12; sd: 5.00455e-09; counts: 2697364
ssfr_mp 0.227748 1.52728e-09 4.07804e-09 9.19873e-10 #avg: 3.23294e-09; avg_err: 2.85015e-12; sd: 4.69719e-09; counts: 2716059
ssfr_mp 0.23281 1.42644e-09 3.69054e-09 8.54368e-10 #avg: 2.97533e-09; avg_err: 2.63385e-12; sd: 4.35353e-09; counts: 2732131
ssfr_mp 0.237873 1.32744e-09 3.37732e-09 7.78727e-10 #avg: 2.77901e-09; avg_err: 2.488e-12; sd: 4.12289e-09; counts: 2746013
ssfr_mp 0.242935 1.24392e-09 3.09676e-09 7.16302e-10 #avg: 2.59915e-09; avg_err: 2.34404e-12; sd: 3.89272e-09; counts: 2757899
ssfr_mp 0.247998 1.18289e-09 2.8161e-09 6.69409e-10 #avg: 2.43722e-09; avg_err: 2.20465e-12; sd: 3.66802e-09; counts: 2768124
ssfr_mp 0.25306 1.1206e-09 2.59191e-09 6.2614e-10 #avg: 2.29039e-09; avg_err: 2.07859e-12; sd: 3.46387e-09; counts: 2777052
ssfr_mp 0.258123 1.06167e-09 2.3693e-09 5.86041e-10 #avg: 2.14744e-09; avg_err: 1.95586e-12; sd: 3.26375e-09; counts: 2784565
ssfr_mp 0.263185 1.01447e-09 2.17418e-09 5.53281e-10 #avg: 2.02378e-09; avg_err: 1.84351e-12; sd: 3.07981e-09; counts: 2790982
ssfr_mp 0.268248 9.6542e-10 1.99606e-09 5.19556e-10 #avg: 1.90266e-09; avg_err: 1.73122e-12; sd: 2.89494e-09; counts: 2796246
ssfr_mp 0.27331 9.25397e-10 1.83533e-09 4.92783e-10 #avg: 1.79919e-09; avg_err: 1.63894e-12; sd: 2.74281e-09; counts: 2800712
ssfr_mp 0.278373 8.89672e-10 1.7053e-09 4.74197e-10 #avg: 1.69512e-09; avg_err: 1.52177e-12; sd: 2.54834e-09; counts: 2804263
ssfr_mp 0.283435 8.5587e-10 1.58027e-09 4.51421e-10 #avg: 1.61207e-09; avg_err: 1.44539e-12; sd: 2.42169e-09; counts: 2807145
ssfr_mp 0.288498 8.23932e-10 1.46702e-09 4.30549e-10 #avg: 1.53314e-09; avg_err: 1.36894e-12; sd: 2.29454e-09; counts: 2809462
ssfr_mp 0.29356 7.98209e-10 1.37297e-09 4.13235e-10 #avg: 1.46437e-09; avg_err: 1.29267e-12; sd: 2.16739e-09; counts: 2811265
ssfr_mp 0.298623 7.7351e-10 1.28753e-09 3.96642e-10 #avg: 1.40084e-09; avg_err: 1.22688e-12; sd: 2.05765e-09; counts: 2812784
ssfr_mp 0.303685 7.51144e-10 1.21115e-09 3.81491e-10 #avg: 1.34524e-09; avg_err: 1.16745e-12; sd: 1.9584e-09; counts: 2813986
ssfr_mp 0.308748 7.30215e-10 1.14013e-09 3.67062e-10 #avg: 1.29615e-09; avg_err: 1.12269e-12; sd: 1.88366e-09; counts: 2815037
ssfr_mp 0.31381 7.12125e-10 1.07785e-09 3.5407e-10 #avg: 1.25479e-09; avg_err: 1.08881e-12; sd: 1.82712e-09; counts: 2815976
ssfr_mp 0.318873 6.96976e-10 1.02228e-09 3.43226e-10 #avg: 1.22008e-09; avg_err: 1.06598e-12; sd: 1.78904e-09; counts: 2816700
ssfr_mp 0.323935 6.83186e-10 9.84464e-10 3.35629e-10 #avg: 1.18542e-09; avg_err: 1.03716e-12; sd: 1.74088e-09; counts: 2817380
ssfr_mp 0.328997 6.70097e-10 9.5005e-10 3.26132e-10 #avg: 1.15028e-09; avg_err: 1.00426e-12; sd: 1.68584e-09; counts: 2817998
ssfr_mp 0.33406 6.56797e-10 9.1172e-10 3.17293e-10 #avg: 1.10611e-09; avg_err: 9.51009e-13; sd: 1.59661e-09; counts: 2818560
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2818560
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2818560
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2818560
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2818560
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2818560
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2818560
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2818560
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2818560
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2818560
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2818560
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2818560
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2818560
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2818560
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2818560
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2818560
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2818560
icl_ratio_mp 0.099498 0 0 0 #avg: 6.91406e-08; avg_err: 6.91406e-08; sd: 0.000116077; counts: 2818560
icl_ratio_mp 0.102873 0 0 0 #avg: 3.66676e-07; avg_err: 3.03288e-07; sd: 0.000509178; counts: 2818560
icl_ratio_mp 0.106248 0 0 0 #avg: 2.76139e-07; avg_err: 1.62464e-07; sd: 0.000272754; counts: 2818560
icl_ratio_mp 0.109623 0 0 0 #avg: 4.05041e-07; avg_err: 2.07142e-07; sd: 0.000347761; counts: 2818560
icl_ratio_mp 0.112998 0 0 0 #avg: 5.32905e-07; avg_err: 2.17319e-07; sd: 0.000364848; counts: 2818560
icl_ratio_mp 0.116373 0 0 0 #avg: 8.90587e-07; avg_err: 3.40522e-07; sd: 0.000571687; counts: 2818560
icl_ratio_mp 0.119748 0 0 0 #avg: 2.82226e-06; avg_err: 9.01631e-07; sd: 0.00151371; counts: 2818560
icl_ratio_mp 0.123123 0 0 0 #avg: 7.86171e-06; avg_err: 3.4996e-06; sd: 0.00587532; counts: 2818560
icl_ratio_mp 0.126498 0 0 0 #avg: 1.43945e-05; avg_err: 4.94363e-06; sd: 0.00829964; counts: 2818560
icl_ratio_mp 0.129873 0 0 0 #avg: 2.6313e-05; avg_err: 7.40692e-06; sd: 0.0124352; counts: 2818560
icl_ratio_mp 0.133248 0 0 0 #avg: 3.89153e-05; avg_err: 1.31383e-05; sd: 0.0220573; counts: 2818560
icl_ratio_mp 0.136623 0 0 0 #avg: 4.04746e-05; avg_err: 9.79754e-06; sd: 0.0164487; counts: 2818560
icl_ratio_mp 0.141685 0 0 0 #avg: 6.10743e-05; avg_err: 1.70997e-05; sd: 0.0287079; counts: 2818560
icl_ratio_mp 0.146748 0 0 0 #avg: 7.08571e-05; avg_err: 1.12273e-05; sd: 0.018849; counts: 2818560
icl_ratio_mp 0.15181 0 0 0 #avg: 7.49129e-05; avg_err: 9.38342e-06; sd: 0.0157534; counts: 2818560
icl_ratio_mp 0.156873 0 0 0 #avg: 7.47208e-05; avg_err: 7.60706e-06; sd: 0.0127712; counts: 2818560
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000103224; avg_err: 1.03538e-05; sd: 0.0173826; counts: 2818560
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000117935; avg_err: 9.30885e-06; sd: 0.0156282; counts: 2818560
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000143274; avg_err: 1.2847e-05; sd: 0.0215683; counts: 2818560
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000170504; avg_err: 1.41739e-05; sd: 0.023796; counts: 2818560
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000200597; avg_err: 1.33698e-05; sd: 0.022446; counts: 2818560
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00028895; avg_err: 2.38556e-05; sd: 0.0400502; counts: 2818560
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000317126; avg_err: 1.88176e-05; sd: 0.031592; counts: 2818560
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000362034; avg_err: 2.24013e-05; sd: 0.0376086; counts: 2818560
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00038632; avg_err: 1.93801e-05; sd: 0.0325365; counts: 2818560
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000447529; avg_err: 2.34624e-05; sd: 0.03939; counts: 2818560
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000465806; avg_err: 1.93675e-05; sd: 0.0325153; counts: 2818560
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000548302; avg_err: 3.03819e-05; sd: 0.0510068; counts: 2818560
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000573941; avg_err: 2.7137e-05; sd: 0.0455592; counts: 2818560
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000633254; avg_err: 3.97023e-05; sd: 0.0666544; counts: 2818560
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000663732; avg_err: 3.09904e-05; sd: 0.0520284; counts: 2818560
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00070432; avg_err: 2.6521e-05; sd: 0.044525; counts: 2818560
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000738614; avg_err: 2.7482e-05; sd: 0.0461383; counts: 2818560
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000760905; avg_err: 2.52349e-05; sd: 0.0423658; counts: 2818560
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000810486; avg_err: 2.66531e-05; sd: 0.0447467; counts: 2818560
icl_ratio_mp 0.258123 0 0 0 #avg: 0.000872942; avg_err: 3.59575e-05; sd: 0.0603675; counts: 2818560
icl_ratio_mp 0.263185 0 0 0 #avg: 0.000907939; avg_err: 3.24628e-05; sd: 0.0545004; counts: 2818560
icl_ratio_mp 0.268248 0 0 0 #avg: 0.000944443; avg_err: 3.11406e-05; sd: 0.0522805; counts: 2818560
icl_ratio_mp 0.27331 0 0 0 #avg: 0.000925231; avg_err: 2.63017e-05; sd: 0.0441568; counts: 2818560
icl_ratio_mp 0.278373 0 0 0 #avg: 0.000964413; avg_err: 2.92916e-05; sd: 0.0491763; counts: 2818560
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00103708; avg_err: 4.33288e-05; sd: 0.0727428; counts: 2818560
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00101297; avg_err: 2.92597e-05; sd: 0.0491228; counts: 2818560
icl_ratio_mp 0.29356 0 0 0 #avg: 0.000992187; avg_err: 2.38888e-05; sd: 0.0401058; counts: 2818560
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00100854; avg_err: 2.38155e-05; sd: 0.0399827; counts: 2818560
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00106506; avg_err: 3.16715e-05; sd: 0.053172; counts: 2818560
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00105776; avg_err: 2.60878e-05; sd: 0.0437977; counts: 2818560
icl_ratio_mp 0.31381 0 0 0 #avg: 0.0010963; avg_err: 3.61255e-05; sd: 0.0606496; counts: 2818560
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00106448; avg_err: 2.23572e-05; sd: 0.0375345; counts: 2818560
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00107082; avg_err: 2.30565e-05; sd: 0.0387085; counts: 2818560
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00106354; avg_err: 2.05914e-05; sd: 0.03457; counts: 2818560
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00104474; avg_err: 1.87178e-05; sd: 0.0314245; counts: 2818560
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2818560
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2818560
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2818560
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.14171e-10; avg_err: 3.87903e-10; sd: 6.51234e-07; counts: 2818560
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.40629e-09; avg_err: 9.53439e-10; sd: 1.60069e-06; counts: 2818560
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.12358e-09; avg_err: 1.71345e-09; sd: 2.87664e-06; counts: 2818560
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.14941e-08; avg_err: 3.28557e-09; sd: 5.51601e-06; counts: 2818560
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.15085e-08; avg_err: 4.24855e-09; sd: 7.13271e-06; counts: 2818560
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.09009e-08; avg_err: 5.88573e-09; sd: 9.8813e-06; counts: 2818560
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 8.13428e-08; avg_err: 8.44703e-09; sd: 1.41814e-05; counts: 2818560
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.62095e-07; avg_err: 1.14504e-08; sd: 1.92235e-05; counts: 2818560
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.06385e-07; avg_err: 1.52959e-08; sd: 2.56796e-05; counts: 2818560
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.59433e-07; avg_err: 2.39964e-08; sd: 4.02866e-05; counts: 2818560
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.60821e-06; avg_err: 3.61335e-08; sd: 6.06629e-05; counts: 2818560
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.06547e-06; avg_err: 4.99076e-08; sd: 8.37877e-05; counts: 2818560
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.31732e-06; avg_err: 6.32417e-08; sd: 0.000106174; counts: 2818560
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 8.63666e-06; avg_err: 7.85068e-08; sd: 0.000131802; counts: 2818560
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.32924e-05; avg_err: 9.61698e-08; sd: 0.000161455; counts: 2818560
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.94864e-05; avg_err: 1.13919e-07; sd: 0.000191254; counts: 2818560
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.71971e-05; avg_err: 1.31744e-07; sd: 0.00022118; counts: 2818560
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 3.62995e-05; avg_err: 1.49259e-07; sd: 0.000250585; counts: 2818560
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 4.64314e-05; avg_err: 1.65004e-07; sd: 0.000277017; counts: 2818560
sm_hm_ratio_mp 0.119748 0 1.43401e-05 0 #avg: 5.73107e-05; avg_err: 1.78163e-07; sd: 0.00029911; counts: 2818560
sm_hm_ratio_mp 0.123123 0 3.64324e-05 0 #avg: 6.88958e-05; avg_err: 1.9012e-07; sd: 0.000319184; counts: 2818560
sm_hm_ratio_mp 0.126498 0 6.34026e-05 0 #avg: 8.1336e-05; avg_err: 2.02188e-07; sd: 0.000339445; counts: 2818560
sm_hm_ratio_mp 0.129873 0 9.4678e-05 0 #avg: 9.47842e-05; avg_err: 2.1478e-07; sd: 0.000360585; counts: 2818560
sm_hm_ratio_mp 0.133248 0 0.000130801 0 #avg: 0.000109316; avg_err: 2.2772e-07; sd: 0.000382309; counts: 2818560
sm_hm_ratio_mp 0.136623 0 0.000170653 0 #avg: 0.000124788; avg_err: 2.40133e-07; sd: 0.000403149; counts: 2818560
sm_hm_ratio_mp 0.141685 0 0.000239246 0 #avg: 0.000150272; avg_err: 2.5791e-07; sd: 0.000432993; counts: 2818560
sm_hm_ratio_mp 0.146748 5.82386e-06 0.00030566 5.82386e-06 #avg: 0.000176927; avg_err: 2.74336e-07; sd: 0.00046057; counts: 2818560
sm_hm_ratio_mp 0.15181 1.73476e-05 0.000367839 1.73476e-05 #avg: 0.000204665; avg_err: 2.89716e-07; sd: 0.000486392; counts: 2818560
sm_hm_ratio_mp 0.156873 3.26512e-05 0.000424237 3.26512e-05 #avg: 0.000233196; avg_err: 3.04036e-07; sd: 0.000510433; counts: 2818560
sm_hm_ratio_mp 0.161935 5.18512e-05 0.000471978 5.18512e-05 #avg: 0.000261985; avg_err: 3.16721e-07; sd: 0.000531729; counts: 2818560
sm_hm_ratio_mp 0.166998 7.55668e-05 0.000507635 7.55668e-05 #avg: 0.000290576; avg_err: 3.27015e-07; sd: 0.000549011; counts: 2818560
sm_hm_ratio_mp 0.17206 0.000103049 0.00053267 0.000103049 #avg: 0.000318174; avg_err: 3.34434e-07; sd: 0.000561467; counts: 2818560
sm_hm_ratio_mp 0.177123 0.000133002 0.000548864 0.000133002 #avg: 0.000344107; avg_err: 3.39919e-07; sd: 0.000570674; counts: 2818560
sm_hm_ratio_mp 0.182185 0.000163388 0.000558532 0.000163388 #avg: 0.000368351; avg_err: 3.44127e-07; sd: 0.00057774; counts: 2818560
sm_hm_ratio_mp 0.187248 0.000193522 0.00056487 0.000189805 #avg: 0.000391408; avg_err: 3.47667e-07; sd: 0.000583683; counts: 2818560
sm_hm_ratio_mp 0.19231 0.000222597 0.000568753 0.000214158 #avg: 0.000413472; avg_err: 3.50597e-07; sd: 0.000588601; counts: 2818560
sm_hm_ratio_mp 0.197373 0.000249901 0.000571976 0.000235541 #avg: 0.000434463; avg_err: 3.53124e-07; sd: 0.000592845; counts: 2818560
sm_hm_ratio_mp 0.202435 0.000275479 0.000573932 0.000253999 #avg: 0.000454252; avg_err: 3.54715e-07; sd: 0.000595516; counts: 2818560
sm_hm_ratio_mp 0.207498 0.000299438 0.000575834 0.000269612 #avg: 0.000473067; avg_err: 3.5553e-07; sd: 0.000596884; counts: 2818560
sm_hm_ratio_mp 0.21256 0.000321948 0.000577556 0.000282747 #avg: 0.000491121; avg_err: 3.55906e-07; sd: 0.000597515; counts: 2818560
sm_hm_ratio_mp 0.217623 0.000343238 0.000578728 0.00029354 #avg: 0.000508606; avg_err: 3.55988e-07; sd: 0.000597653; counts: 2818560
sm_hm_ratio_mp 0.222685 0.00036349 0.000581133 0.000302558 #avg: 0.00052588; avg_err: 3.56307e-07; sd: 0.000598188; counts: 2818560
sm_hm_ratio_mp 0.227748 0.00038197 0.000583722 0.000309551 #avg: 0.000541987; avg_err: 3.56484e-07; sd: 0.000598485; counts: 2818560
sm_hm_ratio_mp 0.23281 0.00039948 0.000586577 0.000315304 #avg: 0.000557616; avg_err: 3.56756e-07; sd: 0.000598943; counts: 2818560
sm_hm_ratio_mp 0.237873 0.000416247 0.000589517 0.000319682 #avg: 0.00057293; avg_err: 3.57161e-07; sd: 0.000599621; counts: 2818560
sm_hm_ratio_mp 0.242935 0.000432456 0.000591896 0.000322959 #avg: 0.000587871; avg_err: 3.57433e-07; sd: 0.000600078; counts: 2818560
sm_hm_ratio_mp 0.247998 0.000448458 0.000594743 0.000325883 #avg: 0.000602733; avg_err: 3.57652e-07; sd: 0.000600447; counts: 2818560
sm_hm_ratio_mp 0.25306 0.000464443 0.000597191 0.000328601 #avg: 0.000617476; avg_err: 3.57908e-07; sd: 0.000600876; counts: 2818560
sm_hm_ratio_mp 0.258123 0.000479916 0.000599489 0.000330904 #avg: 0.000631938; avg_err: 3.58081e-07; sd: 0.000601166; counts: 2818560
sm_hm_ratio_mp 0.263185 0.000494834 0.000602064 0.000332665 #avg: 0.000646149; avg_err: 3.58446e-07; sd: 0.000601779; counts: 2818560
sm_hm_ratio_mp 0.268248 0.000509378 0.000604572 0.000334461 #avg: 0.000660036; avg_err: 3.58776e-07; sd: 0.000602333; counts: 2818560
sm_hm_ratio_mp 0.27331 0.000523457 0.000606896 0.000336002 #avg: 0.000673634; avg_err: 3.59151e-07; sd: 0.000602964; counts: 2818560
sm_hm_ratio_mp 0.278373 0.000537255 0.000609801 0.00033767 #avg: 0.000687113; avg_err: 3.5969e-07; sd: 0.000603868; counts: 2818560
sm_hm_ratio_mp 0.283435 0.000550737 0.00061302 0.000339247 #avg: 0.000700621; avg_err: 3.60414e-07; sd: 0.000605083; counts: 2818560
sm_hm_ratio_mp 0.288498 0.000564221 0.000616635 0.000341507 #avg: 0.000714137; avg_err: 3.61505e-07; sd: 0.000606915; counts: 2818560
sm_hm_ratio_mp 0.29356 0.000577294 0.00062023 0.000343309 #avg: 0.000727616; avg_err: 3.62686e-07; sd: 0.000608898; counts: 2818560
sm_hm_ratio_mp 0.298623 0.000590344 0.000624468 0.000345461 #avg: 0.000741196; avg_err: 3.64038e-07; sd: 0.000611168; counts: 2818560
sm_hm_ratio_mp 0.303685 0.000603419 0.000628962 0.000347387 #avg: 0.000754994; avg_err: 3.65574e-07; sd: 0.000613746; counts: 2818560
