#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.080880e+11 (median) + 4.261720e+11  / - 1.866170e+11
#SM   Stats: 1.625220e+10 (median) + 2.597080e+10  / - 9.912270e+09
#VMP  Stats: 2.127800e+02 (median) + 3.281000e+01  / - 2.272000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.329796e-09 (median) + 2.403328e-09  / - 1.327387e-09
sfh 0.055623 0 0 0 #avg: 0.000143377; avg_err: 9.78145e-05; sd: 0.0123169; counts: 15857
ssfr_mp 0.071373 8.46013e-08 5.20811e-08 4.73217e-08 #avg: 8.81511e-08; avg_err: 1.27727e-09; sd: 4.3764e-08; counts: 1175
ssfr_mp 0.073623 7.59345e-08 5.8711e-08 4.39216e-08 #avg: 8.18784e-08; avg_err: 1.05257e-09; sd: 4.39567e-08; counts: 1745
ssfr_mp 0.075873 6.76832e-08 6.50576e-08 4.10546e-08 #avg: 7.51289e-08; avg_err: 8.80982e-10; sd: 4.34102e-08; counts: 2429
ssfr_mp 0.078123 5.91258e-08 7.17864e-08 3.68248e-08 #avg: 6.81165e-08; avg_err: 7.57455e-10; sd: 4.26939e-08; counts: 3178
ssfr_mp 0.080373 5.38259e-08 7.52455e-08 3.48293e-08 #avg: 6.29623e-08; avg_err: 6.62331e-10; sd: 4.20671e-08; counts: 4035
ssfr_mp 0.082623 4.53278e-08 8.20721e-08 3.11592e-08 #avg: 5.57912e-08; avg_err: 5.86101e-10; sd: 4.09726e-08; counts: 4888
ssfr_mp 0.085998 4.05283e-08 4.42479e-08 2.75969e-08 #avg: 4.39645e-08; avg_err: 3.51828e-10; sd: 2.76851e-08; counts: 6193
ssfr_mp 0.089373 3.35826e-08 4.96126e-08 2.35319e-08 #avg: 3.87139e-08; avg_err: 3.09724e-10; sd: 2.69673e-08; counts: 7582
ssfr_mp 0.092748 2.79824e-08 4.26076e-08 2.01662e-08 #avg: 3.45998e-08; avg_err: 2.7811e-10; sd: 2.62501e-08; counts: 8910
ssfr_mp 0.096123 2.27762e-08 3.42099e-08 1.56865e-08 #avg: 3.00969e-08; avg_err: 2.42219e-10; sd: 2.43463e-08; counts: 10104
ssfr_mp 0.099498 1.944e-08 2.96108e-08 1.37129e-08 #avg: 2.64805e-08; avg_err: 2.15441e-10; sd: 2.27267e-08; counts: 11129
ssfr_mp 0.102873 1.67052e-08 2.59649e-08 1.18107e-08 #avg: 2.34741e-08; avg_err: 1.93544e-10; sd: 2.12264e-08; counts: 12029
ssfr_mp 0.106248 1.45317e-08 2.33545e-08 1.01722e-08 #avg: 2.08605e-08; avg_err: 1.72965e-10; sd: 1.95389e-08; counts: 12762
ssfr_mp 0.109623 1.24396e-08 2.09897e-08 8.61455e-09 #avg: 1.85003e-08; avg_err: 1.56467e-10; sd: 1.80962e-08; counts: 13377
ssfr_mp 0.112998 1.09193e-08 1.80494e-08 7.40767e-09 #avg: 1.62869e-08; avg_err: 1.39195e-10; sd: 1.63688e-08; counts: 13830
ssfr_mp 0.116373 9.56249e-09 1.66344e-08 6.40194e-09 #avg: 1.48058e-08; avg_err: 1.29177e-10; sd: 1.5417e-08; counts: 14245
ssfr_mp 0.119748 8.58451e-09 1.47801e-08 5.72754e-09 #avg: 1.32575e-08; avg_err: 1.16078e-10; sd: 1.40032e-08; counts: 14554
ssfr_mp 0.123123 7.73188e-09 1.3307e-08 5.09428e-09 #avg: 1.1881e-08; avg_err: 1.02752e-10; sd: 1.24851e-08; counts: 14765
ssfr_mp 0.126498 7.22648e-09 1.10872e-08 4.76139e-09 #avg: 1.05791e-08; avg_err: 9.01331e-11; sd: 1.10151e-08; counts: 14936
ssfr_mp 0.129873 6.49999e-09 1.06032e-08 4.21283e-09 #avg: 9.82382e-09; avg_err: 8.5278e-11; sd: 1.04708e-08; counts: 15077
ssfr_mp 0.133248 5.97856e-09 9.70949e-09 3.81835e-09 #avg: 9.0491e-09; avg_err: 7.81633e-11; sd: 9.63218e-09; counts: 15187
ssfr_mp 0.136623 5.63701e-09 9.07946e-09 3.62833e-09 #avg: 8.49939e-09; avg_err: 7.37633e-11; sd: 9.11954e-09; counts: 15286
ssfr_mp 0.141685 5.1364e-09 7.99095e-09 3.28521e-09 #avg: 7.42106e-09; avg_err: 5.79434e-11; sd: 7.18965e-09; counts: 15397
ssfr_mp 0.146748 4.7897e-09 7.30785e-09 3.06168e-09 #avg: 6.9149e-09; avg_err: 5.4369e-11; sd: 6.76932e-09; counts: 15503
ssfr_mp 0.15181 4.42943e-09 6.69686e-09 2.78937e-09 #avg: 6.36438e-09; avg_err: 4.97541e-11; sd: 6.2101e-09; counts: 15580
ssfr_mp 0.156873 4.13513e-09 6.15384e-09 2.60229e-09 #avg: 5.90706e-09; avg_err: 4.6431e-11; sd: 5.80852e-09; counts: 15651
ssfr_mp 0.161935 3.86001e-09 5.77066e-09 2.41627e-09 #avg: 5.48856e-09; avg_err: 4.263e-11; sd: 5.34016e-09; counts: 15693
ssfr_mp 0.166998 3.60026e-09 5.31301e-09 2.2537e-09 #avg: 5.12216e-09; avg_err: 3.92253e-11; sd: 4.91742e-09; counts: 15717
ssfr_mp 0.17206 3.37335e-09 4.97423e-09 2.09961e-09 #avg: 4.79331e-09; avg_err: 3.68703e-11; sd: 4.62572e-09; counts: 15741
ssfr_mp 0.177123 3.17202e-09 4.82492e-09 1.99302e-09 #avg: 4.52198e-09; avg_err: 3.4753e-11; sd: 4.36271e-09; counts: 15760
ssfr_mp 0.182185 2.99543e-09 4.46e-09 1.87387e-09 #avg: 4.24943e-09; avg_err: 3.2572e-11; sd: 4.09086e-09; counts: 15775
ssfr_mp 0.187248 2.84634e-09 4.07839e-09 1.77405e-09 #avg: 3.95895e-09; avg_err: 2.95913e-11; sd: 3.71768e-09; counts: 15785
ssfr_mp 0.19231 2.65068e-09 3.80921e-09 1.63124e-09 #avg: 3.72518e-09; avg_err: 2.81502e-11; sd: 3.53731e-09; counts: 15791
ssfr_mp 0.197373 2.51136e-09 3.65034e-09 1.53616e-09 #avg: 3.55458e-09; avg_err: 2.73836e-11; sd: 3.44196e-09; counts: 15800
ssfr_mp 0.202435 2.37526e-09 3.63318e-09 1.47077e-09 #avg: 3.41754e-09; avg_err: 2.68213e-11; sd: 3.37203e-09; counts: 15807
ssfr_mp 0.207498 2.25154e-09 3.51614e-09 1.38843e-09 #avg: 3.27968e-09; avg_err: 2.58413e-11; sd: 3.24933e-09; counts: 15812
ssfr_mp 0.21256 2.16168e-09 3.42232e-09 1.36476e-09 #avg: 3.15536e-09; avg_err: 2.52887e-11; sd: 3.18025e-09; counts: 15816
ssfr_mp 0.217623 2.0564e-09 3.35704e-09 1.28898e-09 #avg: 3.00792e-09; avg_err: 2.39612e-11; sd: 3.0135e-09; counts: 15818
ssfr_mp 0.222685 1.92208e-09 3.11066e-09 1.18396e-09 #avg: 2.85214e-09; avg_err: 2.30111e-11; sd: 2.89456e-09; counts: 15824
ssfr_mp 0.227748 1.81988e-09 2.97785e-09 1.12029e-09 #avg: 2.70925e-09; avg_err: 2.2056e-11; sd: 2.77459e-09; counts: 15826
ssfr_mp 0.23281 1.76757e-09 2.70688e-09 1.1067e-09 #avg: 2.55815e-09; avg_err: 2.08092e-11; sd: 2.61791e-09; counts: 15828
ssfr_mp 0.237873 1.66303e-09 2.57342e-09 1.04309e-09 #avg: 2.42572e-09; avg_err: 1.9611e-11; sd: 2.46717e-09; counts: 15828
ssfr_mp 0.242935 1.56959e-09 2.45321e-09 9.92088e-10 #avg: 2.34278e-09; avg_err: 2.04272e-11; sd: 2.57009e-09; counts: 15831
ssfr_mp 0.247998 1.48382e-09 2.42988e-09 9.40794e-10 #avg: 2.23299e-09; avg_err: 1.95659e-11; sd: 2.46212e-09; counts: 15836
ssfr_mp 0.25306 1.40814e-09 2.37738e-09 8.95786e-10 #avg: 2.1472e-09; avg_err: 1.90892e-11; sd: 2.40235e-09; counts: 15839
ssfr_mp 0.258123 1.33085e-09 2.23357e-09 8.63938e-10 #avg: 2.03829e-09; avg_err: 1.8209e-11; sd: 2.29166e-09; counts: 15840
ssfr_mp 0.263185 1.27823e-09 2.1309e-09 8.51305e-10 #avg: 1.94391e-09; avg_err: 1.77969e-11; sd: 2.23987e-09; counts: 15841
ssfr_mp 0.268248 1.21423e-09 2.03733e-09 8.30094e-10 #avg: 1.86663e-09; avg_err: 1.73841e-11; sd: 2.18791e-09; counts: 15841
ssfr_mp 0.27331 1.15657e-09 1.92168e-09 8.3849e-10 #avg: 1.77965e-09; avg_err: 1.69383e-11; sd: 2.13194e-09; counts: 15843
ssfr_mp 0.278373 1.12288e-09 1.8266e-09 9.53598e-10 #avg: 1.69791e-09; avg_err: 1.6043e-11; sd: 2.01938e-09; counts: 15845
ssfr_mp 0.283435 1.08452e-09 1.74443e-09 1.07732e-09 #avg: 1.64761e-09; avg_err: 1.63859e-11; sd: 2.06273e-09; counts: 15848
ssfr_mp 0.288498 1.03214e-09 1.63707e-09 1.02773e-09 #avg: 1.5829e-09; avg_err: 1.65655e-11; sd: 2.08562e-09; counts: 15852
ssfr_mp 0.29356 9.79573e-10 1.54011e-09 9.76479e-10 #avg: 1.49352e-09; avg_err: 1.56391e-11; sd: 1.96909e-09; counts: 15854
ssfr_mp 0.298623 9.47139e-10 1.44578e-09 9.44633e-10 #avg: 1.42864e-09; avg_err: 1.55051e-11; sd: 1.95222e-09; counts: 15854
ssfr_mp 0.303685 9.00458e-10 1.32449e-09 8.98232e-10 #avg: 1.35402e-09; avg_err: 1.50742e-11; sd: 1.89815e-09; counts: 15857
ssfr_mp 0.308748 8.57557e-10 1.23421e-09 8.55557e-10 #avg: 1.27926e-09; avg_err: 1.4172e-11; sd: 1.78455e-09; counts: 15857
ssfr_mp 0.31381 8.26182e-10 1.1805e-09 8.24483e-10 #avg: 1.21826e-09; avg_err: 1.37365e-11; sd: 1.7297e-09; counts: 15857
ssfr_mp 0.318873 7.89986e-10 1.10585e-09 7.88461e-10 #avg: 1.15903e-09; avg_err: 1.35719e-11; sd: 1.70899e-09; counts: 15857
ssfr_mp 0.323935 7.45644e-10 1.05658e-09 7.44296e-10 #avg: 1.08997e-09; avg_err: 1.32128e-11; sd: 1.66377e-09; counts: 15857
ssfr_mp 0.328997 7.04031e-10 9.75028e-10 7.02802e-10 #avg: 1.01053e-09; avg_err: 1.21144e-11; sd: 1.52545e-09; counts: 15857
ssfr_mp 0.33406 6.6699e-10 9.37383e-10 6.65878e-10 #avg: 9.39906e-10; avg_err: 1.14554e-11; sd: 1.44247e-09; counts: 15857
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15857
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15857
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15857
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15857
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15857
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15857
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15857
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15857
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15857
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15857
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15857
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15857
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15857
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15857
icl_ratio_mp 0.092748 0 0 0 #avg: 3.63121e-06; avg_err: 2.90165e-06; sd: 0.000365377; counts: 15857
icl_ratio_mp 0.096123 0 0 0 #avg: 4.41995e-06; avg_err: 2.44136e-06; sd: 0.000307418; counts: 15857
icl_ratio_mp 0.099498 0 0 0 #avg: 1.38827e-05; avg_err: 9.11387e-06; sd: 0.00114762; counts: 15857
icl_ratio_mp 0.102873 0 0 0 #avg: 3.17758e-05; avg_err: 2.22975e-05; sd: 0.00280771; counts: 15857
icl_ratio_mp 0.106248 0 0 0 #avg: 3.81047e-05; avg_err: 2.19124e-05; sd: 0.00275922; counts: 15857
icl_ratio_mp 0.109623 0 0 0 #avg: 9.26313e-05; avg_err: 4.34877e-05; sd: 0.00547599; counts: 15857
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000101963; avg_err: 3.24647e-05; sd: 0.00408798; counts: 15857
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000214514; avg_err: 7.9594e-05; sd: 0.0100225; counts: 15857
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000293752; avg_err: 9.93996e-05; sd: 0.0125165; counts: 15857
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000254853; avg_err: 6.38952e-05; sd: 0.00804572; counts: 15857
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000259197; avg_err: 5.40355e-05; sd: 0.00680418; counts: 15857
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000360068; avg_err: 0.000122445; sd: 0.0154184; counts: 15857
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000351838; avg_err: 0.000109684; sd: 0.0138115; counts: 15857
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00048481; avg_err: 0.000122335; sd: 0.0154045; counts: 15857
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00050852; avg_err: 0.000102886; sd: 0.0129555; counts: 15857
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000735841; avg_err: 0.000321794; sd: 0.0405205; counts: 15857
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000542089; avg_err: 0.000142694; sd: 0.0179682; counts: 15857
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000712785; avg_err: 0.000205378; sd: 0.0258613; counts: 15857
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000656538; avg_err: 0.000136323; sd: 0.0171659; counts: 15857
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00060343; avg_err: 0.000123102; sd: 0.0155011; counts: 15857
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000620068; avg_err: 0.000133861; sd: 0.0168558; counts: 15857
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000586943; avg_err: 0.000145962; sd: 0.0183797; counts: 15857
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000559341; avg_err: 0.000114047; sd: 0.0143608; counts: 15857
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000495148; avg_err: 8.67323e-05; sd: 0.0109214; counts: 15857
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000500268; avg_err: 7.23203e-05; sd: 0.00910662; counts: 15857
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000471816; avg_err: 6.15376e-05; sd: 0.00774886; counts: 15857
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000430366; avg_err: 4.84592e-05; sd: 0.00610201; counts: 15857
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000426842; avg_err: 4.56637e-05; sd: 0.00575; counts: 15857
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000430171; avg_err: 4.39068e-05; sd: 0.00552877; counts: 15857
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000419833; avg_err: 4.15696e-05; sd: 0.00523447; counts: 15857
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000413639; avg_err: 4.05542e-05; sd: 0.00510661; counts: 15857
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000409851; avg_err: 3.99137e-05; sd: 0.00502596; counts: 15857
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000396966; avg_err: 3.86025e-05; sd: 0.00486085; counts: 15857
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000400505; avg_err: 3.84309e-05; sd: 0.00483924; counts: 15857
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000512149; avg_err: 0.000129566; sd: 0.016315; counts: 15857
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000485664; avg_err: 0.000109368; sd: 0.0137717; counts: 15857
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000462173; avg_err: 8.67841e-05; sd: 0.0109279; counts: 15857
icl_ratio_mp 0.258123 0 0 0 #avg: 0.000444407; avg_err: 6.22556e-05; sd: 0.00783926; counts: 15857
icl_ratio_mp 0.263185 0 0 0 #avg: 0.000419041; avg_err: 4.66728e-05; sd: 0.00587706; counts: 15857
icl_ratio_mp 0.268248 0 0 0 #avg: 0.0003998; avg_err: 3.95802e-05; sd: 0.00498396; counts: 15857
icl_ratio_mp 0.27331 0 0 0 #avg: 0.000382142; avg_err: 3.49004e-05; sd: 0.00439467; counts: 15857
icl_ratio_mp 0.278373 0 0 0 #avg: 0.000370806; avg_err: 3.43208e-05; sd: 0.00432169; counts: 15857
icl_ratio_mp 0.283435 0 0 0 #avg: 0.000359313; avg_err: 3.27626e-05; sd: 0.00412548; counts: 15857
icl_ratio_mp 0.288498 0 0 0 #avg: 0.000380249; avg_err: 3.69592e-05; sd: 0.00465393; counts: 15857
icl_ratio_mp 0.29356 0 0 0 #avg: 0.000382929; avg_err: 3.69319e-05; sd: 0.00465048; counts: 15857
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00038305; avg_err: 3.65721e-05; sd: 0.00460518; counts: 15857
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00041785; avg_err: 4.88102e-05; sd: 0.00614621; counts: 15857
icl_ratio_mp 0.308748 0 0 0 #avg: 0.000628129; avg_err: 0.000210642; sd: 0.0265241; counts: 15857
icl_ratio_mp 0.31381 0 0 0 #avg: 0.000582737; avg_err: 0.000164133; sd: 0.0206678; counts: 15857
icl_ratio_mp 0.318873 0 0 0 #avg: 0.000517612; avg_err: 0.000101608; sd: 0.0127945; counts: 15857
icl_ratio_mp 0.323935 0 0 0 #avg: 0.000494012; avg_err: 7.16713e-05; sd: 0.0090249; counts: 15857
icl_ratio_mp 0.328997 0 0 0 #avg: 0.000486614; avg_err: 6.1605e-05; sd: 0.00775734; counts: 15857
icl_ratio_mp 0.33406 0 0 0 #avg: 0.000522195; avg_err: 6.54622e-05; sd: 0.00824305; counts: 15857
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.65938e-05; avg_err: 9.04549e-06; sd: 0.00113901; counts: 15857
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.59522e-05; avg_err: 8.40942e-06; sd: 0.00105892; counts: 15857
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.89664e-05; avg_err: 1.08134e-05; sd: 0.00136163; counts: 15857
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.48064e-05; avg_err: 1.52594e-05; sd: 0.00192147; counts: 15857
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000123808; avg_err: 1.84093e-05; sd: 0.00231811; counts: 15857
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000187055; avg_err: 2.03446e-05; sd: 0.00256181; counts: 15857
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000272493; avg_err: 2.25345e-05; sd: 0.00283756; counts: 15857
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000385221; avg_err: 2.5374e-05; sd: 0.00319512; counts: 15857
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000521478; avg_err: 2.79764e-05; sd: 0.00352281; counts: 15857
sm_hm_ratio_mp 0.078123 0 0.000183389 0 #avg: 0.000683742; avg_err: 3.08222e-05; sd: 0.00388115; counts: 15857
sm_hm_ratio_mp 0.080373 0 0.000445833 0 #avg: 0.000842836; avg_err: 3.20443e-05; sd: 0.00403503; counts: 15857
sm_hm_ratio_mp 0.082623 0 0.000813325 0 #avg: 0.000983292; avg_err: 3.19847e-05; sd: 0.00402753; counts: 15857
sm_hm_ratio_mp 0.085998 0 0.00157303 0 #avg: 0.00121851; avg_err: 3.24087e-05; sd: 0.00408092; counts: 15857
sm_hm_ratio_mp 0.089373 0 0.00243606 0 #avg: 0.0014717; avg_err: 3.31791e-05; sd: 0.00417793; counts: 15857
sm_hm_ratio_mp 0.092748 0.000101421 0.00296467 0.000101421 #avg: 0.00171678; avg_err: 3.43037e-05; sd: 0.00431954; counts: 15857
sm_hm_ratio_mp 0.096123 0.000263872 0.00337978 0.000263872 #avg: 0.00195373; avg_err: 3.59956e-05; sd: 0.00453259; counts: 15857
sm_hm_ratio_mp 0.099498 0.000473584 0.00366242 0.000473584 #avg: 0.00218273; avg_err: 3.73848e-05; sd: 0.00470751; counts: 15857
sm_hm_ratio_mp 0.102873 0.000708076 0.00377738 0.000708076 #avg: 0.00239653; avg_err: 3.83851e-05; sd: 0.00483348; counts: 15857
sm_hm_ratio_mp 0.106248 0.000948513 0.00385629 0.000948513 #avg: 0.00259714; avg_err: 3.91373e-05; sd: 0.0049282; counts: 15857
sm_hm_ratio_mp 0.109623 0.0011725 0.00396066 0.00116664 #avg: 0.00279764; avg_err: 3.94961e-05; sd: 0.00497338; counts: 15857
sm_hm_ratio_mp 0.112998 0.00137449 0.00402222 0.00131658 #avg: 0.00299732; avg_err: 4.04772e-05; sd: 0.00509691; counts: 15857
sm_hm_ratio_mp 0.116373 0.00155875 0.00419796 0.00143573 #avg: 0.00318963; avg_err: 4.18585e-05; sd: 0.00527085; counts: 15857
sm_hm_ratio_mp 0.119748 0.00172918 0.00426767 0.00152084 #avg: 0.00337931; avg_err: 4.29155e-05; sd: 0.00540394; counts: 15857
sm_hm_ratio_mp 0.123123 0.00188139 0.00437635 0.00158527 #avg: 0.00356667; avg_err: 4.37033e-05; sd: 0.00550315; counts: 15857
sm_hm_ratio_mp 0.126498 0.00203864 0.00453726 0.0016611 #avg: 0.00374726; avg_err: 4.44919e-05; sd: 0.00560245; counts: 15857
sm_hm_ratio_mp 0.129873 0.00218362 0.00468394 0.0017208 #avg: 0.00392306; avg_err: 4.53466e-05; sd: 0.00571007; counts: 15857
sm_hm_ratio_mp 0.133248 0.00232485 0.00483748 0.00177207 #avg: 0.00409944; avg_err: 4.63295e-05; sd: 0.00583384; counts: 15857
sm_hm_ratio_mp 0.136623 0.0024493 0.00496887 0.00181539 #avg: 0.00427084; avg_err: 4.75344e-05; sd: 0.00598555; counts: 15857
sm_hm_ratio_mp 0.141685 0.0026696 0.00516999 0.00190883 #avg: 0.00453282; avg_err: 4.92664e-05; sd: 0.00620366; counts: 15857
sm_hm_ratio_mp 0.146748 0.0028692 0.00534699 0.00200278 #avg: 0.00479771; avg_err: 5.09628e-05; sd: 0.00641727; counts: 15857
sm_hm_ratio_mp 0.15181 0.00310937 0.00550073 0.00213228 #avg: 0.00508619; avg_err: 5.28313e-05; sd: 0.00665255; counts: 15857
sm_hm_ratio_mp 0.156873 0.00333526 0.00574722 0.00225036 #avg: 0.00539084; avg_err: 5.49536e-05; sd: 0.00691979; counts: 15857
sm_hm_ratio_mp 0.161935 0.00355832 0.00603105 0.00236243 #avg: 0.00569706; avg_err: 5.71884e-05; sd: 0.0072012; counts: 15857
sm_hm_ratio_mp 0.166998 0.00380787 0.00625028 0.00249126 #avg: 0.00599953; avg_err: 5.90886e-05; sd: 0.00744048; counts: 15857
sm_hm_ratio_mp 0.17206 0.00404455 0.00668385 0.00261015 #avg: 0.00632335; avg_err: 6.11614e-05; sd: 0.00770149; counts: 15857
sm_hm_ratio_mp 0.177123 0.00430264 0.00698869 0.00275984 #avg: 0.00667352; avg_err: 6.40957e-05; sd: 0.00807097; counts: 15857
sm_hm_ratio_mp 0.182185 0.00459532 0.00724701 0.00293029 #avg: 0.00703443; avg_err: 6.66036e-05; sd: 0.00838677; counts: 15857
sm_hm_ratio_mp 0.187248 0.00486798 0.00755347 0.00310228 #avg: 0.00741719; avg_err: 6.96897e-05; sd: 0.00877536; counts: 15857
sm_hm_ratio_mp 0.19231 0.0051393 0.00782916 0.00325551 #avg: 0.00781062; avg_err: 7.28518e-05; sd: 0.00917354; counts: 15857
sm_hm_ratio_mp 0.197373 0.00543749 0.0082492 0.00344048 #avg: 0.00820222; avg_err: 7.58756e-05; sd: 0.0095543; counts: 15857
sm_hm_ratio_mp 0.202435 0.00571302 0.0086275 0.00358412 #avg: 0.00860639; avg_err: 7.8877e-05; sd: 0.00993224; counts: 15857
sm_hm_ratio_mp 0.207498 0.00601023 0.00904053 0.00372215 #avg: 0.00905046; avg_err: 8.23868e-05; sd: 0.0103742; counts: 15857
sm_hm_ratio_mp 0.21256 0.00631919 0.00947153 0.00391297 #avg: 0.0095152; avg_err: 8.61699e-05; sd: 0.0108506; counts: 15857
sm_hm_ratio_mp 0.217623 0.00669135 0.00993211 0.00413342 #avg: 0.0100039; avg_err: 9.02202e-05; sd: 0.0113606; counts: 15857
sm_hm_ratio_mp 0.222685 0.0070314 0.0103424 0.00431766 #avg: 0.010506; avg_err: 9.44992e-05; sd: 0.0118994; counts: 15857
sm_hm_ratio_mp 0.227748 0.00743854 0.0108991 0.00453415 #avg: 0.0110218; avg_err: 9.81837e-05; sd: 0.0123634; counts: 15857
sm_hm_ratio_mp 0.23281 0.00777139 0.0113885 0.00470068 #avg: 0.0115459; avg_err: 0.000101445; sd: 0.012774; counts: 15857
sm_hm_ratio_mp 0.237873 0.00819397 0.0118348 0.00495119 #avg: 0.0120712; avg_err: 0.000104642; sd: 0.0131765; counts: 15857
sm_hm_ratio_mp 0.242935 0.00864542 0.0122391 0.00523177 #avg: 0.01262; avg_err: 0.000108029; sd: 0.0136031; counts: 15857
sm_hm_ratio_mp 0.247998 0.00912971 0.0126336 0.00549748 #avg: 0.0131869; avg_err: 0.000111457; sd: 0.0140348; counts: 15857
sm_hm_ratio_mp 0.25306 0.0096049 0.0131684 0.00578216 #avg: 0.0137834; avg_err: 0.000115049; sd: 0.014487; counts: 15857
sm_hm_ratio_mp 0.258123 0.0100767 0.0136784 0.00605488 #avg: 0.0144025; avg_err: 0.000118718; sd: 0.0149491; counts: 15857
sm_hm_ratio_mp 0.263185 0.0104994 0.0141844 0.00626196 #avg: 0.0150376; avg_err: 0.000122581; sd: 0.0154355; counts: 15857
sm_hm_ratio_mp 0.268248 0.0110132 0.0147173 0.00652092 #avg: 0.0156887; avg_err: 0.000126508; sd: 0.01593; counts: 15857
sm_hm_ratio_mp 0.27331 0.0115644 0.0152531 0.00681466 #avg: 0.0163664; avg_err: 0.000130539; sd: 0.0164376; counts: 15857
sm_hm_ratio_mp 0.278373 0.0121503 0.0158861 0.00716271 #avg: 0.0170647; avg_err: 0.000134631; sd: 0.0169528; counts: 15857
sm_hm_ratio_mp 0.283435 0.0126923 0.0164759 0.0074214 #avg: 0.0177818; avg_err: 0.000138666; sd: 0.0174609; counts: 15857
