#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 11.25 - 11.75
#HM   Stats: 3.752940e+12 (median) + 1.154116e+13  / - 1.850000e+12
#SM   Stats: 2.180830e+11 (median) + 6.344101e+10  / - 3.097000e+10
#VMP  Stats: 2.554500e+02 (median) + 1.241100e+02  / - 4.645999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.627213e-11 (median) + 1.181191e-11  / - 4.563763e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
sfr_mp 0.166998 7.72989e-12 4.89238e-11 7.27825e-12 #avg: 4.82182e-11; avg_err: 1.09799e-11; sd: 2.12058e-10; counts: 374
sfr_mp 0.17206 8.69969e-12 5.67788e-11 8.12e-12 #avg: 5.122e-11; avg_err: 9.18396e-12; sd: 1.77372e-10; counts: 374
sfr_mp 0.177123 1.01893e-11 6.34559e-11 9.51021e-12 #avg: 5.17338e-11; avg_err: 7.53957e-12; sd: 1.45613e-10; counts: 374
sfr_mp 0.182185 9.27952e-12 6.64627e-11 8.51385e-12 #avg: 5.42857e-11; avg_err: 7.89942e-12; sd: 1.52563e-10; counts: 374
sfr_mp 0.187248 9.54773e-12 6.5954e-11 8.71188e-12 #avg: 5.72521e-11; avg_err: 8.07599e-12; sd: 1.55973e-10; counts: 374
sfr_mp 0.19231 1.12069e-11 7.30031e-11 1.02085e-11 #avg: 5.79051e-11; avg_err: 8.5873e-12; sd: 1.65848e-10; counts: 374
sfr_mp 0.197373 1.30644e-11 7.29441e-11 1.19354e-11 #avg: 6.42653e-11; avg_err: 8.46146e-12; sd: 1.63418e-10; counts: 374
sfr_mp 0.202435 1.42481e-11 8.5876e-11 1.31914e-11 #avg: 6.72453e-11; avg_err: 7.78697e-12; sd: 1.50391e-10; counts: 374
sfr_mp 0.207498 1.59088e-11 8.52185e-11 1.42564e-11 #avg: 7.35231e-11; avg_err: 8.63832e-12; sd: 1.66834e-10; counts: 374
sfr_mp 0.21256 1.66048e-11 9.37283e-11 1.48753e-11 #avg: 8.54806e-11; avg_err: 1.09025e-11; sd: 2.10562e-10; counts: 374
sfr_mp 0.217623 1.85616e-11 1.16623e-10 1.70216e-11 #avg: 1.02417e-10; avg_err: 1.43196e-11; sd: 2.76557e-10; counts: 374
sfr_mp 0.222685 1.94929e-11 1.33346e-10 1.77553e-11 #avg: 1.0807e-10; avg_err: 1.4176e-11; sd: 2.73785e-10; counts: 374
sfr_mp 0.227748 2.38625e-11 1.24816e-10 2.16488e-11 #avg: 1.07125e-10; avg_err: 1.26087e-11; sd: 2.43514e-10; counts: 374
sfr_mp 0.23281 2.43074e-11 1.46261e-10 2.22437e-11 #avg: 1.08202e-10; avg_err: 1.18865e-11; sd: 2.29567e-10; counts: 374
sfr_mp 0.237873 2.53607e-11 1.50072e-10 2.30258e-11 #avg: 1.15643e-10; avg_err: 1.35355e-11; sd: 2.61414e-10; counts: 374
sfr_mp 0.242935 2.77544e-11 1.55286e-10 2.5381e-11 #avg: 1.13896e-10; avg_err: 1.27427e-11; sd: 2.46103e-10; counts: 374
sfr_mp 0.247998 3.07899e-11 1.59837e-10 2.82144e-11 #avg: 1.09932e-10; avg_err: 1.17294e-11; sd: 2.26532e-10; counts: 374
sfr_mp 0.25306 3.5175e-11 1.49976e-10 3.22601e-11 #avg: 1.13941e-10; avg_err: 1.20366e-11; sd: 2.32465e-10; counts: 374
sfr_mp 0.258123 4.10802e-11 1.56223e-10 3.77802e-11 #avg: 1.39743e-10; avg_err: 1.70354e-11; sd: 3.29008e-10; counts: 374
sfr_mp 0.263185 3.81417e-11 1.8556e-10 3.45541e-11 #avg: 1.45611e-10; avg_err: 1.6089e-11; sd: 3.10731e-10; counts: 374
sfr_mp 0.268248 4.62037e-11 2.18339e-10 4.20368e-11 #avg: 1.51995e-10; avg_err: 1.40303e-11; sd: 2.7097e-10; counts: 374
sfr_mp 0.27331 5.23239e-11 2.3286e-10 4.80893e-11 #avg: 1.72006e-10; avg_err: 1.60565e-11; sd: 3.10103e-10; counts: 374
sfr_mp 0.278373 5.71105e-11 2.80903e-10 5.29292e-11 #avg: 1.92643e-10; avg_err: 2.02928e-11; sd: 3.91919e-10; counts: 374
sfr_mp 0.283435 6.10853e-11 3.07864e-10 5.70664e-11 #avg: 2.06491e-10; avg_err: 2.05313e-11; sd: 3.96524e-10; counts: 374
sfr_mp 0.288498 6.87007e-11 3.59549e-10 6.30926e-11 #avg: 2.26247e-10; avg_err: 2.05861e-11; sd: 3.97584e-10; counts: 374
sfr_mp 0.29356 8.99235e-11 3.62203e-10 8.47039e-11 #avg: 2.26794e-10; avg_err: 1.82367e-11; sd: 3.52209e-10; counts: 374
sfr_mp 0.298623 1.02387e-10 3.73087e-10 9.8084e-11 #avg: 2.32394e-10; avg_err: 1.77651e-11; sd: 3.431e-10; counts: 374
sfr_mp 0.303685 1.05717e-10 3.55232e-10 1.01359e-10 #avg: 2.34843e-10; avg_err: 1.73871e-11; sd: 3.35801e-10; counts: 374
sfr_mp 0.308748 1.10393e-10 4.08083e-10 1.04744e-10 #avg: 2.40994e-10; avg_err: 1.72223e-11; sd: 3.32618e-10; counts: 374
sfr_mp 0.31381 1.17572e-10 3.71356e-10 1.13311e-10 #avg: 2.4031e-10; avg_err: 1.64176e-11; sd: 3.17077e-10; counts: 374
sfr_mp 0.318873 1.32211e-10 3.57434e-10 1.27018e-10 #avg: 2.43348e-10; avg_err: 1.63456e-11; sd: 3.15685e-10; counts: 374
sfr_mp 0.323935 1.47853e-10 3.80694e-10 1.42797e-10 #avg: 2.50695e-10; avg_err: 1.56932e-11; sd: 3.03085e-10; counts: 374
sfr_mp 0.328997 1.50887e-10 3.89093e-10 1.46752e-10 #avg: 2.62915e-10; avg_err: 1.64305e-11; sd: 3.17325e-10; counts: 374
sfr_mp 0.33406 1.66915e-10 3.87618e-10 1.63103e-10 #avg: 2.80871e-10; avg_err: 1.91293e-11; sd: 3.69448e-10; counts: 374
sfr_mp 0.339122 1.84609e-10 3.67267e-10 1.81207e-10 #avg: 2.84142e-10; avg_err: 1.7763e-11; sd: 3.4306e-10; counts: 374
sfr_mp 0.344185 1.9593e-10 3.63151e-10 1.92861e-10 #avg: 3.0176e-10; avg_err: 1.88254e-11; sd: 3.6358e-10; counts: 374
sfr_mp 0.349247 2.32068e-10 3.50841e-10 2.28187e-10 #avg: 3.24044e-10; avg_err: 2.06126e-11; sd: 3.98096e-10; counts: 374
sfr_mp 0.35431 2.34756e-10 3.79325e-10 2.3067e-10 #avg: 3.41722e-10; avg_err: 2.10893e-11; sd: 4.07301e-10; counts: 374
sfr_mp 0.359372 2.69817e-10 3.58785e-10 2.66546e-10 #avg: 3.47386e-10; avg_err: 2.00792e-11; sd: 3.87793e-10; counts: 374
sfr_mp 0.364435 2.7322e-10 3.81381e-10 2.70259e-10 #avg: 3.6274e-10; avg_err: 2.11026e-11; sd: 4.07559e-10; counts: 374
sfr_mp 0.369497 3.00309e-10 3.67021e-10 2.97773e-10 #avg: 3.72482e-10; avg_err: 2.04701e-11; sd: 3.95343e-10; counts: 374
sfr_mp 0.37456 2.9921e-10 3.70142e-10 2.96433e-10 #avg: 3.71772e-10; avg_err: 1.98798e-11; sd: 3.83943e-10; counts: 374
sfr_mp 0.379622 3.08675e-10 3.59938e-10 3.0531e-10 #avg: 3.8351e-10; avg_err: 2.23891e-11; sd: 4.32406e-10; counts: 374
sfr_mp 0.384685 2.84664e-10 4.20666e-10 2.81873e-10 #avg: 3.94219e-10; avg_err: 2.32845e-11; sd: 4.49698e-10; counts: 374
sfr_mp 0.389747 2.92111e-10 3.55049e-10 2.89608e-10 #avg: 3.82535e-10; avg_err: 2.25391e-11; sd: 4.35302e-10; counts: 374
sfr_mp 0.39481 2.73154e-10 3.87741e-10 2.70789e-10 #avg: 3.81371e-10; avg_err: 2.29456e-11; sd: 4.43154e-10; counts: 374
sfr_mp 0.399872 2.89356e-10 3.54344e-10 2.87044e-10 #avg: 3.78115e-10; avg_err: 2.25469e-11; sd: 4.35454e-10; counts: 374
sfr_mp 0.404935 2.81455e-10 3.37815e-10 2.79656e-10 #avg: 3.59502e-10; avg_err: 2.12051e-11; sd: 4.09538e-10; counts: 374
sfr_mp 0.409997 2.8328e-10 3.45396e-10 2.81277e-10 #avg: 3.54402e-10; avg_err: 1.9952e-11; sd: 3.85337e-10; counts: 374
sfr_mp 0.41506 2.75404e-10 3.27231e-10 2.73853e-10 #avg: 3.35405e-10; avg_err: 1.86344e-11; sd: 3.5989e-10; counts: 374
sfr_mp 0.420122 2.72653e-10 3.08458e-10 2.70865e-10 #avg: 3.15542e-10; avg_err: 1.64401e-11; sd: 3.17511e-10; counts: 374
sfr_mp 0.425185 2.7632e-10 3.06546e-10 2.74434e-10 #avg: 3.14378e-10; avg_err: 1.68201e-11; sd: 3.24849e-10; counts: 374
sfr_mp 0.430247 2.5125e-10 3.03473e-10 2.49489e-10 #avg: 2.94255e-10; avg_err: 1.58651e-11; sd: 3.06407e-10; counts: 374
sfr_mp 0.43531 2.49533e-10 2.83625e-10 2.47854e-10 #avg: 2.88473e-10; avg_err: 1.55788e-11; sd: 3.00877e-10; counts: 374
sfr_mp 0.440372 2.23971e-10 3.13461e-10 2.22179e-10 #avg: 2.82886e-10; avg_err: 1.60912e-11; sd: 3.10772e-10; counts: 374
sfr_mp 0.445435 2.14171e-10 3.15262e-10 2.1257e-10 #avg: 2.68705e-10; avg_err: 1.48391e-11; sd: 2.8659e-10; counts: 374
sfr_mp 0.450497 2.06928e-10 2.83009e-10 2.05459e-10 #avg: 2.60886e-10; avg_err: 1.50358e-11; sd: 2.9039e-10; counts: 374
sfr_mp 0.45556 2.0922e-10 2.84673e-10 2.0756e-10 #avg: 2.50225e-10; avg_err: 1.40953e-11; sd: 2.72225e-10; counts: 374
sfr_mp 0.460622 1.88689e-10 2.99244e-10 1.87382e-10 #avg: 2.39303e-10; avg_err: 1.36795e-11; sd: 2.64195e-10; counts: 374
sfr_mp 0.465685 1.67664e-10 2.7485e-10 1.6635e-10 #avg: 2.26031e-10; avg_err: 1.31633e-11; sd: 2.54226e-10; counts: 374
sfr_mp 0.470747 1.4442e-10 2.90836e-10 1.4312e-10 #avg: 2.15146e-10; avg_err: 1.29212e-11; sd: 2.4955e-10; counts: 374
sfr_mp 0.47581 1.17736e-10 3.30811e-10 1.16337e-10 #avg: 2.06494e-10; avg_err: 1.30038e-11; sd: 2.51144e-10; counts: 374
sfr_mp 0.480872 1.21684e-10 2.96161e-10 1.20279e-10 #avg: 2.01092e-10; avg_err: 1.29778e-11; sd: 2.50644e-10; counts: 374
sfr_mp 0.485935 1.01426e-10 2.97427e-10 1.00081e-10 #avg: 1.92217e-10; avg_err: 1.26378e-11; sd: 2.44077e-10; counts: 374
sfr_mp 0.490997 9.96514e-11 2.85939e-10 9.82594e-11 #avg: 1.82234e-10; avg_err: 1.23721e-11; sd: 2.38945e-10; counts: 374
sfr_mp 0.49606 8.2865e-11 2.6349e-10 8.15528e-11 #avg: 1.7296e-10; avg_err: 1.21876e-11; sd: 2.35382e-10; counts: 374
sfr_mp 0.501122 7.22126e-11 2.67713e-10 7.10811e-11 #avg: 1.60225e-10; avg_err: 1.12315e-11; sd: 2.16916e-10; counts: 374
sfr_mp 0.506185 7.24431e-11 2.33261e-10 7.13319e-11 #avg: 1.49904e-10; avg_err: 1.04585e-11; sd: 2.01987e-10; counts: 374
sfr_mp 0.511247 6.24974e-11 2.33308e-10 6.12026e-11 #avg: 1.40336e-10; avg_err: 9.42181e-12; sd: 1.81965e-10; counts: 374
sfr_mp 0.51631 4.96509e-11 2.38414e-10 4.83896e-11 #avg: 1.30405e-10; avg_err: 8.74194e-12; sd: 1.68835e-10; counts: 374
sfr_mp 0.521372 6.23306e-11 2.18304e-10 6.11428e-11 #avg: 1.27979e-10; avg_err: 8.63535e-12; sd: 1.66776e-10; counts: 374
sfr_mp 0.526435 7.17958e-11 2.00371e-10 7.05133e-11 #avg: 1.21165e-10; avg_err: 8.17657e-12; sd: 1.57916e-10; counts: 374
sfr_mp 0.531497 5.24639e-11 2.05639e-10 5.11966e-11 #avg: 1.13823e-10; avg_err: 7.85495e-12; sd: 1.51704e-10; counts: 374
sfr_mp 0.53656 3.86135e-11 2.10863e-10 3.73675e-11 #avg: 1.06785e-10; avg_err: 7.23688e-12; sd: 1.39767e-10; counts: 374
sfr_mp 0.541622 4.20314e-11 1.8456e-10 4.08084e-11 #avg: 1.01311e-10; avg_err: 6.81177e-12; sd: 1.31557e-10; counts: 374
sfr_mp 0.546685 4.30482e-11 1.8309e-10 4.17884e-11 #avg: 9.90042e-11; avg_err: 6.63013e-12; sd: 1.28049e-10; counts: 374
sfr_mp 0.551747 4.2431e-11 1.68561e-10 4.12195e-11 #avg: 9.45968e-11; avg_err: 6.40488e-12; sd: 1.23699e-10; counts: 374
sfr_mp 0.55681 3.70597e-11 1.56009e-10 3.57595e-11 #avg: 8.92174e-11; avg_err: 6.23097e-12; sd: 1.2034e-10; counts: 374
sfr_mp 0.561872 3.13967e-11 1.50735e-10 3.00248e-11 #avg: 8.43016e-11; avg_err: 6.13742e-12; sd: 1.18533e-10; counts: 374
sfr_mp 0.566935 3.29088e-11 1.48881e-10 3.14684e-11 #avg: 8.39509e-11; avg_err: 6.27681e-12; sd: 1.21225e-10; counts: 374
sfr_mp 0.571997 2.59604e-11 1.46064e-10 2.44623e-11 #avg: 7.92005e-11; avg_err: 6.0661e-12; sd: 1.17156e-10; counts: 374
sfr_mp 0.57706 2.99678e-11 1.30016e-10 2.84775e-11 #avg: 7.74016e-11; avg_err: 6.03492e-12; sd: 1.16554e-10; counts: 374
sfr_mp 0.582123 2.24523e-11 1.30395e-10 2.10098e-11 #avg: 7.17805e-11; avg_err: 5.54492e-12; sd: 1.0709e-10; counts: 374
sfr_mp 0.587185 2.71468e-11 1.27015e-10 2.56545e-11 #avg: 6.75186e-11; avg_err: 5.18785e-12; sd: 1.00194e-10; counts: 374
sfr_mp 0.592248 1.45969e-11 1.35592e-10 1.32897e-11 #avg: 6.18663e-11; avg_err: 4.79336e-12; sd: 9.25751e-11; counts: 374
sfr_mp 0.59731 1.74441e-11 1.15981e-10 1.60851e-11 #avg: 6.05383e-11; avg_err: 4.52648e-12; sd: 8.74208e-11; counts: 374
sfr_mp 0.602373 1.82144e-11 1.11276e-10 1.67516e-11 #avg: 5.79969e-11; avg_err: 4.26769e-12; sd: 8.24229e-11; counts: 374
sfr_mp 0.607435 2.02301e-11 9.8571e-11 1.8727e-11 #avg: 5.51708e-11; avg_err: 3.99167e-12; sd: 7.70919e-11; counts: 374
sfr_mp 0.612498 1.83572e-11 9.34589e-11 1.68044e-11 #avg: 5.23132e-11; avg_err: 3.83754e-12; sd: 7.41152e-11; counts: 374
sfr_mp 0.61756 1.62708e-11 9.2627e-11 1.48688e-11 #avg: 5.02021e-11; avg_err: 3.62502e-12; sd: 7.00107e-11; counts: 374
sfr_mp 0.622623 1.47702e-11 8.86948e-11 1.32638e-11 #avg: 4.80701e-11; avg_err: 3.44882e-12; sd: 6.66078e-11; counts: 374
sfr_mp 0.627685 1.24978e-11 8.28163e-11 1.10623e-11 #avg: 4.45911e-11; avg_err: 3.12253e-12; sd: 6.03061e-11; counts: 374
sfr_mp 0.632748 1.26251e-11 7.57559e-11 1.10196e-11 #avg: 4.12306e-11; avg_err: 2.87777e-12; sd: 5.5579e-11; counts: 374
sfr_mp 0.63781 1.29327e-11 7.16028e-11 1.14047e-11 #avg: 3.8659e-11; avg_err: 2.65631e-12; sd: 5.13019e-11; counts: 374
sfr_mp 0.642873 9.18171e-12 6.99458e-11 7.81346e-12 #avg: 3.52006e-11; avg_err: 2.33569e-12; sd: 4.51098e-11; counts: 374
sfr_mp 0.647935 1.47389e-11 6.26755e-11 1.31736e-11 #avg: 3.46622e-11; avg_err: 2.23037e-12; sd: 4.30755e-11; counts: 374
sfr_mp 0.652998 1.32189e-11 5.8117e-11 1.17102e-11 #avg: 3.21064e-11; avg_err: 2.04207e-12; sd: 3.94388e-11; counts: 374
sfr_mp 0.65806 1.8454e-11 4.80718e-11 1.69869e-11 #avg: 3.12056e-11; avg_err: 1.87046e-12; sd: 3.61245e-11; counts: 374
sfr_mp 0.663123 1.55032e-11 5.00019e-11 1.39624e-11 #avg: 2.9433e-11; avg_err: 1.88235e-12; sd: 3.63542e-11; counts: 374
sfr_mp 0.668185 1.82543e-11 4.31366e-11 1.66688e-11 #avg: 2.83399e-11; avg_err: 1.64724e-12; sd: 3.18135e-11; counts: 374
sfr_mp 0.673248 1.48666e-11 4.27689e-11 1.34254e-11 #avg: 2.71535e-11; avg_err: 1.58706e-12; sd: 3.06513e-11; counts: 374
sfr_mp 0.67831 1.59765e-11 4.07591e-11 1.46001e-11 #avg: 2.65032e-11; avg_err: 1.48973e-12; sd: 2.87715e-11; counts: 374
sfr_mp 0.683373 1.649e-11 3.87991e-11 1.50209e-11 #avg: 2.58966e-11; avg_err: 1.46102e-12; sd: 2.82169e-11; counts: 374
sfr_mp 0.690967 1.56595e-11 3.77333e-11 1.4182e-11 #avg: 2.46929e-11; avg_err: 1.34999e-12; sd: 2.60726e-11; counts: 374
sfr_mp 0.69856 1.28732e-11 3.15825e-11 1.14861e-11 #avg: 2.12714e-11; avg_err: 1.16404e-12; sd: 2.24813e-11; counts: 374
sfr_mp 0.706154 1.18864e-11 3.44723e-11 1.03133e-11 #avg: 2.11929e-11; avg_err: 1.15817e-12; sd: 2.23679e-11; counts: 374
sfr_mp 0.713748 1.39236e-11 3.06602e-11 1.23329e-11 #avg: 2.05002e-11; avg_err: 1.08144e-12; sd: 2.08861e-11; counts: 374
sfr_mp 0.721342 1.44779e-11 2.54009e-11 1.27192e-11 #avg: 1.90489e-11; avg_err: 9.34773e-13; sd: 1.80535e-11; counts: 374
sfr_mp 0.728935 1.63182e-11 2.2986e-11 1.46297e-11 #avg: 1.94503e-11; avg_err: 9.70897e-13; sd: 1.87511e-11; counts: 374
sfr_mp 0.736529 1.48753e-11 2.08331e-11 1.32446e-11 #avg: 1.75034e-11; avg_err: 8.41719e-13; sd: 1.62563e-11; counts: 374
sfr_mp 0.744123 1.42423e-11 1.9775e-11 1.26832e-11 #avg: 1.68992e-11; avg_err: 7.96654e-13; sd: 1.53859e-11; counts: 374
sfr_mp 0.751717 1.6122e-11 1.71269e-11 1.44879e-11 #avg: 1.70326e-11; avg_err: 7.96153e-13; sd: 1.53763e-11; counts: 374
sfr_mp 0.75931 1.39018e-11 1.68472e-11 1.22449e-11 #avg: 1.59134e-11; avg_err: 7.48382e-13; sd: 1.44537e-11; counts: 374
sfr_mp 0.766904 1.39488e-11 1.45185e-11 1.22e-11 #avg: 1.47584e-11; avg_err: 6.78425e-13; sd: 1.31026e-11; counts: 374
sfr_mp 0.774498 1.4775e-11 1.2885e-11 1.3032e-11 #avg: 1.4688e-11; avg_err: 6.71795e-13; sd: 1.29745e-11; counts: 374
sfr_mp 0.782092 1.48177e-11 1.17273e-11 1.28459e-11 #avg: 1.43417e-11; avg_err: 6.15697e-13; sd: 1.18911e-11; counts: 374
sfr_mp 0.789685 1.45153e-11 1.17745e-11 1.28002e-11 #avg: 1.42731e-11; avg_err: 6.33014e-13; sd: 1.22255e-11; counts: 374
sfr_mp 0.797279 1.26109e-11 1.12454e-11 1.05362e-11 #avg: 1.31649e-11; avg_err: 5.72503e-13; sd: 1.10569e-11; counts: 374
sfr_mp 0.804873 1.307e-11 1.12292e-11 1.09628e-11 #avg: 1.32102e-11; avg_err: 5.63392e-13; sd: 1.08809e-11; counts: 374
sfr_mp 0.812467 1.23551e-11 1.08633e-11 1.05353e-11 #avg: 1.29168e-11; avg_err: 5.38755e-13; sd: 1.04051e-11; counts: 374
sfr_mp 0.82006 1.36906e-11 9.67462e-12 1.15776e-11 #avg: 1.32994e-11; avg_err: 5.17225e-13; sd: 9.98928e-12; counts: 374
sfr_mp 0.827654 1.26194e-11 9.19999e-12 1.05833e-11 #avg: 1.25493e-11; avg_err: 5.02716e-13; sd: 9.70907e-12; counts: 374
sfr_mp 0.835248 1.2659e-11 9.1369e-12 1.04925e-11 #avg: 1.26397e-11; avg_err: 5.09448e-13; sd: 9.83908e-12; counts: 374
sfr_mp 0.842842 1.3216e-11 8.23519e-12 1.10362e-11 #avg: 1.24835e-11; avg_err: 4.77977e-13; sd: 9.23128e-12; counts: 374
sfr_mp 0.850435 1.30744e-11 9.04106e-12 1.08169e-11 #avg: 1.2734e-11; avg_err: 4.79913e-13; sd: 9.26866e-12; counts: 374
sfr_mp 0.858029 1.29411e-11 9.80233e-12 1.05962e-11 #avg: 1.31788e-11; avg_err: 4.94351e-13; sd: 9.54751e-12; counts: 374
sfr_mp 0.865623 1.20273e-11 8.76418e-12 9.78364e-12 #avg: 1.23164e-11; avg_err: 4.55664e-13; sd: 8.80033e-12; counts: 374
sfr_mp 0.873217 1.1776e-11 8.56538e-12 9.20276e-12 #avg: 1.18261e-11; avg_err: 4.30801e-13; sd: 8.32014e-12; counts: 374
sfr_mp 0.88081 1.14263e-11 7.52004e-12 8.83707e-12 #avg: 1.11613e-11; avg_err: 3.84354e-13; sd: 7.4231e-12; counts: 374
sfr_mp 0.888404 1.1618e-11 6.40527e-12 8.9462e-12 #avg: 1.10917e-11; avg_err: 3.69807e-13; sd: 7.14216e-12; counts: 374
sfr_mp 0.895998 1.03705e-11 8.13797e-12 7.8585e-12 #avg: 1.10115e-11; avg_err: 3.81636e-13; sd: 7.37061e-12; counts: 374
sfr_mp 0.903592 1.07046e-11 7.03473e-12 7.80839e-12 #avg: 1.11464e-11; avg_err: 3.8127e-13; sd: 7.36354e-12; counts: 374
sfr_mp 0.911185 1.08649e-11 6.36474e-12 7.9503e-12 #avg: 1.06837e-11; avg_err: 3.54045e-13; sd: 6.83775e-12; counts: 374
sfr_mp 0.918779 1.04398e-11 6.56685e-12 7.7243e-12 #avg: 1.04224e-11; avg_err: 3.34138e-13; sd: 6.45327e-12; counts: 374
sfr_mp 0.926373 1.03418e-11 6.34009e-12 7.26749e-12 #avg: 1.05148e-11; avg_err: 3.43616e-13; sd: 6.63633e-12; counts: 374
sfr_mp 0.933967 9.87825e-12 6.0251e-12 6.79177e-12 #avg: 1.01232e-11; avg_err: 3.07835e-13; sd: 5.94528e-12; counts: 374
sfr_mp 0.94156 9.78839e-12 5.2004e-12 6.23879e-12 #avg: 9.8279e-12; avg_err: 2.96386e-13; sd: 5.72417e-12; counts: 374
sfr_mp 0.949154 1.00363e-11 6.48292e-12 6.41982e-12 #avg: 1.03484e-11; avg_err: 3.02037e-13; sd: 5.8333e-12; counts: 374
sfr_mp 0.956748 9.54437e-12 5.27347e-12 6.00394e-12 #avg: 9.76494e-12; avg_err: 2.91982e-13; sd: 5.63911e-12; counts: 374
sfr_mp 0.964342 9.30617e-12 4.74869e-12 5.60345e-12 #avg: 9.62122e-12; avg_err: 2.87495e-13; sd: 5.55245e-12; counts: 374
sfr_mp 0.971935 9.41639e-12 4.78371e-12 4.51295e-12 #avg: 9.85918e-12; avg_err: 2.55292e-13; sd: 4.93051e-12; counts: 374
sfr_mp 0.979529 9.42931e-12 4.70578e-12 4.2682e-12 #avg: 9.71911e-12; avg_err: 2.44018e-13; sd: 4.71276e-12; counts: 374
sfr_mp 0.987123 9.47005e-12 4.63449e-12 4.08598e-12 #avg: 9.79246e-12; avg_err: 2.27301e-13; sd: 4.38991e-12; counts: 374
sfr_mp 0.994717 9.13368e-12 4.06898e-12 3.68284e-12 #avg: 9.53343e-12; avg_err: 2.31246e-13; sd: 4.46611e-12; counts: 374
sfr_mp 1.00231 9.47487e-12 4.36741e-12 3.14703e-12 #avg: 1.01823e-11; avg_err: 2.24724e-13; sd: 4.34014e-12; counts: 374
ssfr_mp 0.060123 7.65687e-08 0 0 #avg: 7.65687e-08; avg_err: 7.65687e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 9.9476e-14 4.33672e-08 #avg: 1.3507e-07; avg_err: 1.08418e-08; sd: 1.87786e-08; counts: 4
ssfr_mp 0.064623 1.06629e-07 3.67116e-08 4.19451e-08 #avg: 1.07797e-07; avg_err: 1.27061e-08; sd: 2.54122e-08; counts: 5
ssfr_mp 0.066873 1.09198e-07 3.18426e-08 7.65576e-08 #avg: 9.62962e-08; avg_err: 1.6924e-08; sd: 4.78682e-08; counts: 9
ssfr_mp 0.069123 1.06356e-07 3.24885e-08 7.04569e-08 #avg: 9.39843e-08; avg_err: 1.18951e-08; sd: 4.75803e-08; counts: 17
ssfr_mp 0.071373 8.70562e-08 4.96263e-08 5.04677e-08 #avg: 8.96349e-08; avg_err: 8.20886e-09; sd: 4.4206e-08; counts: 30
ssfr_mp 0.073623 7.53238e-08 5.93218e-08 3.93156e-08 #avg: 8.22115e-08; avg_err: 6.59355e-09; sd: 4.37367e-08; counts: 45
ssfr_mp 0.075873 5.77584e-08 4.72811e-08 3.41624e-08 #avg: 6.18232e-08; avg_err: 5.49958e-09; sd: 3.88879e-08; counts: 51
ssfr_mp 0.078123 6.52746e-08 6.56377e-08 4.04974e-08 #avg: 7.02691e-08; avg_err: 5.23915e-09; sd: 4.28843e-08; counts: 68
ssfr_mp 0.080373 5.62525e-08 7.2819e-08 3.55046e-08 #avg: 6.56398e-08; avg_err: 4.47638e-09; sd: 4.15122e-08; counts: 87
ssfr_mp 0.082623 4.70891e-08 8.03108e-08 3.61991e-08 #avg: 5.81916e-08; avg_err: 4.08204e-09; sd: 4.20272e-08; counts: 107
ssfr_mp 0.085998 3.91374e-08 3.74999e-08 2.95233e-08 #avg: 4.17342e-08; avg_err: 2.31788e-09; sd: 2.59147e-08; counts: 126
ssfr_mp 0.089373 3.52278e-08 4.79674e-08 2.56063e-08 #avg: 3.95231e-08; avg_err: 2.16038e-09; sd: 2.70694e-08; counts: 158
ssfr_mp 0.092748 3.05167e-08 5.12414e-08 1.89222e-08 #avg: 3.73787e-08; avg_err: 1.91783e-09; sd: 2.66433e-08; counts: 194
ssfr_mp 0.096123 2.51245e-08 3.83989e-08 1.6716e-08 #avg: 3.14596e-08; avg_err: 1.66281e-09; sd: 2.48867e-08; counts: 225
ssfr_mp 0.099498 2.03175e-08 2.67243e-08 1.46937e-08 #avg: 2.5877e-08; avg_err: 1.40831e-09; sd: 2.18629e-08; counts: 242
ssfr_mp 0.102873 1.64525e-08 2.96013e-08 1.13803e-08 #avg: 2.42981e-08; avg_err: 1.39272e-09; sd: 2.26718e-08; counts: 266
ssfr_mp 0.106248 1.5357e-08 2.78508e-08 1.06627e-08 #avg: 2.27447e-08; avg_err: 1.25932e-09; sd: 2.14084e-08; counts: 290
ssfr_mp 0.109623 1.5645e-08 2.09758e-08 1.16383e-08 #avg: 2.02568e-08; avg_err: 1.09578e-09; sd: 1.91369e-08; counts: 306
ssfr_mp 0.112998 1.34056e-08 1.71452e-08 9.82685e-09 #avg: 1.77258e-08; avg_err: 9.50321e-10; sd: 1.692e-08; counts: 318
