#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 7.75 - 8.25
#HM   Stats: 4.033820e+10 (median) + 1.982360e+10  / - 1.389700e+10
#SM   Stats: 9.290410e+07 (median) + 4.863790e+07  / - 2.770220e+07
#VMP  Stats: 6.234000e+01 (median) + 5.119999e+00  / - 4.459999e+00
#ICL  Stats: 4.432900e+04 (median) + 3.419811e+06  / - 4.432900e+04
#SSFR Stats: 1.712946e-10 (median) + 2.535221e-10  / - 1.663146e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187634
icl_ratio_mp 0.506185 0 0.0420006 0 #avg: 0.0411996; avg_err: 0.000267381; sd: 0.291388; counts: 1187634
icl_ratio_mp 0.511247 0 0.042299 0 #avg: 0.0413511; avg_err: 0.000312583; sd: 0.340648; counts: 1187634
icl_ratio_mp 0.51631 0 0.0426265 0 #avg: 0.0412883; avg_err: 0.000282818; sd: 0.308211; counts: 1187634
icl_ratio_mp 0.521372 0 0.0428844 0 #avg: 0.0412526; avg_err: 0.000269137; sd: 0.293301; counts: 1187634
icl_ratio_mp 0.526435 0 0.0431434 0 #avg: 0.0416679; avg_err: 0.000558374; sd: 0.608508; counts: 1187634
icl_ratio_mp 0.531497 0 0.0433597 0 #avg: 0.0413669; avg_err: 0.000405775; sd: 0.442208; counts: 1187634
icl_ratio_mp 0.53656 0 0.0435627 0 #avg: 0.0413237; avg_err: 0.000353458; sd: 0.385194; counts: 1187634
icl_ratio_mp 0.541622 0 0.0437756 0 #avg: 0.0412703; avg_err: 0.000315082; sd: 0.343372; counts: 1187634
icl_ratio_mp 0.546685 0 0.0439981 0 #avg: 0.04122; avg_err: 0.000298663; sd: 0.325479; counts: 1187634
icl_ratio_mp 0.551747 0 0.0441482 0 #avg: 0.0411844; avg_err: 0.000283912; sd: 0.309403; counts: 1187634
icl_ratio_mp 0.55681 0 0.0443068 0 #avg: 0.0411739; avg_err: 0.000281254; sd: 0.306506; counts: 1187634
icl_ratio_mp 0.561872 0 0.0444337 0 #avg: 0.0413158; avg_err: 0.000309186; sd: 0.336947; counts: 1187634
icl_ratio_mp 0.566935 0 0.0445185 0 #avg: 0.0411126; avg_err: 0.000282169; sd: 0.307504; counts: 1187634
icl_ratio_mp 0.571997 0 0.0446066 0 #avg: 0.0410147; avg_err: 0.000267998; sd: 0.292061; counts: 1187634
icl_ratio_mp 0.57706 0 0.0446265 0 #avg: 0.0407275; avg_err: 0.00025251; sd: 0.275182; counts: 1187634
icl_ratio_mp 0.582123 0 0.0446551 0 #avg: 0.0406631; avg_err: 0.000258898; sd: 0.282143; counts: 1187634
icl_ratio_mp 0.587185 0 0.0447351 0 #avg: 0.0406236; avg_err: 0.000328893; sd: 0.358422; counts: 1187634
icl_ratio_mp 0.592248 0 0.0447461 0 #avg: 0.0402898; avg_err: 0.000243604; sd: 0.265476; counts: 1187634
icl_ratio_mp 0.59731 0 0.0447464 0 #avg: 0.0403594; avg_err: 0.000312179; sd: 0.340208; counts: 1187634
icl_ratio_mp 0.602373 0 0.0447118 0 #avg: 0.0406903; avg_err: 0.000492332; sd: 0.536537; counts: 1187634
icl_ratio_mp 0.607435 0 0.0446926 0 #avg: 0.0406409; avg_err: 0.000428809; sd: 0.46731; counts: 1187634
icl_ratio_mp 0.612498 0 0.0446223 0 #avg: 0.0401673; avg_err: 0.000381647; sd: 0.415914; counts: 1187634
icl_ratio_mp 0.61756 0 0.0444935 0 #avg: 0.0398742; avg_err: 0.000365399; sd: 0.398207; counts: 1187634
icl_ratio_mp 0.622623 0 0.0443608 0 #avg: 0.0401847; avg_err: 0.000696431; sd: 0.75896; counts: 1187634
icl_ratio_mp 0.627685 0 0.0443033 0 #avg: 0.0400086; avg_err: 0.000686849; sd: 0.748518; counts: 1187634
icl_ratio_mp 0.632748 0 0.0442517 0 #avg: 0.0397028; avg_err: 0.000672298; sd: 0.732661; counts: 1187634
icl_ratio_mp 0.63781 0 0.0441708 0 #avg: 0.0395223; avg_err: 0.000662288; sd: 0.721752; counts: 1187634
icl_ratio_mp 0.642873 1.94464e-05 0.0440219 1.94464e-05 #avg: 0.0391279; avg_err: 0.000647568; sd: 0.70571; counts: 1187634
icl_ratio_mp 0.647935 4.07587e-05 0.0439384 4.07587e-05 #avg: 0.0389254; avg_err: 0.000633661; sd: 0.690555; counts: 1187634
icl_ratio_mp 0.652998 5.858e-05 0.0438143 5.858e-05 #avg: 0.0459511; avg_err: 0.0061331; sd: 6.68376; counts: 1187634
icl_ratio_mp 0.65806 7.39344e-05 0.043694 7.39344e-05 #avg: 0.0443675; avg_err: 0.00492455; sd: 5.36671; counts: 1187634
icl_ratio_mp 0.663123 9.00931e-05 0.043573 9.00931e-05 #avg: 0.0421949; avg_err: 0.0031598; sd: 3.44351; counts: 1187634
icl_ratio_mp 0.668185 0.000104961 0.0435037 0.000104961 #avg: 0.0405176; avg_err: 0.00193816; sd: 2.11218; counts: 1187634
icl_ratio_mp 0.673248 0.000118834 0.0433643 0.000118834 #avg: 0.0397028; avg_err: 0.00144073; sd: 1.57009; counts: 1187634
icl_ratio_mp 0.67831 0.000132296 0.0432529 0.000132296 #avg: 0.0393561; avg_err: 0.00120692; sd: 1.31529; counts: 1187634
icl_ratio_mp 0.683373 0.000147139 0.0431882 0.000147139 #avg: 0.0386493; avg_err: 0.000897075; sd: 0.977619; counts: 1187634
icl_ratio_mp 0.690967 0.000164731 0.0429581 0.000164731 #avg: 0.0378422; avg_err: 0.000727465; sd: 0.792781; counts: 1187634
icl_ratio_mp 0.69856 0.000182713 0.0426725 0.000182713 #avg: 0.0373077; avg_err: 0.000656682; sd: 0.715642; counts: 1187634
icl_ratio_mp 0.706154 0.000200134 0.0424768 0.000200134 #avg: 0.0369169; avg_err: 0.000613437; sd: 0.668515; counts: 1187634
icl_ratio_mp 0.713748 0.000216386 0.0422516 0.000216386 #avg: 0.0366675; avg_err: 0.000586704; sd: 0.639381; counts: 1187634
icl_ratio_mp 0.721342 0.000232047 0.0420033 0.000232047 #avg: 0.036248; avg_err: 0.000560713; sd: 0.611056; counts: 1187634
icl_ratio_mp 0.728935 0.000246405 0.0417296 0.000246405 #avg: 0.0359274; avg_err: 0.000537993; sd: 0.586297; counts: 1187634
icl_ratio_mp 0.736529 0.000261708 0.0414627 0.000261708 #avg: 0.0356306; avg_err: 0.000518464; sd: 0.565014; counts: 1187634
icl_ratio_mp 0.744123 0.000275385 0.0411902 0.000275385 #avg: 0.0353847; avg_err: 0.000503909; sd: 0.549153; counts: 1187634
icl_ratio_mp 0.751717 0.000289913 0.0409626 0.000289913 #avg: 0.0352548; avg_err: 0.000507117; sd: 0.552649; counts: 1187634
icl_ratio_mp 0.75931 0.00030187 0.0407293 0.00030187 #avg: 0.0349148; avg_err: 0.000484226; sd: 0.527703; counts: 1187634
icl_ratio_mp 0.766904 0.000313411 0.0404526 0.000313411 #avg: 0.0346652; avg_err: 0.000470757; sd: 0.513024; counts: 1187634
icl_ratio_mp 0.774498 0.000326003 0.0402505 0.000326003 #avg: 0.0344181; avg_err: 0.000456812; sd: 0.497827; counts: 1187634
icl_ratio_mp 0.782092 0.000336431 0.0399996 0.000336431 #avg: 0.0345322; avg_err: 0.000730416; sd: 0.795997; counts: 1187634
icl_ratio_mp 0.789685 0.000345543 0.0397449 0.000345543 #avg: 0.0342817; avg_err: 0.00070203; sd: 0.765062; counts: 1187634
icl_ratio_mp 0.797279 0.000354501 0.0394991 0.000354501 #avg: 0.0341162; avg_err: 0.000679923; sd: 0.74097; counts: 1187634
icl_ratio_mp 0.804873 0.000363481 0.0392307 0.000363481 #avg: 0.0337317; avg_err: 0.000652341; sd: 0.710912; counts: 1187634
icl_ratio_mp 0.812467 0.00037162 0.0389776 0.00037162 #avg: 0.0335686; avg_err: 0.000634465; sd: 0.691431; counts: 1187634
icl_ratio_mp 0.82006 0.000379346 0.0387247 0.000379346 #avg: 0.0335052; avg_err: 0.000623763; sd: 0.679768; counts: 1187634
icl_ratio_mp 0.827654 0.00038622 0.0384601 0.00038622 #avg: 0.0331814; avg_err: 0.000601912; sd: 0.655955; counts: 1187634
icl_ratio_mp 0.835248 0.000392182 0.0382035 0.000392182 #avg: 0.0330207; avg_err: 0.000594428; sd: 0.647799; counts: 1187634
icl_ratio_mp 0.842842 0.000398922 0.0379456 0.000398922 #avg: 0.032688; avg_err: 0.000571502; sd: 0.622814; counts: 1187634
icl_ratio_mp 0.850435 0.000405522 0.0376975 0.000405522 #avg: 0.0324782; avg_err: 0.000564693; sd: 0.615395; counts: 1187634
icl_ratio_mp 0.858029 0.000411047 0.0374674 0.000411047 #avg: 0.0321507; avg_err: 0.000547788; sd: 0.596972; counts: 1187634
icl_ratio_mp 0.865623 0.000415746 0.0372616 0.000415746 #avg: 0.031849; avg_err: 0.000540329; sd: 0.588843; counts: 1187634
icl_ratio_mp 0.873217 0.000420145 0.0370342 0.000420145 #avg: 0.0316127; avg_err: 0.000540549; sd: 0.589082; counts: 1187634
icl_ratio_mp 0.88081 0.000424709 0.0367835 0.000424709 #avg: 0.0315264; avg_err: 0.000556462; sd: 0.606425; counts: 1187634
icl_ratio_mp 0.888404 0.000428231 0.0365422 0.000428231 #avg: 0.0312715; avg_err: 0.000550028; sd: 0.599412; counts: 1187634
icl_ratio_mp 0.895998 0.000431751 0.0363156 0.000431751 #avg: 0.030979; avg_err: 0.000538636; sd: 0.586997; counts: 1187634
icl_ratio_mp 0.903592 0.000435123 0.0360848 0.000435123 #avg: 0.0307203; avg_err: 0.000534595; sd: 0.582594; counts: 1187634
icl_ratio_mp 0.911185 0.000438004 0.0358413 0.000438004 #avg: 0.030484; avg_err: 0.000534584; sd: 0.582582; counts: 1187634
icl_ratio_mp 0.918779 0.000440809 0.0356163 0.000440809 #avg: 0.0302334; avg_err: 0.000534105; sd: 0.58206; counts: 1187634
icl_ratio_mp 0.926373 0.000443657 0.0353727 0.000443657 #avg: 0.0301385; avg_err: 0.000544546; sd: 0.593438; counts: 1187634
icl_ratio_mp 0.933967 0.000445627 0.0351716 0.000445627 #avg: 0.0299046; avg_err: 0.000543871; sd: 0.592703; counts: 1187634
icl_ratio_mp 0.94156 0.000448311 0.0349731 0.000448311 #avg: 0.0297111; avg_err: 0.000538198; sd: 0.586521; counts: 1187634
icl_ratio_mp 0.949154 0.000449921 0.0347603 0.000449921 #avg: 0.0294996; avg_err: 0.000533447; sd: 0.581343; counts: 1187634
icl_ratio_mp 0.956748 0.000451514 0.034542 0.000451514 #avg: 0.0292969; avg_err: 0.000533097; sd: 0.580961; counts: 1187634
icl_ratio_mp 0.964342 0.000453076 0.0343279 0.000453076 #avg: 0.029097; avg_err: 0.000532726; sd: 0.580557; counts: 1187634
icl_ratio_mp 0.971935 0.000453862 0.0341221 0.000453862 #avg: 0.0288996; avg_err: 0.000532588; sd: 0.580407; counts: 1187634
icl_ratio_mp 0.979529 0.000455133 0.0339275 0.000455133 #avg: 0.0287047; avg_err: 0.000532551; sd: 0.580367; counts: 1187634
icl_ratio_mp 0.987123 0.00045516 0.0337148 0.00045516 #avg: 0.0299494; avg_err: 0.00153133; sd: 1.66882; counts: 1187634
icl_ratio_mp 0.994717 0.000456686 0.0335563 0.000456686 #avg: 0.0293125; avg_err: 0.00105316; sd: 1.14772; counts: 1187634
icl_ratio_mp 1.00231 0.000460546 0.0335016 0.000460546 #avg: 0.0289719; avg_err: 0.000762674; sd: 0.831151; counts: 1187634
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187634
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187634
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187634
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187634
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187634
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187634
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187634
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187634
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.05886e-10; avg_err: 1.27323e-10; sd: 1.38755e-07; counts: 1187634
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.27311e-09; avg_err: 4.91538e-10; sd: 5.35671e-07; counts: 1187634
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.0077e-09; avg_err: 1.30542e-09; sd: 1.42263e-06; counts: 1187634
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.31383e-08; avg_err: 2.48389e-09; sd: 2.7069e-06; counts: 1187634
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.18737e-08; avg_err: 5.42698e-09; sd: 5.91424e-06; counts: 1187634
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.02758e-07; avg_err: 8.78247e-09; sd: 9.57101e-06; counts: 1187634
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.31356e-07; avg_err: 1.30539e-08; sd: 1.42259e-05; counts: 1187634
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 4.58706e-07; avg_err: 1.94196e-08; sd: 2.11632e-05; counts: 1187634
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 8.38809e-07; avg_err: 2.6953e-08; sd: 2.9373e-05; counts: 1187634
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.45145e-06; avg_err: 3.46412e-08; sd: 3.77515e-05; counts: 1187634
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.40446e-06; avg_err: 4.37205e-08; sd: 4.7646e-05; counts: 1187634
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 3.74032e-06; avg_err: 5.42405e-08; sd: 5.91105e-05; counts: 1187634
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 5.53624e-06; avg_err: 6.58558e-08; sd: 7.17687e-05; counts: 1187634
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 7.81511e-06; avg_err: 7.74603e-08; sd: 8.44152e-05; counts: 1187634
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.05844e-05; avg_err: 8.84942e-08; sd: 9.64397e-05; counts: 1187634
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 1.38281e-05; avg_err: 9.92032e-08; sd: 0.00010811; counts: 1187634
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 1.76194e-05; avg_err: 1.11081e-07; sd: 0.000121054; counts: 1187634
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 2.2058e-05; avg_err: 1.23874e-07; sd: 0.000134996; counts: 1187634
sm_hm_ratio_mp 0.133248 0 2.60358e-06 0 #avg: 2.72093e-05; avg_err: 1.37042e-07; sd: 0.000149346; counts: 1187634
sm_hm_ratio_mp 0.136623 0 1.23916e-05 0 #avg: 3.30907e-05; avg_err: 1.49983e-07; sd: 0.000163449; counts: 1187634
sm_hm_ratio_mp 0.141685 0 3.2394e-05 0 #avg: 4.37085e-05; avg_err: 1.7052e-07; sd: 0.00018583; counts: 1187634
sm_hm_ratio_mp 0.146748 0 5.77918e-05 0 #avg: 5.61758e-05; avg_err: 1.94055e-07; sd: 0.000211478; counts: 1187634
sm_hm_ratio_mp 0.15181 0 8.8764e-05 0 #avg: 7.04344e-05; avg_err: 2.19257e-07; sd: 0.000238943; counts: 1187634
sm_hm_ratio_mp 0.156873 0 0.000125675 0 #avg: 8.64135e-05; avg_err: 2.43596e-07; sd: 0.000265468; counts: 1187634
sm_hm_ratio_mp 0.161935 0 0.000168663 0 #avg: 0.000104016; avg_err: 2.67826e-07; sd: 0.000291873; counts: 1187634
sm_hm_ratio_mp 0.166998 5.05048e-06 0.000212678 5.05048e-06 #avg: 0.000122931; avg_err: 2.90694e-07; sd: 0.000316794; counts: 1187634
sm_hm_ratio_mp 0.17206 1.22292e-05 0.000256363 1.22292e-05 #avg: 0.00014243; avg_err: 3.11029e-07; sd: 0.000338955; counts: 1187634
sm_hm_ratio_mp 0.177123 2.13951e-05 0.000294607 2.13951e-05 #avg: 0.000161479; avg_err: 3.27686e-07; sd: 0.000357107; counts: 1187634
sm_hm_ratio_mp 0.182185 3.27573e-05 0.000325569 3.27573e-05 #avg: 0.000179627; avg_err: 3.41079e-07; sd: 0.000371703; counts: 1187634
sm_hm_ratio_mp 0.187248 4.53383e-05 0.000351663 4.53383e-05 #avg: 0.000197249; avg_err: 3.52763e-07; sd: 0.000384436; counts: 1187634
sm_hm_ratio_mp 0.19231 5.92857e-05 0.000373238 5.92857e-05 #avg: 0.000214608; avg_err: 3.63625e-07; sd: 0.000396274; counts: 1187634
sm_hm_ratio_mp 0.197373 7.49263e-05 0.000389344 7.49263e-05 #avg: 0.000231483; avg_err: 3.73874e-07; sd: 0.000407442; counts: 1187634
sm_hm_ratio_mp 0.202435 9.18098e-05 0.000401284 9.18098e-05 #avg: 0.000247746; avg_err: 3.82437e-07; sd: 0.000416774; counts: 1187634
sm_hm_ratio_mp 0.207498 0.000109676 0.000410629 0.000109676 #avg: 0.000263626; avg_err: 3.89111e-07; sd: 0.000424048; counts: 1187634
sm_hm_ratio_mp 0.21256 0.000128535 0.000416324 0.000126618 #avg: 0.000279155; avg_err: 3.94875e-07; sd: 0.000430329; counts: 1187634
sm_hm_ratio_mp 0.217623 0.000148058 0.000420217 0.000143691 #avg: 0.000294429; avg_err: 3.99567e-07; sd: 0.000435442; counts: 1187634
sm_hm_ratio_mp 0.222685 0.000166505 0.000424448 0.000158985 #avg: 0.000309233; avg_err: 4.0373e-07; sd: 0.000439979; counts: 1187634
sm_hm_ratio_mp 0.227748 0.000183236 0.000427211 0.000171902 #avg: 0.000322515; avg_err: 4.06881e-07; sd: 0.000443413; counts: 1187634
sm_hm_ratio_mp 0.23281 0.000199245 0.000429294 0.00018357 #avg: 0.000335264; avg_err: 4.09566e-07; sd: 0.000446339; counts: 1187634
sm_hm_ratio_mp 0.237873 0.000214744 0.000431431 0.000194095 #avg: 0.000347748; avg_err: 4.1198e-07; sd: 0.000448969; counts: 1187634
sm_hm_ratio_mp 0.242935 0.000229825 0.000432712 0.000203667 #avg: 0.000360006; avg_err: 4.13989e-07; sd: 0.000451159; counts: 1187634
sm_hm_ratio_mp 0.247998 0.000244634 0.000434124 0.000212543 #avg: 0.000372164; avg_err: 4.15889e-07; sd: 0.00045323; counts: 1187634
sm_hm_ratio_mp 0.25306 0.000259248 0.000435913 0.000220841 #avg: 0.000384267; avg_err: 4.17539e-07; sd: 0.000455028; counts: 1187634
sm_hm_ratio_mp 0.258123 0.000273516 0.000437444 0.000228465 #avg: 0.0003962; avg_err: 4.18887e-07; sd: 0.000456497; counts: 1187634
sm_hm_ratio_mp 0.263185 0.000287206 0.000438647 0.000234942 #avg: 0.000407937; avg_err: 4.20097e-07; sd: 0.000457816; counts: 1187634
sm_hm_ratio_mp 0.268248 0.000300789 0.000440054 0.00024084 #avg: 0.000419514; avg_err: 4.20894e-07; sd: 0.000458685; counts: 1187634
sm_hm_ratio_mp 0.27331 0.000314134 0.000440849 0.000245998 #avg: 0.000430895; avg_err: 4.21262e-07; sd: 0.000459085; counts: 1187634
sm_hm_ratio_mp 0.278373 0.000327113 0.000442072 0.000250518 #avg: 0.000442213; avg_err: 4.21935e-07; sd: 0.000459819; counts: 1187634
sm_hm_ratio_mp 0.283435 0.000339497 0.000443197 0.000254384 #avg: 0.000453259; avg_err: 4.22564e-07; sd: 0.000460504; counts: 1187634
sm_hm_ratio_mp 0.288498 0.000351751 0.000443715 0.00025752 #avg: 0.000463969; avg_err: 4.229e-07; sd: 0.00046087; counts: 1187634
sm_hm_ratio_mp 0.29356 0.000363454 0.000444927 0.00025995 #avg: 0.000474531; avg_err: 4.22928e-07; sd: 0.000460901; counts: 1187634
sm_hm_ratio_mp 0.298623 0.000374923 0.000445529 0.000261795 #avg: 0.000484995; avg_err: 4.23123e-07; sd: 0.000461113; counts: 1187634
sm_hm_ratio_mp 0.303685 0.000386296 0.000446027 0.000263449 #avg: 0.00049539; avg_err: 4.2336e-07; sd: 0.000461372; counts: 1187634
sm_hm_ratio_mp 0.308748 0.000397351 0.000447568 0.000264677 #avg: 0.000505763; avg_err: 4.2359e-07; sd: 0.000461622; counts: 1187634
sm_hm_ratio_mp 0.31381 0.000408238 0.000448765 0.0002658 #avg: 0.000515986; avg_err: 4.23762e-07; sd: 0.00046181; counts: 1187634
sm_hm_ratio_mp 0.318873 0.000419257 0.000449615 0.00026742 #avg: 0.000526065; avg_err: 4.23946e-07; sd: 0.00046201; counts: 1187634
sm_hm_ratio_mp 0.323935 0.000429865 0.000451094 0.000268708 #avg: 0.000536047; avg_err: 4.24335e-07; sd: 0.000462434; counts: 1187634
sm_hm_ratio_mp 0.328997 0.00044031 0.000452074 0.000269951 #avg: 0.000545923; avg_err: 4.24677e-07; sd: 0.000462807; counts: 1187634
sm_hm_ratio_mp 0.33406 0.000450513 0.000453508 0.000271096 #avg: 0.000555715; avg_err: 4.25042e-07; sd: 0.000463204; counts: 1187634
sm_hm_ratio_mp 0.339122 0.00046084 0.000454656 0.000272325 #avg: 0.000565459; avg_err: 4.25364e-07; sd: 0.000463555; counts: 1187634
sm_hm_ratio_mp 0.344185 0.000470954 0.000456174 0.00027352 #avg: 0.000575199; avg_err: 4.25917e-07; sd: 0.000464158; counts: 1187634
sm_hm_ratio_mp 0.349247 0.000480945 0.000457717 0.000274844 #avg: 0.00058493; avg_err: 4.26612e-07; sd: 0.000464915; counts: 1187634
sm_hm_ratio_mp 0.35431 0.000490913 0.00045963 0.000276197 #avg: 0.000594612; avg_err: 4.27336e-07; sd: 0.000465705; counts: 1187634
sm_hm_ratio_mp 0.359372 0.000500746 0.000461108 0.000277693 #avg: 0.000604295; avg_err: 4.28295e-07; sd: 0.000466749; counts: 1187634
sm_hm_ratio_mp 0.364435 0.000510808 0.000462598 0.000279546 #avg: 0.00061395; avg_err: 4.29302e-07; sd: 0.000467847; counts: 1187634
sm_hm_ratio_mp 0.369497 0.000520641 0.000464544 0.000281115 #avg: 0.000623633; avg_err: 4.30445e-07; sd: 0.000469093; counts: 1187634
sm_hm_ratio_mp 0.37456 0.00053042 0.000466629 0.000282809 #avg: 0.000633278; avg_err: 4.31644e-07; sd: 0.000470399; counts: 1187634
sm_hm_ratio_mp 0.379622 0.000540079 0.00046845 0.000284458 #avg: 0.000642954; avg_err: 4.3296e-07; sd: 0.000471834; counts: 1187634
sm_hm_ratio_mp 0.384685 0.000549898 0.000470419 0.00028632 #avg: 0.000652753; avg_err: 4.34331e-07; sd: 0.000473328; counts: 1187634
sm_hm_ratio_mp 0.389747 0.000559785 0.000472873 0.000288181 #avg: 0.000662673; avg_err: 4.35882e-07; sd: 0.000475018; counts: 1187634
sm_hm_ratio_mp 0.39481 0.00056985 0.000475114 0.000290225 #avg: 0.000672647; avg_err: 4.37376e-07; sd: 0.000476646; counts: 1187634
sm_hm_ratio_mp 0.399872 0.00057958 0.000477989 0.000292057 #avg: 0.000682618; avg_err: 4.38935e-07; sd: 0.000478345; counts: 1187634
sm_hm_ratio_mp 0.404935 0.000589568 0.000480542 0.000294239 #avg: 0.000692619; avg_err: 4.40709e-07; sd: 0.000480278; counts: 1187634
sm_hm_ratio_mp 0.409997 0.000599446 0.00048331 0.000296419 #avg: 0.000702737; avg_err: 4.4267e-07; sd: 0.000482415; counts: 1187634
sm_hm_ratio_mp 0.41506 0.000609449 0.000486321 0.000298718 #avg: 0.000712881; avg_err: 4.44762e-07; sd: 0.000484696; counts: 1187634
sm_hm_ratio_mp 0.420122 0.000619392 0.000489528 0.000300773 #avg: 0.000723092; avg_err: 4.46916e-07; sd: 0.000487043; counts: 1187634
sm_hm_ratio_mp 0.425185 0.000629587 0.000492751 0.000303207 #avg: 0.000733522; avg_err: 4.49204e-07; sd: 0.000489536; counts: 1187634
sm_hm_ratio_mp 0.430247 0.000639992 0.000495906 0.000305809 #avg: 0.000744148; avg_err: 4.51732e-07; sd: 0.000492291; counts: 1187634
sm_hm_ratio_mp 0.43531 0.000650476 0.000498926 0.000308276 #avg: 0.000754917; avg_err: 4.5439e-07; sd: 0.000495188; counts: 1187634
sm_hm_ratio_mp 0.440372 0.000661051 0.00050209 0.000310985 #avg: 0.000765848; avg_err: 4.57176e-07; sd: 0.000498224; counts: 1187634
sm_hm_ratio_mp 0.445435 0.000671674 0.000505879 0.000313903 #avg: 0.000776853; avg_err: 4.60021e-07; sd: 0.000501325; counts: 1187634
sm_hm_ratio_mp 0.450497 0.000682399 0.000509605 0.000316733 #avg: 0.000787981; avg_err: 4.63034e-07; sd: 0.000504608; counts: 1187634
sm_hm_ratio_mp 0.45556 0.000693334 0.000513621 0.000319654 #avg: 0.000799294; avg_err: 4.66151e-07; sd: 0.000508005; counts: 1187634
sm_hm_ratio_mp 0.460622 0.000704504 0.000517863 0.000322821 #avg: 0.000810782; avg_err: 4.6927e-07; sd: 0.000511404; counts: 1187634
sm_hm_ratio_mp 0.465685 0.000715677 0.000522209 0.000325914 #avg: 0.000822475; avg_err: 4.72637e-07; sd: 0.000515073; counts: 1187634
sm_hm_ratio_mp 0.470747 0.000726975 0.000526433 0.000328987 #avg: 0.000834254; avg_err: 4.75992e-07; sd: 0.000518729; counts: 1187634
sm_hm_ratio_mp 0.47581 0.000738442 0.000530604 0.000332437 #avg: 0.000846189; avg_err: 4.79432e-07; sd: 0.000522478; counts: 1187634
sm_hm_ratio_mp 0.480872 0.00075012 0.000535298 0.000335752 #avg: 0.000858336; avg_err: 4.83008e-07; sd: 0.000526375; counts: 1187634
sm_hm_ratio_mp 0.485935 0.000761878 0.00053977 0.000339144 #avg: 0.000870707; avg_err: 4.86756e-07; sd: 0.00053046; counts: 1187634
sm_hm_ratio_mp 0.490997 0.000773551 0.000545094 0.000342325 #avg: 0.000883277; avg_err: 4.9063e-07; sd: 0.000534682; counts: 1187634
sm_hm_ratio_mp 0.49606 0.00078565 0.000550206 0.000345868 #avg: 0.000896041; avg_err: 4.94665e-07; sd: 0.000539079; counts: 1187634
sm_hm_ratio_mp 0.501122 0.000797882 0.000555796 0.000349421 #avg: 0.00090904; avg_err: 4.98823e-07; sd: 0.00054361; counts: 1187634
sm_hm_ratio_mp 0.506185 0.000810319 0.00056117 0.000353063 #avg: 0.000922294; avg_err: 5.0314e-07; sd: 0.000548314; counts: 1187634
sm_hm_ratio_mp 0.511247 0.000822915 0.000566568 0.000356854 #avg: 0.000935742; avg_err: 5.07495e-07; sd: 0.000553061; counts: 1187634
sm_hm_ratio_mp 0.51631 0.000835773 0.00057226 0.000360784 #avg: 0.000949457; avg_err: 5.12049e-07; sd: 0.000558023; counts: 1187634
sm_hm_ratio_mp 0.521372 0.000848882 0.000577902 0.000364939 #avg: 0.000963407; avg_err: 5.16688e-07; sd: 0.000563079; counts: 1187634
