#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.894120e+10 (median) + 1.504410e+10  / - 8.426500e+09
#SM   Stats: 4.167700e+07 (median) + 7.754000e+07  / - 2.731270e+07
#VMP  Stats: 5.877000e+01 (median) + 1.019000e+01  / - 8.549999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.769921e-12 (median) + 3.014440e-12  / - 1.126992e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 533368
icl_ratio_mp 0.460622 0 0 0 #avg: 0.000845532; avg_err: 4.20684e-05; sd: 0.0307234; counts: 533368
icl_ratio_mp 0.465685 0 0 0 #avg: 0.000872525; avg_err: 4.40723e-05; sd: 0.0321869; counts: 533368
icl_ratio_mp 0.470747 0 0 0 #avg: 0.000882158; avg_err: 4.5025e-05; sd: 0.0328826; counts: 533368
icl_ratio_mp 0.47581 0 0 0 #avg: 0.000869272; avg_err: 4.22067e-05; sd: 0.0308244; counts: 533368
icl_ratio_mp 0.480872 0 0 0 #avg: 0.000864057; avg_err: 3.99293e-05; sd: 0.0291612; counts: 533368
icl_ratio_mp 0.485935 0 0 0 #avg: 0.000848763; avg_err: 3.80411e-05; sd: 0.0277822; counts: 533368
icl_ratio_mp 0.490997 0 0 0 #avg: 0.000844222; avg_err: 3.72743e-05; sd: 0.0272221; counts: 533368
icl_ratio_mp 0.49606 0 0 0 #avg: 0.000848475; avg_err: 3.67278e-05; sd: 0.026823; counts: 533368
icl_ratio_mp 0.501122 0 0 0 #avg: 0.000851307; avg_err: 3.6516e-05; sd: 0.0266684; counts: 533368
icl_ratio_mp 0.506185 0 0 0 #avg: 0.000857229; avg_err: 3.75918e-05; sd: 0.027454; counts: 533368
icl_ratio_mp 0.511247 0 0 0 #avg: 0.00087518; avg_err: 3.88583e-05; sd: 0.028379; counts: 533368
icl_ratio_mp 0.51631 0 0 0 #avg: 0.000866263; avg_err: 3.75171e-05; sd: 0.0273995; counts: 533368
icl_ratio_mp 0.521372 0 0 0 #avg: 0.000885798; avg_err: 4.78203e-05; sd: 0.0349241; counts: 533368
icl_ratio_mp 0.526435 0 0 0 #avg: 0.000922782; avg_err: 6.05648e-05; sd: 0.0442317; counts: 533368
icl_ratio_mp 0.531497 0 0 0 #avg: 0.000891136; avg_err: 4.5477e-05; sd: 0.0332127; counts: 533368
icl_ratio_mp 0.53656 0 0 0 #avg: 0.000874741; avg_err: 3.94564e-05; sd: 0.0288158; counts: 533368
icl_ratio_mp 0.541622 0 0 0 #avg: 0.000901575; avg_err: 4.1246e-05; sd: 0.0301228; counts: 533368
icl_ratio_mp 0.546685 0 0 0 #avg: 0.000892927; avg_err: 3.89063e-05; sd: 0.028414; counts: 533368
icl_ratio_mp 0.551747 0 0 0 #avg: 0.000878846; avg_err: 3.69834e-05; sd: 0.0270097; counts: 533368
icl_ratio_mp 0.55681 0 0 0 #avg: 0.000955223; avg_err: 6.98862e-05; sd: 0.0510393; counts: 533368
icl_ratio_mp 0.561872 0 0 0 #avg: 0.000942325; avg_err: 5.89219e-05; sd: 0.0430318; counts: 533368
icl_ratio_mp 0.566935 0 0 0 #avg: 0.000942606; avg_err: 5.41633e-05; sd: 0.0395566; counts: 533368
icl_ratio_mp 0.571997 0 0 0 #avg: 0.00093384; avg_err: 4.99972e-05; sd: 0.0365139; counts: 533368
icl_ratio_mp 0.57706 0 0 0 #avg: 0.000923167; avg_err: 4.72734e-05; sd: 0.0345247; counts: 533368
icl_ratio_mp 0.582123 0 0 0 #avg: 0.000923886; avg_err: 4.61347e-05; sd: 0.0336931; counts: 533368
icl_ratio_mp 0.587185 0 0 0 #avg: 0.000919394; avg_err: 4.51117e-05; sd: 0.0329459; counts: 533368
icl_ratio_mp 0.592248 0 0 0 #avg: 0.000911287; avg_err: 4.31186e-05; sd: 0.0314903; counts: 533368
icl_ratio_mp 0.59731 0 0 0 #avg: 0.000928847; avg_err: 5.1824e-05; sd: 0.0378481; counts: 533368
icl_ratio_mp 0.602373 0 0 0 #avg: 0.000955556; avg_err: 5.50989e-05; sd: 0.0402398; counts: 533368
icl_ratio_mp 0.607435 0 0 0 #avg: 0.000942002; avg_err: 5.28204e-05; sd: 0.0385758; counts: 533368
icl_ratio_mp 0.612498 0 0 0 #avg: 0.000970801; avg_err: 5.47714e-05; sd: 0.0400006; counts: 533368
icl_ratio_mp 0.61756 0 0 0 #avg: 0.000967487; avg_err: 5.34351e-05; sd: 0.0390247; counts: 533368
icl_ratio_mp 0.622623 0 0 0 #avg: 0.000960504; avg_err: 5.21138e-05; sd: 0.0380598; counts: 533368
icl_ratio_mp 0.627685 0 0 0 #avg: 0.000958504; avg_err: 5.15658e-05; sd: 0.0376595; counts: 533368
icl_ratio_mp 0.632748 0 0 0 #avg: 0.000959296; avg_err: 5.25933e-05; sd: 0.0384099; counts: 533368
icl_ratio_mp 0.63781 0 0 0 #avg: 0.000955306; avg_err: 5.15812e-05; sd: 0.0376708; counts: 533368
icl_ratio_mp 0.642873 0 0 0 #avg: 0.000945806; avg_err: 5.07406e-05; sd: 0.0370568; counts: 533368
icl_ratio_mp 0.647935 0 0 0 #avg: 0.000943956; avg_err: 5.05519e-05; sd: 0.036919; counts: 533368
icl_ratio_mp 0.652998 0 0 0 #avg: 0.00093246; avg_err: 4.97037e-05; sd: 0.0362996; counts: 533368
icl_ratio_mp 0.65806 0 0 0 #avg: 0.000963657; avg_err: 6.0133e-05; sd: 0.0439163; counts: 533368
icl_ratio_mp 0.663123 0 0 0 #avg: 0.000973139; avg_err: 6.15732e-05; sd: 0.0449681; counts: 533368
icl_ratio_mp 0.668185 0 0 0 #avg: 0.00097466; avg_err: 6.19343e-05; sd: 0.0452318; counts: 533368
icl_ratio_mp 0.673248 0 0 0 #avg: 0.00103681; avg_err: 0.000100068; sd: 0.0730816; counts: 533368
icl_ratio_mp 0.67831 0 0 0 #avg: 0.00100405; avg_err: 7.35026e-05; sd: 0.0536804; counts: 533368
icl_ratio_mp 0.683373 0 0 0 #avg: 0.00099067; avg_err: 6.64051e-05; sd: 0.048497; counts: 533368
icl_ratio_mp 0.690967 0 0 0 #avg: 0.000999725; avg_err: 6.38677e-05; sd: 0.0466438; counts: 533368
icl_ratio_mp 0.69856 0 0 0 #avg: 0.00104611; avg_err: 8.01548e-05; sd: 0.0585386; counts: 533368
icl_ratio_mp 0.706154 0 0 0 #avg: 0.000990778; avg_err: 6.31869e-05; sd: 0.0461467; counts: 533368
icl_ratio_mp 0.713748 0 0 0 #avg: 0.00096319; avg_err: 6.00661e-05; sd: 0.0438674; counts: 533368
icl_ratio_mp 0.721342 0 0 0 #avg: 0.000941764; avg_err: 5.85712e-05; sd: 0.0427757; counts: 533368
icl_ratio_mp 0.728935 0 0 0 #avg: 0.000944874; avg_err: 5.87787e-05; sd: 0.0429272; counts: 533368
icl_ratio_mp 0.736529 0 0 0 #avg: 0.000940308; avg_err: 5.86755e-05; sd: 0.0428519; counts: 533368
icl_ratio_mp 0.744123 0 0 0 #avg: 0.000932774; avg_err: 5.81415e-05; sd: 0.0424619; counts: 533368
icl_ratio_mp 0.751717 0 0 0 #avg: 0.000932846; avg_err: 5.85725e-05; sd: 0.0427767; counts: 533368
icl_ratio_mp 0.75931 0 0 0 #avg: 0.000928189; avg_err: 5.77236e-05; sd: 0.0421567; counts: 533368
icl_ratio_mp 0.766904 0 0 0 #avg: 0.000916191; avg_err: 5.68905e-05; sd: 0.0415482; counts: 533368
icl_ratio_mp 0.774498 0 0 0 #avg: 0.000945608; avg_err: 7.23185e-05; sd: 0.0528157; counts: 533368
icl_ratio_mp 0.782092 0 0 0 #avg: 0.000905104; avg_err: 5.84427e-05; sd: 0.0426819; counts: 533368
icl_ratio_mp 0.789685 0 0 0 #avg: 0.000891852; avg_err: 5.62192e-05; sd: 0.041058; counts: 533368
icl_ratio_mp 0.797279 0 0 0 #avg: 0.000887123; avg_err: 5.56311e-05; sd: 0.0406285; counts: 533368
icl_ratio_mp 0.804873 0 0 0 #avg: 0.000877965; avg_err: 5.51678e-05; sd: 0.0402901; counts: 533368
icl_ratio_mp 0.812467 0 0 0 #avg: 0.000870129; avg_err: 5.47446e-05; sd: 0.0399811; counts: 533368
icl_ratio_mp 0.82006 0 0 0 #avg: 0.000857973; avg_err: 5.43228e-05; sd: 0.039673; counts: 533368
icl_ratio_mp 0.827654 0 0 0 #avg: 0.000849863; avg_err: 5.40018e-05; sd: 0.0394386; counts: 533368
icl_ratio_mp 0.835248 0 0 0 #avg: 0.000856524; avg_err: 5.47629e-05; sd: 0.0399944; counts: 533368
icl_ratio_mp 0.842842 0 0 0 #avg: 0.000856083; avg_err: 5.46667e-05; sd: 0.0399242; counts: 533368
icl_ratio_mp 0.850435 0 0 0 #avg: 0.000866575; avg_err: 5.79632e-05; sd: 0.0423316; counts: 533368
icl_ratio_mp 0.858029 0 0 0 #avg: 0.000859785; avg_err: 5.76815e-05; sd: 0.0421259; counts: 533368
icl_ratio_mp 0.865623 0 0 0 #avg: 0.000851515; avg_err: 5.7307e-05; sd: 0.0418524; counts: 533368
icl_ratio_mp 0.873217 0 0 0 #avg: 0.000842203; avg_err: 5.68527e-05; sd: 0.0415206; counts: 533368
icl_ratio_mp 0.88081 0 0 0 #avg: 0.000831617; avg_err: 5.63949e-05; sd: 0.0411863; counts: 533368
icl_ratio_mp 0.888404 0 0 0 #avg: 0.000844311; avg_err: 5.62209e-05; sd: 0.0410592; counts: 533368
icl_ratio_mp 0.895998 0 0 0 #avg: 0.000836677; avg_err: 5.55274e-05; sd: 0.0405528; counts: 533368
icl_ratio_mp 0.903592 0 0 0 #avg: 0.000832083; avg_err: 5.53889e-05; sd: 0.0404516; counts: 533368
icl_ratio_mp 0.911185 0 0 0 #avg: 0.000826172; avg_err: 5.52659e-05; sd: 0.0403618; counts: 533368
icl_ratio_mp 0.918779 0 0 0 #avg: 0.000819725; avg_err: 5.50954e-05; sd: 0.0402372; counts: 533368
icl_ratio_mp 0.926373 0 0 0 #avg: 0.000816102; avg_err: 5.50414e-05; sd: 0.0401978; counts: 533368
icl_ratio_mp 0.933967 0 0 0 #avg: 0.000811343; avg_err: 5.49597e-05; sd: 0.0401382; counts: 533368
icl_ratio_mp 0.94156 0 0 0 #avg: 0.000805693; avg_err: 5.48208e-05; sd: 0.0400367; counts: 533368
icl_ratio_mp 0.949154 0 0 0 #avg: 0.000804949; avg_err: 5.47523e-05; sd: 0.0399867; counts: 533368
icl_ratio_mp 0.956748 0 0 0 #avg: 0.000802431; avg_err: 5.40725e-05; sd: 0.0394902; counts: 533368
icl_ratio_mp 0.964342 0 0 0 #avg: 0.000815262; avg_err: 5.44648e-05; sd: 0.0397767; counts: 533368
icl_ratio_mp 0.971935 0 0 0 #avg: 0.000820512; avg_err: 5.45669e-05; sd: 0.0398513; counts: 533368
icl_ratio_mp 0.979529 0 0 0 #avg: 0.000820111; avg_err: 5.45462e-05; sd: 0.0398362; counts: 533368
icl_ratio_mp 0.987123 0 0 0 #avg: 0.000818155; avg_err: 5.45137e-05; sd: 0.0398124; counts: 533368
icl_ratio_mp 0.994717 0 0 0 #avg: 0.00082278; avg_err: 5.46521e-05; sd: 0.0399135; counts: 533368
icl_ratio_mp 1.00231 0 0 0 #avg: 0.000833645; avg_err: 5.50077e-05; sd: 0.0401732; counts: 533368
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 533368
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 533368
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 533368
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.36393e-09; avg_err: 4.36393e-09; sd: 3.18706e-06; counts: 533368
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.96849e-09; avg_err: 2.96849e-09; sd: 2.16795e-06; counts: 533368
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.43407e-09; avg_err: 2.43407e-09; sd: 1.77765e-06; counts: 533368
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.37829e-09; avg_err: 3.01621e-09; sd: 2.2028e-06; counts: 533368
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.73467e-08; avg_err: 5.31203e-09; sd: 3.87948e-06; counts: 533368
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.38293e-08; avg_err: 1.08113e-08; sd: 7.89572e-06; counts: 533368
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 8.22546e-08; avg_err: 1.69674e-08; sd: 1.23916e-05; counts: 533368
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.37922e-07; avg_err: 2.44206e-08; sd: 1.78348e-05; counts: 533368
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.17922e-07; avg_err: 3.13633e-08; sd: 2.29052e-05; counts: 533368
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.26166e-07; avg_err: 4.05659e-08; sd: 2.96261e-05; counts: 533368
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 8.14648e-07; avg_err: 5.64101e-08; sd: 4.11974e-05; counts: 533368
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.45462e-06; avg_err: 7.6624e-08; sd: 5.59601e-05; counts: 533368
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.36732e-06; avg_err: 9.64022e-08; sd: 7.04044e-05; counts: 533368
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 3.6088e-06; avg_err: 1.1689e-07; sd: 8.53668e-05; counts: 533368
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 5.25852e-06; avg_err: 1.37303e-07; sd: 0.000100275; counts: 533368
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 7.4192e-06; avg_err: 1.57576e-07; sd: 0.000115081; counts: 533368
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 1.00925e-05; avg_err: 1.77868e-07; sd: 0.0001299; counts: 533368
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 1.32671e-05; avg_err: 1.98988e-07; sd: 0.000145325; counts: 533368
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.68664e-05; avg_err: 2.19837e-07; sd: 0.000160552; counts: 533368
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 2.08254e-05; avg_err: 2.39478e-07; sd: 0.000174895; counts: 533368
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 2.5145e-05; avg_err: 2.59587e-07; sd: 0.000189582; counts: 533368
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 2.99311e-05; avg_err: 2.80324e-07; sd: 0.000204726; counts: 533368
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 3.51532e-05; avg_err: 2.98977e-07; sd: 0.000218349; counts: 533368
sm_hm_ratio_mp 0.133248 0 1.89541e-06 0 #avg: 4.09039e-05; avg_err: 3.17665e-07; sd: 0.000231997; counts: 533368
sm_hm_ratio_mp 0.136623 0 1.13307e-05 0 #avg: 4.72103e-05; avg_err: 3.36159e-07; sd: 0.000245504; counts: 533368
sm_hm_ratio_mp 0.141685 0 3.03589e-05 0 #avg: 5.79901e-05; avg_err: 3.66586e-07; sd: 0.000267725; counts: 533368
sm_hm_ratio_mp 0.146748 0 5.42442e-05 0 #avg: 6.97545e-05; avg_err: 3.97146e-07; sd: 0.000290043; counts: 533368
sm_hm_ratio_mp 0.15181 0 8.27925e-05 0 #avg: 8.24444e-05; avg_err: 4.26769e-07; sd: 0.000311678; counts: 533368
sm_hm_ratio_mp 0.156873 0 0.000116438 0 #avg: 9.59773e-05; avg_err: 4.53837e-07; sd: 0.000331446; counts: 533368
sm_hm_ratio_mp 0.161935 0 0.000155213 0 #avg: 0.00011043; avg_err: 4.80478e-07; sd: 0.000350903; counts: 533368
sm_hm_ratio_mp 0.166998 0 0.000198405 0 #avg: 0.000125742; avg_err: 5.10072e-07; sd: 0.000372515; counts: 533368
sm_hm_ratio_mp 0.17206 1.20318e-06 0.000241793 1.20318e-06 #avg: 0.000141245; avg_err: 5.32461e-07; sd: 0.000388866; counts: 533368
sm_hm_ratio_mp 0.177123 5.81408e-06 0.000279978 5.81408e-06 #avg: 0.000156218; avg_err: 5.51893e-07; sd: 0.000403058; counts: 533368
sm_hm_ratio_mp 0.182185 1.18893e-05 0.00031226 1.18893e-05 #avg: 0.000170614; avg_err: 5.69148e-07; sd: 0.00041566; counts: 533368
sm_hm_ratio_mp 0.187248 1.89809e-05 0.000339721 1.89809e-05 #avg: 0.00018461; avg_err: 5.85801e-07; sd: 0.000427822; counts: 533368
sm_hm_ratio_mp 0.19231 2.74028e-05 0.000363201 2.74028e-05 #avg: 0.000198363; avg_err: 6.01724e-07; sd: 0.000439451; counts: 533368
sm_hm_ratio_mp 0.197373 3.70115e-05 0.000382802 3.70115e-05 #avg: 0.000211857; avg_err: 6.16802e-07; sd: 0.000450463; counts: 533368
sm_hm_ratio_mp 0.202435 4.75281e-05 0.000399275 4.75281e-05 #avg: 0.000224912; avg_err: 6.30445e-07; sd: 0.000460427; counts: 533368
sm_hm_ratio_mp 0.207498 5.89226e-05 0.000411665 5.89226e-05 #avg: 0.000237619; avg_err: 6.41805e-07; sd: 0.000468723; counts: 533368
sm_hm_ratio_mp 0.21256 7.08318e-05 0.000423185 7.08318e-05 #avg: 0.000250075; avg_err: 6.53791e-07; sd: 0.000477477; counts: 533368
sm_hm_ratio_mp 0.217623 8.35257e-05 0.000432671 8.35257e-05 #avg: 0.000262271; avg_err: 6.64737e-07; sd: 0.00048547; counts: 533368
sm_hm_ratio_mp 0.222685 9.60155e-05 0.00044029 9.60155e-05 #avg: 0.000274135; avg_err: 6.76377e-07; sd: 0.000493971; counts: 533368
sm_hm_ratio_mp 0.227748 0.000107628 0.000447307 0.000107628 #avg: 0.000284828; avg_err: 6.86179e-07; sd: 0.00050113; counts: 533368
sm_hm_ratio_mp 0.23281 0.00011908 0.000452515 0.00011908 #avg: 0.000295146; avg_err: 6.96244e-07; sd: 0.000508481; counts: 533368
sm_hm_ratio_mp 0.237873 0.000130291 0.000457346 0.000129767 #avg: 0.000305194; avg_err: 7.05959e-07; sd: 0.000515576; counts: 533368
sm_hm_ratio_mp 0.242935 0.000141519 0.000461779 0.000139862 #avg: 0.000315081; avg_err: 7.15235e-07; sd: 0.00052235; counts: 533368
sm_hm_ratio_mp 0.247998 0.000152473 0.000465815 0.000149389 #avg: 0.000324993; avg_err: 7.27939e-07; sd: 0.000531629; counts: 533368
sm_hm_ratio_mp 0.25306 0.000163244 0.000469885 0.000158423 #avg: 0.000334737; avg_err: 7.37109e-07; sd: 0.000538325; counts: 533368
sm_hm_ratio_mp 0.258123 0.000173757 0.000474513 0.000166946 #avg: 0.000344222; avg_err: 7.45988e-07; sd: 0.00054481; counts: 533368
sm_hm_ratio_mp 0.263185 0.000183921 0.000479071 0.000174841 #avg: 0.00035364; avg_err: 7.5599e-07; sd: 0.000552114; counts: 533368
sm_hm_ratio_mp 0.268248 0.000194001 0.000482836 0.000182449 #avg: 0.000362974; avg_err: 7.65832e-07; sd: 0.000559302; counts: 533368
sm_hm_ratio_mp 0.27331 0.000204263 0.000485993 0.000190084 #avg: 0.000372168; avg_err: 7.75694e-07; sd: 0.000566504; counts: 533368
sm_hm_ratio_mp 0.278373 0.000214405 0.000489333 0.000197342 #avg: 0.000381287; avg_err: 7.86019e-07; sd: 0.000574046; counts: 533368
sm_hm_ratio_mp 0.283435 0.000223801 0.000492806 0.000203628 #avg: 0.000390364; avg_err: 7.96561e-07; sd: 0.000581744; counts: 533368
sm_hm_ratio_mp 0.288498 0.000233085 0.000496247 0.000209664 #avg: 0.000399324; avg_err: 8.07327e-07; sd: 0.000589607; counts: 533368
sm_hm_ratio_mp 0.29356 0.000242289 0.000498799 0.000215393 #avg: 0.000408155; avg_err: 8.18062e-07; sd: 0.000597447; counts: 533368
sm_hm_ratio_mp 0.298623 0.000251099 0.000501843 0.000220594 #avg: 0.000416944; avg_err: 8.29207e-07; sd: 0.000605586; counts: 533368
sm_hm_ratio_mp 0.303685 0.000260069 0.000504325 0.000225839 #avg: 0.000425759; avg_err: 8.40547e-07; sd: 0.000613868; counts: 533368
sm_hm_ratio_mp 0.308748 0.000268668 0.0005075 0.000230561 #avg: 0.000434594; avg_err: 8.53662e-07; sd: 0.000623446; counts: 533368
sm_hm_ratio_mp 0.31381 0.00027702 0.000511102 0.000234922 #avg: 0.000443408; avg_err: 8.65706e-07; sd: 0.000632242; counts: 533368
sm_hm_ratio_mp 0.318873 0.000285385 0.000514149 0.000239207 #avg: 0.000452198; avg_err: 8.77906e-07; sd: 0.000641152; counts: 533368
sm_hm_ratio_mp 0.323935 0.000293845 0.000517186 0.000243395 #avg: 0.000460983; avg_err: 8.90498e-07; sd: 0.000650348; counts: 533368
sm_hm_ratio_mp 0.328997 0.000301958 0.00052061 0.000247104 #avg: 0.000469773; avg_err: 9.0318e-07; sd: 0.00065961; counts: 533368
sm_hm_ratio_mp 0.33406 0.000309809 0.000523666 0.000250429 #avg: 0.000478547; avg_err: 9.16024e-07; sd: 0.000668991; counts: 533368
sm_hm_ratio_mp 0.339122 0.000317499 0.000527669 0.000253307 #avg: 0.000487437; avg_err: 9.29217e-07; sd: 0.000678625; counts: 533368
sm_hm_ratio_mp 0.344185 0.000325369 0.000531488 0.000256484 #avg: 0.000496345; avg_err: 9.43074e-07; sd: 0.000688745; counts: 533368
sm_hm_ratio_mp 0.349247 0.000333005 0.000536033 0.000259354 #avg: 0.000505342; avg_err: 9.57075e-07; sd: 0.000698971; counts: 533368
sm_hm_ratio_mp 0.35431 0.000340732 0.000540226 0.00026257 #avg: 0.000514344; avg_err: 9.71545e-07; sd: 0.000709539; counts: 533368
sm_hm_ratio_mp 0.359372 0.000348328 0.000544806 0.000265643 #avg: 0.000523435; avg_err: 9.86985e-07; sd: 0.000720815; counts: 533368
sm_hm_ratio_mp 0.364435 0.000355703 0.000549363 0.000268368 #avg: 0.000532574; avg_err: 1.00256e-06; sd: 0.000732191; counts: 533368
sm_hm_ratio_mp 0.369497 0.000362991 0.000554767 0.000271092 #avg: 0.000541762; avg_err: 1.01848e-06; sd: 0.000743814; counts: 533368
sm_hm_ratio_mp 0.37456 0.000370354 0.000559728 0.000274034 #avg: 0.000550989; avg_err: 1.03461e-06; sd: 0.000755594; counts: 533368
sm_hm_ratio_mp 0.379622 0.000377865 0.000563713 0.000276976 #avg: 0.000560266; avg_err: 1.05098e-06; sd: 0.000767551; counts: 533368
sm_hm_ratio_mp 0.384685 0.000385112 0.000569029 0.000279685 #avg: 0.000569956; avg_err: 1.09523e-06; sd: 0.000799869; counts: 533368
sm_hm_ratio_mp 0.389747 0.000392366 0.000574267 0.000282509 #avg: 0.000579529; avg_err: 1.11218e-06; sd: 0.000812249; counts: 533368
sm_hm_ratio_mp 0.39481 0.00039978 0.00057989 0.000285398 #avg: 0.000589177; avg_err: 1.12909e-06; sd: 0.000824593; counts: 533368
sm_hm_ratio_mp 0.399872 0.000407359 0.000585087 0.00028862 #avg: 0.000598855; avg_err: 1.14619e-06; sd: 0.000837083; counts: 533368
sm_hm_ratio_mp 0.404935 0.000414662 0.000590806 0.00029153 #avg: 0.000608615; avg_err: 1.16373e-06; sd: 0.000849897; counts: 533368
sm_hm_ratio_mp 0.409997 0.000422039 0.000596649 0.000294563 #avg: 0.000618466; avg_err: 1.18171e-06; sd: 0.000863025; counts: 533368
sm_hm_ratio_mp 0.41506 0.000429505 0.000602631 0.000297755 #avg: 0.000628364; avg_err: 1.20022e-06; sd: 0.000876543; counts: 533368
sm_hm_ratio_mp 0.420122 0.000436895 0.000608878 0.000300761 #avg: 0.000638361; avg_err: 1.21935e-06; sd: 0.000890517; counts: 533368
sm_hm_ratio_mp 0.425185 0.00044429 0.000615948 0.000303984 #avg: 0.000648566; avg_err: 1.23923e-06; sd: 0.000905031; counts: 533368
sm_hm_ratio_mp 0.430247 0.000451481 0.000623568 0.000306883 #avg: 0.000658947; avg_err: 1.25979e-06; sd: 0.000920047; counts: 533368
sm_hm_ratio_mp 0.43531 0.000458479 0.000631002 0.000309551 #avg: 0.000669403; avg_err: 1.28093e-06; sd: 0.000935491; counts: 533368
sm_hm_ratio_mp 0.440372 0.000465615 0.000638892 0.000312279 #avg: 0.000679963; avg_err: 1.30254e-06; sd: 0.000951268; counts: 533368
sm_hm_ratio_mp 0.445435 0.000473092 0.000646527 0.000315445 #avg: 0.000690563; avg_err: 1.32422e-06; sd: 0.000967104; counts: 533368
sm_hm_ratio_mp 0.450497 0.000480445 0.000653835 0.000318469 #avg: 0.000701278; avg_err: 1.34632e-06; sd: 0.000983246; counts: 533368
sm_hm_ratio_mp 0.45556 0.000487663 0.000661293 0.000321513 #avg: 0.000712137; avg_err: 1.36892e-06; sd: 0.000999753; counts: 533368
sm_hm_ratio_mp 0.460622 0.000495034 0.000669363 0.000324511 #avg: 0.000723113; avg_err: 1.39179e-06; sd: 0.00101645; counts: 533368
sm_hm_ratio_mp 0.465685 0.000502638 0.00067749 0.000327812 #avg: 0.000734288; avg_err: 1.4151e-06; sd: 0.00103347; counts: 533368
sm_hm_ratio_mp 0.470747 0.000510342 0.000685641 0.000331552 #avg: 0.000745553; avg_err: 1.43867e-06; sd: 0.00105069; counts: 533368
sm_hm_ratio_mp 0.47581 0.000518034 0.000694044 0.000335074 #avg: 0.000756933; avg_err: 1.46249e-06; sd: 0.00106809; counts: 533368
sm_hm_ratio_mp 0.480872 0.000525775 0.000703521 0.000338678 #avg: 0.00076846; avg_err: 1.48706e-06; sd: 0.00108603; counts: 533368
sm_hm_ratio_mp 0.485935 0.000533325 0.000712436 0.00034221 #avg: 0.000780103; avg_err: 1.51243e-06; sd: 0.00110456; counts: 533368
sm_hm_ratio_mp 0.490997 0.000540856 0.00072241 0.000345655 #avg: 0.000791835; avg_err: 1.53842e-06; sd: 0.00112354; counts: 533368
sm_hm_ratio_mp 0.49606 0.000548836 0.000731897 0.000349407 #avg: 0.000803719; avg_err: 1.56502e-06; sd: 0.00114296; counts: 533368
sm_hm_ratio_mp 0.501122 0.00055652 0.000741397 0.000353133 #avg: 0.000815707; avg_err: 1.59201e-06; sd: 0.00116268; counts: 533368
sm_hm_ratio_mp 0.506185 0.000564115 0.000751287 0.00035676 #avg: 0.000827844; avg_err: 1.61939e-06; sd: 0.00118267; counts: 533368
sm_hm_ratio_mp 0.511247 0.000572246 0.000761542 0.000360883 #avg: 0.000840119; avg_err: 1.64736e-06; sd: 0.0012031; counts: 533368
sm_hm_ratio_mp 0.51631 0.000580197 0.00077218 0.000364786 #avg: 0.000852534; avg_err: 1.67597e-06; sd: 0.00122399; counts: 533368
sm_hm_ratio_mp 0.521372 0.000588086 0.000782592 0.000368749 #avg: 0.000865039; avg_err: 1.70524e-06; sd: 0.00124537; counts: 533368
sm_hm_ratio_mp 0.526435 0.000595932 0.000793797 0.000372674 #avg: 0.000877713; avg_err: 1.73518e-06; sd: 0.00126723; counts: 533368
