#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 9.572060e+09 (median) + 4.557340e+09  / - 2.963240e+09
#SM   Stats: 1.633660e+06 (median) + 4.429080e+06  / - 1.277750e+06
#VMP  Stats: 4.375000e+01 (median) + 7.889999e+00  / - 7.259998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.820797e-10 (median) + 1.095484e-09  / - 3.799219e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6241955
hm_mp 0.222685 0 4.55735e+09 0 #avg: 1.66563e+09; avg_err: 997529; sd: 2.49222e+09; counts: 6241955
hm_mp 0.227748 0 4.78529e+09 0 #avg: 1.8255e+09; avg_err: 1.03883e+06; sd: 2.5954e+09; counts: 6241955
hm_mp 0.23281 0 5.01324e+09 0 #avg: 1.98805e+09; avg_err: 1.07756e+06; sd: 2.69217e+09; counts: 6241955
hm_mp 0.237873 0 5.24118e+09 0 #avg: 2.15402e+09; avg_err: 1.11388e+06; sd: 2.78291e+09; counts: 6241955
hm_mp 0.242935 6.83676e+08 4.78544e+09 6.83676e+08 #avg: 2.32302e+09; avg_err: 1.14816e+06; sd: 2.86856e+09; counts: 6241955
hm_mp 0.247998 1.36735e+09 4.32971e+09 1.36735e+09 #avg: 2.49488e+09; avg_err: 1.18045e+06; sd: 2.94922e+09; counts: 6241955
hm_mp 0.25306 1.82353e+09 4.10147e+09 1.82353e+09 #avg: 2.67024e+09; avg_err: 1.2112e+06; sd: 3.02606e+09; counts: 6241955
hm_mp 0.258123 2.27941e+09 3.87353e+09 2.27941e+09 #avg: 2.84871e+09; avg_err: 1.24015e+06; sd: 3.09838e+09; counts: 6241955
hm_mp 0.263185 2.50735e+09 3.87353e+09 2.50735e+09 #avg: 3.03044e+09; avg_err: 1.26748e+06; sd: 3.16666e+09; counts: 6241955
hm_mp 0.268248 2.84853e+09 3.76029e+09 2.84853e+09 #avg: 3.21487e+09; avg_err: 1.29324e+06; sd: 3.23102e+09; counts: 6241955
hm_mp 0.27331 3.18971e+09 3.64705e+09 3.18971e+09 #avg: 3.40198e+09; avg_err: 1.31724e+06; sd: 3.29099e+09; counts: 6241955
hm_mp 0.278373 3.41765e+09 3.64706e+09 3.41765e+09 #avg: 3.59127e+09; avg_err: 1.33959e+06; sd: 3.34682e+09; counts: 6241955
hm_mp 0.283435 3.64706e+09 3.64559e+09 3.64706e+09 #avg: 3.78229e+09; avg_err: 1.36035e+06; sd: 3.39869e+09; counts: 6241955
hm_mp 0.288498 3.87353e+09 3.64706e+09 3.87353e+09 #avg: 3.97494e+09; avg_err: 1.37933e+06; sd: 3.44611e+09; counts: 6241955
hm_mp 0.29356 4.10147e+09 3.64706e+09 4.10147e+09 #avg: 4.16853e+09; avg_err: 1.39666e+06; sd: 3.4894e+09; counts: 6241955
hm_mp 0.298623 4.32941e+09 3.64706e+09 4.32941e+09 #avg: 4.36292e+09; avg_err: 1.41226e+06; sd: 3.52838e+09; counts: 6241955
hm_mp 0.303685 4.55735e+09 3.64706e+09 4.55735e+09 #avg: 4.55802e+09; avg_err: 1.42611e+06; sd: 3.56299e+09; counts: 6241955
hm_mp 0.308748 4.78529e+09 3.64706e+09 4.78529e+09 #avg: 4.75325e+09; avg_err: 1.43826e+06; sd: 3.59332e+09; counts: 6241955
hm_mp 0.31381 4.78529e+09 3.875e+09 4.78529e+09 #avg: 4.94851e+09; avg_err: 1.44885e+06; sd: 3.61979e+09; counts: 6241955
hm_mp 0.318873 5.01324e+09 3.875e+09 5.01324e+09 #avg: 5.14314e+09; avg_err: 1.4577e+06; sd: 3.64191e+09; counts: 6241955
hm_mp 0.323935 5.24118e+09 3.875e+09 4.5575e+09 #avg: 5.33629e+09; avg_err: 1.4651e+06; sd: 3.6604e+09; counts: 6241955
hm_mp 0.328997 5.46912e+09 3.875e+09 4.10177e+09 #avg: 5.52861e+09; avg_err: 1.47062e+06; sd: 3.67419e+09; counts: 6241955
hm_mp 0.33406 5.46912e+09 3.875e+09 3.87353e+09 #avg: 5.71892e+09; avg_err: 1.47475e+06; sd: 3.6845e+09; counts: 6241955
hm_mp 0.339122 5.69706e+09 3.875e+09 3.64559e+09 #avg: 5.90751e+09; avg_err: 1.4773e+06; sd: 3.69086e+09; counts: 6241955
hm_mp 0.344185 5.925e+09 3.875e+09 3.64559e+09 #avg: 6.0938e+09; avg_err: 1.47845e+06; sd: 3.69374e+09; counts: 6241955
hm_mp 0.349247 6.15294e+09 3.87496e+09 3.41765e+09 #avg: 6.27756e+09; avg_err: 1.47814e+06; sd: 3.69298e+09; counts: 6241955
hm_mp 0.35431 6.15294e+09 4.10146e+09 3.1897e+09 #avg: 6.4585e+09; avg_err: 1.47673e+06; sd: 3.68945e+09; counts: 6241955
hm_mp 0.359372 6.38088e+09 4.10292e+09 3.19117e+09 #avg: 6.63635e+09; avg_err: 1.47413e+06; sd: 3.68295e+09; counts: 6241955
hm_mp 0.364435 6.57059e+09 4.13971e+09 3.15294e+09 #avg: 6.81112e+09; avg_err: 1.4705e+06; sd: 3.67389e+09; counts: 6241955
hm_mp 0.369497 6.60882e+09 4.10148e+09 2.96176e+09 #avg: 6.98238e+09; avg_err: 1.46599e+06; sd: 3.66262e+09; counts: 6241955
hm_mp 0.37456 6.83676e+09 4.10144e+09 3.1897e+09 #avg: 7.15002e+09; avg_err: 1.46064e+06; sd: 3.64924e+09; counts: 6241955
hm_mp 0.379622 6.83676e+09 4.32944e+09 2.96323e+09 #avg: 7.31377e+09; avg_err: 1.45446e+06; sd: 3.63382e+09; counts: 6241955
hm_mp 0.384685 7.06471e+09 4.10149e+09 2.96324e+09 #avg: 7.47354e+09; avg_err: 1.44764e+06; sd: 3.61677e+09; counts: 6241955
hm_mp 0.389747 7.29265e+09 4.10145e+09 2.96324e+09 #avg: 7.62912e+09; avg_err: 1.44032e+06; sd: 3.59849e+09; counts: 6241955
hm_mp 0.39481 7.29265e+09 4.32945e+09 2.7353e+09 #avg: 7.78088e+09; avg_err: 1.43267e+06; sd: 3.57938e+09; counts: 6241955
hm_mp 0.399872 7.52059e+09 4.10151e+09 2.96324e+09 #avg: 7.9287e+09; avg_err: 1.42478e+06; sd: 3.55965e+09; counts: 6241955
hm_mp 0.404935 7.52059e+09 4.32941e+09 2.7353e+09 #avg: 8.07229e+09; avg_err: 1.41664e+06; sd: 3.53932e+09; counts: 6241955
hm_mp 0.409997 7.74853e+09 4.32937e+09 2.73529e+09 #avg: 8.21176e+09; avg_err: 1.40847e+06; sd: 3.5189e+09; counts: 6241955
hm_mp 0.41506 7.74853e+09 4.32937e+09 2.73529e+09 #avg: 8.34747e+09; avg_err: 1.40029e+06; sd: 3.49846e+09; counts: 6241955
hm_mp 0.420122 7.97647e+09 4.32943e+09 2.73529e+09 #avg: 8.4795e+09; avg_err: 1.3922e+06; sd: 3.47825e+09; counts: 6241955
hm_mp 0.425185 7.97647e+09 4.32943e+09 2.73529e+09 #avg: 8.60777e+09; avg_err: 1.38407e+06; sd: 3.45796e+09; counts: 6241955
hm_mp 0.430247 8.20441e+09 4.32939e+09 2.73529e+09 #avg: 8.73262e+09; avg_err: 1.37612e+06; sd: 3.43808e+09; counts: 6241955
hm_mp 0.43531 8.20441e+09 4.55739e+09 2.50735e+09 #avg: 8.85382e+09; avg_err: 1.36847e+06; sd: 3.41898e+09; counts: 6241955
hm_mp 0.440372 8.43235e+09 4.32945e+09 2.73529e+09 #avg: 8.97171e+09; avg_err: 1.36116e+06; sd: 3.40071e+09; counts: 6241955
hm_mp 0.445435 8.43235e+09 4.55735e+09 2.73529e+09 #avg: 9.08632e+09; avg_err: 1.35426e+06; sd: 3.38347e+09; counts: 6241955
hm_mp 0.450497 8.66029e+09 4.32941e+09 2.73529e+09 #avg: 9.19805e+09; avg_err: 1.34783e+06; sd: 3.36742e+09; counts: 6241955
hm_mp 0.45556 8.66029e+09 4.55731e+09 2.73529e+09 #avg: 9.30657e+09; avg_err: 1.342e+06; sd: 3.35285e+09; counts: 6241955
hm_mp 0.460622 8.88824e+09 4.32936e+09 2.7353e+09 #avg: 9.41243e+09; avg_err: 1.33665e+06; sd: 3.33948e+09; counts: 6241955
hm_mp 0.465685 8.88824e+09 4.55736e+09 2.7353e+09 #avg: 9.51552e+09; avg_err: 1.33204e+06; sd: 3.32796e+09; counts: 6241955
hm_mp 0.470747 9.11618e+09 4.32942e+09 2.96324e+09 #avg: 9.61593e+09; avg_err: 1.32811e+06; sd: 3.31815e+09; counts: 6241955
hm_mp 0.47581 9.11618e+09 4.55732e+09 2.7353e+09 #avg: 9.71375e+09; avg_err: 1.32504e+06; sd: 3.31047e+09; counts: 6241955
hm_mp 0.480872 9.11618e+09 4.55732e+09 2.7353e+09 #avg: 9.80936e+09; avg_err: 1.32283e+06; sd: 3.30494e+09; counts: 6241955
hm_mp 0.485935 9.34412e+09 4.32938e+09 2.96324e+09 #avg: 9.90298e+09; avg_err: 1.32161e+06; sd: 3.30189e+09; counts: 6241955
hm_mp 0.490997 9.34412e+09 4.55738e+09 2.7353e+09 #avg: 9.99489e+09; avg_err: 1.32154e+06; sd: 3.30173e+09; counts: 6241955
hm_mp 0.49606 9.34412e+09 4.55738e+09 2.7353e+09 #avg: 1.00853e+10; avg_err: 1.32295e+06; sd: 3.30524e+09; counts: 6241955
hm_mp 0.501122 9.57206e+09 4.55734e+09 2.96324e+09 #avg: 1.01755e+10; avg_err: 1.32638e+06; sd: 3.31382e+09; counts: 6241955
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6241955
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6241955
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6241955
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6241955
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6241955
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6241955
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6241955
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6241955
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6241955
sfr_mp 0.078123 0 0 0 #avg: 4.86201e-09; avg_err: 3.13274e-09; sd: 7.82681e-06; counts: 6241955
sfr_mp 0.080373 0 0 0 #avg: 2.16247e-08; avg_err: 9.30679e-09; sd: 2.3252e-05; counts: 6241955
sfr_mp 0.082623 0 0 0 #avg: 5.25308e-08; avg_err: 2.61151e-08; sd: 6.52458e-05; counts: 6241955
sfr_mp 0.085998 0 0 0 #avg: 2.7475e-07; avg_err: 1.82976e-07; sd: 0.000457144; counts: 6241955
sfr_mp 0.089373 0 0 0 #avg: 3.94394e-07; avg_err: 1.12297e-07; sd: 0.000280561; counts: 6241955
sfr_mp 0.092748 0 0 0 #avg: 5.89938e-07; avg_err: 7.37613e-08; sd: 0.000184284; counts: 6241955
sfr_mp 0.096123 0 0 0 #avg: 9.34271e-07; avg_err: 9.76946e-08; sd: 0.000244079; counts: 6241955
sfr_mp 0.099498 0 0 0 #avg: 1.63118e-06; avg_err: 1.33705e-07; sd: 0.000334046; counts: 6241955
sfr_mp 0.102873 0 0 0 #avg: 2.91691e-06; avg_err: 1.81408e-07; sd: 0.000453229; counts: 6241955
sfr_mp 0.106248 0 0 0 #avg: 4.74179e-06; avg_err: 2.17673e-07; sd: 0.000543833; counts: 6241955
sfr_mp 0.109623 0 0 0 #avg: 7.17891e-06; avg_err: 2.45844e-07; sd: 0.000614213; counts: 6241955
sfr_mp 0.112998 0 0 0 #avg: 1.0069e-05; avg_err: 2.47958e-07; sd: 0.000619495; counts: 6241955
sfr_mp 0.116373 0 0 0 #avg: 1.33684e-05; avg_err: 2.67077e-07; sd: 0.000667262; counts: 6241955
sfr_mp 0.119748 0 0 0 #avg: 1.73503e-05; avg_err: 3.33276e-07; sd: 0.000832653; counts: 6241955
sfr_mp 0.123123 0 0 0 #avg: 2.22213e-05; avg_err: 3.8192e-07; sd: 0.000954186; counts: 6241955
sfr_mp 0.126498 0 0 0 #avg: 2.83293e-05; avg_err: 4.28907e-07; sd: 0.00107158; counts: 6241955
sfr_mp 0.129873 0 0 0 #avg: 3.60025e-05; avg_err: 4.81973e-07; sd: 0.00120416; counts: 6241955
sfr_mp 0.133248 0 0 0 #avg: 4.55398e-05; avg_err: 5.49364e-07; sd: 0.00137253; counts: 6241955
sfr_mp 0.136623 0 0 0 #avg: 5.6106e-05; avg_err: 5.68014e-07; sd: 0.00141912; counts: 6241955
sfr_mp 0.141685 0 0 0 #avg: 7.6378e-05; avg_err: 6.20438e-07; sd: 0.0015501; counts: 6241955
sfr_mp 0.146748 0 0 0 #avg: 0.000102287; avg_err: 7.16462e-07; sd: 0.00179; counts: 6241955
sfr_mp 0.15181 0 0 0 #avg: 0.00013576; avg_err: 9.25827e-07; sd: 0.00231308; counts: 6241955
sfr_mp 0.156873 0 0 0 #avg: 0.000176419; avg_err: 1.06375e-06; sd: 0.00265766; counts: 6241955
sfr_mp 0.161935 0 0 0 #avg: 0.000223643; avg_err: 1.13141e-06; sd: 0.0028267; counts: 6241955
sfr_mp 0.166998 0 0 0 #avg: 0.000277908; avg_err: 1.19207e-06; sd: 0.00297825; counts: 6241955
sfr_mp 0.17206 0 0 0 #avg: 0.000324565; avg_err: 1.26646e-06; sd: 0.00316412; counts: 6241955
sfr_mp 0.177123 0 0 0 #avg: 0.0003575; avg_err: 1.17707e-06; sd: 0.00294079; counts: 6241955
sfr_mp 0.182185 0 4.04144e-05 0 #avg: 0.000386946; avg_err: 1.17044e-06; sd: 0.00292421; counts: 6241955
sfr_mp 0.187248 0 0.000131299 0 #avg: 0.000423159; avg_err: 1.20522e-06; sd: 0.0030111; counts: 6241955
sfr_mp 0.19231 0 0.000252447 0 #avg: 0.000461764; avg_err: 1.27044e-06; sd: 0.00317405; counts: 6241955
sfr_mp 0.197373 0 0.00037052 0 #avg: 0.000499013; avg_err: 1.30732e-06; sd: 0.0032662; counts: 6241955
sfr_mp 0.202435 0 0.000475177 0 #avg: 0.000538346; avg_err: 1.31064e-06; sd: 0.00327448; counts: 6241955
sfr_mp 0.207498 0 0.000570451 0 #avg: 0.000577786; avg_err: 1.36078e-06; sd: 0.00339976; counts: 6241955
sfr_mp 0.21256 0 0.000660106 0 #avg: 0.000617348; avg_err: 1.37496e-06; sd: 0.00343519; counts: 6241955
sfr_mp 0.217623 0 0.00075147 0 #avg: 0.000658102; avg_err: 1.36976e-06; sd: 0.0034222; counts: 6241955
sfr_mp 0.222685 0 0.000803258 0 #avg: 0.000622577; avg_err: 1.22355e-06; sd: 0.0030569; counts: 6241955
sfr_mp 0.227748 0 0.00084577 0 #avg: 0.000617938; avg_err: 1.19081e-06; sd: 0.00297511; counts: 6241955
sfr_mp 0.23281 0 0.000871684 0 #avg: 0.00063279; avg_err: 1.26206e-06; sd: 0.00315313; counts: 6241955
sfr_mp 0.237873 0 0.000904815 0 #avg: 0.000646348; avg_err: 1.24018e-06; sd: 0.00309846; counts: 6241955
sfr_mp 0.242935 6.82415e-06 0.000930632 6.82415e-06 #avg: 0.000664487; avg_err: 1.22534e-06; sd: 0.00306138; counts: 6241955
sfr_mp 0.247998 2.02317e-05 0.000909261 2.02317e-05 #avg: 0.000675158; avg_err: 1.23111e-06; sd: 0.0030758; counts: 6241955
sfr_mp 0.25306 3.82117e-05 0.000927204 3.82117e-05 #avg: 0.000701804; avg_err: 1.24962e-06; sd: 0.00312203; counts: 6241955
sfr_mp 0.258123 5.98026e-05 0.000931601 5.98026e-05 #avg: 0.000719649; avg_err: 1.23008e-06; sd: 0.00307321; counts: 6241955
sfr_mp 0.263185 7.98105e-05 0.00094201 7.98105e-05 #avg: 0.00074334; avg_err: 1.22748e-06; sd: 0.00306672; counts: 6241955
sfr_mp 0.268248 9.65239e-05 0.000986026 9.65239e-05 #avg: 0.000772197; avg_err: 1.24717e-06; sd: 0.00311592; counts: 6241955
sfr_mp 0.27331 0.00011571 0.00100113 0.00011571 #avg: 0.00079577; avg_err: 1.26e-06; sd: 0.00314798; counts: 6241955
sfr_mp 0.278373 0.000133053 0.00102651 0.000133053 #avg: 0.000830859; avg_err: 1.31104e-06; sd: 0.00327549; counts: 6241955
sfr_mp 0.283435 0.000151382 0.00102688 0.000151382 #avg: 0.000844809; avg_err: 1.28272e-06; sd: 0.00320472; counts: 6241955
sfr_mp 0.288498 0.000166339 0.00105887 0.000166339 #avg: 0.00087135; avg_err: 1.28951e-06; sd: 0.00322171; counts: 6241955
sfr_mp 0.29356 0.000180496 0.00108349 0.000180496 #avg: 0.000894956; avg_err: 1.30367e-06; sd: 0.00325707; counts: 6241955
sfr_mp 0.298623 0.000194157 0.00111653 0.000194157 #avg: 0.000917436; avg_err: 1.27893e-06; sd: 0.00319526; counts: 6241955
sfr_mp 0.303685 0.000207437 0.00114478 0.000207437 #avg: 0.000942708; avg_err: 1.3074e-06; sd: 0.00326639; counts: 6241955
sfr_mp 0.308748 0.000220696 0.00117844 0.000220696 #avg: 0.000967206; avg_err: 1.34037e-06; sd: 0.00334877; counts: 6241955
sfr_mp 0.31381 0.000233656 0.00121341 0.000233656 #avg: 0.000991602; avg_err: 1.32352e-06; sd: 0.00330668; counts: 6241955
sfr_mp 0.318873 0.000246387 0.00124798 0.000246387 #avg: 0.00101425; avg_err: 1.27968e-06; sd: 0.00319715; counts: 6241955
sfr_mp 0.323935 0.000259706 0.00128667 0.000257406 #avg: 0.00104413; avg_err: 1.29224e-06; sd: 0.00322852; counts: 6241955
sfr_mp 0.328997 0.000273117 0.00132424 0.000267267 #avg: 0.00106614; avg_err: 1.29151e-06; sd: 0.00322671; counts: 6241955
sfr_mp 0.33406 0.000286795 0.00135502 0.000276144 #avg: 0.00108666; avg_err: 1.26461e-06; sd: 0.00315948; counts: 6241955
sfr_mp 0.339122 0.000299507 0.00138586 0.000282982 #avg: 0.00110787; avg_err: 1.26429e-06; sd: 0.0031587; counts: 6241955
sfr_mp 0.344185 0.000313588 0.00141334 0.000290746 #avg: 0.00112422; avg_err: 1.24986e-06; sd: 0.00312263; counts: 6241955
sfr_mp 0.349247 0.000327534 0.00143914 0.000298165 #avg: 0.00114175; avg_err: 1.24131e-06; sd: 0.00310128; counts: 6241955
sfr_mp 0.35431 0.000338498 0.00144018 0.000301558 #avg: 0.00114417; avg_err: 1.2211e-06; sd: 0.00305079; counts: 6241955
sfr_mp 0.359372 0.000352223 0.00147266 0.00030879 #avg: 0.00116571; avg_err: 1.23032e-06; sd: 0.00307383; counts: 6241955
sfr_mp 0.364435 0.000366487 0.00149979 0.000316739 #avg: 0.00118277; avg_err: 1.22827e-06; sd: 0.00306869; counts: 6241955
sfr_mp 0.369497 0.000379914 0.00152609 0.000323905 #avg: 0.00120217; avg_err: 1.22386e-06; sd: 0.00305768; counts: 6241955
sfr_mp 0.37456 0.000393929 0.00155445 0.00033208 #avg: 0.00121873; avg_err: 1.20149e-06; sd: 0.00300178; counts: 6241955
sfr_mp 0.379622 0.000407289 0.00157567 0.000339655 #avg: 0.0012325; avg_err: 1.19808e-06; sd: 0.00299327; counts: 6241955
sfr_mp 0.384685 0.000416829 0.00160144 0.000343946 #avg: 0.0012476; avg_err: 1.19182e-06; sd: 0.00297762; counts: 6241955
sfr_mp 0.389747 0.000429496 0.00162173 0.000351249 #avg: 0.00126097; avg_err: 1.17192e-06; sd: 0.00292791; counts: 6241955
sfr_mp 0.39481 0.000442732 0.00163974 0.000359389 #avg: 0.0012726; avg_err: 1.15793e-06; sd: 0.00289297; counts: 6241955
sfr_mp 0.399872 0.000458192 0.00164685 0.000369016 #avg: 0.0012786; avg_err: 1.14356e-06; sd: 0.00285706; counts: 6241955
sfr_mp 0.404935 0.000470494 0.00166525 0.000376325 #avg: 0.00129036; avg_err: 1.13094e-06; sd: 0.00282552; counts: 6241955
sfr_mp 0.409997 0.000482814 0.00168722 0.000383727 #avg: 0.0013065; avg_err: 1.13391e-06; sd: 0.00283296; counts: 6241955
sfr_mp 0.41506 0.000495612 0.00170594 0.00039149 #avg: 0.00131785; avg_err: 1.11985e-06; sd: 0.00279783; counts: 6241955
sfr_mp 0.420122 0.000508269 0.00172174 0.000399464 #avg: 0.00132887; avg_err: 1.11104e-06; sd: 0.00277582; counts: 6241955
sfr_mp 0.425185 0.000519892 0.00172598 0.00040624 #avg: 0.00133677; avg_err: 1.12611e-06; sd: 0.00281345; counts: 6241955
sfr_mp 0.430247 0.000532027 0.00173929 0.000413517 #avg: 0.00134672; avg_err: 1.11495e-06; sd: 0.00278559; counts: 6241955
sfr_mp 0.43531 0.000542747 0.00176231 0.000420096 #avg: 0.00136022; avg_err: 1.10397e-06; sd: 0.00275814; counts: 6241955
sfr_mp 0.440372 0.000557633 0.0017702 0.000429737 #avg: 0.00136896; avg_err: 1.0856e-06; sd: 0.00271225; counts: 6241955
sfr_mp 0.445435 0.000569195 0.00178255 0.000436882 #avg: 0.00137921; avg_err: 1.08252e-06; sd: 0.00270457; counts: 6241955
sfr_mp 0.450497 0.00058163 0.00180262 0.000444933 #avg: 0.00139357; avg_err: 1.08411e-06; sd: 0.00270852; counts: 6241955
sfr_mp 0.45556 0.000589368 0.00181952 0.00044953 #avg: 0.00140511; avg_err: 1.07967e-06; sd: 0.00269743; counts: 6241955
sfr_mp 0.460622 0.000599885 0.00182628 0.000455944 #avg: 0.00141386; avg_err: 1.07599e-06; sd: 0.00268824; counts: 6241955
sfr_mp 0.465685 0.000611664 0.0018373 0.000463778 #avg: 0.0014243; avg_err: 1.07565e-06; sd: 0.00268738; counts: 6241955
sfr_mp 0.470747 0.000622611 0.0018457 0.000470674 #avg: 0.001435; avg_err: 1.07477e-06; sd: 0.00268519; counts: 6241955
sfr_mp 0.47581 0.000636738 0.00184886 0.000480038 #avg: 0.00144418; avg_err: 1.06918e-06; sd: 0.00267123; counts: 6241955
sfr_mp 0.480872 0.000647425 0.0018575 0.000487211 #avg: 0.00145538; avg_err: 1.07276e-06; sd: 0.00268017; counts: 6241955
sfr_mp 0.485935 0.000657889 0.0018702 0.000494451 #avg: 0.00146942; avg_err: 1.07375e-06; sd: 0.00268265; counts: 6241955
sfr_mp 0.490997 0.000669986 0.00188749 0.000503624 #avg: 0.00148554; avg_err: 1.08541e-06; sd: 0.00271178; counts: 6241955
sfr_mp 0.49606 0.000681203 0.00189992 0.000511454 #avg: 0.00149897; avg_err: 1.09207e-06; sd: 0.00272842; counts: 6241955
sfr_mp 0.501122 0.000691867 0.00191138 0.000519141 #avg: 0.00151339; avg_err: 1.10252e-06; sd: 0.00275452; counts: 6241955
ssfr_mp 0.078123 1.30912e-07 0 4.26326e-14 #avg: 1.30912e-07; avg_err: 1.42112e-14; sd: 1.65411e-14; counts: 3
ssfr_mp 0.080373 1.29072e-07 1.7053e-13 7.12201e-08 #avg: 1.0964e-07; avg_err: 1.01135e-08; sd: 3.03404e-08; counts: 10
ssfr_mp 0.082623 8.11188e-08 4.62814e-08 6.1774e-08 #avg: 8.2334e-08; avg_err: 1.10704e-08; sd: 4.56446e-08; counts: 18
ssfr_mp 0.085998 8.47762e-08 2.27374e-13 5.29031e-08 #avg: 6.78012e-08; avg_err: 3.82967e-09; sd: 2.65327e-08; counts: 49
ssfr_mp 0.089373 8.31952e-08 1.7053e-13 6.1973e-08 #avg: 6.31319e-08; avg_err: 2.52146e-09; sd: 2.739e-08; counts: 119
ssfr_mp 0.092748 8.17581e-08 1.84741e-13 6.07093e-08 #avg: 5.98118e-08; avg_err: 1.68949e-09; sd: 2.8321e-08; counts: 282
ssfr_mp 0.096123 6.94809e-08 1.08694e-08 5.32693e-08 #avg: 5.34826e-08; avg_err: 1.24658e-09; sd: 2.89948e-08; counts: 542
ssfr_mp 0.099498 6.41619e-08 1.48786e-08 4.80873e-08 #avg: 5.29872e-08; avg_err: 8.73185e-10; sd: 2.81187e-08; counts: 1038
ssfr_mp 0.102873 5.42454e-08 2.35454e-08 3.82382e-08 #avg: 5.0447e-08; avg_err: 6.39154e-10; sd: 2.7904e-08; counts: 1907
ssfr_mp 0.106248 4.70369e-08 2.9552e-08 3.10577e-08 #avg: 4.81081e-08; avg_err: 4.72756e-10; sd: 2.71907e-08; counts: 3309
ssfr_mp 0.109623 4.07427e-08 3.47287e-08 2.73677e-08 #avg: 4.52253e-08; avg_err: 3.70531e-10; sd: 2.75317e-08; counts: 5522
ssfr_mp 0.112998 3.79197e-08 3.64457e-08 2.54567e-08 #avg: 4.34422e-08; avg_err: 2.87425e-10; sd: 2.71841e-08; counts: 8946
ssfr_mp 0.116373 3.45932e-08 3.87652e-08 2.30919e-08 #avg: 4.12744e-08; avg_err: 2.28042e-10; sd: 2.69475e-08; counts: 13965
ssfr_mp 0.119748 3.08021e-08 4.15455e-08 2.0029e-08 #avg: 3.89569e-08; avg_err: 1.8211e-10; sd: 2.62775e-08; counts: 20822
ssfr_mp 0.123123 2.69374e-08 4.4485e-08 1.74534e-08 #avg: 3.63552e-08; avg_err: 1.50182e-10; sd: 2.60651e-08; counts: 30123
ssfr_mp 0.126498 2.47649e-08 4.57298e-08 1.65025e-08 #avg: 3.43865e-08; avg_err: 1.25253e-10; sd: 2.58304e-08; counts: 42530
ssfr_mp 0.129873 2.34549e-08 4.61848e-08 1.55801e-08 #avg: 3.30174e-08; avg_err: 1.04367e-10; sd: 2.52605e-08; counts: 58582
ssfr_mp 0.133248 2.23958e-08 4.63897e-08 1.47242e-08 #avg: 3.18779e-08; avg_err: 8.78322e-11; sd: 2.47135e-08; counts: 79171
ssfr_mp 0.136623 2.15356e-08 4.64476e-08 1.40972e-08 #avg: 3.05994e-08; avg_err: 7.42812e-11; sd: 2.40303e-08; counts: 104656
ssfr_mp 0.141685 1.97335e-08 2.57041e-08 1.28685e-08 #avg: 2.4293e-08; avg_err: 4.15744e-11; sd: 1.61951e-08; counts: 151746
ssfr_mp 0.146748 1.79671e-08 2.67147e-08 1.18133e-08 #avg: 2.28727e-08; avg_err: 3.43996e-11; sd: 1.59194e-08; counts: 214165
ssfr_mp 0.15181 1.64821e-08 2.74993e-08 1.08047e-08 #avg: 2.15734e-08; avg_err: 2.87087e-11; sd: 1.55332e-08; counts: 292748
ssfr_mp 0.156873 1.52384e-08 2.80639e-08 1.00069e-08 #avg: 2.02693e-08; avg_err: 2.41916e-11; sd: 1.5056e-08; counts: 387340
ssfr_mp 0.161935 1.41457e-08 2.85333e-08 9.32041e-09 #avg: 1.90828e-08; avg_err: 2.06939e-11; sd: 1.4608e-08; counts: 498310
ssfr_mp 0.166998 1.31587e-08 2.89105e-08 8.82887e-09 #avg: 1.79598e-08; avg_err: 1.79389e-11; sd: 1.41756e-08; counts: 624441
ssfr_mp 0.17206 1.20602e-08 2.94357e-08 8.07852e-09 #avg: 1.67278e-08; avg_err: 1.56697e-11; sd: 1.36956e-08; counts: 763907
