#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 7.223530e+10 (median) + 4.580870e+10  / - 2.666180e+10
#SM   Stats: 1.869320e+08 (median) + 2.908000e+08  / - 1.013297e+08
#VMP  Stats: 1.010500e+02 (median) + 1.588000e+01  / - 8.880005e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.084592e-09 (median) + 1.054837e-09  / - 5.209982e-10
sfh 0.055623 0 0 0 #avg: 4.1787e-07; avg_err: 4.12044e-07; sd: 0.000259768; counts: 397452
ssfr_mp 0.075873 9.80463e-08 3.46946e-08 6.09407e-08 #avg: 9.08596e-08; avg_err: 6.50922e-10; sd: 4.36409e-08; counts: 4496
ssfr_mp 0.078123 8.21776e-08 4.87348e-08 5.02674e-08 #avg: 8.41125e-08; avg_err: 5.07966e-10; sd: 4.38854e-08; counts: 7465
ssfr_mp 0.080373 7.60572e-08 5.30144e-08 4.65076e-08 #avg: 7.99046e-08; avg_err: 4.00788e-10; sd: 4.32721e-08; counts: 11658
ssfr_mp 0.082623 6.51602e-08 6.224e-08 3.95324e-08 #avg: 7.33724e-08; avg_err: 3.30246e-10; sd: 4.31056e-08; counts: 17038
ssfr_mp 0.085998 5.93829e-08 2.53934e-08 3.62565e-08 #avg: 5.6769e-08; avg_err: 1.62948e-10; sd: 2.75001e-08; counts: 28483
ssfr_mp 0.089373 4.99513e-08 3.3244e-08 3.14516e-08 #avg: 5.16261e-08; avg_err: 1.32443e-10; sd: 2.78358e-08; counts: 44173
ssfr_mp 0.092748 4.42686e-08 3.74895e-08 2.88422e-08 #avg: 4.73511e-08; avg_err: 1.09787e-10; sd: 2.77428e-08; counts: 63857
ssfr_mp 0.096123 3.70437e-08 4.33065e-08 2.43583e-08 #avg: 4.25286e-08; avg_err: 9.25559e-11; sd: 2.72759e-08; counts: 86847
ssfr_mp 0.099498 3.29541e-08 4.60863e-08 2.22352e-08 #avg: 3.88757e-08; avg_err: 7.92517e-11; sd: 2.65386e-08; counts: 112135
ssfr_mp 0.102873 2.85184e-08 4.92722e-08 1.97254e-08 #avg: 3.51432e-08; avg_err: 6.90903e-11; sd: 2.5754e-08; counts: 138950
ssfr_mp 0.106248 2.48009e-08 5.17876e-08 1.75001e-08 #avg: 3.17577e-08; avg_err: 6.06991e-11; sd: 2.47425e-08; counts: 166159
ssfr_mp 0.109623 2.12194e-08 3.6453e-08 1.52302e-08 #avg: 2.84334e-08; avg_err: 5.39524e-11; sd: 2.37109e-08; counts: 193142
ssfr_mp 0.112998 1.81996e-08 3.08814e-08 1.3196e-08 #avg: 2.54513e-08; avg_err: 4.82263e-11; sd: 2.25471e-08; counts: 218582
ssfr_mp 0.116373 1.54925e-08 2.70013e-08 1.12611e-08 #avg: 2.26683e-08; avg_err: 4.34013e-11; sd: 2.1351e-08; counts: 242010
ssfr_mp 0.119748 1.3388e-08 2.35726e-08 9.73178e-09 #avg: 2.02439e-08; avg_err: 3.8995e-11; sd: 1.99906e-08; counts: 262806
ssfr_mp 0.123123 1.15145e-08 2.08625e-08 8.34346e-09 #avg: 1.79744e-08; avg_err: 3.49953e-11; sd: 1.85409e-08; counts: 280702
ssfr_mp 0.126498 1.01712e-08 1.79695e-08 7.27262e-09 #avg: 1.60211e-08; avg_err: 3.14299e-11; sd: 1.71073e-08; counts: 296263
ssfr_mp 0.129873 9.09392e-09 1.69678e-08 6.51823e-09 #avg: 1.4698e-08; avg_err: 2.89952e-11; sd: 1.61427e-08; counts: 309959
ssfr_mp 0.133248 8.165e-09 1.56782e-08 5.83066e-09 #avg: 1.34774e-08; avg_err: 2.67521e-11; sd: 1.51797e-08; counts: 321967
ssfr_mp 0.136623 7.35217e-09 1.45733e-08 5.23996e-09 #avg: 1.23275e-08; avg_err: 2.46021e-11; sd: 1.41781e-08; counts: 332119
ssfr_mp 0.141685 6.29748e-09 1.22815e-08 4.42762e-09 #avg: 1.00214e-08; avg_err: 1.77268e-11; sd: 1.04042e-08; counts: 344471
ssfr_mp 0.146748 5.38402e-09 1.10599e-08 3.7133e-09 #avg: 8.92514e-09; avg_err: 1.62289e-11; sd: 9.66929e-09; counts: 354986
ssfr_mp 0.15181 4.69136e-09 9.62518e-09 3.18365e-09 #avg: 7.87779e-09; avg_err: 1.45861e-11; sd: 8.79304e-09; counts: 363412
ssfr_mp 0.156873 4.10965e-09 8.51183e-09 2.73646e-09 #avg: 6.99984e-09; avg_err: 1.31678e-11; sd: 8.00928e-09; counts: 369963
ssfr_mp 0.161935 3.60545e-09 7.63863e-09 2.35424e-09 #avg: 6.27506e-09; avg_err: 1.2025e-11; sd: 7.36586e-09; counts: 375216
ssfr_mp 0.166998 3.21074e-09 6.71673e-09 2.04732e-09 #avg: 5.61761e-09; avg_err: 1.0872e-11; sd: 6.69471e-09; counts: 379178
ssfr_mp 0.17206 2.8471e-09 5.88183e-09 1.76989e-09 #avg: 4.98817e-09; avg_err: 9.73733e-12; sd: 6.01917e-09; counts: 382115
ssfr_mp 0.177123 2.57791e-09 5.18304e-09 1.56926e-09 #avg: 4.5015e-09; avg_err: 8.84585e-12; sd: 5.4848e-09; counts: 384454
ssfr_mp 0.182185 2.35871e-09 4.63073e-09 1.39494e-09 #avg: 4.09733e-09; avg_err: 8.04989e-12; sd: 5.00284e-09; counts: 386237
ssfr_mp 0.187248 2.19109e-09 4.02588e-09 1.29398e-09 #avg: 3.68683e-09; avg_err: 7.18349e-12; sd: 4.47279e-09; counts: 387693
ssfr_mp 0.19231 2.00513e-09 3.68674e-09 1.15457e-09 #avg: 3.40919e-09; avg_err: 6.74464e-12; sd: 4.20621e-09; counts: 388924
ssfr_mp 0.197373 1.84304e-09 3.40031e-09 1.03645e-09 #avg: 3.14691e-09; avg_err: 6.22497e-12; sd: 3.88679e-09; counts: 389861
ssfr_mp 0.202435 1.7026e-09 3.09812e-09 9.34232e-10 #avg: 2.90674e-09; avg_err: 5.78137e-12; sd: 3.61358e-09; counts: 390673
ssfr_mp 0.207498 1.57994e-09 2.82916e-09 8.51346e-10 #avg: 2.68786e-09; avg_err: 5.36242e-12; sd: 3.35456e-09; counts: 391337
ssfr_mp 0.21256 1.47403e-09 2.58087e-09 7.7968e-10 #avg: 2.49713e-09; avg_err: 4.99383e-12; sd: 3.12617e-09; counts: 391886
ssfr_mp 0.217623 1.37935e-09 2.34931e-09 7.1681e-10 #avg: 2.31895e-09; avg_err: 4.66911e-12; sd: 2.92469e-09; counts: 392367
ssfr_mp 0.222685 1.29301e-09 2.16391e-09 6.59801e-10 #avg: 2.16397e-09; avg_err: 4.37282e-12; sd: 2.7405e-09; counts: 392768
ssfr_mp 0.227748 1.22083e-09 1.97264e-09 6.13176e-10 #avg: 2.02619e-09; avg_err: 4.09894e-12; sd: 2.57007e-09; counts: 393140
ssfr_mp 0.23281 1.16212e-09 1.83482e-09 5.83794e-10 #avg: 1.89913e-09; avg_err: 3.82442e-12; sd: 2.39899e-09; counts: 393484
ssfr_mp 0.237873 1.09426e-09 1.68681e-09 5.41006e-10 #avg: 1.78706e-09; avg_err: 3.64344e-12; sd: 2.28634e-09; counts: 393787
ssfr_mp 0.242935 1.03077e-09 1.53528e-09 5.00964e-10 #avg: 1.67573e-09; avg_err: 3.47213e-12; sd: 2.17962e-09; counts: 394068
ssfr_mp 0.247998 9.76923e-10 1.41627e-09 4.66108e-10 #avg: 1.58404e-09; avg_err: 3.30724e-12; sd: 2.07683e-09; counts: 394338
ssfr_mp 0.25306 9.26855e-10 1.27604e-09 4.36432e-10 #avg: 1.48713e-09; avg_err: 3.13695e-12; sd: 1.97049e-09; counts: 394581
ssfr_mp 0.258123 8.84954e-10 1.17674e-09 4.12099e-10 #avg: 1.41507e-09; avg_err: 3.06293e-12; sd: 1.92464e-09; counts: 394844
ssfr_mp 0.263185 8.44883e-10 1.0519e-09 3.89101e-10 #avg: 1.33081e-09; avg_err: 2.87922e-12; sd: 1.8097e-09; counts: 395061
ssfr_mp 0.268248 8.05016e-10 9.57002e-10 3.66421e-10 #avg: 1.25424e-09; avg_err: 2.73257e-12; sd: 1.71798e-09; counts: 395268
ssfr_mp 0.27331 7.723e-10 8.63197e-10 3.48366e-10 #avg: 1.18821e-09; avg_err: 2.62165e-12; sd: 1.64867e-09; counts: 395476
ssfr_mp 0.278373 7.40226e-10 8.20291e-10 3.33373e-10 #avg: 1.13268e-09; avg_err: 2.53737e-12; sd: 1.59613e-09; counts: 395705
ssfr_mp 0.283435 7.14251e-10 7.56434e-10 3.18949e-10 #avg: 1.08667e-09; avg_err: 2.454e-12; sd: 1.54409e-09; counts: 395909
ssfr_mp 0.288498 6.86606e-10 6.91823e-10 3.04214e-10 #avg: 1.03522e-09; avg_err: 2.37057e-12; sd: 1.49192e-09; counts: 396084
ssfr_mp 0.29356 6.58857e-10 6.36728e-10 2.88914e-10 #avg: 9.85895e-10; avg_err: 2.29541e-12; sd: 1.44496e-09; counts: 396272
ssfr_mp 0.298623 6.35545e-10 5.83024e-10 2.76572e-10 #avg: 9.38684e-10; avg_err: 2.19125e-12; sd: 1.37969e-09; counts: 396444
ssfr_mp 0.303685 6.12912e-10 5.40466e-10 2.64638e-10 #avg: 8.95884e-10; avg_err: 2.12733e-12; sd: 1.33976e-09; counts: 396631
ssfr_mp 0.308748 5.92239e-10 5.03411e-10 2.54336e-10 #avg: 8.55756e-10; avg_err: 2.05424e-12; sd: 1.294e-09; counts: 396798
ssfr_mp 0.31381 5.73577e-10 4.7184e-10 2.45239e-10 #avg: 8.17395e-10; avg_err: 1.96918e-12; sd: 1.24067e-09; counts: 396953
ssfr_mp 0.318873 5.5588e-10 4.40877e-10 2.37093e-10 #avg: 7.79845e-10; avg_err: 1.83885e-12; sd: 1.15873e-09; counts: 397074
ssfr_mp 0.323935 5.36494e-10 4.24153e-10 2.28074e-10 #avg: 7.45895e-10; avg_err: 1.74776e-12; sd: 1.10152e-09; counts: 397209
ssfr_mp 0.328997 5.19435e-10 3.99534e-10 2.19965e-10 #avg: 7.1421e-10; avg_err: 1.69712e-12; sd: 1.06977e-09; counts: 397339
ssfr_mp 0.33406 5.02333e-10 3.77216e-10 2.11993e-10 #avg: 6.80832e-10; avg_err: 1.58031e-12; sd: 9.96285e-10; counts: 397452
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 397452
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 397452
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 397452
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 397452
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 397452
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 397452
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 397452
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 397452
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 397452
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 397452
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 397452
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 397452
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 397452
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 397452
icl_ratio_mp 0.092748 0 0 0 #avg: 6.9787e-07; avg_err: 6.9787e-07; sd: 0.000439963; counts: 397452
icl_ratio_mp 0.096123 0 0 0 #avg: 2.79584e-06; avg_err: 1.81413e-06; sd: 0.0011437; counts: 397452
icl_ratio_mp 0.099498 0 0 0 #avg: 7.89209e-06; avg_err: 5.38143e-06; sd: 0.00339265; counts: 397452
icl_ratio_mp 0.102873 0 0 0 #avg: 1.95073e-05; avg_err: 6.36582e-06; sd: 0.00401325; counts: 397452
icl_ratio_mp 0.106248 0 0 0 #avg: 5.14819e-05; avg_err: 2.19428e-05; sd: 0.0138335; counts: 397452
icl_ratio_mp 0.109623 0 0 0 #avg: 7.66076e-05; avg_err: 2.76996e-05; sd: 0.0174629; counts: 397452
icl_ratio_mp 0.112998 0 0 0 #avg: 9.61529e-05; avg_err: 2.34955e-05; sd: 0.0148125; counts: 397452
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000107877; avg_err: 2.00947e-05; sd: 0.0126685; counts: 397452
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000141657; avg_err: 2.24815e-05; sd: 0.0141732; counts: 397452
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000189909; avg_err: 3.92483e-05; sd: 0.0247436; counts: 397452
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00026463; avg_err: 3.98927e-05; sd: 0.0251498; counts: 397452
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000277406; avg_err: 3.10995e-05; sd: 0.0196063; counts: 397452
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000335063; avg_err: 4.50124e-05; sd: 0.0283775; counts: 397452
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000465849; avg_err: 6.17184e-05; sd: 0.0389096; counts: 397452
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000505959; avg_err: 0.000109208; sd: 0.0688489; counts: 397452
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000497144; avg_err: 6.6761e-05; sd: 0.0420886; counts: 397452
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000490103; avg_err: 4.66344e-05; sd: 0.0294001; counts: 397452
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00051768; avg_err: 3.81323e-05; sd: 0.02404; counts: 397452
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000620452; avg_err: 5.54744e-05; sd: 0.0349731; counts: 397452
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000833282; avg_err: 0.000136984; sd: 0.0863599; counts: 397452
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0008594; avg_err: 7.58279e-05; sd: 0.0478047; counts: 397452
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000810767; avg_err: 5.16474e-05; sd: 0.0325605; counts: 397452
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000824572; avg_err: 4.7423e-05; sd: 0.0298972; counts: 397452
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000860815; avg_err: 4.57564e-05; sd: 0.0288465; counts: 397452
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000861962; avg_err: 4.20242e-05; sd: 0.0264936; counts: 397452
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000890124; avg_err: 4.02979e-05; sd: 0.0254053; counts: 397452
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00090399; avg_err: 3.83608e-05; sd: 0.0241841; counts: 397452
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000927161; avg_err: 3.75657e-05; sd: 0.0236828; counts: 397452
icl_ratio_mp 0.21256 0 0 0 #avg: 0.0013719; avg_err: 0.000398494; sd: 0.251225; counts: 397452
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00123727; avg_err: 0.000253586; sd: 0.15987; counts: 397452
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00123599; avg_err: 0.000186614; sd: 0.117648; counts: 397452
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00120496; avg_err: 0.000148214; sd: 0.0934395; counts: 397452
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00117964; avg_err: 0.000125123; sd: 0.0788819; counts: 397452
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00117442; avg_err: 0.000111699; sd: 0.0704191; counts: 397452
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00117621; avg_err: 9.9776e-05; sd: 0.0629025; counts: 397452
icl_ratio_mp 0.247998 0 0 0 #avg: 0.0011666; avg_err: 9.04383e-05; sd: 0.0570156; counts: 397452
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00115459; avg_err: 8.36811e-05; sd: 0.0527557; counts: 397452
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00110695; avg_err: 4.97873e-05; sd: 0.0313877; counts: 397452
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00109342; avg_err: 4.24509e-05; sd: 0.0267626; counts: 397452
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00107488; avg_err: 3.78089e-05; sd: 0.0238361; counts: 397452
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00108789; avg_err: 3.86062e-05; sd: 0.0243388; counts: 397452
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00116219; avg_err: 8.1347e-05; sd: 0.0512841; counts: 397452
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00112048; avg_err: 5.90293e-05; sd: 0.0372143; counts: 397452
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00109961; avg_err: 4.6541e-05; sd: 0.0293412; counts: 397452
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00107846; avg_err: 4.11282e-05; sd: 0.0259287; counts: 397452
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00108036; avg_err: 4.25109e-05; sd: 0.0268005; counts: 397452
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00108636; avg_err: 4.43237e-05; sd: 0.0279433; counts: 397452
icl_ratio_mp 0.308748 0 0 0 #avg: 0.0010646; avg_err: 4.29283e-05; sd: 0.0270636; counts: 397452
icl_ratio_mp 0.31381 0 0 0 #avg: 0.0010637; avg_err: 4.2861e-05; sd: 0.0270212; counts: 397452
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00104609; avg_err: 4.05349e-05; sd: 0.0255547; counts: 397452
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00102004; avg_err: 3.88121e-05; sd: 0.0244686; counts: 397452
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00100108; avg_err: 3.76633e-05; sd: 0.0237443; counts: 397452
icl_ratio_mp 0.33406 0 0 0 #avg: 0.000985716; avg_err: 3.69803e-05; sd: 0.0233137; counts: 397452
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.64886e-08; avg_err: 4.64886e-08; sd: 2.93081e-05; counts: 397452
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.41703e-07; avg_err: 6.04332e-08; sd: 3.80993e-05; counts: 397452
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.79993e-07; avg_err: 9.1333e-08; sd: 5.75797e-05; counts: 397452
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.53166e-07; avg_err: 1.11654e-07; sd: 7.03909e-05; counts: 397452
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.16683e-06; avg_err: 1.71771e-07; sd: 0.000108291; counts: 397452
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.32578e-06; avg_err: 2.4234e-07; sd: 0.00015278; counts: 397452
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.29773e-06; avg_err: 3.18447e-07; sd: 0.000200761; counts: 397452
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 7.76015e-06; avg_err: 4.20899e-07; sd: 0.00026535; counts: 397452
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.33253e-05; avg_err: 5.66783e-07; sd: 0.000357321; counts: 397452
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.10928e-05; avg_err: 6.89553e-07; sd: 0.00043472; counts: 397452
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.20432e-05; avg_err: 8.263e-07; sd: 0.00052093; counts: 397452
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.53665e-05; avg_err: 9.62554e-07; sd: 0.00060683; counts: 397452
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.34909e-05; avg_err: 1.15298e-06; sd: 0.00072688; counts: 397452
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0.000110426; avg_err: 1.33237e-06; sd: 0.000839977; counts: 397452
sm_hm_ratio_mp 0.092748 0 1.10173e-05 0 #avg: 0.000155008; avg_err: 1.50031e-06; sd: 0.000945853; counts: 397452
sm_hm_ratio_mp 0.096123 0 0.000100101 0 #avg: 0.000206051; avg_err: 1.61322e-06; sd: 0.00101703; counts: 397452
sm_hm_ratio_mp 0.099498 0 0.000222209 0 #avg: 0.000263631; avg_err: 1.7359e-06; sd: 0.00109438; counts: 397452
sm_hm_ratio_mp 0.102873 0 0.00038099 0 #avg: 0.000324858; avg_err: 1.84021e-06; sd: 0.00116014; counts: 397452
sm_hm_ratio_mp 0.106248 0 0.000568524 0 #avg: 0.000387265; avg_err: 1.91349e-06; sd: 0.00120634; counts: 397452
sm_hm_ratio_mp 0.109623 0 0.000762042 0 #avg: 0.000450023; avg_err: 1.96477e-06; sd: 0.00123866; counts: 397452
sm_hm_ratio_mp 0.112998 2.60976e-05 0.000915834 2.60976e-05 #avg: 0.000511173; avg_err: 2.0041e-06; sd: 0.00126346; counts: 397452
sm_hm_ratio_mp 0.116373 6.34515e-05 0.00103449 6.34515e-05 #avg: 0.00056921; avg_err: 2.03519e-06; sd: 0.00128306; counts: 397452
sm_hm_ratio_mp 0.119748 0.000110865 0.00111788 0.000110865 #avg: 0.000623925; avg_err: 2.0567e-06; sd: 0.00129662; counts: 397452
sm_hm_ratio_mp 0.123123 0.000164673 0.00117457 0.000164673 #avg: 0.000675273; avg_err: 2.0668e-06; sd: 0.00130299; counts: 397452
sm_hm_ratio_mp 0.126498 0.000220937 0.00121412 0.000220937 #avg: 0.000724256; avg_err: 2.07805e-06; sd: 0.00131008; counts: 397452
sm_hm_ratio_mp 0.129873 0.000279979 0.00124491 0.000279979 #avg: 0.000772763; avg_err: 2.09639e-06; sd: 0.00132164; counts: 397452
sm_hm_ratio_mp 0.133248 0.000339979 0.00126364 0.000339979 #avg: 0.000819545; avg_err: 2.11027e-06; sd: 0.00133039; counts: 397452
sm_hm_ratio_mp 0.136623 0.000398742 0.00127135 0.000398742 #avg: 0.000864766; avg_err: 2.12378e-06; sd: 0.00133891; counts: 397452
sm_hm_ratio_mp 0.141685 0.000488846 0.00128206 0.000472076 #avg: 0.000934693; avg_err: 2.15077e-06; sd: 0.00135592; counts: 397452
sm_hm_ratio_mp 0.146748 0.00056929 0.00129251 0.000528382 #avg: 0.00099947; avg_err: 2.17533e-06; sd: 0.00137141; counts: 397452
sm_hm_ratio_mp 0.15181 0.000641343 0.00130442 0.00057084 #avg: 0.0010615; avg_err: 2.20029e-06; sd: 0.00138714; counts: 397452
sm_hm_ratio_mp 0.156873 0.000705649 0.00131841 0.000600565 #avg: 0.00112035; avg_err: 2.22517e-06; sd: 0.00140283; counts: 397452
sm_hm_ratio_mp 0.161935 0.000765601 0.0013368 0.000621675 #avg: 0.00117792; avg_err: 2.25286e-06; sd: 0.00142028; counts: 397452
sm_hm_ratio_mp 0.166998 0.000821738 0.0013588 0.000636821 #avg: 0.0012347; avg_err: 2.28174e-06; sd: 0.00143849; counts: 397452
sm_hm_ratio_mp 0.17206 0.000875145 0.00138097 0.000649662 #avg: 0.00129091; avg_err: 2.31441e-06; sd: 0.00145909; counts: 397452
sm_hm_ratio_mp 0.177123 0.000927214 0.0014058 0.000663262 #avg: 0.00134674; avg_err: 2.35104e-06; sd: 0.00148218; counts: 397452
sm_hm_ratio_mp 0.182185 0.000980045 0.0014315 0.000678464 #avg: 0.00140378; avg_err: 2.39182e-06; sd: 0.00150789; counts: 397452
sm_hm_ratio_mp 0.187248 0.00103038 0.00146563 0.000693884 #avg: 0.00146143; avg_err: 2.4406e-06; sd: 0.00153864; counts: 397452
sm_hm_ratio_mp 0.19231 0.00108091 0.00149908 0.000712871 #avg: 0.00151916; avg_err: 2.49148e-06; sd: 0.00157072; counts: 397452
sm_hm_ratio_mp 0.197373 0.00113208 0.00153304 0.000731672 #avg: 0.0015778; avg_err: 2.54465e-06; sd: 0.00160424; counts: 397452
sm_hm_ratio_mp 0.202435 0.00118449 0.00156591 0.000752195 #avg: 0.00163717; avg_err: 2.5957e-06; sd: 0.00163642; counts: 397452
sm_hm_ratio_mp 0.207498 0.00123648 0.00160024 0.000774181 #avg: 0.00169699; avg_err: 2.67357e-06; sd: 0.00168552; counts: 397452
sm_hm_ratio_mp 0.21256 0.00128932 0.00163468 0.000796463 #avg: 0.00175682; avg_err: 2.72825e-06; sd: 0.00171999; counts: 397452
sm_hm_ratio_mp 0.217623 0.00134086 0.001674 0.000816917 #avg: 0.00181719; avg_err: 2.78433e-06; sd: 0.00175534; counts: 397452
sm_hm_ratio_mp 0.222685 0.00139292 0.0017123 0.000837455 #avg: 0.00187877; avg_err: 2.84175e-06; sd: 0.00179154; counts: 397452
sm_hm_ratio_mp 0.227748 0.00144688 0.00174986 0.000860112 #avg: 0.00194121; avg_err: 2.89975e-06; sd: 0.00182811; counts: 397452
sm_hm_ratio_mp 0.23281 0.00150228 0.0017895 0.000884206 #avg: 0.00200516; avg_err: 2.95983e-06; sd: 0.00186599; counts: 397452
sm_hm_ratio_mp 0.237873 0.00155916 0.00182958 0.000907982 #avg: 0.00207025; avg_err: 3.02396e-06; sd: 0.00190641; counts: 397452
sm_hm_ratio_mp 0.242935 0.00161457 0.00187126 0.000929849 #avg: 0.00213559; avg_err: 3.08588e-06; sd: 0.00194545; counts: 397452
sm_hm_ratio_mp 0.247998 0.00167154 0.00191016 0.0009531 #avg: 0.00220221; avg_err: 3.15035e-06; sd: 0.0019861; counts: 397452
sm_hm_ratio_mp 0.25306 0.0017284 0.0019503 0.000975684 #avg: 0.0022691; avg_err: 3.2133e-06; sd: 0.00202578; counts: 397452
sm_hm_ratio_mp 0.258123 0.00178711 0.00198893 0.00099951 #avg: 0.00233774; avg_err: 3.30539e-06; sd: 0.00208384; counts: 397452
sm_hm_ratio_mp 0.263185 0.00184592 0.00203153 0.00102357 #avg: 0.00240682; avg_err: 3.38253e-06; sd: 0.00213247; counts: 397452
sm_hm_ratio_mp 0.268248 0.00190516 0.0020748 0.00104636 #avg: 0.00247642; avg_err: 3.43864e-06; sd: 0.00216784; counts: 397452
sm_hm_ratio_mp 0.27331 0.00196613 0.00211578 0.00107207 #avg: 0.00254644; avg_err: 3.49296e-06; sd: 0.00220209; counts: 397452
sm_hm_ratio_mp 0.278373 0.00202646 0.00215956 0.0010945 #avg: 0.00261753; avg_err: 3.5625e-06; sd: 0.00224593; counts: 397452
sm_hm_ratio_mp 0.283435 0.00208885 0.00220218 0.00111776 #avg: 0.00268987; avg_err: 3.62667e-06; sd: 0.00228639; counts: 397452
sm_hm_ratio_mp 0.288498 0.00215141 0.0022425 0.00113962 #avg: 0.00276382; avg_err: 3.73036e-06; sd: 0.00235176; counts: 397452
sm_hm_ratio_mp 0.29356 0.00221532 0.00228466 0.00116391 #avg: 0.00283756; avg_err: 3.77917e-06; sd: 0.00238253; counts: 397452
