#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.321760e+10 (median) + 8.208900e+09  / - 4.329359e+09
#SM   Stats: 4.371220e+06 (median) + 7.917080e+06  / - 2.940010e+06
#VMP  Stats: 4.987000e+01 (median) + 6.510002e+00  / - 5.889999e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.190702e-10 (median) + 8.275486e-10  / - 3.265091e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5190070
hm_mp 0.182185 0 3.64706e+09 0 #avg: 1.21793e+09; avg_err: 946093; sd: 2.15536e+09; counts: 5190070
hm_mp 0.187248 0 4.10147e+09 0 #avg: 1.41657e+09; avg_err: 1.02025e+06; sd: 2.3243e+09; counts: 5190070
hm_mp 0.19231 0 4.32941e+09 0 #avg: 1.62543e+09; avg_err: 1.09129e+06; sd: 2.48614e+09; counts: 5190070
hm_mp 0.197373 0 4.78529e+09 0 #avg: 1.84391e+09; avg_err: 1.15932e+06; sd: 2.64113e+09; counts: 5190070
hm_mp 0.202435 0 5.24118e+09 0 #avg: 2.07314e+09; avg_err: 1.22463e+06; sd: 2.78991e+09; counts: 5190070
hm_mp 0.207498 4.55735e+08 5.01338e+09 4.55735e+08 #avg: 2.31216e+09; avg_err: 1.28728e+06; sd: 2.93264e+09; counts: 5190070
hm_mp 0.21256 1.36735e+09 4.55765e+09 1.36735e+09 #avg: 2.5608e+09; avg_err: 1.34726e+06; sd: 3.06928e+09; counts: 5190070
hm_mp 0.217623 1.82353e+09 4.32941e+09 1.82353e+09 #avg: 2.81778e+09; avg_err: 1.40465e+06; sd: 3.20003e+09; counts: 5190070
hm_mp 0.222685 2.50735e+09 4.10147e+09 2.50735e+09 #avg: 3.05695e+09; avg_err: 1.45435e+06; sd: 3.31326e+09; counts: 5190070
hm_mp 0.227748 2.73529e+09 4.10147e+09 2.73529e+09 #avg: 3.30364e+09; avg_err: 1.50175e+06; sd: 3.42123e+09; counts: 5190070
hm_mp 0.23281 3.18971e+09 3.875e+09 3.18971e+09 #avg: 3.55168e+09; avg_err: 1.54615e+06; sd: 3.52241e+09; counts: 5190070
hm_mp 0.237873 3.57059e+09 3.95e+09 3.57059e+09 #avg: 3.80141e+09; avg_err: 1.58777e+06; sd: 3.6172e+09; counts: 5190070
hm_mp 0.242935 3.87353e+09 3.875e+09 3.87353e+09 #avg: 4.05324e+09; avg_err: 1.62729e+06; sd: 3.70725e+09; counts: 5190070
hm_mp 0.247998 4.10147e+09 4.10294e+09 4.10147e+09 #avg: 4.3068e+09; avg_err: 1.66499e+06; sd: 3.79313e+09; counts: 5190070
hm_mp 0.25306 4.32941e+09 4.10294e+09 4.32941e+09 #avg: 4.56322e+09; avg_err: 1.70118e+06; sd: 3.87558e+09; counts: 5190070
hm_mp 0.258123 4.55735e+09 4.10294e+09 4.55735e+09 #avg: 4.82172e+09; avg_err: 1.73613e+06; sd: 3.95521e+09; counts: 5190070
hm_mp 0.263185 4.78529e+09 4.33089e+09 4.78529e+09 #avg: 5.08261e+09; avg_err: 1.76985e+06; sd: 4.03202e+09; counts: 5190070
hm_mp 0.268248 5.24118e+09 4.10294e+09 5.24118e+09 #avg: 5.34557e+09; avg_err: 1.80247e+06; sd: 4.10634e+09; counts: 5190070
hm_mp 0.27331 5.46912e+09 4.10294e+09 5.46912e+09 #avg: 5.60981e+09; avg_err: 1.8339e+06; sd: 4.17795e+09; counts: 5190070
hm_mp 0.278373 5.69706e+09 4.33084e+09 5.24132e+09 #avg: 5.87544e+09; avg_err: 1.86447e+06; sd: 4.24757e+09; counts: 5190070
hm_mp 0.283435 5.925e+09 4.3294e+09 4.78559e+09 #avg: 6.14141e+09; avg_err: 1.89412e+06; sd: 4.31514e+09; counts: 5190070
hm_mp 0.288498 6.15294e+09 4.55736e+09 4.55735e+09 #avg: 6.40812e+09; avg_err: 1.92282e+06; sd: 4.38052e+09; counts: 5190070
hm_mp 0.29356 6.38088e+09 4.55732e+09 4.32941e+09 #avg: 6.67435e+09; avg_err: 1.9509e+06; sd: 4.44448e+09; counts: 5190070
hm_mp 0.298623 6.60882e+09 4.78528e+09 4.10147e+09 #avg: 6.93999e+09; avg_err: 1.97767e+06; sd: 4.50547e+09; counts: 5190070
hm_mp 0.303685 6.83676e+09 4.78534e+09 4.10147e+09 #avg: 7.20494e+09; avg_err: 2.0037e+06; sd: 4.56478e+09; counts: 5190070
hm_mp 0.308748 7.06471e+09 4.78529e+09 3.98824e+09 #avg: 7.46851e+09; avg_err: 2.02858e+06; sd: 4.62145e+09; counts: 5190070
hm_mp 0.31381 7.29265e+09 5.01325e+09 3.875e+09 #avg: 7.7309e+09; avg_err: 2.0527e+06; sd: 4.6764e+09; counts: 5190070
hm_mp 0.318873 7.52059e+09 5.01321e+09 3.87353e+09 #avg: 7.99102e+09; avg_err: 2.07602e+06; sd: 4.72952e+09; counts: 5190070
hm_mp 0.323935 7.74853e+09 5.24117e+09 3.875e+09 #avg: 8.2483e+09; avg_err: 2.09858e+06; sd: 4.78092e+09; counts: 5190070
hm_mp 0.328997 7.97647e+09 5.24113e+09 3.875e+09 #avg: 8.50332e+09; avg_err: 2.12013e+06; sd: 4.83001e+09; counts: 5190070
hm_mp 0.33406 8.20441e+09 5.24119e+09 3.875e+09 #avg: 8.75555e+09; avg_err: 2.14137e+06; sd: 4.87842e+09; counts: 5190070
hm_mp 0.339122 8.43235e+09 5.46915e+09 3.875e+09 #avg: 9.00483e+09; avg_err: 2.16191e+06; sd: 4.92521e+09; counts: 5190070
hm_mp 0.344185 8.66029e+09 5.46911e+09 3.875e+09 #avg: 9.2503e+09; avg_err: 2.18217e+06; sd: 4.97136e+09; counts: 5190070
hm_mp 0.349247 8.66029e+09 5.69711e+09 3.64705e+09 #avg: 9.49273e+09; avg_err: 2.20206e+06; sd: 5.01667e+09; counts: 5190070
hm_mp 0.35431 8.88824e+09 5.69706e+09 3.64706e+09 #avg: 9.7314e+09; avg_err: 2.22183e+06; sd: 5.06171e+09; counts: 5190070
hm_mp 0.359372 9.11618e+09 5.92792e+09 3.64706e+09 #avg: 9.96601e+09; avg_err: 2.24127e+06; sd: 5.106e+09; counts: 5190070
hm_mp 0.364435 9.34412e+09 5.92058e+09 3.64706e+09 #avg: 1.01973e+10; avg_err: 2.26064e+06; sd: 5.15013e+09; counts: 5190070
hm_mp 0.369497 9.57206e+09 5.92794e+09 3.875e+09 #avg: 1.04247e+10; avg_err: 2.28012e+06; sd: 5.19452e+09; counts: 5190070
hm_mp 0.37456 9.8e+09 5.9206e+09 3.875e+09 #avg: 1.06485e+10; avg_err: 2.29956e+06; sd: 5.2388e+09; counts: 5190070
hm_mp 0.379622 1.00279e+10 5.928e+09 3.87496e+09 #avg: 1.08682e+10; avg_err: 2.31905e+06; sd: 5.2832e+09; counts: 5190070
hm_mp 0.384685 1.00279e+10 6.3839e+09 3.64702e+09 #avg: 1.10842e+10; avg_err: 2.33836e+06; sd: 5.3272e+09; counts: 5190070
hm_mp 0.389747 1.02544e+10 6.378e+09 3.87352e+09 #avg: 1.1296e+10; avg_err: 2.35804e+06; sd: 5.37203e+09; counts: 5190070
hm_mp 0.39481 1.04838e+10 6.3838e+09 3.87498e+09 #avg: 1.15044e+10; avg_err: 2.37783e+06; sd: 5.41711e+09; counts: 5190070
hm_mp 0.399872 1.07103e+10 6.3779e+09 3.87354e+09 #avg: 1.17091e+10; avg_err: 2.39789e+06; sd: 5.46281e+09; counts: 5190070
hm_mp 0.404935 1.07103e+10 6.6132e+09 3.87354e+09 #avg: 1.19102e+10; avg_err: 2.41836e+06; sd: 5.50944e+09; counts: 5190070
hm_mp 0.409997 1.09382e+10 6.6059e+09 3.87349e+09 #avg: 1.21077e+10; avg_err: 2.43912e+06; sd: 5.55673e+09; counts: 5190070
hm_mp 0.41506 1.11662e+10 6.6132e+09 3.87355e+09 #avg: 1.23007e+10; avg_err: 2.45993e+06; sd: 5.60414e+09; counts: 5190070
hm_mp 0.420122 1.11662e+10 6.8338e+09 3.87355e+09 #avg: 1.24897e+10; avg_err: 2.48099e+06; sd: 5.65211e+09; counts: 5190070
hm_mp 0.425185 1.13941e+10 6.8412e+09 3.87351e+09 #avg: 1.26741e+10; avg_err: 2.50217e+06; sd: 5.70038e+09; counts: 5190070
hm_mp 0.430247 1.16221e+10 6.8338e+09 4.10151e+09 #avg: 1.28543e+10; avg_err: 2.52344e+06; sd: 5.74884e+09; counts: 5190070
hm_mp 0.43531 1.16221e+10 7.0691e+09 3.87357e+09 #avg: 1.30301e+10; avg_err: 2.54512e+06; sd: 5.79821e+09; counts: 5190070
hm_mp 0.440372 1.185e+10 7.0618e+09 3.87353e+09 #avg: 1.32005e+10; avg_err: 2.56668e+06; sd: 5.84733e+09; counts: 5190070
hm_mp 0.445435 1.20779e+10 7.0692e+09 4.10143e+09 #avg: 1.33658e+10; avg_err: 2.58845e+06; sd: 5.89694e+09; counts: 5190070
hm_mp 0.450497 1.20779e+10 7.2897e+09 3.87349e+09 #avg: 1.35259e+10; avg_err: 2.61009e+06; sd: 5.94625e+09; counts: 5190070
hm_mp 0.45556 1.23059e+10 7.297e+09 4.10149e+09 #avg: 1.36805e+10; avg_err: 2.6318e+06; sd: 5.9957e+09; counts: 5190070
hm_mp 0.460622 1.23059e+10 7.5176e+09 4.10149e+09 #avg: 1.38299e+10; avg_err: 2.65383e+06; sd: 6.04589e+09; counts: 5190070
hm_mp 0.465685 1.25338e+10 7.525e+09 4.10145e+09 #avg: 1.39748e+10; avg_err: 2.67648e+06; sd: 6.09749e+09; counts: 5190070
hm_mp 0.470747 1.25338e+10 7.7456e+09 4.10145e+09 #avg: 1.41162e+10; avg_err: 2.70031e+06; sd: 6.15177e+09; counts: 5190070
hm_mp 0.47581 1.27618e+10 7.7529e+09 4.10151e+09 #avg: 1.42543e+10; avg_err: 2.72545e+06; sd: 6.20904e+09; counts: 5190070
hm_mp 0.480872 1.27618e+10 7.7529e+09 4.10151e+09 #avg: 1.43908e+10; avg_err: 2.75257e+06; sd: 6.27082e+09; counts: 5190070
hm_mp 0.485935 1.29897e+10 7.7456e+09 4.32941e+09 #avg: 1.45264e+10; avg_err: 2.78244e+06; sd: 6.33888e+09; counts: 5190070
hm_mp 0.490997 1.29897e+10 7.9809e+09 4.10146e+09 #avg: 1.46616e+10; avg_err: 2.8154e+06; sd: 6.41398e+09; counts: 5190070
hm_mp 0.49606 1.32176e+10 7.9736e+09 4.32936e+09 #avg: 1.4797e+10; avg_err: 2.85214e+06; sd: 6.49766e+09; counts: 5190070
hm_mp 0.501122 1.32176e+10 8.2089e+09 4.32936e+09 #avg: 1.49359e+10; avg_err: 2.89422e+06; sd: 6.59353e+09; counts: 5190070
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5190070
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5190070
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5190070
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5190070
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5190070
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5190070
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5190070
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5190070
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5190070
sfr_mp 0.078123 0 0 0 #avg: 5.84741e-09; avg_err: 3.76766e-09; sd: 8.58338e-06; counts: 5190070
sfr_mp 0.080373 0 0 0 #avg: 3.51372e-08; avg_err: 1.23546e-08; sd: 2.81459e-05; counts: 5190070
sfr_mp 0.082623 0 0 0 #avg: 7.4374e-08; avg_err: 3.14762e-08; sd: 7.17082e-05; counts: 5190070
sfr_mp 0.085998 0 0 0 #avg: 3.85291e-07; avg_err: 2.21283e-07; sd: 0.000504121; counts: 5190070
sfr_mp 0.089373 0 0 0 #avg: 6.3376e-07; avg_err: 1.38483e-07; sd: 0.000315487; counts: 5190070
sfr_mp 0.092748 0 0 0 #avg: 1.22329e-06; avg_err: 1.40664e-07; sd: 0.000320456; counts: 5190070
sfr_mp 0.096123 0 0 0 #avg: 2.16485e-06; avg_err: 1.72231e-07; sd: 0.000392373; counts: 5190070
sfr_mp 0.099498 0 0 0 #avg: 4.18804e-06; avg_err: 2.20595e-07; sd: 0.000502554; counts: 5190070
sfr_mp 0.102873 0 0 0 #avg: 8.28097e-06; avg_err: 3.36026e-07; sd: 0.000765525; counts: 5190070
sfr_mp 0.106248 0 0 0 #avg: 1.43886e-05; avg_err: 4.38707e-07; sd: 0.000999451; counts: 5190070
sfr_mp 0.109623 0 0 0 #avg: 2.23124e-05; avg_err: 4.69413e-07; sd: 0.0010694; counts: 5190070
sfr_mp 0.112998 0 0 0 #avg: 3.27061e-05; avg_err: 5.22559e-07; sd: 0.00119048; counts: 5190070
sfr_mp 0.116373 0 0 0 #avg: 4.41288e-05; avg_err: 5.89609e-07; sd: 0.00134323; counts: 5190070
sfr_mp 0.119748 0 0 0 #avg: 5.70164e-05; avg_err: 6.05924e-07; sd: 0.0013804; counts: 5190070
sfr_mp 0.123123 0 0 0 #avg: 7.293e-05; avg_err: 6.93442e-07; sd: 0.00157978; counts: 5190070
sfr_mp 0.126498 0 0 0 #avg: 9.23069e-05; avg_err: 8.1173e-07; sd: 0.00184926; counts: 5190070
sfr_mp 0.129873 0 0 0 #avg: 0.000117794; avg_err: 8.76863e-07; sd: 0.00199765; counts: 5190070
sfr_mp 0.133248 0 0 0 #avg: 0.000149922; avg_err: 1.02271e-06; sd: 0.00232991; counts: 5190070
sfr_mp 0.136623 0 0 0 #avg: 0.000186714; avg_err: 1.11904e-06; sd: 0.00254936; counts: 5190070
sfr_mp 0.141685 0 0 0 #avg: 0.000255702; avg_err: 1.44838e-06; sd: 0.00329965; counts: 5190070
sfr_mp 0.146748 0 0 0 #avg: 0.000340351; avg_err: 1.61386e-06; sd: 0.00367664; counts: 5190070
sfr_mp 0.15181 0 0 0 #avg: 0.000441201; avg_err: 1.9734e-06; sd: 0.00449575; counts: 5190070
sfr_mp 0.156873 0 0 0 #avg: 0.000562299; avg_err: 2.14352e-06; sd: 0.00488331; counts: 5190070
sfr_mp 0.161935 0 7.93378e-05 0 #avg: 0.000695945; avg_err: 2.35231e-06; sd: 0.00535896; counts: 5190070
sfr_mp 0.166998 0 0.000286377 0 #avg: 0.000837258; avg_err: 2.52878e-06; sd: 0.00576099; counts: 5190070
sfr_mp 0.17206 0 0.000556199 0 #avg: 0.000941856; avg_err: 2.59001e-06; sd: 0.0059005; counts: 5190070
sfr_mp 0.177123 0 0.000843481 0 #avg: 0.000993196; avg_err: 2.41073e-06; sd: 0.00549205; counts: 5190070
sfr_mp 0.182185 0 0.00109693 0 #avg: 0.00103372; avg_err: 2.32301e-06; sd: 0.00529221; counts: 5190070
sfr_mp 0.187248 0 0.00129412 0 #avg: 0.00109982; avg_err: 2.31104e-06; sd: 0.00526495; counts: 5190070
sfr_mp 0.19231 0 0.00148145 0 #avg: 0.00116776; avg_err: 2.35266e-06; sd: 0.00535976; counts: 5190070
sfr_mp 0.197373 0 0.0016495 0 #avg: 0.00123563; avg_err: 2.37597e-06; sd: 0.00541287; counts: 5190070
sfr_mp 0.202435 0 0.00181442 0 #avg: 0.00130763; avg_err: 2.33953e-06; sd: 0.00532985; counts: 5190070
sfr_mp 0.207498 6.5215e-06 0.00196754 6.5215e-06 #avg: 0.00137827; avg_err: 2.39917e-06; sd: 0.00546572; counts: 5190070
sfr_mp 0.21256 4.02995e-05 0.00209468 4.02995e-05 #avg: 0.00144358; avg_err: 2.3616e-06; sd: 0.00538014; counts: 5190070
sfr_mp 0.217623 9.1542e-05 0.00220312 9.1542e-05 #avg: 0.00151214; avg_err: 2.40436e-06; sd: 0.00547756; counts: 5190070
sfr_mp 0.222685 0.000143135 0.00209604 0.000143135 #avg: 0.00142994; avg_err: 2.17346e-06; sd: 0.00495152; counts: 5190070
sfr_mp 0.227748 0.000198142 0.00202451 0.000198142 #avg: 0.00140697; avg_err: 2.08013e-06; sd: 0.0047389; counts: 5190070
sfr_mp 0.23281 0.000248528 0.00197413 0.000248528 #avg: 0.00142395; avg_err: 2.07901e-06; sd: 0.00473634; counts: 5190070
sfr_mp 0.237873 0.000290947 0.00196608 0.000290947 #avg: 0.00144306; avg_err: 2.02845e-06; sd: 0.00462116; counts: 5190070
sfr_mp 0.242935 0.00032906 0.00197612 0.00032906 #avg: 0.00147973; avg_err: 2.0708e-06; sd: 0.00471763; counts: 5190070
sfr_mp 0.247998 0.000353117 0.00196141 0.000353117 #avg: 0.00150698; avg_err: 2.09651e-06; sd: 0.00477621; counts: 5190070
sfr_mp 0.25306 0.000383546 0.00202654 0.000383546 #avg: 0.00156225; avg_err: 2.08845e-06; sd: 0.00475786; counts: 5190070
sfr_mp 0.258123 0.000411411 0.00206059 0.000411411 #avg: 0.00159635; avg_err: 2.07125e-06; sd: 0.00471867; counts: 5190070
sfr_mp 0.263185 0.000438091 0.00211616 0.000438091 #avg: 0.00164581; avg_err: 2.09183e-06; sd: 0.00476555; counts: 5190070
sfr_mp 0.268248 0.000476799 0.00218938 0.000476799 #avg: 0.00169984; avg_err: 2.08074e-06; sd: 0.00474028; counts: 5190070
sfr_mp 0.27331 0.00050424 0.00223889 0.00050424 #avg: 0.00174569; avg_err: 2.10977e-06; sd: 0.00480642; counts: 5190070
sfr_mp 0.278373 0.00053133 0.00230507 0.000529506 #avg: 0.00180657; avg_err: 2.15259e-06; sd: 0.00490396; counts: 5190070
sfr_mp 0.283435 0.00055141 0.00232708 0.000543677 #avg: 0.00183056; avg_err: 2.13503e-06; sd: 0.00486396; counts: 5190070
sfr_mp 0.288498 0.000582645 0.0023907 0.000565751 #avg: 0.00187747; avg_err: 2.12712e-06; sd: 0.00484594; counts: 5190070
sfr_mp 0.29356 0.000608459 0.00244622 0.000579128 #avg: 0.00191943; avg_err: 2.15312e-06; sd: 0.00490517; counts: 5190070
sfr_mp 0.298623 0.000639555 0.00249828 0.000596572 #avg: 0.0019599; avg_err: 2.1374e-06; sd: 0.00486937; counts: 5190070
sfr_mp 0.303685 0.000669906 0.00254519 0.000612626 #avg: 0.00200479; avg_err: 2.15078e-06; sd: 0.00489985; counts: 5190070
sfr_mp 0.308748 0.000702354 0.00259809 0.000631002 #avg: 0.00204702; avg_err: 2.14599e-06; sd: 0.00488894; counts: 5190070
sfr_mp 0.31381 0.000735227 0.0026559 0.000650087 #avg: 0.00209136; avg_err: 2.14006e-06; sd: 0.00487542; counts: 5190070
sfr_mp 0.318873 0.000768598 0.00270943 0.000670037 #avg: 0.00213453; avg_err: 2.15076e-06; sd: 0.0048998; counts: 5190070
sfr_mp 0.323935 0.000802019 0.00277455 0.000690592 #avg: 0.00217844; avg_err: 2.13286e-06; sd: 0.00485901; counts: 5190070
sfr_mp 0.328997 0.000836078 0.00282228 0.000711916 #avg: 0.00221596; avg_err: 2.12285e-06; sd: 0.00483621; counts: 5190070
sfr_mp 0.33406 0.000869237 0.00286761 0.000732317 #avg: 0.00225291; avg_err: 2.11424e-06; sd: 0.00481661; counts: 5190070
sfr_mp 0.339122 0.000900128 0.00291168 0.000750771 #avg: 0.0022909; avg_err: 2.10912e-06; sd: 0.00480494; counts: 5190070
sfr_mp 0.344185 0.000932528 0.00294757 0.00077046 #avg: 0.00232033; avg_err: 2.09864e-06; sd: 0.00478106; counts: 5190070
sfr_mp 0.349247 0.000963198 0.00297954 0.000788086 #avg: 0.00235049; avg_err: 2.08591e-06; sd: 0.00475207; counts: 5190070
sfr_mp 0.35431 0.000979871 0.00296481 0.000793252 #avg: 0.0023543; avg_err: 2.0775e-06; sd: 0.00473289; counts: 5190070
sfr_mp 0.359372 0.00101221 0.00301125 0.000813159 #avg: 0.0023902; avg_err: 2.06838e-06; sd: 0.00471213; counts: 5190070
sfr_mp 0.364435 0.00104298 0.00304573 0.000830954 #avg: 0.00241982; avg_err: 2.07327e-06; sd: 0.00472326; counts: 5190070
sfr_mp 0.369497 0.00106854 0.00307925 0.000844861 #avg: 0.00245062; avg_err: 2.10717e-06; sd: 0.00480049; counts: 5190070
sfr_mp 0.37456 0.00109906 0.0031138 0.000862634 #avg: 0.00247941; avg_err: 2.07576e-06; sd: 0.00472894; counts: 5190070
sfr_mp 0.379622 0.00112739 0.00313433 0.000878397 #avg: 0.00250256; avg_err: 2.0514e-06; sd: 0.00467344; counts: 5190070
sfr_mp 0.384685 0.00115157 0.00318072 0.00089241 #avg: 0.00253684; avg_err: 2.05436e-06; sd: 0.00468018; counts: 5190070
sfr_mp 0.389747 0.00117879 0.0031969 0.00090703 #avg: 0.00256395; avg_err: 2.06083e-06; sd: 0.00469493; counts: 5190070
sfr_mp 0.39481 0.00120537 0.00321406 0.000920995 #avg: 0.00258693; avg_err: 2.05203e-06; sd: 0.00467489; counts: 5190070
sfr_mp 0.399872 0.00123141 0.00319082 0.000932698 #avg: 0.00259162; avg_err: 2.03088e-06; sd: 0.00462669; counts: 5190070
sfr_mp 0.404935 0.00125803 0.00320266 0.000946656 #avg: 0.00261615; avg_err: 2.0387e-06; sd: 0.00464451; counts: 5190070
sfr_mp 0.409997 0.00128274 0.00322034 0.000960059 #avg: 0.0026402; avg_err: 2.03105e-06; sd: 0.00462709; counts: 5190070
sfr_mp 0.41506 0.0013102 0.00323013 0.000973904 #avg: 0.00266143; avg_err: 2.02267e-06; sd: 0.004608; counts: 5190070
sfr_mp 0.420122 0.00133917 0.00323566 0.000989636 #avg: 0.00268501; avg_err: 2.03421e-06; sd: 0.00463428; counts: 5190070
sfr_mp 0.425185 0.00136361 0.00322274 0.00100026 #avg: 0.00270832; avg_err: 2.06837e-06; sd: 0.00471211; counts: 5190070
sfr_mp 0.430247 0.00139102 0.00322017 0.00101325 #avg: 0.00272826; avg_err: 2.06317e-06; sd: 0.00470026; counts: 5190070
sfr_mp 0.43531 0.00142216 0.00324458 0.00103041 #avg: 0.00275958; avg_err: 2.0638e-06; sd: 0.00470169; counts: 5190070
sfr_mp 0.440372 0.00145297 0.00322813 0.00104279 #avg: 0.00277595; avg_err: 2.048e-06; sd: 0.0046657; counts: 5190070
sfr_mp 0.445435 0.00148079 0.00323471 0.00105415 #avg: 0.0027983; avg_err: 2.03969e-06; sd: 0.00464676; counts: 5190070
sfr_mp 0.450497 0.00151094 0.00323875 0.00106793 #avg: 0.00282376; avg_err: 2.03604e-06; sd: 0.00463845; counts: 5190070
sfr_mp 0.45556 0.00153811 0.00325906 0.00108048 #avg: 0.0028571; avg_err: 2.03747e-06; sd: 0.00464171; counts: 5190070
sfr_mp 0.460622 0.00156403 0.00325196 0.00108853 #avg: 0.00288058; avg_err: 2.04594e-06; sd: 0.00466099; counts: 5190070
sfr_mp 0.465685 0.00159326 0.00324718 0.00109877 #avg: 0.00289991; avg_err: 2.0408e-06; sd: 0.00464928; counts: 5190070
sfr_mp 0.470747 0.00161978 0.00323239 0.00110615 #avg: 0.00291289; avg_err: 2.02273e-06; sd: 0.00460814; counts: 5190070
sfr_mp 0.47581 0.00164483 0.00319287 0.00111041 #avg: 0.00290785; avg_err: 1.98458e-06; sd: 0.00452121; counts: 5190070
sfr_mp 0.480872 0.00166921 0.00316505 0.00111717 #avg: 0.00289545; avg_err: 1.91522e-06; sd: 0.0043632; counts: 5190070
sfr_mp 0.485935 0.00169493 0.00313734 0.00112582 #avg: 0.00287667; avg_err: 1.8038e-06; sd: 0.00410937; counts: 5190070
sfr_mp 0.490997 0.00172198 0.00309645 0.0011358 #avg: 0.00284266; avg_err: 1.65692e-06; sd: 0.00377474; counts: 5190070
sfr_mp 0.49606 0.00174409 0.00306659 0.0011423 #avg: 0.00280895; avg_err: 1.50848e-06; sd: 0.00343657; counts: 5190070
sfr_mp 0.501122 0.00176703 0.00305292 0.00115208 #avg: 0.00278791; avg_err: 1.39068e-06; sd: 0.0031682; counts: 5190070
ssfr_mp 0.078123 1.30912e-07 0 4.26326e-14 #avg: 1.30912e-07; avg_err: 1.42112e-14; sd: 1.65411e-14; counts: 3
ssfr_mp 0.080373 1.29072e-07 5.68434e-14 4.86597e-08 #avg: 1.16117e-07; avg_err: 7.05895e-09; sd: 2.64122e-08; counts: 15
ssfr_mp 0.082623 9.443e-08 3.29703e-08 7.05945e-08 #avg: 8.74921e-08; avg_err: 8.04529e-09; sd: 4.18046e-08; counts: 28
ssfr_mp 0.085998 8.47762e-08 1.98952e-13 5.46802e-08 #avg: 6.74096e-08; avg_err: 3.07973e-09; sd: 2.63132e-08; counts: 74
ssfr_mp 0.089373 8.31952e-08 1.7053e-13 5.3752e-08 #avg: 6.54475e-08; avg_err: 1.86671e-09; sd: 2.60671e-08; counts: 196
ssfr_mp 0.092748 8.1758e-08 2.20268e-13 6.01766e-08 #avg: 6.00781e-08; avg_err: 1.30201e-09; sd: 2.77116e-08; counts: 454
ssfr_mp 0.096123 8.03501e-08 2.27374e-13 6.12595e-08 #avg: 5.72309e-08; avg_err: 8.934e-10; sd: 2.81386e-08; counts: 993
ssfr_mp 0.099498 7.90402e-08 3.76588e-13 6.00705e-08 #avg: 5.5532e-08; avg_err: 6.02598e-10; sd: 2.72572e-08; counts: 2047
ssfr_mp 0.102873 6.61446e-08 1.16462e-08 4.7565e-08 #avg: 5.29005e-08; avg_err: 4.27172e-10; sd: 2.70842e-08; counts: 4021
ssfr_mp 0.106248 5.05739e-08 2.6015e-08 3.27602e-08 #avg: 4.9765e-08; avg_err: 3.13068e-10; sd: 2.65536e-08; counts: 7195
ssfr_mp 0.109623 4.44069e-08 3.10646e-08 2.97364e-08 #avg: 4.6809e-08; avg_err: 2.43565e-10; sd: 2.70894e-08; counts: 12371
ssfr_mp 0.112998 4.02448e-08 3.41206e-08 2.65457e-08 #avg: 4.45691e-08; avg_err: 1.87678e-10; sd: 2.68412e-08; counts: 20455
ssfr_mp 0.116373 3.53935e-08 3.7965e-08 2.30273e-08 #avg: 4.18299e-08; avg_err: 1.48722e-10; sd: 2.66304e-08; counts: 32064
ssfr_mp 0.119748 3.1386e-08 4.09616e-08 2.01134e-08 #avg: 3.93849e-08; avg_err: 1.19223e-10; sd: 2.61401e-08; counts: 48073
ssfr_mp 0.123123 2.75223e-08 4.39e-08 1.77459e-08 #avg: 3.65431e-08; avg_err: 9.82204e-11; sd: 2.58682e-08; counts: 69364
ssfr_mp 0.126498 2.4918e-08 4.55767e-08 1.64325e-08 #avg: 3.42108e-08; avg_err: 8.20852e-11; sd: 2.55455e-08; counts: 96851
ssfr_mp 0.129873 2.33185e-08 4.63211e-08 1.52779e-08 #avg: 3.26441e-08; avg_err: 6.87667e-11; sd: 2.49427e-08; counts: 131563
