#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM   Stats: 1.422940e+12 (median) + 2.009410e+12  / - 6.189690e+11
#SM   Stats: 1.207010e+10 (median) + 3.912900e+09  / - 4.186560e+09
#VMP  Stats: 2.065300e+02 (median) + 6.432999e+01  / - 3.275999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.928279e-12 (median) + 2.607338e-12  / - 1.121002e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4615
hm_mp 0.109623 6.83676e+09 1.45897e+10 6.83676e+09 #avg: 1.16183e+10; avg_err: 2.37512e+08; sd: 1.61334e+10; counts: 4615
hm_mp 0.112998 8.43235e+09 1.74352e+10 8.43235e+09 #avg: 1.40806e+10; avg_err: 2.75589e+08; sd: 1.87198e+10; counts: 4615
hm_mp 0.116373 1.03912e+10 1.9697e+10 9.70752e+09 #avg: 1.68008e+10; avg_err: 3.164e+08; sd: 2.14919e+10; counts: 4615
hm_mp 0.119748 1.25338e+10 2.25544e+10 1.02544e+10 #avg: 1.98883e+10; avg_err: 3.65724e+08; sd: 2.48423e+10; counts: 4615
hm_mp 0.123123 1.48088e+10 2.59853e+10 1.13912e+10 #avg: 2.32689e+10; avg_err: 4.19602e+08; sd: 2.85021e+10; counts: 4615
hm_mp 0.126498 1.73235e+10 2.93971e+10 1.29941e+10 #avg: 2.69807e+10; avg_err: 4.79216e+08; sd: 3.25514e+10; counts: 4615
hm_mp 0.129873 2.02794e+10 3.28235e+10 1.48103e+10 #avg: 3.11597e+10; avg_err: 5.49192e+08; sd: 3.73046e+10; counts: 4615
hm_mp 0.133248 2.325e+10 3.71471e+10 1.64132e+10 #avg: 3.56977e+10; avg_err: 6.20712e+08; sd: 4.21627e+10; counts: 4615
hm_mp 0.136623 2.68971e+10 4.19264e+10 1.89206e+10 #avg: 4.06326e+10; avg_err: 6.9888e+08; sd: 4.74724e+10; counts: 4615
hm_mp 0.141685 3.23676e+10 5.0353e+10 2.23397e+10 #avg: 4.86457e+10; avg_err: 8.16679e+08; sd: 5.54741e+10; counts: 4615
hm_mp 0.146748 3.89706e+10 5.81176e+10 2.62088e+10 #avg: 5.74777e+10; avg_err: 9.40864e+08; sd: 6.39096e+10; counts: 4615
hm_mp 0.15181 4.55735e+10 6.72355e+10 2.96176e+10 #avg: 6.72414e+10; avg_err: 1.08596e+09; sd: 7.3765e+10; counts: 4615
hm_mp 0.156873 5.33235e+10 7.68085e+10 3.37206e+10 #avg: 7.78344e+10; avg_err: 1.23125e+09; sd: 8.36346e+10; counts: 4615
hm_mp 0.161935 6.15294e+10 8.68526e+10 3.82794e+10 #avg: 8.92777e+10; avg_err: 1.38061e+09; sd: 9.37796e+10; counts: 4615
hm_mp 0.166998 7.01912e+10 9.89268e+10 4.30736e+10 #avg: 1.01878e+11; avg_err: 1.55037e+09; sd: 1.05311e+11; counts: 4615
hm_mp 0.17206 8.02206e+10 1.10955e+11 4.85441e+10 #avg: 1.15656e+11; avg_err: 1.73316e+09; sd: 1.17727e+11; counts: 4615
hm_mp 0.177123 9.11618e+10 1.2325e+11 5.44706e+10 #avg: 1.30552e+11; avg_err: 1.93324e+09; sd: 1.31318e+11; counts: 4615
hm_mp 0.182185 1.02779e+11 1.36927e+11 6.06172e+10 #avg: 1.46221e+11; avg_err: 2.14605e+09; sd: 1.45774e+11; counts: 4615
hm_mp 0.187248 1.14397e+11 1.55456e+11 6.74558e+10 #avg: 1.63169e+11; avg_err: 2.37777e+09; sd: 1.61514e+11; counts: 4615
hm_mp 0.19231 1.28529e+11 1.70442e+11 7.54261e+10 #avg: 1.81146e+11; avg_err: 2.6214e+09; sd: 1.78062e+11; counts: 4615
hm_mp 0.197373 1.42426e+11 1.8625e+11 8.24848e+10 #avg: 2.00079e+11; avg_err: 2.86921e+09; sd: 1.94895e+11; counts: 4615
hm_mp 0.202435 1.55441e+11 2.05588e+11 8.82057e+10 #avg: 2.20033e+11; avg_err: 3.13204e+09; sd: 2.12748e+11; counts: 4615
hm_mp 0.207498 1.70441e+11 2.20588e+11 9.61469e+10 #avg: 2.40328e+11; avg_err: 3.39684e+09; sd: 2.30736e+11; counts: 4615
hm_mp 0.21256 1.87794e+11 2.40441e+11 1.04382e+11 #avg: 2.61693e+11; avg_err: 3.67515e+09; sd: 2.4964e+11; counts: 4615
hm_mp 0.217623 2.05588e+11 2.58824e+11 1.1397e+11 #avg: 2.83889e+11; avg_err: 3.94939e+09; sd: 2.68268e+11; counts: 4615
hm_mp 0.222685 2.23529e+11 2.77353e+11 1.23705e+11 #avg: 3.07217e+11; avg_err: 4.23259e+09; sd: 2.87505e+11; counts: 4615
hm_mp 0.227748 2.41324e+11 2.94852e+11 1.32618e+11 #avg: 3.30433e+11; avg_err: 4.51944e+09; sd: 3.06989e+11; counts: 4615
hm_mp 0.23281 2.58676e+11 3.12942e+11 1.40397e+11 #avg: 3.54598e+11; avg_err: 4.81655e+09; sd: 3.27171e+11; counts: 4615
hm_mp 0.237873 2.76912e+11 3.35882e+11 1.48838e+11 #avg: 3.79258e+11; avg_err: 5.10443e+09; sd: 3.46726e+11; counts: 4615
hm_mp 0.242935 2.96912e+11 3.60588e+11 1.59941e+11 #avg: 4.04196e+11; avg_err: 5.38004e+09; sd: 3.65447e+11; counts: 4615
hm_mp 0.247998 3.14706e+11 3.7897e+11 1.67721e+11 #avg: 4.29884e+11; avg_err: 5.68171e+09; sd: 3.85939e+11; counts: 4615
hm_mp 0.25306 3.32941e+11 4.05735e+11 1.74559e+11 #avg: 4.56204e+11; avg_err: 5.99804e+09; sd: 4.07425e+11; counts: 4615
hm_mp 0.258123 3.525e+11 4.27059e+11 1.83235e+11 #avg: 4.83548e+11; avg_err: 6.34782e+09; sd: 4.31185e+11; counts: 4615
hm_mp 0.263185 3.71471e+11 4.50147e+11 1.89559e+11 #avg: 5.11756e+11; avg_err: 6.69117e+09; sd: 4.54507e+11; counts: 4615
hm_mp 0.268248 3.91912e+11 4.77941e+11 1.98383e+11 #avg: 5.39955e+11; avg_err: 7.03561e+09; sd: 4.77904e+11; counts: 4615
hm_mp 0.27331 4.13824e+11 5.01617e+11 2.09412e+11 #avg: 5.68894e+11; avg_err: 7.39182e+09; sd: 5.021e+11; counts: 4615
hm_mp 0.278373 4.36471e+11 5.28823e+11 2.20442e+11 #avg: 5.98867e+11; avg_err: 7.76386e+09; sd: 5.27371e+11; counts: 4615
hm_mp 0.283435 4.59412e+11 5.50148e+11 2.30883e+11 #avg: 6.29204e+11; avg_err: 8.14652e+09; sd: 5.53364e+11; counts: 4615
hm_mp 0.288498 4.80147e+11 5.72063e+11 2.34706e+11 #avg: 6.60232e+11; avg_err: 8.55213e+09; sd: 5.80916e+11; counts: 4615
hm_mp 0.29356 5.00882e+11 5.94408e+11 2.43529e+11 #avg: 6.91262e+11; avg_err: 8.94983e+09; sd: 6.0793e+11; counts: 4615
hm_mp 0.298623 5.25e+11 6.1588e+11 2.53382e+11 #avg: 7.23292e+11; avg_err: 9.42589e+09; sd: 6.40267e+11; counts: 4615
hm_mp 0.303685 5.48088e+11 6.44702e+11 2.62941e+11 #avg: 7.5599e+11; avg_err: 9.88185e+09; sd: 6.71239e+11; counts: 4615
hm_mp 0.308748 5.69118e+11 6.80592e+11 2.67794e+11 #avg: 7.88442e+11; avg_err: 1.03305e+10; sd: 7.01716e+11; counts: 4615
hm_mp 0.31381 5.91176e+11 7.20144e+11 2.75588e+11 #avg: 8.22263e+11; avg_err: 1.08322e+10; sd: 7.35795e+11; counts: 4615
hm_mp 0.318873 6.14118e+11 7.51622e+11 2.83236e+11 #avg: 8.56707e+11; avg_err: 1.13519e+10; sd: 7.71091e+11; counts: 4615
hm_mp 0.323935 6.35588e+11 7.84852e+11 2.8897e+11 #avg: 8.90705e+11; avg_err: 1.18537e+10; sd: 8.05181e+11; counts: 4615
hm_mp 0.328997 6.57647e+11 8.26173e+11 2.93529e+11 #avg: 9.25488e+11; avg_err: 1.23779e+10; sd: 8.40784e+11; counts: 4615
hm_mp 0.33406 6.81618e+11 8.58092e+11 3.0103e+11 #avg: 9.61426e+11; avg_err: 1.30053e+10; sd: 8.83403e+11; counts: 4615
hm_mp 0.339122 7.01471e+11 8.82349e+11 3.0103e+11 #avg: 9.96923e+11; avg_err: 1.36043e+10; sd: 9.2409e+11; counts: 4615
hm_mp 0.344185 7.26912e+11 9.11328e+11 3.12206e+11 #avg: 1.03274e+12; avg_err: 1.42295e+10; sd: 9.66558e+11; counts: 4615
hm_mp 0.349247 7.49559e+11 9.32791e+11 3.17647e+11 #avg: 1.06887e+12; avg_err: 1.48086e+10; sd: 1.00589e+12; counts: 4615
hm_mp 0.35431 7.775e+11 9.5485e+11 3.27353e+11 #avg: 1.10465e+12; avg_err: 1.53787e+10; sd: 1.04462e+12; counts: 4615
hm_mp 0.359372 7.99265e+11 9.78675e+11 3.31177e+11 #avg: 1.14132e+12; avg_err: 1.59541e+10; sd: 1.08371e+12; counts: 4615
hm_mp 0.364435 8.18529e+11 1.01529e+12 3.35588e+11 #avg: 1.17875e+12; avg_err: 1.65115e+10; sd: 1.12156e+12; counts: 4615
hm_mp 0.369497 8.44118e+11 1.04117e+12 3.42059e+11 #avg: 1.21735e+12; avg_err: 1.70755e+10; sd: 1.15988e+12; counts: 4615
hm_mp 0.37456 8.69706e+11 1.08323e+12 3.49706e+11 #avg: 1.25574e+12; avg_err: 1.76456e+10; sd: 1.1986e+12; counts: 4615
hm_mp 0.379622 8.95882e+11 1.13059e+12 3.57794e+11 #avg: 1.29522e+12; avg_err: 1.82371e+10; sd: 1.23878e+12; counts: 4615
hm_mp 0.384685 9.18823e+11 1.15471e+12 3.64117e+11 #avg: 1.33537e+12; avg_err: 1.88238e+10; sd: 1.27863e+12; counts: 4615
hm_mp 0.389747 9.41618e+11 1.20397e+12 3.68677e+11 #avg: 1.37714e+12; avg_err: 1.94227e+10; sd: 1.31932e+12; counts: 4615
hm_mp 0.39481 9.67353e+11 1.23706e+12 3.75294e+11 #avg: 1.4192e+12; avg_err: 2.00743e+10; sd: 1.36358e+12; counts: 4615
hm_mp 0.399872 9.88088e+11 1.27367e+12 3.79853e+11 #avg: 1.46176e+12; avg_err: 2.07065e+10; sd: 1.40652e+12; counts: 4615
hm_mp 0.404935 1.01618e+12 1.30294e+12 3.89268e+11 #avg: 1.50463e+12; avg_err: 2.13779e+10; sd: 1.45213e+12; counts: 4615
hm_mp 0.409997 1.04353e+12 1.32853e+12 4.00442e+11 #avg: 1.54829e+12; avg_err: 2.20548e+10; sd: 1.4981e+12; counts: 4615
hm_mp 0.41506 1.07412e+12 1.36117e+12 4.16179e+11 #avg: 1.59468e+12; avg_err: 2.28897e+10; sd: 1.55481e+12; counts: 4615
hm_mp 0.420122 1.10191e+12 1.39368e+12 4.25734e+11 #avg: 1.63991e+12; avg_err: 2.37333e+10; sd: 1.61212e+12; counts: 4615
hm_mp 0.425185 1.12574e+12 1.42426e+12 4.33681e+11 #avg: 1.68335e+12; avg_err: 2.45661e+10; sd: 1.66869e+12; counts: 4615
hm_mp 0.430247 1.15015e+12 1.4675e+12 4.43238e+11 #avg: 1.72634e+12; avg_err: 2.53795e+10; sd: 1.72394e+12; counts: 4615
hm_mp 0.43531 1.17574e+12 1.50073e+12 4.56034e+11 #avg: 1.76906e+12; avg_err: 2.62433e+10; sd: 1.78261e+12; counts: 4615
hm_mp 0.440372 1.19485e+12 1.52868e+12 4.65879e+11 #avg: 1.81059e+12; avg_err: 2.716e+10; sd: 1.84488e+12; counts: 4615
hm_mp 0.445435 1.21941e+12 1.55412e+12 4.80292e+11 #avg: 1.84844e+12; avg_err: 2.79285e+10; sd: 1.89708e+12; counts: 4615
hm_mp 0.450497 1.24206e+12 1.60647e+12 4.95001e+11 #avg: 1.88657e+12; avg_err: 2.88054e+10; sd: 1.95665e+12; counts: 4615
hm_mp 0.45556 1.25985e+12 1.64603e+12 5.02791e+11 #avg: 1.92706e+12; avg_err: 2.98559e+10; sd: 2.02801e+12; counts: 4615
hm_mp 0.460622 1.28485e+12 1.68427e+12 5.21468e+11 #avg: 1.96507e+12; avg_err: 3.09174e+10; sd: 2.10011e+12; counts: 4615
hm_mp 0.465685 1.29897e+12 1.74515e+12 5.24852e+11 #avg: 2.00274e+12; avg_err: 3.19511e+10; sd: 2.17032e+12; counts: 4615
hm_mp 0.470747 1.31191e+12 1.79838e+12 5.32939e+11 #avg: 2.03755e+12; avg_err: 3.28942e+10; sd: 2.23438e+12; counts: 4615
hm_mp 0.47581 1.33412e+12 1.83647e+12 5.49414e+11 #avg: 2.07345e+12; avg_err: 3.40621e+10; sd: 2.31371e+12; counts: 4615
hm_mp 0.480872 1.35588e+12 1.85883e+12 5.65292e+11 #avg: 2.10786e+12; avg_err: 3.5088e+10; sd: 2.3834e+12; counts: 4615
hm_mp 0.485935 1.37603e+12 1.89015e+12 5.82059e+11 #avg: 2.14268e+12; avg_err: 3.61855e+10; sd: 2.45795e+12; counts: 4615
hm_mp 0.490997 1.38926e+12 1.92986e+12 5.92054e+11 #avg: 2.17712e+12; avg_err: 3.72874e+10; sd: 2.5328e+12; counts: 4615
hm_mp 0.49606 1.41176e+12 1.96765e+12 6.11907e+11 #avg: 2.21368e+12; avg_err: 3.83641e+10; sd: 2.60593e+12; counts: 4615
hm_mp 0.501122 1.42294e+12 2.00941e+12 6.18969e+11 #avg: 2.24902e+12; avg_err: 3.94301e+10; sd: 2.67835e+12; counts: 4615
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4615
sfr_mp 0.060123 0 0 0 #avg: 0.00205522; avg_err: 0.00119437; sd: 0.0811294; counts: 4615
sfr_mp 0.062373 0 0 0 #avg: 0.00274572; avg_err: 0.00120174; sd: 0.0816301; counts: 4615
sfr_mp 0.064623 0 0 0 #avg: 0.00645785; avg_err: 0.00183679; sd: 0.124767; counts: 4615
sfr_mp 0.066873 0 0 0 #avg: 0.0108756; avg_err: 0.00261165; sd: 0.1774; counts: 4615
sfr_mp 0.069123 0 0 0 #avg: 0.0216475; avg_err: 0.00522221; sd: 0.354726; counts: 4615
sfr_mp 0.071373 0 0 0 #avg: 0.0323237; avg_err: 0.00641192; sd: 0.435539; counts: 4615
sfr_mp 0.073623 0 0 0 #avg: 0.0424125; avg_err: 0.00583067; sd: 0.396057; counts: 4615
sfr_mp 0.075873 0 0 0 #avg: 0.0552968; avg_err: 0.00593431; sd: 0.403096; counts: 4615
sfr_mp 0.078123 0 0 0 #avg: 0.0809818; avg_err: 0.00805667; sd: 0.547261; counts: 4615
sfr_mp 0.080373 0 0.0133009 0 #avg: 0.113125; avg_err: 0.0120016; sd: 0.815227; counts: 4615
sfr_mp 0.082623 0 0.0404215 0 #avg: 0.126601; avg_err: 0.019088; sd: 1.29658; counts: 4615
sfr_mp 0.085998 0 0.098922 0 #avg: 0.191418; avg_err: 0.035744; sd: 2.42796; counts: 4615
sfr_mp 0.089373 0 0.176756 0 #avg: 0.261075; avg_err: 0.0426859; sd: 2.8995; counts: 4615
sfr_mp 0.092748 0 0.223037 0 #avg: 0.248965; avg_err: 0.0217788; sd: 1.47936; counts: 4615
sfr_mp 0.096123 0.00138076 0.288575 0.00138076 #avg: 0.287766; avg_err: 0.0242285; sd: 1.64576; counts: 4615
sfr_mp 0.099498 0.0107282 0.320249 0.0107282 #avg: 0.345935; avg_err: 0.0282827; sd: 1.92115; counts: 4615
sfr_mp 0.102873 0.0260062 0.367637 0.0260062 #avg: 0.406363; avg_err: 0.0296187; sd: 2.01189; counts: 4615
sfr_mp 0.106248 0.0380872 0.431475 0.0380872 #avg: 0.454585; avg_err: 0.0314273; sd: 2.13474; counts: 4615
sfr_mp 0.109623 0.0506774 0.53301 0.0506774 #avg: 0.507131; avg_err: 0.0321761; sd: 2.18561; counts: 4615
sfr_mp 0.112998 0.0624314 0.591531 0.0624314 #avg: 0.567084; avg_err: 0.0321283; sd: 2.18236; counts: 4615
sfr_mp 0.116373 0.0784465 0.667955 0.078446 #avg: 0.643081; avg_err: 0.0346019; sd: 2.35038; counts: 4615
sfr_mp 0.119748 0.0927184 0.718585 0.0912672 #avg: 0.674174; avg_err: 0.0323755; sd: 2.19915; counts: 4615
sfr_mp 0.123123 0.106944 0.900336 0.103489 #avg: 0.750558; avg_err: 0.0336568; sd: 2.28619; counts: 4615
sfr_mp 0.126498 0.118052 0.961998 0.112107 #avg: 0.843423; avg_err: 0.039772; sd: 2.70157; counts: 4615
sfr_mp 0.129873 0.13764 1.0667 0.129242 #avg: 0.959388; avg_err: 0.0464147; sd: 3.15279; counts: 4615
sfr_mp 0.133248 0.158382 1.17605 0.147549 #avg: 1.07139; avg_err: 0.0513765; sd: 3.48982; counts: 4615
sfr_mp 0.136623 0.184465 1.33515 0.171129 #avg: 1.17718; avg_err: 0.0645495; sd: 4.38461; counts: 4615
sfr_mp 0.141685 0.223476 1.49571 0.206179 #avg: 1.33568; avg_err: 0.0701856; sd: 4.76746; counts: 4615
sfr_mp 0.146748 0.261164 1.59809 0.238194 #avg: 1.43307; avg_err: 0.0701225; sd: 4.76317; counts: 4615
sfr_mp 0.15181 0.298732 1.7832 0.27163 #avg: 1.59107; avg_err: 0.0764006; sd: 5.18962; counts: 4615
sfr_mp 0.156873 0.338424 1.89444 0.305318 #avg: 1.68374; avg_err: 0.0730364; sd: 4.9611; counts: 4615
sfr_mp 0.161935 0.381651 2.11441 0.345501 #avg: 1.77817; avg_err: 0.0710491; sd: 4.82611; counts: 4615
sfr_mp 0.166998 0.42953 2.17444 0.384783 #avg: 1.84385; avg_err: 0.0685843; sd: 4.65868; counts: 4615
sfr_mp 0.17206 0.494274 2.50433 0.443857 #avg: 1.98616; avg_err: 0.0700068; sd: 4.75531; counts: 4615
sfr_mp 0.177123 0.502015 2.8594 0.444967 #avg: 2.1794; avg_err: 0.0754561; sd: 5.12546; counts: 4615
sfr_mp 0.182185 0.566659 3.01052 0.50287 #avg: 2.32084; avg_err: 0.0758697; sd: 5.15356; counts: 4615
sfr_mp 0.187248 0.631758 3.18579 0.564068 #avg: 2.48105; avg_err: 0.0844944; sd: 5.7394; counts: 4615
sfr_mp 0.19231 0.703183 3.53219 0.629714 #avg: 2.71226; avg_err: 0.092724; sd: 6.29841; counts: 4615
sfr_mp 0.197373 0.762142 3.66446 0.689064 #avg: 2.8326; avg_err: 0.0962286; sd: 6.53646; counts: 4615
sfr_mp 0.202435 0.850287 3.89766 0.777961 #avg: 2.94421; avg_err: 0.0939987; sd: 6.385; counts: 4615
sfr_mp 0.207498 0.893968 3.96881 0.812404 #avg: 3.00105; avg_err: 0.0930883; sd: 6.32316; counts: 4615
sfr_mp 0.21256 0.90027 4.09787 0.8235 #avg: 3.02244; avg_err: 0.0915695; sd: 6.21999; counts: 4615
sfr_mp 0.217623 0.977236 4.24941 0.899997 #avg: 3.10263; avg_err: 0.0914312; sd: 6.21059; counts: 4615
sfr_mp 0.222685 1.0516 4.36418 0.976911 #avg: 3.18506; avg_err: 0.0918749; sd: 6.24073; counts: 4615
sfr_mp 0.227748 1.07119 4.49937 0.989822 #avg: 3.31732; avg_err: 0.0978917; sd: 6.64943; counts: 4615
sfr_mp 0.23281 1.05966 4.61282 1.00463 #avg: 3.31866; avg_err: 0.0953146; sd: 6.47438; counts: 4615
sfr_mp 0.237873 1.11816 4.78543 1.06066 #avg: 3.47496; avg_err: 0.0986115; sd: 6.69833; counts: 4615
sfr_mp 0.242935 1.13261 4.94202 1.08515 #avg: 3.53661; avg_err: 0.0999278; sd: 6.78774; counts: 4615
sfr_mp 0.247998 1.19021 5.19253 1.15457 #avg: 3.58031; avg_err: 0.0984307; sd: 6.68605; counts: 4615
sfr_mp 0.25306 1.23208 5.2203 1.19755 #avg: 3.6367; avg_err: 0.0996604; sd: 6.76957; counts: 4615
sfr_mp 0.258123 1.27381 5.18589 1.25061 #avg: 3.66311; avg_err: 0.097187; sd: 6.60157; counts: 4615
sfr_mp 0.263185 1.30072 5.50407 1.27742 #avg: 3.67689; avg_err: 0.0964818; sd: 6.55367; counts: 4615
sfr_mp 0.268248 1.36122 5.21813 1.33785 #avg: 3.64295; avg_err: 0.0932496; sd: 6.33412; counts: 4615
sfr_mp 0.27331 1.36214 5.24072 1.34316 #avg: 3.67412; avg_err: 0.0963742; sd: 6.54636; counts: 4615
sfr_mp 0.278373 1.34536 5.20512 1.32943 #avg: 3.69169; avg_err: 0.097919; sd: 6.65129; counts: 4615
sfr_mp 0.283435 1.31326 5.4524 1.29883 #avg: 3.76431; avg_err: 0.100766; sd: 6.84465; counts: 4615
sfr_mp 0.288498 1.36994 5.53171 1.35571 #avg: 3.90075; avg_err: 0.104933; sd: 7.12772; counts: 4615
sfr_mp 0.29356 1.45174 5.76078 1.43721 #avg: 4.0349; avg_err: 0.106403; sd: 7.22755; counts: 4615
sfr_mp 0.298623 1.43246 5.91042 1.41939 #avg: 4.01973; avg_err: 0.103434; sd: 7.02593; counts: 4615
sfr_mp 0.303685 1.44264 5.96673 1.43002 #avg: 4.08646; avg_err: 0.106639; sd: 7.24358; counts: 4615
sfr_mp 0.308748 1.48243 6.16333 1.47029 #avg: 4.16431; avg_err: 0.105746; sd: 7.18297; counts: 4615
sfr_mp 0.31381 1.53447 6.3494 1.52254 #avg: 4.24586; avg_err: 0.106058; sd: 7.20413; counts: 4615
sfr_mp 0.318873 1.5701 6.39861 1.55858 #avg: 4.30013; avg_err: 0.107393; sd: 7.2948; counts: 4615
sfr_mp 0.323935 1.56535 6.58321 1.55385 #avg: 4.34242; avg_err: 0.107001; sd: 7.26819; counts: 4615
sfr_mp 0.328997 1.5759 6.6854 1.56479 #avg: 4.30208; avg_err: 0.105625; sd: 7.17475; counts: 4615
sfr_mp 0.33406 1.53143 7.0773 1.5207 #avg: 4.31249; avg_err: 0.104219; sd: 7.07924; counts: 4615
sfr_mp 0.339122 1.61491 6.92539 1.60486 #avg: 4.45802; avg_err: 0.108422; sd: 7.3647; counts: 4615
sfr_mp 0.344185 1.56002 7.34644 1.55025 #avg: 4.49306; avg_err: 0.110747; sd: 7.52264; counts: 4615
sfr_mp 0.349247 1.56249 7.58527 1.55277 #avg: 4.55213; avg_err: 0.109849; sd: 7.46164; counts: 4615
sfr_mp 0.35431 1.53951 7.78498 1.53027 #avg: 4.55418; avg_err: 0.106773; sd: 7.25274; counts: 4615
sfr_mp 0.359372 1.54436 7.97574 1.53502 #avg: 4.54449; avg_err: 0.106484; sd: 7.23308; counts: 4615
sfr_mp 0.364435 1.57283 7.82167 1.56371 #avg: 4.50259; avg_err: 0.104942; sd: 7.12832; counts: 4615
sfr_mp 0.369497 1.52706 8.26038 1.51836 #avg: 4.53947; avg_err: 0.104448; sd: 7.09479; counts: 4615
sfr_mp 0.37456 1.5178 8.25806 1.50908 #avg: 4.54103; avg_err: 0.103652; sd: 7.0407; counts: 4615
sfr_mp 0.379622 1.37119 8.46038 1.36265 #avg: 4.48218; avg_err: 0.102348; sd: 6.95212; counts: 4615
sfr_mp 0.384685 1.26808 8.77322 1.25961 #avg: 4.63118; avg_err: 0.106955; sd: 7.26506; counts: 4615
sfr_mp 0.389747 1.18609 9.06711 1.17773 #avg: 4.65489; avg_err: 0.106777; sd: 7.25295; counts: 4615
sfr_mp 0.39481 1.10484 9.09516 1.09659 #avg: 4.61238; avg_err: 0.103635; sd: 7.03958; counts: 4615
sfr_mp 0.399872 0.716202 9.6044 0.708239 #avg: 4.55989; avg_err: 0.102195; sd: 6.94174; counts: 4615
sfr_mp 0.404935 0.153068 10.2595 0.145163 #avg: 4.57834; avg_err: 0.102699; sd: 6.97596; counts: 4615
sfr_mp 0.409997 0.080816 10.1087 0.0729577 #avg: 4.44928; avg_err: 0.100909; sd: 6.85436; counts: 4615
sfr_mp 0.41506 0.057961 10.2898 0.0501609 #avg: 4.37163; avg_err: 0.0983573; sd: 6.68106; counts: 4615
sfr_mp 0.420122 0.0503413 10.4055 0.0427013 #avg: 4.31559; avg_err: 0.0981743; sd: 6.66863; counts: 4615
sfr_mp 0.425185 0.0418312 10.2614 0.0341269 #avg: 4.29136; avg_err: 0.100057; sd: 6.79652; counts: 4615
sfr_mp 0.430247 0.0373321 10.3238 0.0298915 #avg: 4.24122; avg_err: 0.0993885; sd: 6.75111; counts: 4615
sfr_mp 0.43531 0.0353866 10.4213 0.0280858 #avg: 4.13205; avg_err: 0.0990096; sd: 6.72537; counts: 4615
sfr_mp 0.440372 0.0323712 10.21 0.0252109 #avg: 4.0021; avg_err: 0.0981617; sd: 6.66778; counts: 4615
sfr_mp 0.445435 0.0288337 9.40454 0.0220439 #avg: 3.66258; avg_err: 0.0928264; sd: 6.30537; counts: 4615
sfr_mp 0.450497 0.0259377 8.61576 0.0190833 #avg: 3.2822; avg_err: 0.0856063; sd: 5.81493; counts: 4615
sfr_mp 0.45556 0.0243168 7.8711 0.0177727 #avg: 2.98219; avg_err: 0.0806015; sd: 5.47497; counts: 4615
sfr_mp 0.460622 0.0224276 7.03005 0.0159525 #avg: 2.65986; avg_err: 0.0748709; sd: 5.08571; counts: 4615
sfr_mp 0.465685 0.020925 6.20054 0.0146372 #avg: 2.33674; avg_err: 0.0698355; sd: 4.74368; counts: 4615
sfr_mp 0.470747 0.0196995 5.18659 0.0136185 #avg: 1.92162; avg_err: 0.0614509; sd: 4.17414; counts: 4615
sfr_mp 0.47581 0.0185397 3.81975 0.0126158 #avg: 1.54044; avg_err: 0.0535915; sd: 3.64028; counts: 4615
sfr_mp 0.480872 0.0174594 2.46527 0.0116592 #avg: 1.19734; avg_err: 0.0457722; sd: 3.10914; counts: 4615
sfr_mp 0.485935 0.0162548 0.0739106 0.010541 #avg: 0.856508; avg_err: 0.0374151; sd: 2.54147; counts: 4615
sfr_mp 0.490997 0.0155645 0.0416842 0.00990165 #avg: 0.636812; avg_err: 0.0314779; sd: 2.13818; counts: 4615
sfr_mp 0.49606 0.0145393 0.027201 0.00899545 #avg: 0.302957; avg_err: 0.019267; sd: 1.30874; counts: 4615
sfr_mp 0.501122 0.0138918 0.0204581 0.00824453 #avg: 0.0195764; avg_err: 0.000256058; sd: 0.0173931; counts: 4615
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 3.55271e-14 #avg: 7.65688e-08; avg_err: 3.13048e-14; sd: 8.85593e-14; counts: 9
ssfr_mp 0.062373 9.13145e-08 5.45975e-08 5.14539e-08 #avg: 9.65569e-08; avg_err: 1.22423e-08; sd: 4.58065e-08; counts: 15
ssfr_mp 0.064623 1.4334e-07 3.97904e-13 9.53861e-08 #avg: 1.13099e-07; avg_err: 7.05564e-09; sd: 4.34939e-08; counts: 39
ssfr_mp 0.066873 1.4104e-07 6.11067e-13 1.00275e-07 #avg: 1.00006e-07; avg_err: 5.36045e-09; sd: 4.73422e-08; counts: 79
ssfr_mp 0.069123 9.55588e-08 4.32855e-08 6.4888e-08 #avg: 9.08335e-08; avg_err: 4.02517e-09; sd: 4.60702e-08; counts: 132
