#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 4.966180e+11 (median) + 5.245620e+11  / - 1.927940e+11
#SM   Stats: 3.764910e+09 (median) + 1.266110e+09  / - 1.336890e+09
#VMP  Stats: 1.637300e+02 (median) + 3.742000e+01  / - 1.456000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.702014e-12 (median) + 3.241600e-12  / - 1.065183e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3848
hm_mp 0.109623 5.01324e+09 1.00309e+10 5.01324e+09 #avg: 8.306e+09; avg_err: 1.99074e+08; sd: 1.23474e+10; counts: 3848
hm_mp 0.112998 6.15294e+09 1.16265e+10 6.15294e+09 #avg: 9.99422e+09; avg_err: 2.30377e+08; sd: 1.42889e+10; counts: 3848
hm_mp 0.116373 7.52059e+09 1.345e+10 7.52059e+09 #avg: 1.19504e+10; avg_err: 2.64758e+08; sd: 1.64214e+10; counts: 3848
hm_mp 0.119748 8.88824e+09 1.57294e+10 8.88824e+09 #avg: 1.41215e+10; avg_err: 3.02024e+08; sd: 1.87328e+10; counts: 3848
hm_mp 0.123123 1.07103e+10 1.73191e+10 8.88677e+09 #avg: 1.64464e+10; avg_err: 3.43729e+08; sd: 2.13195e+10; counts: 3848
hm_mp 0.126498 1.27618e+10 1.915e+10 1.00265e+10 #avg: 1.89298e+10; avg_err: 3.83445e+08; sd: 2.37829e+10; counts: 3848
hm_mp 0.129873 1.48088e+10 2.14265e+10 1.11617e+10 #avg: 2.16677e+10; avg_err: 4.25317e+08; sd: 2.638e+10; counts: 3848
hm_mp 0.133248 1.68676e+10 2.43824e+10 1.23103e+10 #avg: 2.46698e+10; avg_err: 4.7688e+08; sd: 2.95781e+10; counts: 3848
hm_mp 0.136623 1.93676e+10 2.75736e+10 1.3747e+10 #avg: 2.80731e+10; avg_err: 5.30764e+08; sd: 3.29202e+10; counts: 3848
hm_mp 0.141685 2.37059e+10 3.25882e+10 1.64132e+10 #avg: 3.34588e+10; avg_err: 6.13062e+08; sd: 3.80247e+10; counts: 3848
hm_mp 0.146748 2.82647e+10 3.76029e+10 1.89206e+10 #avg: 3.93298e+10; avg_err: 7.01008e+08; sd: 4.34795e+10; counts: 3848
hm_mp 0.15181 3.30441e+10 4.32941e+10 2.1422e+10 #avg: 4.58865e+10; avg_err: 7.9736e+08; sd: 4.94556e+10; counts: 3848
hm_mp 0.156873 3.85147e+10 4.80882e+10 2.43853e+10 #avg: 5.30408e+10; avg_err: 9.0597e+08; sd: 5.6192e+10; counts: 3848
hm_mp 0.161935 4.44412e+10 5.5147e+10 2.75736e+10 #avg: 6.11084e+10; avg_err: 1.04383e+09; sd: 6.47425e+10; counts: 3848
hm_mp 0.166998 5.08235e+10 6.17505e+10 3.1e+10 #avg: 6.98547e+10; avg_err: 1.18645e+09; sd: 7.35886e+10; counts: 3848
hm_mp 0.17206 5.83382e+10 6.69998e+10 3.50882e+10 #avg: 7.89112e+10; avg_err: 1.32448e+09; sd: 8.21496e+10; counts: 3848
hm_mp 0.177123 6.56324e+10 7.45146e+10 3.87353e+10 #avg: 8.87163e+10; avg_err: 1.48454e+09; sd: 9.20774e+10; counts: 3848
hm_mp 0.182185 7.40588e+10 7.93232e+10 4.30735e+10 #avg: 9.90493e+10; avg_err: 1.65856e+09; sd: 1.02871e+11; counts: 3848
hm_mp 0.187248 8.29559e+10 8.45441e+10 4.74118e+10 #avg: 1.09699e+11; avg_err: 1.81906e+09; sd: 1.12826e+11; counts: 3848
hm_mp 0.19231 9.11618e+10 9.07502e+10 5.0603e+10 #avg: 1.20811e+11; avg_err: 1.97958e+09; sd: 1.22782e+11; counts: 3848
hm_mp 0.197373 9.98235e+10 9.78235e+10 5.44706e+10 #avg: 1.32153e+11; avg_err: 2.14198e+09; sd: 1.32855e+11; counts: 3848
hm_mp 0.202435 1.08926e+11 1.0225e+11 5.85584e+10 #avg: 1.43756e+11; avg_err: 2.2989e+09; sd: 1.42587e+11; counts: 3848
hm_mp 0.207498 1.19412e+11 1.11029e+11 6.28973e+10 #avg: 1.56154e+11; avg_err: 2.47568e+09; sd: 1.53552e+11; counts: 3848
hm_mp 0.21256 1.29676e+11 1.17383e+11 6.76907e+10 #avg: 1.68746e+11; avg_err: 2.72952e+09; sd: 1.69296e+11; counts: 3848
hm_mp 0.217623 1.39926e+11 1.27868e+11 7.20142e+10 #avg: 1.81762e+11; avg_err: 2.89301e+09; sd: 1.79437e+11; counts: 3848
hm_mp 0.222685 1.51324e+11 1.33235e+11 7.79416e+10 #avg: 1.95223e+11; avg_err: 3.08083e+09; sd: 1.91086e+11; counts: 3848
hm_mp 0.227748 1.62647e+11 1.41765e+11 8.26617e+10 #avg: 2.09282e+11; avg_err: 3.27011e+09; sd: 2.02826e+11; counts: 3848
hm_mp 0.23281 1.74853e+11 1.46176e+11 8.73383e+10 #avg: 2.23545e+11; avg_err: 3.46664e+09; sd: 2.15016e+11; counts: 3848
hm_mp 0.237873 1.86618e+11 1.525e+11 9.25004e+10 #avg: 2.3767e+11; avg_err: 3.67016e+09; sd: 2.27639e+11; counts: 3848
hm_mp 0.242935 1.96912e+11 1.59706e+11 9.4368e+10 #avg: 2.51822e+11; avg_err: 3.8615e+09; sd: 2.39507e+11; counts: 3848
hm_mp 0.247998 2.07353e+11 1.70441e+11 9.7515e+10 #avg: 2.65915e+11; avg_err: 4.05641e+09; sd: 2.51595e+11; counts: 3848
hm_mp 0.25306 2.17206e+11 1.75882e+11 9.9382e+10 #avg: 2.8034e+11; avg_err: 4.26073e+09; sd: 2.64268e+11; counts: 3848
hm_mp 0.258123 2.28824e+11 1.82941e+11 1.03706e+11 #avg: 2.95266e+11; avg_err: 4.49946e+09; sd: 2.79076e+11; counts: 3848
hm_mp 0.263185 2.40147e+11 1.91912e+11 1.04779e+11 #avg: 3.10027e+11; avg_err: 4.71249e+09; sd: 2.92288e+11; counts: 3848
hm_mp 0.268248 2.5e+11 2.00294e+11 1.06206e+11 #avg: 3.24432e+11; avg_err: 4.91837e+09; sd: 3.05058e+11; counts: 3848
hm_mp 0.27331 2.60441e+11 2.1103e+11 1.08382e+11 #avg: 3.38723e+11; avg_err: 5.12841e+09; sd: 3.18085e+11; counts: 3848
hm_mp 0.278373 2.71618e+11 2.17647e+11 1.12353e+11 #avg: 3.52899e+11; avg_err: 5.32439e+09; sd: 3.30241e+11; counts: 3848
hm_mp 0.283435 2.81471e+11 2.27205e+11 1.1353e+11 #avg: 3.67419e+11; avg_err: 5.51324e+09; sd: 3.41955e+11; counts: 3848
hm_mp 0.288498 2.91324e+11 2.36911e+11 1.15883e+11 #avg: 3.82263e+11; avg_err: 5.79828e+09; sd: 3.59633e+11; counts: 3848
hm_mp 0.29356 3.01324e+11 2.45147e+11 1.20148e+11 #avg: 3.96457e+11; avg_err: 5.99465e+09; sd: 3.71814e+11; counts: 3848
hm_mp 0.298623 3.12941e+11 2.55883e+11 1.22206e+11 #avg: 4.09773e+11; avg_err: 6.1632e+09; sd: 3.82267e+11; counts: 3848
hm_mp 0.303685 3.20441e+11 2.62794e+11 1.2397e+11 #avg: 4.24148e+11; avg_err: 6.42896e+09; sd: 3.98751e+11; counts: 3848
hm_mp 0.308748 3.29559e+11 2.75441e+11 1.23971e+11 #avg: 4.37023e+11; avg_err: 6.59785e+09; sd: 4.09226e+11; counts: 3848
hm_mp 0.31381 3.37794e+11 2.81177e+11 1.24265e+11 #avg: 4.50341e+11; avg_err: 6.78806e+09; sd: 4.21024e+11; counts: 3848
hm_mp 0.318873 3.47059e+11 2.89265e+11 1.26471e+11 #avg: 4.63226e+11; avg_err: 6.97059e+09; sd: 4.32345e+11; counts: 3848
hm_mp 0.323935 3.56176e+11 2.94853e+11 1.29852e+11 #avg: 4.75502e+11; avg_err: 7.1964e+09; sd: 4.46351e+11; counts: 3848
hm_mp 0.328997 3.64412e+11 2.98823e+11 1.31912e+11 #avg: 4.8761e+11; avg_err: 7.44335e+09; sd: 4.61667e+11; counts: 3848
hm_mp 0.33406 3.70588e+11 3.06177e+11 1.31764e+11 #avg: 4.99255e+11; avg_err: 7.67923e+09; sd: 4.76298e+11; counts: 3848
hm_mp 0.339122 3.78088e+11 3.12941e+11 1.34264e+11 #avg: 5.11247e+11; avg_err: 7.91937e+09; sd: 4.91192e+11; counts: 3848
hm_mp 0.344185 3.83529e+11 3.30442e+11 1.35882e+11 #avg: 5.23317e+11; avg_err: 8.16832e+09; sd: 5.06633e+11; counts: 3848
hm_mp 0.349247 3.92647e+11 3.35735e+11 1.38529e+11 #avg: 5.36392e+11; avg_err: 8.4551e+09; sd: 5.24421e+11; counts: 3848
hm_mp 0.35431 4.00147e+11 3.45e+11 1.41765e+11 #avg: 5.48236e+11; avg_err: 8.71729e+09; sd: 5.40683e+11; counts: 3848
hm_mp 0.359372 4.07647e+11 3.54706e+11 1.45147e+11 #avg: 5.60416e+11; avg_err: 8.99819e+09; sd: 5.58106e+11; counts: 3848
hm_mp 0.364435 4.14559e+11 3.56617e+11 1.47941e+11 #avg: 5.73092e+11; avg_err: 9.33196e+09; sd: 5.78807e+11; counts: 3848
hm_mp 0.369497 4.21324e+11 3.61764e+11 1.49706e+11 #avg: 5.84555e+11; avg_err: 9.61818e+09; sd: 5.9656e+11; counts: 3848
hm_mp 0.37456 4.26618e+11 3.68235e+11 1.50147e+11 #avg: 5.95654e+11; avg_err: 9.90532e+09; sd: 6.1437e+11; counts: 3848
hm_mp 0.379622 4.33971e+11 3.75441e+11 1.55295e+11 #avg: 6.06845e+11; avg_err: 1.027e+10; sd: 6.36989e+11; counts: 3848
hm_mp 0.384685 4.39559e+11 3.83529e+11 1.5853e+11 #avg: 6.18229e+11; avg_err: 1.06175e+10; sd: 6.58543e+11; counts: 3848
hm_mp 0.389747 4.45294e+11 3.94706e+11 1.59265e+11 #avg: 6.29828e+11; avg_err: 1.09961e+10; sd: 6.82023e+11; counts: 3848
hm_mp 0.39481 4.48676e+11 3.97648e+11 1.58823e+11 #avg: 6.40724e+11; avg_err: 1.12966e+10; sd: 7.00664e+11; counts: 3848
hm_mp 0.399872 4.52647e+11 4.08971e+11 1.60882e+11 #avg: 6.52708e+11; avg_err: 1.17518e+10; sd: 7.28896e+11; counts: 3848
hm_mp 0.404935 4.57353e+11 4.13824e+11 1.63824e+11 #avg: 6.64217e+11; avg_err: 1.22247e+10; sd: 7.58225e+11; counts: 3848
hm_mp 0.409997 4.62353e+11 4.16912e+11 1.66324e+11 #avg: 6.74202e+11; avg_err: 1.26022e+10; sd: 7.81641e+11; counts: 3848
hm_mp 0.41506 4.66765e+11 4.19706e+11 1.68971e+11 #avg: 6.84261e+11; avg_err: 1.30239e+10; sd: 8.078e+11; counts: 3848
hm_mp 0.420122 4.69853e+11 4.23971e+11 1.70588e+11 #avg: 6.94463e+11; avg_err: 1.34853e+10; sd: 8.36412e+11; counts: 3848
hm_mp 0.425185 4.73529e+11 4.28089e+11 1.74264e+11 #avg: 7.0438e+11; avg_err: 1.39887e+10; sd: 8.67639e+11; counts: 3848
hm_mp 0.430247 4.76471e+11 4.3397e+11 1.76618e+11 #avg: 7.13209e+11; avg_err: 1.43815e+10; sd: 8.92001e+11; counts: 3848
hm_mp 0.43531 4.80147e+11 4.39118e+11 1.78676e+11 #avg: 7.22058e+11; avg_err: 1.47884e+10; sd: 9.1724e+11; counts: 3848
hm_mp 0.440372 4.82206e+11 4.47647e+11 1.80294e+11 #avg: 7.30359e+11; avg_err: 1.52518e+10; sd: 9.4598e+11; counts: 3848
hm_mp 0.445435 4.85147e+11 4.50588e+11 1.825e+11 #avg: 7.38028e+11; avg_err: 1.56567e+10; sd: 9.71096e+11; counts: 3848
hm_mp 0.450497 4.86324e+11 4.57794e+11 1.83677e+11 #avg: 7.45023e+11; avg_err: 1.59651e+10; sd: 9.90224e+11; counts: 3848
hm_mp 0.45556 4.87941e+11 4.64265e+11 1.85294e+11 #avg: 7.52467e+11; avg_err: 1.62554e+10; sd: 1.00823e+12; counts: 3848
hm_mp 0.460622 4.89706e+11 4.68971e+11 1.87059e+11 #avg: 7.59658e+11; avg_err: 1.65584e+10; sd: 1.02702e+12; counts: 3848
hm_mp 0.465685 4.91029e+11 4.775e+11 1.875e+11 #avg: 7.66447e+11; avg_err: 1.68107e+10; sd: 1.04267e+12; counts: 3848
hm_mp 0.470747 4.925e+11 4.84853e+11 1.88676e+11 #avg: 7.73518e+11; avg_err: 1.70667e+10; sd: 1.05855e+12; counts: 3848
hm_mp 0.47581 4.93824e+11 4.89264e+11 1.9e+11 #avg: 7.79933e+11; avg_err: 1.73464e+10; sd: 1.0759e+12; counts: 3848
hm_mp 0.480872 4.94559e+11 4.97059e+11 1.90735e+11 #avg: 7.86497e+11; avg_err: 1.76572e+10; sd: 1.09518e+12; counts: 3848
hm_mp 0.485935 4.95e+11 5.01176e+11 1.91176e+11 #avg: 7.92556e+11; avg_err: 1.80235e+10; sd: 1.11789e+12; counts: 3848
hm_mp 0.490997 4.95441e+11 5.09849e+11 1.91617e+11 #avg: 8.0009e+11; avg_err: 1.851e+10; sd: 1.14807e+12; counts: 3848
hm_mp 0.49606 4.96324e+11 5.23676e+11 1.925e+11 #avg: 8.07533e+11; avg_err: 1.90219e+10; sd: 1.17982e+12; counts: 3848
hm_mp 0.501122 4.96618e+11 5.24562e+11 1.92794e+11 #avg: 8.14884e+11; avg_err: 1.96125e+10; sd: 1.21645e+12; counts: 3848
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3848
sfr_mp 0.060123 0 0 0 #avg: 0.000196376; avg_err: 0.000196376; sd: 0.01218; counts: 3848
sfr_mp 0.062373 0 0 0 #avg: 0.000984546; avg_err: 0.000599186; sd: 0.0371641; counts: 3848
sfr_mp 0.064623 0 0 0 #avg: 0.00678964; avg_err: 0.00455324; sd: 0.282411; counts: 3848
sfr_mp 0.066873 0 0 0 #avg: 0.00891182; avg_err: 0.00318099; sd: 0.197298; counts: 3848
sfr_mp 0.069123 0 0 0 #avg: 0.010988; avg_err: 0.00302858; sd: 0.187845; counts: 3848
sfr_mp 0.071373 0 0 0 #avg: 0.0160368; avg_err: 0.00367567; sd: 0.22798; counts: 3848
sfr_mp 0.073623 0 0 0 #avg: 0.0269241; avg_err: 0.00581651; sd: 0.360764; counts: 3848
sfr_mp 0.075873 0 0 0 #avg: 0.0313853; avg_err: 0.0052123; sd: 0.323289; counts: 3848
sfr_mp 0.078123 0 0 0 #avg: 0.0407378; avg_err: 0.0055907; sd: 0.346759; counts: 3848
sfr_mp 0.080373 0 0 0 #avg: 0.050277; avg_err: 0.0063722; sd: 0.39523; counts: 3848
sfr_mp 0.082623 0 0 0 #avg: 0.0583067; avg_err: 0.00688674; sd: 0.427145; counts: 3848
sfr_mp 0.085998 0 0.0223519 0 #avg: 0.0985314; avg_err: 0.0171622; sd: 1.06447; counts: 3848
sfr_mp 0.089373 0 0.0610023 0 #avg: 0.105201; avg_err: 0.0131911; sd: 0.818166; counts: 3848
sfr_mp 0.092748 0 0.0995952 0 #avg: 0.145574; avg_err: 0.0371576; sd: 2.30467; counts: 3848
sfr_mp 0.096123 0 0.141355 0 #avg: 0.146629; avg_err: 0.01381; sd: 0.856555; counts: 3848
sfr_mp 0.099498 0.00157411 0.177613 0.00157411 #avg: 0.160025; avg_err: 0.0107679; sd: 0.667871; counts: 3848
sfr_mp 0.102873 0.00943618 0.200039 0.00943618 #avg: 0.181981; avg_err: 0.0119479; sd: 0.741059; counts: 3848
sfr_mp 0.106248 0.01841 0.236242 0.01841 #avg: 0.219957; avg_err: 0.0212056; sd: 1.31526; counts: 3848
sfr_mp 0.109623 0.0286471 0.247026 0.0286471 #avg: 0.24808; avg_err: 0.0188908; sd: 1.17169; counts: 3848
sfr_mp 0.112998 0.0357241 0.283381 0.0357241 #avg: 0.300136; avg_err: 0.0285155; sd: 1.76865; counts: 3848
sfr_mp 0.116373 0.0422982 0.313941 0.0422982 #avg: 0.315991; avg_err: 0.0209374; sd: 1.29862; counts: 3848
sfr_mp 0.119748 0.0485779 0.356646 0.0485779 #avg: 0.346255; avg_err: 0.0205356; sd: 1.27371; counts: 3848
sfr_mp 0.123123 0.0569278 0.404542 0.056503 #avg: 0.386332; avg_err: 0.0243952; sd: 1.51309; counts: 3848
sfr_mp 0.126498 0.0672622 0.422135 0.0658219 #avg: 0.399872; avg_err: 0.0229335; sd: 1.42243; counts: 3848
sfr_mp 0.129873 0.0736314 0.48928 0.070547 #avg: 0.405699; avg_err: 0.0207898; sd: 1.28947; counts: 3848
sfr_mp 0.133248 0.0837752 0.523629 0.0793383 #avg: 0.421235; avg_err: 0.0189034; sd: 1.17247; counts: 3848
sfr_mp 0.136623 0.0940637 0.572472 0.0877313 #avg: 0.463916; avg_err: 0.0206719; sd: 1.28216; counts: 3848
sfr_mp 0.141685 0.112568 0.635348 0.104665 #avg: 0.538389; avg_err: 0.0275593; sd: 1.70935; counts: 3848
sfr_mp 0.146748 0.129526 0.733386 0.118978 #avg: 0.578843; avg_err: 0.0277618; sd: 1.7219; counts: 3848
sfr_mp 0.15181 0.151754 0.806432 0.137426 #avg: 0.636119; avg_err: 0.0280172; sd: 1.73774; counts: 3848
sfr_mp 0.156873 0.176886 0.892924 0.159427 #avg: 0.674963; avg_err: 0.0257335; sd: 1.5961; counts: 3848
sfr_mp 0.161935 0.201284 0.965326 0.180402 #avg: 0.74453; avg_err: 0.0296673; sd: 1.84009; counts: 3848
sfr_mp 0.166998 0.236359 1.0761 0.211319 #avg: 0.807003; avg_err: 0.0307597; sd: 1.90784; counts: 3848
sfr_mp 0.17206 0.250166 1.12142 0.221958 #avg: 0.874902; avg_err: 0.0344964; sd: 2.13961; counts: 3848
sfr_mp 0.177123 0.288152 1.15243 0.257153 #avg: 0.923647; avg_err: 0.0353621; sd: 2.1933; counts: 3848
sfr_mp 0.182185 0.311317 1.24863 0.274029 #avg: 0.968723; avg_err: 0.0345926; sd: 2.14558; counts: 3848
sfr_mp 0.187248 0.338772 1.30509 0.29697 #avg: 0.99496; avg_err: 0.0326904; sd: 2.02759; counts: 3848
sfr_mp 0.19231 0.379633 1.32953 0.335006 #avg: 0.999168; avg_err: 0.0314835; sd: 1.95274; counts: 3848
sfr_mp 0.197373 0.404715 1.39674 0.35534 #avg: 1.06095; avg_err: 0.0339887; sd: 2.10812; counts: 3848
sfr_mp 0.202435 0.425461 1.41507 0.374716 #avg: 1.0961; avg_err: 0.0329988; sd: 2.04673; counts: 3848
sfr_mp 0.207498 0.445033 1.50621 0.392647 #avg: 1.14248; avg_err: 0.0345951; sd: 2.14573; counts: 3848
sfr_mp 0.21256 0.468833 1.44662 0.410173 #avg: 1.14318; avg_err: 0.0337692; sd: 2.09451; counts: 3848
sfr_mp 0.217623 0.505582 1.52939 0.443196 #avg: 1.16653; avg_err: 0.0316161; sd: 1.96096; counts: 3848
sfr_mp 0.222685 0.541249 1.56784 0.478993 #avg: 1.17809; avg_err: 0.031706; sd: 1.96654; counts: 3848
sfr_mp 0.227748 0.56747 1.61894 0.503989 #avg: 1.22538; avg_err: 0.0315889; sd: 1.95928; counts: 3848
sfr_mp 0.23281 0.569502 1.67675 0.508555 #avg: 1.26365; avg_err: 0.0330944; sd: 2.05265; counts: 3848
sfr_mp 0.237873 0.617859 1.63845 0.555092 #avg: 1.29096; avg_err: 0.0352426; sd: 2.18589; counts: 3848
sfr_mp 0.242935 0.649202 1.69279 0.581774 #avg: 1.32049; avg_err: 0.0335726; sd: 2.08231; counts: 3848
sfr_mp 0.247998 0.652924 1.6865 0.592307 #avg: 1.31996; avg_err: 0.0338955; sd: 2.10234; counts: 3848
sfr_mp 0.25306 0.673162 1.7027 0.613379 #avg: 1.31477; avg_err: 0.0317291; sd: 1.96797; counts: 3848
sfr_mp 0.258123 0.702685 1.67707 0.640598 #avg: 1.35864; avg_err: 0.0336112; sd: 2.08471; counts: 3848
sfr_mp 0.263185 0.724325 1.64405 0.679197 #avg: 1.34831; avg_err: 0.0339763; sd: 2.10735; counts: 3848
sfr_mp 0.268248 0.728618 1.59361 0.686482 #avg: 1.34247; avg_err: 0.0324197; sd: 2.01081; counts: 3848
sfr_mp 0.27331 0.7485 1.59206 0.722335 #avg: 1.34011; avg_err: 0.0334313; sd: 2.07355; counts: 3848
sfr_mp 0.278373 0.745759 1.53771 0.726024 #avg: 1.32228; avg_err: 0.0315903; sd: 1.95936; counts: 3848
sfr_mp 0.283435 0.76765 1.55322 0.752693 #avg: 1.36062; avg_err: 0.0341938; sd: 2.12084; counts: 3848
sfr_mp 0.288498 0.749776 1.54443 0.739337 #avg: 1.33438; avg_err: 0.0328881; sd: 2.03986; counts: 3848
sfr_mp 0.29356 0.765756 1.51735 0.757406 #avg: 1.33315; avg_err: 0.0321078; sd: 1.99146; counts: 3848
sfr_mp 0.298623 0.778145 1.57793 0.769506 #avg: 1.32801; avg_err: 0.0301837; sd: 1.87212; counts: 3848
sfr_mp 0.303685 0.791918 1.54814 0.784745 #avg: 1.35025; avg_err: 0.0324482; sd: 2.01257; counts: 3848
sfr_mp 0.308748 0.787839 1.55615 0.781609 #avg: 1.3361; avg_err: 0.0315406; sd: 1.95628; counts: 3848
sfr_mp 0.31381 0.792687 1.6222 0.787029 #avg: 1.37674; avg_err: 0.0323152; sd: 2.00432; counts: 3848
sfr_mp 0.318873 0.7947 1.60846 0.789207 #avg: 1.36104; avg_err: 0.0311246; sd: 1.93048; counts: 3848
sfr_mp 0.323935 0.801757 1.58791 0.79673 #avg: 1.3647; avg_err: 0.0315783; sd: 1.95862; counts: 3848
sfr_mp 0.328997 0.80526 1.59525 0.800548 #avg: 1.36357; avg_err: 0.0321315; sd: 1.99293; counts: 3848
sfr_mp 0.33406 0.799438 1.5064 0.794816 #avg: 1.30655; avg_err: 0.029125; sd: 1.80646; counts: 3848
sfr_mp 0.339122 0.804744 1.53037 0.800518 #avg: 1.30105; avg_err: 0.0281357; sd: 1.7451; counts: 3848
sfr_mp 0.344185 0.803422 1.58826 0.799203 #avg: 1.3202; avg_err: 0.0294091; sd: 1.82407; counts: 3848
sfr_mp 0.349247 0.822914 1.5055 0.81901 #avg: 1.32472; avg_err: 0.0307051; sd: 1.90446; counts: 3848
sfr_mp 0.35431 0.8325 1.56303 0.828671 #avg: 1.33693; avg_err: 0.0320646; sd: 1.98878; counts: 3848
sfr_mp 0.359372 0.811186 1.54164 0.807473 #avg: 1.32969; avg_err: 0.0323362; sd: 2.00563; counts: 3848
sfr_mp 0.364435 0.825277 1.57851 0.821784 #avg: 1.35077; avg_err: 0.0323406; sd: 2.0059; counts: 3848
sfr_mp 0.369497 0.81781 1.60401 0.814535 #avg: 1.33135; avg_err: 0.0318916; sd: 1.97805; counts: 3848
sfr_mp 0.37456 0.835068 1.56637 0.831979 #avg: 1.30508; avg_err: 0.0289965; sd: 1.79848; counts: 3848
sfr_mp 0.379622 0.808636 1.58804 0.805541 #avg: 1.3057; avg_err: 0.0305535; sd: 1.89505; counts: 3848
sfr_mp 0.384685 0.801719 1.61022 0.798686 #avg: 1.30524; avg_err: 0.0301111; sd: 1.86761; counts: 3848
sfr_mp 0.389747 0.813299 1.64243 0.810409 #avg: 1.31967; avg_err: 0.0309548; sd: 1.91995; counts: 3848
sfr_mp 0.39481 0.787356 1.66691 0.78454 #avg: 1.3064; avg_err: 0.0304106; sd: 1.88619; counts: 3848
sfr_mp 0.399872 0.796007 1.67634 0.793202 #avg: 1.32722; avg_err: 0.0313605; sd: 1.94511; counts: 3848
sfr_mp 0.404935 0.779716 1.65141 0.777026 #avg: 1.29456; avg_err: 0.0308972; sd: 1.91637; counts: 3848
sfr_mp 0.409997 0.765949 1.68392 0.76335 #avg: 1.27662; avg_err: 0.0297954; sd: 1.84803; counts: 3848
sfr_mp 0.41506 0.716332 1.7003 0.713811 #avg: 1.22449; avg_err: 0.0287284; sd: 1.78185; counts: 3848
sfr_mp 0.420122 0.705226 1.69139 0.702691 #avg: 1.22024; avg_err: 0.0291926; sd: 1.81065; counts: 3848
sfr_mp 0.425185 0.658403 1.76882 0.65596 #avg: 1.19534; avg_err: 0.0283745; sd: 1.7599; counts: 3848
sfr_mp 0.430247 0.547272 1.81759 0.54486 #avg: 1.16568; avg_err: 0.0283019; sd: 1.7554; counts: 3848
sfr_mp 0.43531 0.389414 1.95113 0.38713 #avg: 1.12302; avg_err: 0.027705; sd: 1.71838; counts: 3848
sfr_mp 0.440372 0.366288 1.99494 0.364003 #avg: 1.13251; avg_err: 0.027717; sd: 1.71912; counts: 3848
sfr_mp 0.445435 0.0219514 2.21666 0.0198065 #avg: 1.06131; avg_err: 0.028513; sd: 1.76849; counts: 3848
sfr_mp 0.450497 0.0156191 2.1896 0.0136124 #avg: 1.00039; avg_err: 0.0266323; sd: 1.65185; counts: 3848
sfr_mp 0.45556 0.0119119 2.09155 0.00996572 #avg: 0.923389; avg_err: 0.0246812; sd: 1.53083; counts: 3848
sfr_mp 0.460622 0.00972095 1.95903 0.00787304 #avg: 0.846188; avg_err: 0.0240553; sd: 1.49201; counts: 3848
sfr_mp 0.465685 0.00836558 1.843 0.006636 #avg: 0.769178; avg_err: 0.023127; sd: 1.43443; counts: 3848
sfr_mp 0.470747 0.00726604 1.67969 0.00560401 #avg: 0.694195; avg_err: 0.0232864; sd: 1.44432; counts: 3848
sfr_mp 0.47581 0.00657097 1.49331 0.0049649 #avg: 0.617836; avg_err: 0.0216552; sd: 1.34315; counts: 3848
sfr_mp 0.480872 0.00589985 1.2695 0.00431485 #avg: 0.539173; avg_err: 0.0213298; sd: 1.32296; counts: 3848
sfr_mp 0.485935 0.00518112 1.01161 0.00364109 #avg: 0.427868; avg_err: 0.018501; sd: 1.14751; counts: 3848
sfr_mp 0.490997 0.00460389 0.577965 0.00311974 #avg: 0.317938; avg_err: 0.0161096; sd: 0.999187; counts: 3848
sfr_mp 0.49606 0.00420056 0.0148453 0.00278205 #avg: 0.165488; avg_err: 0.00883805; sd: 0.548173; counts: 3848
sfr_mp 0.501122 0.00390912 0.00745358 0.00257159 #avg: 0.00634017; avg_err: 0.000111943; sd: 0.0069432; counts: 3848
ssfr_mp 0.060123 7.65687e-08 0 0 #avg: 7.65687e-08; avg_err: 7.65687e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 1.27898e-13 9.2609e-08 #avg: 1.2739e-07; avg_err: 1.85218e-08; sd: 3.70436e-08; counts: 5
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 4.5603e-08 #avg: 1.23728e-07; avg_err: 9.30768e-09; sd: 3.60485e-08; counts: 16
ssfr_mp 0.066873 1.4104e-07 3.2685e-13 7.31698e-08 #avg: 1.13395e-07; avg_err: 6.44744e-09; sd: 3.92182e-08; counts: 38
ssfr_mp 0.069123 7.91703e-08 5.96739e-08 3.67852e-08 #avg: 9.16503e-08; avg_err: 5.49058e-09; sd: 4.1815e-08; counts: 59
