#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.872060e+10 (median) + 1.480880e+10  / - 8.205900e+09
#SM   Stats: 5.859650e+07 (median) + 1.064335e+08  / - 3.790080e+07
#VMP  Stats: 5.811000e+01 (median) + 9.690002e+00  / - 8.250000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.307826e-10 (median) + 2.793153e-10  / - 1.281079e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490788
sfr_mp 0.197373 1.36115e-11 7.69148e-11 1.36115e-11 #avg: 5.2093e-11; avg_err: 1.79318e-13; sd: 1.25624e-10; counts: 490788
sfr_mp 0.202435 1.62613e-11 7.7732e-11 1.62613e-11 #avg: 5.45111e-11; avg_err: 1.85025e-13; sd: 1.29621e-10; counts: 490788
sfr_mp 0.207498 1.87985e-11 7.87938e-11 1.87985e-11 #avg: 5.65475e-11; avg_err: 1.85187e-13; sd: 1.29735e-10; counts: 490788
sfr_mp 0.21256 2.12604e-11 7.97671e-11 2.12604e-11 #avg: 5.82696e-11; avg_err: 1.80139e-13; sd: 1.26198e-10; counts: 490788
sfr_mp 0.217623 2.37556e-11 7.99437e-11 2.37556e-11 #avg: 6.00792e-11; avg_err: 1.77509e-13; sd: 1.24356e-10; counts: 490788
sfr_mp 0.222685 2.52027e-11 7.60649e-11 2.52027e-11 #avg: 5.81802e-11; avg_err: 1.64408e-13; sd: 1.15178e-10; counts: 490788
sfr_mp 0.227748 2.66804e-11 7.35018e-11 2.66804e-11 #avg: 5.76451e-11; avg_err: 1.57292e-13; sd: 1.10193e-10; counts: 490788
sfr_mp 0.23281 2.78014e-11 7.29001e-11 2.78014e-11 #avg: 5.82089e-11; avg_err: 1.55839e-13; sd: 1.09175e-10; counts: 490788
sfr_mp 0.237873 2.92847e-11 7.20407e-11 2.88584e-11 #avg: 5.86537e-11; avg_err: 1.50616e-13; sd: 1.05516e-10; counts: 490788
sfr_mp 0.242935 3.08212e-11 7.19166e-11 2.97771e-11 #avg: 5.97312e-11; avg_err: 1.51894e-13; sd: 1.06411e-10; counts: 490788
sfr_mp 0.247998 3.1816e-11 7.27378e-11 2.99396e-11 #avg: 6.10553e-11; avg_err: 1.5372e-13; sd: 1.0769e-10; counts: 490788
sfr_mp 0.25306 3.34798e-11 7.36713e-11 3.07535e-11 #avg: 6.26951e-11; avg_err: 1.52297e-13; sd: 1.06694e-10; counts: 490788
sfr_mp 0.258123 3.47176e-11 7.37415e-11 3.10939e-11 #avg: 6.37564e-11; avg_err: 1.54002e-13; sd: 1.07888e-10; counts: 490788
sfr_mp 0.263185 3.61389e-11 7.43436e-11 3.16698e-11 #avg: 6.52947e-11; avg_err: 1.52548e-13; sd: 1.06869e-10; counts: 490788
sfr_mp 0.268248 3.7917e-11 7.43606e-11 3.25818e-11 #avg: 6.66895e-11; avg_err: 1.54421e-13; sd: 1.08182e-10; counts: 490788
sfr_mp 0.27331 3.93141e-11 7.44831e-11 3.30805e-11 #avg: 6.77799e-11; avg_err: 1.53355e-13; sd: 1.07435e-10; counts: 490788
sfr_mp 0.278373 4.03625e-11 7.57075e-11 3.32929e-11 #avg: 6.9332e-11; avg_err: 1.52847e-13; sd: 1.07079e-10; counts: 490788
sfr_mp 0.283435 4.1291e-11 7.54964e-11 3.33783e-11 #avg: 7.01123e-11; avg_err: 1.55446e-13; sd: 1.08899e-10; counts: 490788
sfr_mp 0.288498 4.26751e-11 7.56153e-11 3.38968e-11 #avg: 7.10132e-11; avg_err: 1.51312e-13; sd: 1.06003e-10; counts: 490788
sfr_mp 0.29356 4.39882e-11 7.60588e-11 3.43751e-11 #avg: 7.22991e-11; avg_err: 1.51868e-13; sd: 1.06393e-10; counts: 490788
sfr_mp 0.298623 4.52268e-11 7.59971e-11 3.46879e-11 #avg: 7.3337e-11; avg_err: 1.52027e-13; sd: 1.06504e-10; counts: 490788
sfr_mp 0.303685 4.64839e-11 7.64664e-11 3.50365e-11 #avg: 7.45634e-11; avg_err: 1.52778e-13; sd: 1.07031e-10; counts: 490788
sfr_mp 0.308748 4.77601e-11 7.63762e-11 3.53853e-11 #avg: 7.57487e-11; avg_err: 1.53314e-13; sd: 1.07406e-10; counts: 490788
sfr_mp 0.31381 4.9052e-11 7.67602e-11 3.57614e-11 #avg: 7.70518e-11; avg_err: 1.5475e-13; sd: 1.08412e-10; counts: 490788
sfr_mp 0.318873 5.02654e-11 7.68856e-11 3.60086e-11 #avg: 7.81227e-11; avg_err: 1.53567e-13; sd: 1.07583e-10; counts: 490788
sfr_mp 0.323935 5.12485e-11 7.75582e-11 3.61886e-11 #avg: 7.91314e-11; avg_err: 1.52722e-13; sd: 1.06991e-10; counts: 490788
sfr_mp 0.328997 5.24775e-11 7.79925e-11 3.65267e-11 #avg: 8.03581e-11; avg_err: 1.54209e-13; sd: 1.08033e-10; counts: 490788
sfr_mp 0.33406 5.36806e-11 7.78819e-11 3.6792e-11 #avg: 8.13335e-11; avg_err: 1.53422e-13; sd: 1.07481e-10; counts: 490788
sfr_mp 0.339122 5.4874e-11 7.79665e-11 3.70958e-11 #avg: 8.21925e-11; avg_err: 1.51778e-13; sd: 1.0633e-10; counts: 490788
sfr_mp 0.344185 5.60525e-11 7.80612e-11 3.73018e-11 #avg: 8.31373e-11; avg_err: 1.51549e-13; sd: 1.0617e-10; counts: 490788
sfr_mp 0.349247 5.71643e-11 7.80265e-11 3.7477e-11 #avg: 8.40895e-11; avg_err: 1.51339e-13; sd: 1.06023e-10; counts: 490788
sfr_mp 0.35431 5.79796e-11 7.71357e-11 3.75596e-11 #avg: 8.45849e-11; avg_err: 1.50646e-13; sd: 1.05537e-10; counts: 490788
sfr_mp 0.359372 5.91011e-11 7.70093e-11 3.77854e-11 #avg: 8.55817e-11; avg_err: 1.49887e-13; sd: 1.05005e-10; counts: 490788
sfr_mp 0.364435 6.01849e-11 7.68848e-11 3.79215e-11 #avg: 8.6439e-11; avg_err: 1.50211e-13; sd: 1.05232e-10; counts: 490788
sfr_mp 0.369497 6.10944e-11 7.75432e-11 3.81381e-11 #avg: 8.72789e-11; avg_err: 1.49417e-13; sd: 1.04676e-10; counts: 490788
sfr_mp 0.37456 6.21221e-11 7.73919e-11 3.82283e-11 #avg: 8.80016e-11; avg_err: 1.47095e-13; sd: 1.03049e-10; counts: 490788
sfr_mp 0.379622 6.3169e-11 7.71831e-11 3.83643e-11 #avg: 8.88501e-11; avg_err: 1.46418e-13; sd: 1.02575e-10; counts: 490788
sfr_mp 0.384685 6.43307e-11 7.77452e-11 3.87147e-11 #avg: 9.01507e-11; avg_err: 1.48065e-13; sd: 1.03728e-10; counts: 490788
sfr_mp 0.389747 6.53183e-11 7.76425e-11 3.88198e-11 #avg: 9.10785e-11; avg_err: 1.48455e-13; sd: 1.04002e-10; counts: 490788
sfr_mp 0.39481 6.63492e-11 7.75439e-11 3.90477e-11 #avg: 9.20296e-11; avg_err: 1.48922e-13; sd: 1.04329e-10; counts: 490788
sfr_mp 0.399872 6.71733e-11 7.69803e-11 3.89325e-11 #avg: 9.25447e-11; avg_err: 1.49792e-13; sd: 1.04939e-10; counts: 490788
sfr_mp 0.404935 6.81968e-11 7.65377e-11 3.90054e-11 #avg: 9.33026e-11; avg_err: 1.48124e-13; sd: 1.0377e-10; counts: 490788
sfr_mp 0.409997 6.8976e-11 7.66951e-11 3.91408e-11 #avg: 9.39598e-11; avg_err: 1.4661e-13; sd: 1.0271e-10; counts: 490788
sfr_mp 0.41506 7.00559e-11 7.65335e-11 3.93924e-11 #avg: 9.46771e-11; avg_err: 1.43993e-13; sd: 1.00876e-10; counts: 490788
sfr_mp 0.420122 7.10684e-11 7.64798e-11 3.95734e-11 #avg: 9.55487e-11; avg_err: 1.44989e-13; sd: 1.01574e-10; counts: 490788
sfr_mp 0.425185 7.19473e-11 7.66007e-11 3.96544e-11 #avg: 9.64451e-11; avg_err: 1.45585e-13; sd: 1.01991e-10; counts: 490788
sfr_mp 0.430247 7.2887e-11 7.64159e-11 3.96357e-11 #avg: 9.72454e-11; avg_err: 1.45166e-13; sd: 1.01698e-10; counts: 490788
sfr_mp 0.43531 7.41414e-11 7.6528e-11 3.99506e-11 #avg: 9.82127e-11; avg_err: 1.44234e-13; sd: 1.01045e-10; counts: 490788
sfr_mp 0.440372 7.50096e-11 7.59035e-11 3.99181e-11 #avg: 9.88856e-11; avg_err: 1.42659e-13; sd: 9.99414e-11; counts: 490788
sfr_mp 0.445435 7.6177e-11 7.58018e-11 4.02423e-11 #avg: 9.96637e-11; avg_err: 1.4275e-13; sd: 1.00005e-10; counts: 490788
sfr_mp 0.450497 7.68064e-11 7.59626e-11 4.02542e-11 #avg: 1.00538e-10; avg_err: 1.43704e-13; sd: 1.00673e-10; counts: 490788
sfr_mp 0.45556 7.80661e-11 7.69423e-11 4.06375e-11 #avg: 1.01874e-10; avg_err: 1.44082e-13; sd: 1.00938e-10; counts: 490788
sfr_mp 0.460622 7.9088e-11 7.66859e-11 4.08378e-11 #avg: 1.02708e-10; avg_err: 1.44197e-13; sd: 1.01019e-10; counts: 490788
sfr_mp 0.465685 8.00943e-11 7.65745e-11 4.09304e-11 #avg: 1.03542e-10; avg_err: 1.43797e-13; sd: 1.00739e-10; counts: 490788
sfr_mp 0.470747 8.10906e-11 7.67096e-11 4.10903e-11 #avg: 1.04517e-10; avg_err: 1.42956e-13; sd: 1.0015e-10; counts: 490788
sfr_mp 0.47581 8.19282e-11 7.63413e-11 4.10884e-11 #avg: 1.0502e-10; avg_err: 1.4127e-13; sd: 9.89683e-11; counts: 490788
sfr_mp 0.480872 8.31329e-11 7.62023e-11 4.14548e-11 #avg: 1.06158e-10; avg_err: 1.44291e-13; sd: 1.01085e-10; counts: 490788
sfr_mp 0.485935 8.41688e-11 7.68366e-11 4.15522e-11 #avg: 1.07282e-10; avg_err: 1.44437e-13; sd: 1.01187e-10; counts: 490788
sfr_mp 0.490997 8.50869e-11 7.68917e-11 4.1846e-11 #avg: 1.08037e-10; avg_err: 1.42814e-13; sd: 1.0005e-10; counts: 490788
sfr_mp 0.49606 8.6252e-11 7.6934e-11 4.20977e-11 #avg: 1.09078e-10; avg_err: 1.42571e-13; sd: 9.98797e-11; counts: 490788
sfr_mp 0.501122 8.73028e-11 7.68728e-11 4.21744e-11 #avg: 1.10026e-10; avg_err: 1.41403e-13; sd: 9.90613e-11; counts: 490788
sfr_mp 0.506185 8.84164e-11 7.731e-11 4.23752e-11 #avg: 1.11161e-10; avg_err: 1.43277e-13; sd: 1.00375e-10; counts: 490788
sfr_mp 0.511247 8.9499e-11 7.73777e-11 4.24909e-11 #avg: 1.12046e-10; avg_err: 1.40692e-13; sd: 9.85636e-11; counts: 490788
sfr_mp 0.51631 9.06852e-11 7.76803e-11 4.28306e-11 #avg: 1.13158e-10; avg_err: 1.41812e-13; sd: 9.93479e-11; counts: 490788
sfr_mp 0.521372 9.16381e-11 7.72661e-11 4.30644e-11 #avg: 1.13896e-10; avg_err: 1.42086e-13; sd: 9.95401e-11; counts: 490788
sfr_mp 0.526435 9.29503e-11 7.7224e-11 4.34484e-11 #avg: 1.15133e-10; avg_err: 1.42572e-13; sd: 9.98806e-11; counts: 490788
sfr_mp 0.531497 9.38641e-11 7.74947e-11 4.3754e-11 #avg: 1.16041e-10; avg_err: 1.41717e-13; sd: 9.92815e-11; counts: 490788
sfr_mp 0.53656 9.49846e-11 7.79825e-11 4.3952e-11 #avg: 1.17131e-10; avg_err: 1.41798e-13; sd: 9.9338e-11; counts: 490788
sfr_mp 0.541622 9.61835e-11 7.81292e-11 4.42197e-11 #avg: 1.1816e-10; avg_err: 1.40351e-13; sd: 9.83244e-11; counts: 490788
sfr_mp 0.546685 9.75662e-11 7.88601e-11 4.45173e-11 #avg: 1.1952e-10; avg_err: 1.40822e-13; sd: 9.86547e-11; counts: 490788
sfr_mp 0.551747 9.87963e-11 7.89398e-11 4.47835e-11 #avg: 1.20696e-10; avg_err: 1.40748e-13; sd: 9.86024e-11; counts: 490788
sfr_mp 0.55681 9.99071e-11 7.91315e-11 4.5017e-11 #avg: 1.21778e-10; avg_err: 1.41229e-13; sd: 9.89397e-11; counts: 490788
sfr_mp 0.561872 1.00994e-10 7.93539e-11 4.52911e-11 #avg: 1.2292e-10; avg_err: 1.42663e-13; sd: 9.99445e-11; counts: 490788
sfr_mp 0.566935 1.02231e-10 7.97457e-11 4.57081e-11 #avg: 1.24169e-10; avg_err: 1.43319e-13; sd: 1.00404e-10; counts: 490788
sfr_mp 0.571997 1.03101e-10 8.06369e-11 4.62148e-11 #avg: 1.2528e-10; avg_err: 1.44184e-13; sd: 1.0101e-10; counts: 490788
sfr_mp 0.57706 1.04553e-10 8.12486e-11 4.66278e-11 #avg: 1.2678e-10; avg_err: 1.44847e-13; sd: 1.01474e-10; counts: 490788
sfr_mp 0.582123 1.05874e-10 8.14675e-11 4.70989e-11 #avg: 1.28e-10; avg_err: 1.45067e-13; sd: 1.01629e-10; counts: 490788
sfr_mp 0.587185 1.07052e-10 8.18369e-11 4.74011e-11 #avg: 1.2915e-10; avg_err: 1.45528e-13; sd: 1.01951e-10; counts: 490788
sfr_mp 0.592248 1.08196e-10 8.25237e-11 4.77807e-11 #avg: 1.30143e-10; avg_err: 1.44275e-13; sd: 1.01074e-10; counts: 490788
sfr_mp 0.59731 1.0904e-10 8.29527e-11 4.78328e-11 #avg: 1.31118e-10; avg_err: 1.44342e-13; sd: 1.0112e-10; counts: 490788
sfr_mp 0.602373 1.10486e-10 8.32841e-11 4.83268e-11 #avg: 1.32411e-10; avg_err: 1.44696e-13; sd: 1.01368e-10; counts: 490788
sfr_mp 0.607435 1.11325e-10 8.39057e-11 4.85891e-11 #avg: 1.33339e-10; avg_err: 1.44543e-13; sd: 1.01261e-10; counts: 490788
sfr_mp 0.612498 1.12437e-10 8.45458e-11 4.88826e-11 #avg: 1.34761e-10; avg_err: 1.47064e-13; sd: 1.03027e-10; counts: 490788
sfr_mp 0.61756 1.13538e-10 8.49794e-11 4.9325e-11 #avg: 1.36002e-10; avg_err: 1.478e-13; sd: 1.03543e-10; counts: 490788
sfr_mp 0.622623 1.14733e-10 8.35688e-11 4.92362e-11 #avg: 1.36295e-10; avg_err: 1.44299e-13; sd: 1.01091e-10; counts: 490788
sfr_mp 0.627685 1.15481e-10 8.17575e-11 4.8883e-11 #avg: 1.362e-10; avg_err: 1.41543e-13; sd: 9.91593e-11; counts: 490788
sfr_mp 0.632748 1.16455e-10 8.00601e-11 4.85281e-11 #avg: 1.36299e-10; avg_err: 1.37528e-13; sd: 9.63469e-11; counts: 490788
sfr_mp 0.63781 1.17443e-10 7.86228e-11 4.83457e-11 #avg: 1.36391e-10; avg_err: 1.3447e-13; sd: 9.42045e-11; counts: 490788
sfr_mp 0.642873 1.18083e-10 7.71303e-11 4.80474e-11 #avg: 1.36295e-10; avg_err: 1.316e-13; sd: 9.21941e-11; counts: 490788
sfr_mp 0.647935 1.18811e-10 7.55481e-11 4.75593e-11 #avg: 1.36355e-10; avg_err: 1.28748e-13; sd: 9.01961e-11; counts: 490788
sfr_mp 0.652998 1.19445e-10 7.4183e-11 4.70825e-11 #avg: 1.36418e-10; avg_err: 1.25949e-13; sd: 8.82354e-11; counts: 490788
sfr_mp 0.65806 1.20569e-10 7.31812e-11 4.69152e-11 #avg: 1.36886e-10; avg_err: 1.24049e-13; sd: 8.6904e-11; counts: 490788
sfr_mp 0.663123 1.21434e-10 7.16826e-11 4.67038e-11 #avg: 1.37037e-10; avg_err: 1.20454e-13; sd: 8.43857e-11; counts: 490788
sfr_mp 0.668185 1.22451e-10 7.08658e-11 4.6588e-11 #avg: 1.37517e-10; avg_err: 1.19844e-13; sd: 8.39579e-11; counts: 490788
sfr_mp 0.673248 1.23269e-10 6.99085e-11 4.61751e-11 #avg: 1.37892e-10; avg_err: 1.17305e-13; sd: 8.21792e-11; counts: 490788
sfr_mp 0.67831 1.24154e-10 6.89605e-11 4.60031e-11 #avg: 1.38281e-10; avg_err: 1.15547e-13; sd: 8.09481e-11; counts: 490788
sfr_mp 0.683373 1.25092e-10 6.80858e-11 4.58509e-11 #avg: 1.38752e-10; avg_err: 1.13012e-13; sd: 7.91716e-11; counts: 490788
sfr_mp 0.690967 1.26825e-10 6.70957e-11 4.58514e-11 #avg: 1.39655e-10; avg_err: 1.10159e-13; sd: 7.71732e-11; counts: 490788
sfr_mp 0.69856 1.28253e-10 6.63735e-11 4.58763e-11 #avg: 1.40574e-10; avg_err: 1.07976e-13; sd: 7.56438e-11; counts: 490788
sfr_mp 0.706154 1.29751e-10 6.58578e-11 4.58653e-11 #avg: 1.4155e-10; avg_err: 1.06495e-13; sd: 7.46063e-11; counts: 490788
sfr_mp 0.713748 1.3111e-10 6.54533e-11 4.59352e-11 #avg: 1.42526e-10; avg_err: 1.05834e-13; sd: 7.41432e-11; counts: 490788
sfr_mp 0.721342 1.32696e-10 6.50271e-11 4.62285e-11 #avg: 1.43541e-10; avg_err: 1.03513e-13; sd: 7.25173e-11; counts: 490788
sfr_mp 0.728935 1.34393e-10 6.49671e-11 4.64789e-11 #avg: 1.44923e-10; avg_err: 1.02191e-13; sd: 7.15911e-11; counts: 490788
sfr_mp 0.736529 1.36016e-10 6.57969e-11 4.71711e-11 #avg: 1.46276e-10; avg_err: 1.01463e-13; sd: 7.10813e-11; counts: 490788
sfr_mp 0.744123 1.37671e-10 6.59071e-11 4.77411e-11 #avg: 1.47765e-10; avg_err: 1.02847e-13; sd: 7.20504e-11; counts: 490788
sfr_mp 0.751717 1.39191e-10 6.67487e-11 4.84419e-11 #avg: 1.4915e-10; avg_err: 1.02707e-13; sd: 7.19527e-11; counts: 490788
sfr_mp 0.75931 1.40958e-10 6.75644e-11 4.92912e-11 #avg: 1.50822e-10; avg_err: 1.0308e-13; sd: 7.2214e-11; counts: 490788
sfr_mp 0.766904 1.42395e-10 6.8716e-11 5.00878e-11 #avg: 1.52257e-10; avg_err: 1.03559e-13; sd: 7.25492e-11; counts: 490788
sfr_mp 0.774498 1.44333e-10 6.9689e-11 5.1239e-11 #avg: 1.54066e-10; avg_err: 1.04464e-13; sd: 7.31837e-11; counts: 490788
sfr_mp 0.782092 1.45815e-10 7.20048e-11 5.22896e-11 #avg: 1.55987e-10; avg_err: 1.06941e-13; sd: 7.49186e-11; counts: 490788
sfr_mp 0.789685 1.47497e-10 7.35543e-11 5.35704e-11 #avg: 1.57838e-10; avg_err: 1.11088e-13; sd: 7.78237e-11; counts: 490788
sfr_mp 0.797279 1.49179e-10 7.57607e-11 5.4947e-11 #avg: 1.59829e-10; avg_err: 1.11166e-13; sd: 7.78785e-11; counts: 490788
sfr_mp 0.804873 1.51258e-10 7.68339e-11 5.57251e-11 #avg: 1.61896e-10; avg_err: 1.12568e-13; sd: 7.88612e-11; counts: 490788
sfr_mp 0.812467 1.53519e-10 7.75868e-11 5.66894e-11 #avg: 1.64153e-10; avg_err: 1.14334e-13; sd: 8.0098e-11; counts: 490788
sfr_mp 0.82006 1.5556e-10 7.86696e-11 5.73084e-11 #avg: 1.66249e-10; avg_err: 1.15974e-13; sd: 8.1247e-11; counts: 490788
sfr_mp 0.827654 1.57758e-10 7.94872e-11 5.8402e-11 #avg: 1.68296e-10; avg_err: 1.17724e-13; sd: 8.24729e-11; counts: 490788
sfr_mp 0.835248 1.59783e-10 8.05665e-11 5.903e-11 #avg: 1.70354e-10; avg_err: 1.18979e-13; sd: 8.33524e-11; counts: 490788
sfr_mp 0.842842 1.6196e-10 8.13607e-11 6.00591e-11 #avg: 1.72536e-10; avg_err: 1.22047e-13; sd: 8.55016e-11; counts: 490788
sfr_mp 0.850435 1.63967e-10 8.24193e-11 6.09891e-11 #avg: 1.74435e-10; avg_err: 1.24324e-13; sd: 8.7097e-11; counts: 490788
sfr_mp 0.858029 1.65794e-10 8.3598e-11 6.18043e-11 #avg: 1.76443e-10; avg_err: 1.26248e-13; sd: 8.84446e-11; counts: 490788
sfr_mp 0.865623 1.68006e-10 8.42424e-11 6.29339e-11 #avg: 1.78363e-10; avg_err: 1.27784e-13; sd: 8.95209e-11; counts: 490788
sfr_mp 0.873217 1.70135e-10 8.55385e-11 6.3877e-11 #avg: 1.80692e-10; avg_err: 1.30093e-13; sd: 9.11381e-11; counts: 490788
sfr_mp 0.88081 1.72101e-10 8.67471e-11 6.44385e-11 #avg: 1.8297e-10; avg_err: 1.34669e-13; sd: 9.4344e-11; counts: 490788
sfr_mp 0.888404 1.74426e-10 8.81035e-11 6.56531e-11 #avg: 1.85334e-10; avg_err: 1.35485e-13; sd: 9.49156e-11; counts: 490788
sfr_mp 0.895998 1.76256e-10 8.9587e-11 6.62482e-11 #avg: 1.87617e-10; avg_err: 1.38208e-13; sd: 9.68231e-11; counts: 490788
sfr_mp 0.903592 1.78436e-10 9.06689e-11 6.72449e-11 #avg: 1.90029e-10; avg_err: 1.41947e-13; sd: 9.94423e-11; counts: 490788
sfr_mp 0.911185 1.80598e-10 9.19595e-11 6.8404e-11 #avg: 1.92437e-10; avg_err: 1.45169e-13; sd: 1.017e-10; counts: 490788
sfr_mp 0.918779 1.82644e-10 9.34438e-11 6.93569e-11 #avg: 1.94983e-10; avg_err: 1.50245e-13; sd: 1.05256e-10; counts: 490788
sfr_mp 0.926373 1.84836e-10 9.50501e-11 7.03979e-11 #avg: 1.97697e-10; avg_err: 1.55422e-13; sd: 1.08883e-10; counts: 490788
sfr_mp 0.933967 1.86844e-10 9.60623e-11 7.15037e-11 #avg: 1.9965e-10; avg_err: 1.56931e-13; sd: 1.0994e-10; counts: 490788
sfr_mp 0.94156 1.88753e-10 9.78465e-11 7.22513e-11 #avg: 2.02208e-10; avg_err: 1.61246e-13; sd: 1.12963e-10; counts: 490788
sfr_mp 0.949154 1.90846e-10 9.91045e-11 7.35594e-11 #avg: 2.04832e-10; avg_err: 1.67559e-13; sd: 1.17385e-10; counts: 490788
sfr_mp 0.956748 1.93012e-10 1.00223e-10 7.44904e-11 #avg: 2.07308e-10; avg_err: 1.70675e-13; sd: 1.19568e-10; counts: 490788
sfr_mp 0.964342 1.95032e-10 1.01827e-10 7.60278e-11 #avg: 2.09746e-10; avg_err: 1.76896e-13; sd: 1.23926e-10; counts: 490788
sfr_mp 0.971935 1.97132e-10 1.03003e-10 7.64102e-11 #avg: 2.1262e-10; avg_err: 1.80493e-13; sd: 1.26447e-10; counts: 490788
sfr_mp 0.979529 1.99574e-10 1.04919e-10 7.67384e-11 #avg: 2.16152e-10; avg_err: 1.86073e-13; sd: 1.30355e-10; counts: 490788
sfr_mp 0.987123 2.0249e-10 1.06799e-10 7.69665e-11 #avg: 2.20709e-10; avg_err: 1.93083e-13; sd: 1.35266e-10; counts: 490788
sfr_mp 0.994717 2.06241e-10 1.08327e-10 7.6711e-11 #avg: 2.26496e-10; avg_err: 2.00981e-13; sd: 1.408e-10; counts: 490788
sfr_mp 1.00231 2.10701e-10 1.11612e-10 7.57999e-11 #avg: 2.34443e-10; avg_err: 2.07525e-13; sd: 1.45384e-10; counts: 490788
ssfr_mp 0.069123 1.38844e-07 8.52651e-14 3.97904e-13 #avg: 1.38844e-07; avg_err: 1.48919e-13; sd: 2.0861e-13; counts: 3
ssfr_mp 0.071373 1.36682e-07 4.9738e-13 9.61735e-08 #avg: 1.0369e-07; avg_err: 1.62602e-08; sd: 3.6359e-08; counts: 6
ssfr_mp 0.073623 9.61947e-08 3.84508e-08 4.47327e-08 #avg: 9.42787e-08; avg_err: 1.25393e-08; sd: 3.96527e-08; counts: 11
ssfr_mp 0.075873 1.32741e-07 3.55271e-13 1.07189e-07 #avg: 9.2525e-08; avg_err: 9.84298e-09; sd: 4.72053e-08; counts: 24
ssfr_mp 0.078123 1.30912e-07 3.55271e-13 9.54837e-08 #avg: 9.56036e-08; avg_err: 6.0367e-09; sd: 4.47693e-08; counts: 56
ssfr_mp 0.080373 1.29071e-07 4.12115e-13 9.93166e-08 #avg: 9.1583e-08; avg_err: 4.11296e-09; sd: 4.44885e-08; counts: 118
ssfr_mp 0.082623 8.36796e-08 4.37206e-08 5.70139e-08 #avg: 8.09186e-08; avg_err: 3.15564e-09; sd: 4.485e-08; counts: 203
ssfr_mp 0.085998 8.4776e-08 3.33955e-13 5.81044e-08 #avg: 6.30214e-08; avg_err: 1.28382e-09; sd: 2.68377e-08; counts: 438
ssfr_mp 0.089373 6.91634e-08 1.40319e-08 4.42472e-08 #avg: 5.85003e-08; avg_err: 9.44116e-10; sd: 2.73468e-08; counts: 840
ssfr_mp 0.092748 5.92027e-08 2.25556e-08 3.69116e-08 #avg: 5.52816e-08; avg_err: 6.98133e-10; sd: 2.70296e-08; counts: 1500
ssfr_mp 0.096123 5.38692e-08 2.6481e-08 3.6128e-08 #avg: 5.20104e-08; avg_err: 5.44817e-10; sd: 2.80462e-08; counts: 2651
ssfr_mp 0.099498 4.57318e-08 3.33087e-08 3.03235e-08 #avg: 4.83041e-08; avg_err: 4.22875e-10; sd: 2.76296e-08; counts: 4270
ssfr_mp 0.102873 4.23963e-08 3.53945e-08 2.81802e-08 #avg: 4.60309e-08; avg_err: 3.35974e-10; sd: 2.73999e-08; counts: 6652
ssfr_mp 0.106248 3.81529e-08 3.84359e-08 2.41366e-08 #avg: 4.36847e-08; avg_err: 2.68024e-10; sd: 2.68091e-08; counts: 10006
ssfr_mp 0.109623 3.40027e-08 4.14687e-08 2.20234e-08 #avg: 4.06325e-08; avg_err: 2.21773e-10; sd: 2.66146e-08; counts: 14403
ssfr_mp 0.112998 3.05436e-08 4.38218e-08 2.02338e-08 #avg: 3.77619e-08; avg_err: 1.85247e-10; sd: 2.61119e-08; counts: 19870
ssfr_mp 0.116373 2.7172e-08 4.61864e-08 1.82417e-08 #avg: 3.53055e-08; avg_err: 1.58152e-10; sd: 2.58268e-08; counts: 26669
ssfr_mp 0.119748 2.48127e-08 4.75348e-08 1.68032e-08 #avg: 3.30811e-08; avg_err: 1.34992e-10; sd: 2.51498e-08; counts: 34711
ssfr_mp 0.123123 2.20001e-08 4.94221e-08 1.49623e-08 #avg: 3.04285e-08; avg_err: 1.16617e-10; sd: 2.44498e-08; counts: 43958
ssfr_mp 0.126498 1.96638e-08 5.08308e-08 1.33159e-08 #avg: 2.83099e-08; avg_err: 1.02076e-10; sd: 2.38093e-08; counts: 54407
ssfr_mp 0.129873 1.84147e-08 5.12248e-08 1.27141e-08 #avg: 2.66116e-08; avg_err: 8.97122e-11; sd: 2.29935e-08; counts: 65692
ssfr_mp 0.133248 1.75292e-08 4.93124e-08 1.22358e-08 #avg: 2.53209e-08; avg_err: 7.99125e-11; sd: 2.23285e-08; counts: 78072
ssfr_mp 0.136623 1.66837e-08 3.68635e-08 1.17244e-08 #avg: 2.40932e-08; avg_err: 7.14939e-11; sd: 2.16172e-08; counts: 91425
ssfr_mp 0.141685 1.49599e-08 3.04775e-08 1.05059e-08 #avg: 1.94747e-08; avg_err: 4.50895e-11; sd: 1.5125e-08; counts: 112524
