#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.75 - 10.25
#HM   Stats: 5.116180e+11 (median) + 1.827940e+11  / - 1.230890e+11
#SM   Stats: 9.487140e+09 (median) + 4.919560e+09  / - 2.913270e+09
#VMP  Stats: 1.481900e+02 (median) + 1.303999e+01  / - 1.084000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.134679e-09 (median) + 1.048381e-09  / - 5.097661e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71283
sfr_mp 0.460622 5.42359e-10 3.53124e-10 2.05942e-10 #avg: 6.26353e-10; avg_err: 1.39922e-12; sd: 3.73575e-10; counts: 71283
sfr_mp 0.465685 5.69608e-10 3.62937e-10 2.12481e-10 #avg: 6.53647e-10; avg_err: 1.40272e-12; sd: 3.74508e-10; counts: 71283
sfr_mp 0.470747 5.9778e-10 3.8007e-10 2.20097e-10 #avg: 6.8523e-10; avg_err: 1.45319e-12; sd: 3.87982e-10; counts: 71283
sfr_mp 0.47581 6.25112e-10 3.97812e-10 2.30576e-10 #avg: 7.17499e-10; avg_err: 1.52159e-12; sd: 4.06245e-10; counts: 71283
sfr_mp 0.480872 6.51156e-10 4.31679e-10 2.44887e-10 #avg: 7.52563e-10; avg_err: 1.61823e-12; sd: 4.32046e-10; counts: 71283
sfr_mp 0.485935 6.72527e-10 4.75793e-10 2.59318e-10 #avg: 7.89652e-10; avg_err: 1.77425e-12; sd: 4.73701e-10; counts: 71283
sfr_mp 0.490997 6.90191e-10 5.09493e-10 2.71971e-10 #avg: 8.26929e-10; avg_err: 1.98672e-12; sd: 5.30427e-10; counts: 71283
sfr_mp 0.49606 7.02614e-10 5.42396e-10 2.83026e-10 #avg: 8.65128e-10; avg_err: 2.30169e-12; sd: 6.14522e-10; counts: 71283
sfr_mp 0.501122 7.10405e-10 5.74776e-10 2.9169e-10 #avg: 9.02416e-10; avg_err: 2.72792e-12; sd: 7.28318e-10; counts: 71283
ssfr_mp 0.060123 7.65689e-08 0 1.27898e-13 #avg: 7.65688e-08; avg_err: 6.39489e-14; sd: 6.7074e-14; counts: 2
ssfr_mp 0.062373 1.45912e-07 1.98952e-13 4.83169e-13 #avg: 1.37242e-07; avg_err: 6.63521e-09; sd: 2.56981e-08; counts: 16
ssfr_mp 0.064623 1.4334e-07 2.13163e-13 5.80992e-08 #avg: 1.26881e-07; avg_err: 4.02928e-09; sd: 2.9609e-08; counts: 55
ssfr_mp 0.066873 1.4104e-07 3.83693e-13 7.38816e-08 #avg: 1.14885e-07; avg_err: 3.10975e-09; sd: 3.63987e-08; counts: 138
ssfr_mp 0.069123 1.38844e-07 4.68958e-13 8.59376e-08 #avg: 1.05228e-07; avg_err: 2.39996e-09; sd: 4.18447e-08; counts: 305
ssfr_mp 0.071373 1.17291e-07 1.93911e-08 6.91119e-08 #avg: 9.9025e-08; avg_err: 1.71819e-09; sd: 4.18406e-08; counts: 594
ssfr_mp 0.073623 1.0713e-07 2.75154e-08 6.7699e-08 #avg: 9.40959e-08; avg_err: 1.3096e-09; sd: 4.39644e-08; counts: 1128
ssfr_mp 0.075873 8.84546e-08 4.42863e-08 5.23079e-08 #avg: 8.75924e-08; avg_err: 1.00021e-09; sd: 4.36439e-08; counts: 1905
ssfr_mp 0.078123 8.09881e-08 4.99243e-08 4.91976e-08 #avg: 8.31643e-08; avg_err: 7.83923e-10; sd: 4.31941e-08; counts: 3037
ssfr_mp 0.080373 7.13225e-08 5.77491e-08 4.30365e-08 #avg: 7.65202e-08; avg_err: 6.39898e-10; sd: 4.25472e-08; counts: 4422
ssfr_mp 0.082623 6.0965e-08 6.64351e-08 3.69572e-08 #avg: 6.95865e-08; avg_err: 5.42956e-10; sd: 4.22321e-08; counts: 6051
ssfr_mp 0.085998 5.39897e-08 3.07866e-08 3.34427e-08 #avg: 5.37414e-08; avg_err: 2.87458e-10; sd: 2.7554e-08; counts: 9189
ssfr_mp 0.089373 4.62337e-08 3.69616e-08 2.9661e-08 #avg: 4.88338e-08; avg_err: 2.4105e-10; sd: 2.78003e-08; counts: 13302
ssfr_mp 0.092748 4.09771e-08 4.07811e-08 2.80157e-08 #avg: 4.45018e-08; avg_err: 2.05861e-10; sd: 2.76943e-08; counts: 18099
ssfr_mp 0.096123 3.36207e-08 4.67295e-08 2.26888e-08 #avg: 3.94442e-08; avg_err: 1.7581e-10; sd: 2.67549e-08; counts: 23160
ssfr_mp 0.099498 2.95649e-08 4.94754e-08 2.08129e-08 #avg: 3.5573e-08; avg_err: 1.53744e-10; sd: 2.58724e-08; counts: 28320
ssfr_mp 0.102873 2.52827e-08 4.35704e-08 1.81819e-08 #avg: 3.1922e-08; avg_err: 1.3624e-10; sd: 2.49431e-08; counts: 33520
ssfr_mp 0.106248 2.15359e-08 3.39404e-08 1.55567e-08 #avg: 2.84726e-08; avg_err: 1.20683e-10; sd: 2.36403e-08; counts: 38373
ssfr_mp 0.109623 1.82704e-08 2.91466e-08 1.33418e-08 #avg: 2.527e-08; avg_err: 1.08091e-10; sd: 2.23994e-08; counts: 42944
ssfr_mp 0.112998 1.55245e-08 2.62205e-08 1.13101e-08 #avg: 2.25433e-08; avg_err: 9.7486e-11; sd: 2.11536e-08; counts: 47086
ssfr_mp 0.116373 1.32239e-08 2.32957e-08 9.62075e-09 #avg: 2.00091e-08; avg_err: 8.79592e-11; sd: 1.98139e-08; counts: 50744
ssfr_mp 0.119748 1.14316e-08 2.10272e-08 8.21279e-09 #avg: 1.79548e-08; avg_err: 7.98999e-11; sd: 1.85605e-08; counts: 53963
ssfr_mp 0.123123 9.96256e-09 1.88827e-08 7.08373e-09 #avg: 1.5996e-08; avg_err: 7.17759e-11; sd: 1.70842e-08; counts: 56655
ssfr_mp 0.126498 8.87279e-09 1.60184e-08 6.20874e-09 #avg: 1.41537e-08; avg_err: 6.38542e-11; sd: 1.54914e-08; counts: 58859
ssfr_mp 0.129873 8.00617e-09 1.50003e-08 5.56529e-09 #avg: 1.29851e-08; avg_err: 5.86678e-11; sd: 1.44503e-08; counts: 60668
ssfr_mp 0.133248 7.23107e-09 1.38644e-08 4.99384e-09 #avg: 1.18562e-08; avg_err: 5.37171e-11; sd: 1.33958e-08; counts: 62190
ssfr_mp 0.136623 6.6072e-09 1.28434e-08 4.54273e-09 #avg: 1.09429e-08; avg_err: 4.999e-11; sd: 1.25964e-08; counts: 63494
ssfr_mp 0.141685 5.80375e-09 1.07883e-08 3.92963e-09 #avg: 9.08996e-09; avg_err: 3.68453e-11; sd: 9.40016e-09; counts: 65090
ssfr_mp 0.146748 5.08866e-09 9.71835e-09 3.36277e-09 #avg: 8.17477e-09; avg_err: 3.37686e-11; sd: 8.70478e-09; counts: 66450
ssfr_mp 0.15181 4.54266e-09 8.4669e-09 2.9625e-09 #avg: 7.29832e-09; avg_err: 3.04812e-11; sd: 7.92319e-09; counts: 67568
ssfr_mp 0.156873 4.11642e-09 7.50134e-09 2.63697e-09 #avg: 6.58084e-09; avg_err: 2.7521e-11; sd: 7.19669e-09; counts: 68382
ssfr_mp 0.161935 3.71747e-09 6.74165e-09 2.33351e-09 #avg: 5.98277e-09; avg_err: 2.51485e-11; sd: 6.6062e-09; counts: 69006
ssfr_mp 0.166998 3.42168e-09 5.95935e-09 2.12629e-09 #avg: 5.43025e-09; avg_err: 2.274e-11; sd: 5.99379e-09; counts: 69475
ssfr_mp 0.17206 3.08855e-09 5.42912e-09 1.87802e-09 #avg: 4.92373e-09; avg_err: 2.05696e-11; sd: 5.43536e-09; counts: 69825
ssfr_mp 0.177123 2.85386e-09 4.90049e-09 1.7037e-09 #avg: 4.52365e-09; avg_err: 1.88182e-11; sd: 4.98246e-09; counts: 70103
ssfr_mp 0.182185 2.68444e-09 4.45149e-09 1.58454e-09 #avg: 4.19285e-09; avg_err: 1.72616e-11; sd: 4.57741e-09; counts: 70321
ssfr_mp 0.187248 2.52764e-09 3.99058e-09 1.47989e-09 #avg: 3.8417e-09; avg_err: 1.53735e-11; sd: 4.08125e-09; counts: 70477
ssfr_mp 0.19231 2.36812e-09 3.73025e-09 1.37182e-09 #avg: 3.60243e-09; avg_err: 1.4429e-11; sd: 3.83407e-09; counts: 70608
ssfr_mp 0.197373 2.22161e-09 3.5009e-09 1.27086e-09 #avg: 3.3892e-09; avg_err: 1.35e-11; sd: 3.58981e-09; counts: 70710
ssfr_mp 0.202435 2.10646e-09 3.29427e-09 1.19126e-09 #avg: 3.19856e-09; avg_err: 1.26657e-11; sd: 3.36991e-09; counts: 70792
ssfr_mp 0.207498 2.00712e-09 3.14058e-09 1.13042e-09 #avg: 3.04365e-09; avg_err: 1.2051e-11; sd: 3.20824e-09; counts: 70875
ssfr_mp 0.21256 1.91246e-09 2.90523e-09 1.06367e-09 #avg: 2.87626e-09; avg_err: 1.11636e-11; sd: 2.97308e-09; counts: 70927
ssfr_mp 0.217623 1.8274e-09 2.74991e-09 1.00295e-09 #avg: 2.73174e-09; avg_err: 1.05671e-11; sd: 2.81543e-09; counts: 70987
ssfr_mp 0.222685 1.74124e-09 2.60985e-09 9.39518e-10 #avg: 2.6013e-09; avg_err: 9.87209e-12; sd: 2.63093e-09; counts: 71024
ssfr_mp 0.227748 1.67426e-09 2.48368e-09 8.98194e-10 #avg: 2.49525e-09; avg_err: 9.56784e-12; sd: 2.55056e-09; counts: 71064
ssfr_mp 0.23281 1.61325e-09 2.33931e-09 8.65976e-10 #avg: 2.36173e-09; avg_err: 8.66802e-12; sd: 2.31098e-09; counts: 71082
ssfr_mp 0.237873 1.54564e-09 2.24728e-09 8.20166e-10 #avg: 2.27468e-09; avg_err: 8.47007e-12; sd: 2.25859e-09; counts: 71106
ssfr_mp 0.242935 1.48096e-09 2.16678e-09 7.80037e-10 #avg: 2.18582e-09; avg_err: 8.02936e-12; sd: 2.1413e-09; counts: 71121
ssfr_mp 0.247998 1.42025e-09 2.09458e-09 7.38385e-10 #avg: 2.10945e-09; avg_err: 7.79617e-12; sd: 2.07934e-09; counts: 71137
ssfr_mp 0.25306 1.37641e-09 2.02317e-09 7.10934e-10 #avg: 2.03714e-09; avg_err: 7.51261e-12; sd: 2.00394e-09; counts: 71153
ssfr_mp 0.258123 1.32587e-09 1.93801e-09 6.75585e-10 #avg: 1.96411e-09; avg_err: 7.19589e-12; sd: 1.91963e-09; counts: 71166
ssfr_mp 0.263185 1.28741e-09 1.86853e-09 6.51539e-10 #avg: 1.90211e-09; avg_err: 6.91221e-12; sd: 1.84408e-09; counts: 71176
ssfr_mp 0.268248 1.24934e-09 1.7923e-09 6.27459e-10 #avg: 1.84671e-09; avg_err: 6.74217e-12; sd: 1.79882e-09; counts: 71184
ssfr_mp 0.27331 1.21245e-09 1.72447e-09 6.02314e-10 #avg: 1.78759e-09; avg_err: 6.50381e-12; sd: 1.73534e-09; counts: 71193
ssfr_mp 0.278373 1.18246e-09 1.6661e-09 5.90718e-10 #avg: 1.72615e-09; avg_err: 6.18458e-12; sd: 1.65025e-09; counts: 71201
ssfr_mp 0.283435 1.14223e-09 1.61335e-09 5.6176e-10 #avg: 1.67799e-09; avg_err: 6.09182e-12; sd: 1.62562e-09; counts: 71212
ssfr_mp 0.288498 1.1084e-09 1.57173e-09 5.42114e-10 #avg: 1.6346e-09; avg_err: 5.99737e-12; sd: 1.60057e-09; counts: 71225
ssfr_mp 0.29356 1.07931e-09 1.50073e-09 5.23693e-10 #avg: 1.59403e-09; avg_err: 5.87831e-12; sd: 1.5689e-09; counts: 71235
ssfr_mp 0.298623 1.05369e-09 1.46778e-09 5.09255e-10 #avg: 1.55321e-09; avg_err: 5.65019e-12; sd: 1.50806e-09; counts: 71239
ssfr_mp 0.303685 1.02719e-09 1.40413e-09 4.91158e-10 #avg: 1.51092e-09; avg_err: 5.49109e-12; sd: 1.46565e-09; counts: 71244
ssfr_mp 0.308748 1.00467e-09 1.36088e-09 4.77104e-10 #avg: 1.47171e-09; avg_err: 5.30644e-12; sd: 1.4164e-09; counts: 71248
ssfr_mp 0.31381 9.80991e-10 1.32064e-09 4.62526e-10 #avg: 1.43581e-09; avg_err: 5.16021e-12; sd: 1.37739e-09; counts: 71250
ssfr_mp 0.318873 9.59791e-10 1.28568e-09 4.47972e-10 #avg: 1.39983e-09; avg_err: 4.99062e-12; sd: 1.33216e-09; counts: 71254
ssfr_mp 0.323935 9.43228e-10 1.24578e-09 4.4049e-10 #avg: 1.36823e-09; avg_err: 4.8313e-12; sd: 1.28965e-09; counts: 71256
ssfr_mp 0.328997 9.27914e-10 1.21985e-09 4.31601e-10 #avg: 1.34761e-09; avg_err: 4.85328e-12; sd: 1.29555e-09; counts: 71260
ssfr_mp 0.33406 9.13526e-10 1.17411e-09 4.22494e-10 #avg: 1.32434e-09; avg_err: 4.72718e-12; sd: 1.2619e-09; counts: 71261
ssfr_mp 0.339122 8.99482e-10 1.14848e-09 4.12162e-10 #avg: 1.30203e-09; avg_err: 4.62363e-12; sd: 1.23426e-09; counts: 71261
ssfr_mp 0.344185 8.83156e-10 1.13516e-09 4.027e-10 #avg: 1.28202e-09; avg_err: 4.57651e-12; sd: 1.2217e-09; counts: 71263
ssfr_mp 0.349247 8.71808e-10 1.10628e-09 3.9478e-10 #avg: 1.26563e-09; avg_err: 4.54803e-12; sd: 1.21411e-09; counts: 71265
ssfr_mp 0.35431 8.61072e-10 1.07562e-09 3.87564e-10 #avg: 1.24466e-09; avg_err: 4.48494e-12; sd: 1.1973e-09; counts: 71269
ssfr_mp 0.359372 8.50066e-10 1.05682e-09 3.78192e-10 #avg: 1.22709e-09; avg_err: 4.37335e-12; sd: 1.16753e-09; counts: 71271
ssfr_mp 0.364435 8.43007e-10 1.03154e-09 3.72298e-10 #avg: 1.21328e-09; avg_err: 4.28247e-12; sd: 1.14327e-09; counts: 71271
ssfr_mp 0.369497 8.38458e-10 1.01122e-09 3.71319e-10 #avg: 1.20138e-09; avg_err: 4.26703e-12; sd: 1.13917e-09; counts: 71274
ssfr_mp 0.37456 8.34609e-10 9.84229e-10 3.68146e-10 #avg: 1.19134e-09; avg_err: 4.23632e-12; sd: 1.13098e-09; counts: 71275
ssfr_mp 0.379622 8.32865e-10 9.67719e-10 3.69349e-10 #avg: 1.18348e-09; avg_err: 4.20037e-12; sd: 1.12139e-09; counts: 71276
ssfr_mp 0.384685 8.29008e-10 9.53803e-10 3.64808e-10 #avg: 1.17605e-09; avg_err: 4.17333e-12; sd: 1.11419e-09; counts: 71278
ssfr_mp 0.389747 8.27443e-10 9.39507e-10 3.62817e-10 #avg: 1.16936e-09; avg_err: 4.15187e-12; sd: 1.10846e-09; counts: 71278
ssfr_mp 0.39481 8.24575e-10 9.25915e-10 3.59948e-10 #avg: 1.16119e-09; avg_err: 4.08361e-12; sd: 1.09023e-09; counts: 71278
ssfr_mp 0.399872 8.25823e-10 9.04814e-10 3.61522e-10 #avg: 1.15885e-09; avg_err: 4.0941e-12; sd: 1.09303e-09; counts: 71278
ssfr_mp 0.404935 8.24029e-10 9.07714e-10 3.58727e-10 #avg: 1.15237e-09; avg_err: 4.0338e-12; sd: 1.07693e-09; counts: 71278
ssfr_mp 0.409997 8.22609e-10 8.86631e-10 3.55167e-10 #avg: 1.14339e-09; avg_err: 3.9543e-12; sd: 1.05572e-09; counts: 71280
ssfr_mp 0.41506 8.22953e-10 8.68784e-10 3.53374e-10 #avg: 1.13731e-09; avg_err: 3.90955e-12; sd: 1.04378e-09; counts: 71281
ssfr_mp 0.420122 8.2488e-10 8.46136e-10 3.55578e-10 #avg: 1.12878e-09; avg_err: 3.82876e-12; sd: 1.02222e-09; counts: 71282
ssfr_mp 0.425185 8.26488e-10 8.33464e-10 3.55215e-10 #avg: 1.12529e-09; avg_err: 3.78903e-12; sd: 1.01161e-09; counts: 71282
ssfr_mp 0.430247 8.26119e-10 8.30169e-10 3.52478e-10 #avg: 1.12766e-09; avg_err: 3.85065e-12; sd: 1.02807e-09; counts: 71282
ssfr_mp 0.43531 8.28806e-10 8.22963e-10 3.52495e-10 #avg: 1.12634e-09; avg_err: 3.81849e-12; sd: 1.01948e-09; counts: 71282
ssfr_mp 0.440372 8.28353e-10 8.07753e-10 3.53606e-10 #avg: 1.12306e-09; avg_err: 3.84217e-12; sd: 1.02581e-09; counts: 71283
ssfr_mp 0.445435 8.29852e-10 7.98257e-10 3.53941e-10 #avg: 1.12055e-09; avg_err: 3.75302e-12; sd: 1.00201e-09; counts: 71283
ssfr_mp 0.450497 8.27066e-10 7.82904e-10 3.51114e-10 #avg: 1.10784e-09; avg_err: 3.65529e-12; sd: 9.75913e-10; counts: 71283
ssfr_mp 0.45556 8.23713e-10 7.82779e-10 3.47417e-10 #avg: 1.10377e-09; avg_err: 3.65023e-12; sd: 9.74562e-10; counts: 71283
ssfr_mp 0.460622 8.1762e-10 7.73069e-10 3.43597e-10 #avg: 1.09624e-09; avg_err: 3.63297e-12; sd: 9.69955e-10; counts: 71283
ssfr_mp 0.465685 8.10398e-10 7.60353e-10 3.3944e-10 #avg: 1.08394e-09; avg_err: 3.56153e-12; sd: 9.50881e-10; counts: 71283
ssfr_mp 0.470747 8.00566e-10 7.53252e-10 3.34229e-10 #avg: 1.07428e-09; avg_err: 3.55477e-12; sd: 9.49077e-10; counts: 71283
ssfr_mp 0.47581 7.8993e-10 7.40831e-10 3.29708e-10 #avg: 1.05898e-09; avg_err: 3.53116e-12; sd: 9.42774e-10; counts: 71283
ssfr_mp 0.480872 7.77853e-10 7.1884e-10 3.25182e-10 #avg: 1.03875e-09; avg_err: 3.43362e-12; sd: 9.16731e-10; counts: 71283
ssfr_mp 0.485935 7.62881e-10 6.93391e-10 3.18214e-10 #avg: 1.01373e-09; avg_err: 3.35061e-12; sd: 8.94569e-10; counts: 71283
ssfr_mp 0.490997 7.4895e-10 6.474e-10 3.10876e-10 #avg: 9.8081e-10; avg_err: 3.2071e-12; sd: 8.56254e-10; counts: 71283
ssfr_mp 0.49606 7.30503e-10 6.10934e-10 3.01681e-10 #avg: 9.4353e-10; avg_err: 2.97425e-12; sd: 7.94085e-10; counts: 71283
ssfr_mp 0.501122 7.10405e-10 5.74776e-10 2.9169e-10 #avg: 9.02416e-10; avg_err: 2.72792e-12; sd: 7.28318e-10; counts: 71283
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71283
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71283
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71283
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71283
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71283
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71283
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71283
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71283
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71283
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71283
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71283
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71283
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71283
icl_ratio_mp 0.089373 0 0 0 #avg: 6.41059e-05; avg_err: 6.41059e-05; sd: 0.0171154; counts: 71283
icl_ratio_mp 0.092748 0 0 0 #avg: 3.1601e-05; avg_err: 3.1601e-05; sd: 0.00843706; counts: 71283
icl_ratio_mp 0.096123 0 0 0 #avg: 8.75063e-05; avg_err: 6.95378e-05; sd: 0.0185657; counts: 71283
icl_ratio_mp 0.099498 0 0 0 #avg: 6.31226e-05; avg_err: 4.82048e-05; sd: 0.01287; counts: 71283
icl_ratio_mp 0.102873 0 0 0 #avg: 7.39404e-05; avg_err: 3.90231e-05; sd: 0.0104187; counts: 71283
icl_ratio_mp 0.106248 0 0 0 #avg: 7.08541e-05; avg_err: 3.2014e-05; sd: 0.00854732; counts: 71283
icl_ratio_mp 0.109623 0 0 0 #avg: 7.58705e-05; avg_err: 2.66822e-05; sd: 0.00712381; counts: 71283
icl_ratio_mp 0.112998 0 0 0 #avg: 7.71087e-05; avg_err: 2.25768e-05; sd: 0.00602771; counts: 71283
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000661191; avg_err: 0.000537223; sd: 0.143431; counts: 71283
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00100686; avg_err: 0.000589951; sd: 0.157509; counts: 71283
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000521309; avg_err: 0.000188922; sd: 0.0504396; counts: 71283
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000584144; avg_err: 0.000161655; sd: 0.0431597; counts: 71283
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00047871; avg_err: 0.000119792; sd: 0.0319828; counts: 71283
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000458021; avg_err: 0.000106882; sd: 0.0285361; counts: 71283
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000407571; avg_err: 8.54328e-05; sd: 0.0228094; counts: 71283
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000804136; avg_err: 0.000241677; sd: 0.0645245; counts: 71283
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000692416; avg_err: 0.000143005; sd: 0.0381805; counts: 71283
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000809122; avg_err: 0.000163235; sd: 0.0435816; counts: 71283
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000751836; avg_err: 0.000103181; sd: 0.0275479; counts: 71283
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000827535; avg_err: 0.000114796; sd: 0.030649; counts: 71283
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000726284; avg_err: 7.95838e-05; sd: 0.0212478; counts: 71283
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000664183; avg_err: 6.07819e-05; sd: 0.016228; counts: 71283
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000719442; avg_err: 6.88548e-05; sd: 0.0183833; counts: 71283
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000679036; avg_err: 5.41887e-05; sd: 0.0144677; counts: 71283
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000669463; avg_err: 4.6292e-05; sd: 0.0123594; counts: 71283
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000893016; avg_err: 0.000181204; sd: 0.0483792; counts: 71283
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000797785; avg_err: 8.20571e-05; sd: 0.0219082; counts: 71283
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000803884; avg_err: 6.49458e-05; sd: 0.0173397; counts: 71283
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000763692; avg_err: 5.50761e-05; sd: 0.0147046; counts: 71283
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000737685; avg_err: 4.8854e-05; sd: 0.0130434; counts: 71283
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000779745; avg_err: 4.95558e-05; sd: 0.0132308; counts: 71283
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000799482; avg_err: 6.23844e-05; sd: 0.0166558; counts: 71283
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000766197; avg_err: 5.26181e-05; sd: 0.0140483; counts: 71283
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000738254; avg_err: 4.50261e-05; sd: 0.0120214; counts: 71283
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000771769; avg_err: 4.39693e-05; sd: 0.0117392; counts: 71283
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000744074; avg_err: 4.09137e-05; sd: 0.0109234; counts: 71283
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000741472; avg_err: 3.99683e-05; sd: 0.010671; counts: 71283
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000801969; avg_err: 7.756e-05; sd: 0.0207075; counts: 71283
icl_ratio_mp 0.258123 0 0 0 #avg: 0.000761334; avg_err: 6.00977e-05; sd: 0.0160453; counts: 71283
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00074617; avg_err: 4.78248e-05; sd: 0.0127686; counts: 71283
icl_ratio_mp 0.268248 0 0 0 #avg: 0.000725952; avg_err: 4.23208e-05; sd: 0.0112991; counts: 71283
icl_ratio_mp 0.27331 0 0 0 #avg: 0.000701683; avg_err: 3.85379e-05; sd: 0.0102891; counts: 71283
icl_ratio_mp 0.278373 0 0 0 #avg: 0.000680196; avg_err: 3.56681e-05; sd: 0.00952291; counts: 71283
icl_ratio_mp 0.283435 0 0 0 #avg: 0.000663709; avg_err: 3.36798e-05; sd: 0.00899207; counts: 71283
icl_ratio_mp 0.288498 0 0 0 #avg: 0.000663291; avg_err: 3.33394e-05; sd: 0.00890118; counts: 71283
icl_ratio_mp 0.29356 0 0 0 #avg: 0.000647278; avg_err: 3.10687e-05; sd: 0.00829493; counts: 71283
icl_ratio_mp 0.298623 0 0 0 #avg: 0.000633002; avg_err: 2.98437e-05; sd: 0.00796788; counts: 71283
icl_ratio_mp 0.303685 0 0 0 #avg: 0.000620723; avg_err: 2.88709e-05; sd: 0.00770814; counts: 71283
icl_ratio_mp 0.308748 0 0 0 #avg: 0.000604104; avg_err: 2.72457e-05; sd: 0.00727425; counts: 71283
icl_ratio_mp 0.31381 0 0 0 #avg: 0.000580074; avg_err: 2.55554e-05; sd: 0.00682295; counts: 71283
icl_ratio_mp 0.318873 0 0 0 #avg: 0.000564452; avg_err: 2.45713e-05; sd: 0.00656021; counts: 71283
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00056508; avg_err: 2.51252e-05; sd: 0.0067081; counts: 71283
icl_ratio_mp 0.328997 0 0 0 #avg: 0.000555444; avg_err: 2.47186e-05; sd: 0.00659954; counts: 71283
icl_ratio_mp 0.33406 0 0 0 #avg: 0.000544527; avg_err: 2.42066e-05; sd: 0.00646285; counts: 71283
icl_ratio_mp 0.339122 0 0 0 #avg: 0.000539134; avg_err: 2.40326e-05; sd: 0.0064164; counts: 71283
icl_ratio_mp 0.344185 0 0 0 #avg: 0.00052623; avg_err: 2.32699e-05; sd: 0.00621276; counts: 71283
icl_ratio_mp 0.349247 0 0 0 #avg: 0.000524995; avg_err: 2.41059e-05; sd: 0.00643596; counts: 71283
icl_ratio_mp 0.35431 0 0 0 #avg: 0.000515713; avg_err: 2.36806e-05; sd: 0.00632242; counts: 71283
icl_ratio_mp 0.359372 0 0 0 #avg: 0.000517035; avg_err: 2.38066e-05; sd: 0.00635605; counts: 71283
icl_ratio_mp 0.364435 0 0 0 #avg: 0.00050754; avg_err: 2.34119e-05; sd: 0.00625067; counts: 71283
