#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.939710e+10 (median) + 1.504410e+10  / - 8.661801e+09
#SM   Stats: 2.861940e+07 (median) + 6.121190e+07  / - 1.889144e+07
#VMP  Stats: 6.611000e+01 (median) + 1.391000e+01  / - 8.940002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.782152e-10 (median) + 4.383834e-10  / - 2.262192e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933796
hm_mp 0.141685 0 5.24118e+09 0 #avg: 2.24301e+09; avg_err: 4.04765e+06; sd: 3.91136e+09; counts: 933796
hm_mp 0.146748 0 6.15294e+09 0 #avg: 2.73032e+09; avg_err: 4.53068e+06; sd: 4.37813e+09; counts: 933796
hm_mp 0.15181 1.13941e+09 5.9253e+09 1.13941e+09 #avg: 3.27078e+09; avg_err: 5.01704e+06; sd: 4.84812e+09; counts: 933796
hm_mp 0.156873 2.05147e+09 5.925e+09 2.05147e+09 #avg: 3.85664e+09; avg_err: 5.50393e+06; sd: 5.31861e+09; counts: 933796
hm_mp 0.161935 2.96324e+09 6.15294e+09 2.96324e+09 #avg: 4.48249e+09; avg_err: 5.98301e+06; sd: 5.78157e+09; counts: 933796
hm_mp 0.166998 3.64706e+09 6.38084e+09 3.64706e+09 #avg: 5.13933e+09; avg_err: 6.45032e+06; sd: 6.23314e+09; counts: 933796
hm_mp 0.17206 4.32941e+09 6.83679e+09 4.32941e+09 #avg: 5.81665e+09; avg_err: 6.90357e+06; sd: 6.67114e+09; counts: 933796
hm_mp 0.177123 4.78529e+09 7.52061e+09 4.78529e+09 #avg: 6.49847e+09; avg_err: 7.33699e+06; sd: 7.08996e+09; counts: 933796
hm_mp 0.182185 5.46912e+09 7.74848e+09 5.46912e+09 #avg: 7.18497e+09; avg_err: 7.74812e+06; sd: 7.48725e+09; counts: 933796
hm_mp 0.187248 6.15294e+09 8.20446e+09 6.15294e+09 #avg: 7.87417e+09; avg_err: 8.13884e+06; sd: 7.86481e+09; counts: 933796
hm_mp 0.19231 6.60882e+09 8.89118e+09 6.60882e+09 #avg: 8.56714e+09; avg_err: 8.5137e+06; sd: 8.22705e+09; counts: 933796
hm_mp 0.197373 7.29265e+09 9.33975e+09 6.60897e+09 #avg: 9.26308e+09; avg_err: 8.86978e+06; sd: 8.57114e+09; counts: 933796
hm_mp 0.202435 7.97647e+09 9.80293e+09 6.38088e+09 #avg: 9.96006e+09; avg_err: 9.20719e+06; sd: 8.89719e+09; counts: 933796
hm_mp 0.207498 8.66029e+09 1.02515e+10 6.38088e+09 #avg: 1.06581e+10; avg_err: 9.52331e+06; sd: 9.20267e+09; counts: 933796
hm_mp 0.21256 9.34412e+09 1.04794e+10 6.60883e+09 #avg: 1.13575e+10; avg_err: 9.82445e+06; sd: 9.49367e+09; counts: 933796
hm_mp 0.217623 9.8e+09 1.11706e+10 6.38235e+09 #avg: 1.20563e+10; avg_err: 1.01083e+07; sd: 9.76794e+09; counts: 933796
hm_mp 0.222685 1.04838e+10 1.16191e+10 6.83674e+09 #avg: 1.27199e+10; avg_err: 1.0379e+07; sd: 1.00296e+10; counts: 933796
hm_mp 0.227748 1.11662e+10 1.18485e+10 7.06473e+09 #avg: 1.338e+10; avg_err: 1.06295e+07; sd: 1.02716e+10; counts: 933796
hm_mp 0.23281 1.185e+10 1.20765e+10 7.29265e+09 #avg: 1.40338e+10; avg_err: 1.08643e+07; sd: 1.04985e+10; counts: 933796
hm_mp 0.237873 1.23059e+10 1.27676e+10 7.29266e+09 #avg: 1.46799e+10; avg_err: 1.10797e+07; sd: 1.07066e+10; counts: 933796
hm_mp 0.242935 1.29897e+10 1.29956e+10 7.74852e+09 #avg: 1.53154e+10; avg_err: 1.12824e+07; sd: 1.09025e+10; counts: 933796
hm_mp 0.247998 1.36735e+10 1.32236e+10 7.97644e+09 #avg: 1.59404e+10; avg_err: 1.14668e+07; sd: 1.10807e+10; counts: 933796
hm_mp 0.25306 1.43574e+10 1.34514e+10 8.20446e+09 #avg: 1.65588e+10; avg_err: 1.16369e+07; sd: 1.12451e+10; counts: 933796
hm_mp 0.258123 1.50441e+10 1.34412e+10 8.43528e+09 #avg: 1.71672e+10; avg_err: 1.17914e+07; sd: 1.13944e+10; counts: 933796
hm_mp 0.263185 1.55e+10 1.38971e+10 8.66324e+09 #avg: 1.77636e+10; avg_err: 1.19282e+07; sd: 1.15266e+10; counts: 933796
hm_mp 0.268248 1.61765e+10 1.41323e+10 8.88385e+09 #avg: 1.83494e+10; avg_err: 1.20493e+07; sd: 1.16436e+10; counts: 933796
hm_mp 0.27331 1.68676e+10 1.41177e+10 9.11907e+09 #avg: 1.89231e+10; avg_err: 1.21575e+07; sd: 1.17482e+10; counts: 933796
hm_mp 0.278373 1.75441e+10 1.41324e+10 9.33969e+09 #avg: 1.94836e+10; avg_err: 1.2253e+07; sd: 1.18404e+10; counts: 933796
hm_mp 0.283435 1.8e+10 1.43676e+10 9.56765e+09 #avg: 2.00298e+10; avg_err: 1.23357e+07; sd: 1.19203e+10; counts: 933796
hm_mp 0.288498 1.86912e+10 1.43529e+10 9.80296e+09 #avg: 2.05592e+10; avg_err: 1.24036e+07; sd: 1.1986e+10; counts: 933796
hm_mp 0.29356 1.91471e+10 1.45735e+10 9.80298e+09 #avg: 2.10748e+10; avg_err: 1.24595e+07; sd: 1.204e+10; counts: 933796
hm_mp 0.298623 1.96029e+10 1.48089e+10 9.8029e+09 #avg: 2.15752e+10; avg_err: 1.25027e+07; sd: 1.20817e+10; counts: 933796
hm_mp 0.303685 2.00588e+10 1.48088e+10 9.8044e+09 #avg: 2.20588e+10; avg_err: 1.2537e+07; sd: 1.21149e+10; counts: 933796
hm_mp 0.308748 2.05147e+10 1.50294e+10 9.8044e+09 #avg: 2.2524e+10; avg_err: 1.25646e+07; sd: 1.21416e+10; counts: 933796
hm_mp 0.31381 2.09706e+10 1.50294e+10 9.8044e+09 #avg: 2.29735e+10; avg_err: 1.25822e+07; sd: 1.21585e+10; counts: 933796
hm_mp 0.318873 2.14265e+10 1.52647e+10 9.8044e+09 #avg: 2.34049e+10; avg_err: 1.25922e+07; sd: 1.21682e+10; counts: 933796
hm_mp 0.323935 2.18824e+10 1.52647e+10 9.8045e+09 #avg: 2.38199e+10; avg_err: 1.25939e+07; sd: 1.21698e+10; counts: 933796
hm_mp 0.328997 2.21029e+10 1.55e+10 9.5691e+09 #avg: 2.4217e+10; avg_err: 1.25894e+07; sd: 1.21655e+10; counts: 933796
hm_mp 0.33406 2.25588e+10 1.52647e+10 9.5691e+09 #avg: 2.45981e+10; avg_err: 1.25799e+07; sd: 1.21563e+10; counts: 933796
hm_mp 0.339122 2.27941e+10 1.54853e+10 9.3485e+09 #avg: 2.49625e+10; avg_err: 1.25643e+07; sd: 1.21413e+10; counts: 933796
hm_mp 0.344185 2.325e+10 1.54853e+10 9.3485e+09 #avg: 2.53126e+10; avg_err: 1.25444e+07; sd: 1.2122e+10; counts: 933796
hm_mp 0.349247 2.34706e+10 1.55e+10 9.1132e+09 #avg: 2.56469e+10; avg_err: 1.25223e+07; sd: 1.21007e+10; counts: 933796
hm_mp 0.35431 2.39265e+10 1.55e+10 9.1177e+09 #avg: 2.59672e+10; avg_err: 1.24968e+07; sd: 1.20761e+10; counts: 933796
hm_mp 0.359372 2.41618e+10 1.54853e+10 8.8971e+09 #avg: 2.62742e+10; avg_err: 1.2467e+07; sd: 1.20472e+10; counts: 933796
hm_mp 0.364435 2.43824e+10 1.57205e+10 8.6618e+09 #avg: 2.65673e+10; avg_err: 1.24353e+07; sd: 1.20166e+10; counts: 933796
hm_mp 0.369497 2.48382e+10 1.55e+10 8.8823e+09 #avg: 2.68495e+10; avg_err: 1.24036e+07; sd: 1.1986e+10; counts: 933796
hm_mp 0.37456 2.50735e+10 1.54853e+10 8.6617e+09 #avg: 2.71201e+10; avg_err: 1.237e+07; sd: 1.19535e+10; counts: 933796
hm_mp 0.379622 2.52941e+10 1.55e+10 8.4265e+09 #avg: 2.73809e+10; avg_err: 1.23329e+07; sd: 1.19177e+10; counts: 933796
hm_mp 0.384685 2.55294e+10 1.54853e+10 8.2059e+09 #avg: 2.76317e+10; avg_err: 1.22927e+07; sd: 1.18788e+10; counts: 933796
hm_mp 0.389747 2.575e+10 1.55e+10 8.2059e+09 #avg: 2.78723e+10; avg_err: 1.22539e+07; sd: 1.18413e+10; counts: 933796
hm_mp 0.39481 2.59853e+10 1.54853e+10 7.9853e+09 #avg: 2.81055e+10; avg_err: 1.22128e+07; sd: 1.18016e+10; counts: 933796
hm_mp 0.399872 2.62059e+10 1.55e+10 8.2059e+09 #avg: 2.83303e+10; avg_err: 1.21703e+07; sd: 1.17605e+10; counts: 933796
hm_mp 0.404935 2.64412e+10 1.54853e+10 8.2059e+09 #avg: 2.85458e+10; avg_err: 1.21255e+07; sd: 1.17172e+10; counts: 933796
hm_mp 0.409997 2.66618e+10 1.55e+10 8.2059e+09 #avg: 2.87557e+10; avg_err: 1.208e+07; sd: 1.16733e+10; counts: 933796
hm_mp 0.41506 2.66618e+10 1.57206e+10 7.9706e+09 #avg: 2.89581e+10; avg_err: 1.20335e+07; sd: 1.16283e+10; counts: 933796
hm_mp 0.420122 2.68971e+10 1.57205e+10 8.2059e+09 #avg: 2.91558e+10; avg_err: 1.19839e+07; sd: 1.15804e+10; counts: 933796
hm_mp 0.425185 2.71176e+10 1.55e+10 8.2058e+09 #avg: 2.93495e+10; avg_err: 1.19317e+07; sd: 1.15299e+10; counts: 933796
hm_mp 0.430247 2.73529e+10 1.54853e+10 8.4411e+09 #avg: 2.95373e+10; avg_err: 1.18795e+07; sd: 1.14796e+10; counts: 933796
hm_mp 0.43531 2.75735e+10 1.55e+10 8.4264e+09 #avg: 2.97217e+10; avg_err: 1.18241e+07; sd: 1.1426e+10; counts: 933796
hm_mp 0.440372 2.75735e+10 1.55e+10 8.2059e+09 #avg: 2.99032e+10; avg_err: 1.17657e+07; sd: 1.13695e+10; counts: 933796
hm_mp 0.445435 2.78088e+10 1.54853e+10 8.4412e+09 #avg: 3.00811e+10; avg_err: 1.17048e+07; sd: 1.13107e+10; counts: 933796
hm_mp 0.450497 2.80294e+10 1.55e+10 8.4265e+09 #avg: 3.02558e+10; avg_err: 1.16401e+07; sd: 1.12482e+10; counts: 933796
hm_mp 0.45556 2.82647e+10 1.52647e+10 8.6618e+09 #avg: 3.04282e+10; avg_err: 1.15732e+07; sd: 1.11835e+10; counts: 933796
hm_mp 0.460622 2.82647e+10 1.54853e+10 8.4412e+09 #avg: 3.05969e+10; avg_err: 1.15042e+07; sd: 1.11169e+10; counts: 933796
hm_mp 0.465685 2.84853e+10 1.52647e+10 8.4265e+09 #avg: 3.07658e+10; avg_err: 1.14282e+07; sd: 1.10434e+10; counts: 933796
hm_mp 0.470747 2.87206e+10 1.52647e+10 8.6618e+09 #avg: 3.09319e+10; avg_err: 1.13518e+07; sd: 1.09695e+10; counts: 933796
hm_mp 0.47581 2.87206e+10 1.52647e+10 8.4412e+09 #avg: 3.10945e+10; avg_err: 1.12722e+07; sd: 1.08926e+10; counts: 933796
hm_mp 0.480872 2.89412e+10 1.52647e+10 8.6618e+09 #avg: 3.12528e+10; avg_err: 1.11912e+07; sd: 1.08144e+10; counts: 933796
hm_mp 0.485935 2.91765e+10 1.50294e+10 8.6618e+09 #avg: 3.14051e+10; avg_err: 1.11122e+07; sd: 1.07381e+10; counts: 933796
hm_mp 0.490997 2.91765e+10 1.52647e+10 8.6618e+09 #avg: 3.15453e+10; avg_err: 1.10387e+07; sd: 1.0667e+10; counts: 933796
hm_mp 0.49606 2.93971e+10 1.50441e+10 8.6618e+09 #avg: 3.16744e+10; avg_err: 1.09707e+07; sd: 1.06014e+10; counts: 933796
hm_mp 0.501122 2.93971e+10 1.50441e+10 8.6618e+09 #avg: 3.17802e+10; avg_err: 1.09302e+07; sd: 1.05622e+10; counts: 933796
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 933796
sfr_mp 0.060123 0 0 0 #avg: 2.33821e-08; avg_err: 2.33821e-08; sd: 2.25948e-05; counts: 933796
sfr_mp 0.062373 0 0 0 #avg: 4.48406e-07; avg_err: 3.24011e-07; sd: 0.000313102; counts: 933796
sfr_mp 0.064623 0 0 0 #avg: 5.5872e-07; avg_err: 3.24381e-07; sd: 0.00031346; counts: 933796
sfr_mp 0.066873 0 0 0 #avg: 3.44347e-06; avg_err: 1.73141e-06; sd: 0.00167311; counts: 933796
sfr_mp 0.069123 0 0 0 #avg: 5.0717e-06; avg_err: 1.32013e-06; sd: 0.00127568; counts: 933796
sfr_mp 0.071373 0 0 0 #avg: 1.37926e-05; avg_err: 3.05471e-06; sd: 0.00295186; counts: 933796
sfr_mp 0.073623 0 0 0 #avg: 2.84062e-05; avg_err: 5.10648e-06; sd: 0.00493454; counts: 933796
sfr_mp 0.075873 0 0 0 #avg: 5.82654e-05; avg_err: 9.00994e-06; sd: 0.00870659; counts: 933796
sfr_mp 0.078123 0 0 0 #avg: 9.62887e-05; avg_err: 1.00951e-05; sd: 0.00975516; counts: 933796
sfr_mp 0.080373 0 0 0 #avg: 0.000153813; avg_err: 1.31286e-05; sd: 0.0126866; counts: 933796
sfr_mp 0.082623 0 0 0 #avg: 0.00020961; avg_err: 1.40346e-05; sd: 0.0135621; counts: 933796
sfr_mp 0.085998 0 0 0 #avg: 0.000368417; avg_err: 1.69059e-05; sd: 0.0163367; counts: 933796
sfr_mp 0.089373 0 0 0 #avg: 0.000571964; avg_err: 1.89371e-05; sd: 0.0182995; counts: 933796
sfr_mp 0.092748 0 0 0 #avg: 0.000866674; avg_err: 2.4208e-05; sd: 0.023393; counts: 933796
sfr_mp 0.096123 0 0 0 #avg: 0.00123461; avg_err: 3.03302e-05; sd: 0.029309; counts: 933796
sfr_mp 0.099498 0 0 0 #avg: 0.00161974; avg_err: 2.61551e-05; sd: 0.0252744; counts: 933796
sfr_mp 0.102873 0 0 0 #avg: 0.00207605; avg_err: 2.66609e-05; sd: 0.0257632; counts: 933796
sfr_mp 0.106248 0 0 0 #avg: 0.00259031; avg_err: 2.81256e-05; sd: 0.0271786; counts: 933796
sfr_mp 0.109623 0 0 0 #avg: 0.00323587; avg_err: 3.8964e-05; sd: 0.0376521; counts: 933796
sfr_mp 0.112998 0 0 0 #avg: 0.00379595; avg_err: 4.18493e-05; sd: 0.0404403; counts: 933796
sfr_mp 0.116373 0 0 0 #avg: 0.00425932; avg_err: 4.04347e-05; sd: 0.0390733; counts: 933796
sfr_mp 0.119748 0 0.000729762 0 #avg: 0.00476029; avg_err: 4.43531e-05; sd: 0.0428598; counts: 933796
sfr_mp 0.123123 0 0.00196243 0 #avg: 0.00528383; avg_err: 4.3193e-05; sd: 0.0417387; counts: 933796
sfr_mp 0.126498 0 0.00323787 0 #avg: 0.00592299; avg_err: 4.46608e-05; sd: 0.0431571; counts: 933796
sfr_mp 0.129873 0 0.00457925 0 #avg: 0.00658402; avg_err: 4.61479e-05; sd: 0.0445941; counts: 933796
sfr_mp 0.133248 0 0.00594798 0 #avg: 0.00730883; avg_err: 4.96417e-05; sd: 0.0479703; counts: 933796
sfr_mp 0.136623 0 0.00733477 0 #avg: 0.00800884; avg_err: 5.07214e-05; sd: 0.0490136; counts: 933796
sfr_mp 0.141685 0 0.0094133 0 #avg: 0.00903534; avg_err: 5.09976e-05; sd: 0.0492805; counts: 933796
sfr_mp 0.146748 0 0.0116186 0 #avg: 0.00996249; avg_err: 4.87353e-05; sd: 0.0470945; counts: 933796
sfr_mp 0.15181 0.000192803 0.0135231 0.000192803 #avg: 0.0108792; avg_err: 4.80628e-05; sd: 0.0464445; counts: 933796
sfr_mp 0.156873 0.000575283 0.0150677 0.000575283 #avg: 0.011755; avg_err: 4.77008e-05; sd: 0.0460947; counts: 933796
sfr_mp 0.161935 0.00104113 0.0161059 0.00104113 #avg: 0.0126244; avg_err: 4.9744e-05; sd: 0.0480691; counts: 933796
sfr_mp 0.166998 0.00156056 0.0172278 0.00156056 #avg: 0.0133739; avg_err: 4.80704e-05; sd: 0.0464519; counts: 933796
sfr_mp 0.17206 0.0020738 0.0176803 0.0020738 #avg: 0.0138759; avg_err: 4.82989e-05; sd: 0.0466727; counts: 933796
sfr_mp 0.177123 0.00251835 0.0178848 0.00251835 #avg: 0.0142562; avg_err: 4.72593e-05; sd: 0.0456681; counts: 933796
sfr_mp 0.182185 0.00287794 0.0182912 0.00287794 #avg: 0.0146588; avg_err: 4.70689e-05; sd: 0.0454842; counts: 933796
sfr_mp 0.187248 0.00318668 0.0186987 0.00318668 #avg: 0.0149937; avg_err: 4.62338e-05; sd: 0.0446772; counts: 933796
sfr_mp 0.19231 0.00345567 0.0191179 0.00345567 #avg: 0.0152538; avg_err: 4.54126e-05; sd: 0.0438836; counts: 933796
sfr_mp 0.197373 0.00374202 0.0193406 0.00372835 #avg: 0.0154974; avg_err: 4.48843e-05; sd: 0.043373; counts: 933796
sfr_mp 0.202435 0.00402159 0.0197853 0.00395026 #avg: 0.0156716; avg_err: 4.38747e-05; sd: 0.0423975; counts: 933796
sfr_mp 0.207498 0.00428491 0.0201187 0.00412403 #avg: 0.0157903; avg_err: 4.23893e-05; sd: 0.0409621; counts: 933796
sfr_mp 0.21256 0.00454828 0.0203823 0.0042948 #avg: 0.0159414; avg_err: 4.15102e-05; sd: 0.0401126; counts: 933796
sfr_mp 0.217623 0.00478003 0.0207158 0.00443731 #avg: 0.0160685; avg_err: 4.10452e-05; sd: 0.0396632; counts: 933796
sfr_mp 0.222685 0.00483823 0.0209986 0.00441177 #avg: 0.0160777; avg_err: 4.00752e-05; sd: 0.0387259; counts: 933796
sfr_mp 0.227748 0.00493622 0.0212628 0.00443063 #avg: 0.0161064; avg_err: 3.891e-05; sd: 0.0375999; counts: 933796
sfr_mp 0.23281 0.0050427 0.0216639 0.00447676 #avg: 0.0162287; avg_err: 3.81158e-05; sd: 0.0368325; counts: 933796
sfr_mp 0.237873 0.00521114 0.0217404 0.00458014 #avg: 0.0162552; avg_err: 3.75253e-05; sd: 0.0362619; counts: 933796
sfr_mp 0.242935 0.00540396 0.0218142 0.00470894 #avg: 0.0162683; avg_err: 3.68038e-05; sd: 0.0355646; counts: 933796
sfr_mp 0.247998 0.0056465 0.0221754 0.00491965 #avg: 0.0163862; avg_err: 3.57969e-05; sd: 0.0345916; counts: 933796
sfr_mp 0.25306 0.00586499 0.0219913 0.00506974 #avg: 0.0163566; avg_err: 3.50929e-05; sd: 0.0339114; counts: 933796
sfr_mp 0.258123 0.00603324 0.0218176 0.00518237 #avg: 0.0163816; avg_err: 3.48869e-05; sd: 0.0337123; counts: 933796
sfr_mp 0.263185 0.00624715 0.0217644 0.00533359 #avg: 0.0163596; avg_err: 3.41443e-05; sd: 0.0329947; counts: 933796
sfr_mp 0.268248 0.0063992 0.0214536 0.00539412 #avg: 0.0162762; avg_err: 3.34572e-05; sd: 0.0323307; counts: 933796
sfr_mp 0.27331 0.00657704 0.0213614 0.00550624 #avg: 0.0162773; avg_err: 3.27457e-05; sd: 0.0316431; counts: 933796
sfr_mp 0.278373 0.00672356 0.0212419 0.00559596 #avg: 0.0162738; avg_err: 3.24084e-05; sd: 0.0313172; counts: 933796
sfr_mp 0.283435 0.00684985 0.0212483 0.00567221 #avg: 0.0164147; avg_err: 3.26525e-05; sd: 0.0315531; counts: 933796
sfr_mp 0.288498 0.00699629 0.0209763 0.00574826 #avg: 0.0163554; avg_err: 3.26516e-05; sd: 0.0315523; counts: 933796
sfr_mp 0.29356 0.00715387 0.0208548 0.00584624 #avg: 0.0163647; avg_err: 3.22798e-05; sd: 0.031193; counts: 933796
sfr_mp 0.298623 0.00726856 0.0207398 0.00589628 #avg: 0.0163689; avg_err: 3.22746e-05; sd: 0.0311879; counts: 933796
sfr_mp 0.303685 0.0073911 0.0206207 0.00595213 #avg: 0.0163633; avg_err: 3.16224e-05; sd: 0.0305577; counts: 933796
sfr_mp 0.308748 0.00748885 0.0204348 0.00598412 #avg: 0.0163503; avg_err: 3.10093e-05; sd: 0.0299652; counts: 933796
sfr_mp 0.31381 0.00758735 0.0201982 0.00601279 #avg: 0.0163214; avg_err: 3.05281e-05; sd: 0.0295002; counts: 933796
sfr_mp 0.318873 0.00766792 0.019975 0.00602547 #avg: 0.0162911; avg_err: 3.00784e-05; sd: 0.0290657; counts: 933796
sfr_mp 0.323935 0.00772279 0.0198033 0.00603583 #avg: 0.0162396; avg_err: 2.97354e-05; sd: 0.0287342; counts: 933796
sfr_mp 0.328997 0.0077845 0.0196585 0.00603016 #avg: 0.0162073; avg_err: 2.93658e-05; sd: 0.0283771; counts: 933796
sfr_mp 0.33406 0.00784534 0.0194856 0.00602701 #avg: 0.0161756; avg_err: 2.91271e-05; sd: 0.0281464; counts: 933796
sfr_mp 0.339122 0.0079159 0.0194176 0.00603541 #avg: 0.0161744; avg_err: 2.90335e-05; sd: 0.0280559; counts: 933796
sfr_mp 0.344185 0.00795524 0.019272 0.00601503 #avg: 0.0161856; avg_err: 2.91404e-05; sd: 0.0281593; counts: 933796
sfr_mp 0.349247 0.00799726 0.0192656 0.00600544 #avg: 0.0162092; avg_err: 2.91954e-05; sd: 0.0282124; counts: 933796
sfr_mp 0.35431 0.00802183 0.0193644 0.00599221 #avg: 0.0162992; avg_err: 2.96505e-05; sd: 0.0286522; counts: 933796
sfr_mp 0.359372 0.00805576 0.0192439 0.00597431 #avg: 0.0162665; avg_err: 2.94535e-05; sd: 0.0284618; counts: 933796
sfr_mp 0.364435 0.0080666 0.0191694 0.00592949 #avg: 0.016271; avg_err: 2.95687e-05; sd: 0.0285732; counts: 933796
sfr_mp 0.369497 0.00807894 0.0191553 0.00590806 #avg: 0.0162695; avg_err: 2.94094e-05; sd: 0.0284192; counts: 933796
sfr_mp 0.37456 0.00809655 0.0190553 0.00587347 #avg: 0.0162602; avg_err: 2.93062e-05; sd: 0.0283195; counts: 933796
sfr_mp 0.379622 0.00811049 0.0190524 0.00584433 #avg: 0.0162687; avg_err: 2.93033e-05; sd: 0.0283167; counts: 933796
sfr_mp 0.384685 0.00816847 0.0190862 0.00585013 #avg: 0.0163275; avg_err: 2.92857e-05; sd: 0.0282996; counts: 933796
sfr_mp 0.389747 0.0081829 0.0190954 0.00582699 #avg: 0.0163603; avg_err: 2.92369e-05; sd: 0.0282525; counts: 933796
sfr_mp 0.39481 0.00821462 0.0191378 0.00582374 #avg: 0.0164121; avg_err: 2.93451e-05; sd: 0.028357; counts: 933796
sfr_mp 0.399872 0.0081887 0.0192236 0.00577056 #avg: 0.0164656; avg_err: 2.96006e-05; sd: 0.028604; counts: 933796
sfr_mp 0.404935 0.00820342 0.019243 0.00574947 #avg: 0.0165192; avg_err: 2.99295e-05; sd: 0.0289218; counts: 933796
sfr_mp 0.409997 0.00821088 0.0192442 0.00573234 #avg: 0.0165575; avg_err: 3.03492e-05; sd: 0.0293274; counts: 933796
sfr_mp 0.41506 0.00822412 0.0192626 0.00571736 #avg: 0.0166196; avg_err: 3.07295e-05; sd: 0.0296949; counts: 933796
sfr_mp 0.420122 0.0082334 0.0193025 0.00569362 #avg: 0.0166842; avg_err: 3.09012e-05; sd: 0.0298607; counts: 933796
sfr_mp 0.425185 0.00824075 0.0194221 0.00567071 #avg: 0.0167816; avg_err: 3.1345e-05; sd: 0.0302896; counts: 933796
sfr_mp 0.430247 0.00826729 0.0195276 0.0056689 #avg: 0.0168731; avg_err: 3.17147e-05; sd: 0.0306469; counts: 933796
sfr_mp 0.43531 0.00833592 0.0195349 0.00570088 #avg: 0.0169473; avg_err: 3.1971e-05; sd: 0.0308946; counts: 933796
sfr_mp 0.440372 0.00833648 0.0195789 0.00567916 #avg: 0.0170073; avg_err: 3.24468e-05; sd: 0.0313543; counts: 933796
sfr_mp 0.445435 0.00836125 0.0196669 0.00567723 #avg: 0.0171124; avg_err: 3.29275e-05; sd: 0.0318189; counts: 933796
sfr_mp 0.450497 0.00836224 0.0197169 0.00565998 #avg: 0.0171793; avg_err: 3.33756e-05; sd: 0.0322519; counts: 933796
sfr_mp 0.45556 0.0084331 0.0198536 0.00569793 #avg: 0.0173158; avg_err: 3.36447e-05; sd: 0.0325119; counts: 933796
sfr_mp 0.460622 0.00845668 0.0200373 0.00569889 #avg: 0.0174363; avg_err: 3.41229e-05; sd: 0.032974; counts: 933796
sfr_mp 0.465685 0.00847067 0.020018 0.00568991 #avg: 0.017511; avg_err: 3.48029e-05; sd: 0.0336311; counts: 933796
sfr_mp 0.470747 0.00851295 0.0202351 0.00571615 #avg: 0.017656; avg_err: 3.50688e-05; sd: 0.0338881; counts: 933796
sfr_mp 0.47581 0.00849042 0.020311 0.00568321 #avg: 0.0177353; avg_err: 3.5845e-05; sd: 0.0346382; counts: 933796
sfr_mp 0.480872 0.00851951 0.0203779 0.00569413 #avg: 0.0178155; avg_err: 3.6512e-05; sd: 0.0352826; counts: 933796
sfr_mp 0.485935 0.00851192 0.0205434 0.00568102 #avg: 0.017914; avg_err: 3.68693e-05; sd: 0.0356279; counts: 933796
sfr_mp 0.490997 0.00846202 0.0206122 0.00564191 #avg: 0.0180026; avg_err: 3.80771e-05; sd: 0.0367951; counts: 933796
sfr_mp 0.49606 0.008424 0.0206748 0.00561863 #avg: 0.0180574; avg_err: 3.94164e-05; sd: 0.0380893; counts: 933796
sfr_mp 0.501122 0.00837534 0.020722 0.00559687 #avg: 0.0181489; avg_err: 4.31815e-05; sd: 0.0417276; counts: 933796
ssfr_mp 0.060123 7.6569e-08 0 0 #avg: 7.6569e-08; avg_err: 7.6569e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45913e-07 0 2.77648e-08 #avg: 1.32031e-07; avg_err: 1.38824e-08; sd: 1.38824e-08; counts: 2
ssfr_mp 0.064623 1.4334e-07 8.10019e-13 1.11829e-07 #avg: 1.04207e-07; avg_err: 2.43695e-08; sd: 4.87389e-08; counts: 5
ssfr_mp 0.066873 1.41041e-07 3.12639e-13 6.92581e-08 #avg: 1.17052e-07; avg_err: 1.10435e-08; sd: 4.27712e-08; counts: 16
ssfr_mp 0.069123 1.38844e-07 2.70006e-13 7.59102e-08 #avg: 1.12351e-07; avg_err: 6.26365e-09; sd: 4.10735e-08; counts: 44
ssfr_mp 0.071373 1.36682e-07 3.83693e-13 8.76657e-08 #avg: 1.0527e-07; avg_err: 4.14392e-09; sd: 4.2865e-08; counts: 108
ssfr_mp 0.073623 1.15059e-07 1.95863e-08 7.81404e-08 #avg: 9.47276e-08; avg_err: 3.05442e-09; sd: 4.43681e-08; counts: 212
ssfr_mp 0.075873 1.26437e-07 6.30392e-09 9.16678e-08 #avg: 9.20926e-08; avg_err: 2.20422e-09; sd: 4.52805e-08; counts: 423
ssfr_mp 0.078123 1.03515e-07 2.7397e-08 7.14428e-08 #avg: 8.84248e-08; avg_err: 1.60417e-09; sd: 4.50597e-08; counts: 790
