#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM   Stats: 2.235290e+12 (median) + 2.335300e+12  / - 8.472001e+11
#SM   Stats: 8.835510e+10 (median) + 4.632490e+10  / - 2.435660e+10
#VMP  Stats: 2.797100e+02 (median) + 7.358002e+01  / - 3.859999e+01
#ICL  Stats: 4.071810e+08 (median) + 1.696259e+09  / - 3.339900e+08
#SSFR Stats: 1.287238e-09 (median) + 2.366675e-09  / - 1.283625e-09
icl_ratio_mp 0.328997 0.00437819 0.0171005 0.00355642 #avg: 0.0197408; avg_err: 0.000694667; sd: 0.0967285; counts: 19390
icl_ratio_mp 0.33406 0.00448693 0.0179158 0.00365046 #avg: 0.0204202; avg_err: 0.00068816; sd: 0.0958224; counts: 19390
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0.000111496; avg_err: 2.87326e-05; sd: 0.00400085; counts: 19390
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0.00013174; avg_err: 2.48533e-05; sd: 0.00346068; counts: 19390
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0.00016988; avg_err: 2.49848e-05; sd: 0.00347899; counts: 19390
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.000255563; avg_err: 2.60351e-05; sd: 0.00362524; counts: 19390
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000405786; avg_err: 3.17587e-05; sd: 0.00442222; counts: 19390
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000586077; avg_err: 3.55327e-05; sd: 0.00494773; counts: 19390
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000800072; avg_err: 3.86778e-05; sd: 0.00538566; counts: 19390
sm_hm_ratio_mp 0.073623 0 0.000211804 0 #avg: 0.00104675; avg_err: 4.27181e-05; sd: 0.00594826; counts: 19390
sm_hm_ratio_mp 0.075873 0 0.000602734 0 #avg: 0.00129721; avg_err: 4.55148e-05; sd: 0.00633768; counts: 19390
sm_hm_ratio_mp 0.078123 0 0.0011887 0 #avg: 0.00156781; avg_err: 4.75463e-05; sd: 0.00662056; counts: 19390
sm_hm_ratio_mp 0.080373 0 0.00188063 0 #avg: 0.00184608; avg_err: 4.89626e-05; sd: 0.00681776; counts: 19390
sm_hm_ratio_mp 0.082623 0 0.00266736 0 #avg: 0.00206956; avg_err: 4.89101e-05; sd: 0.00681045; counts: 19390
sm_hm_ratio_mp 0.085998 4.13279e-05 0.00394316 4.13279e-05 #avg: 0.00245432; avg_err: 4.94961e-05; sd: 0.00689205; counts: 19390
sm_hm_ratio_mp 0.089373 0.000235146 0.00488875 0.000235146 #avg: 0.00287533; avg_err: 5.18197e-05; sd: 0.0072156; counts: 19390
sm_hm_ratio_mp 0.092748 0.000541203 0.00548855 0.000541203 #avg: 0.00326734; avg_err: 5.37285e-05; sd: 0.0074814; counts: 19390
sm_hm_ratio_mp 0.096123 0.000885238 0.00575093 0.000885238 #avg: 0.00362271; avg_err: 5.52274e-05; sd: 0.00769011; counts: 19390
sm_hm_ratio_mp 0.099498 0.00125416 0.00598097 0.00125416 #avg: 0.00395963; avg_err: 5.63651e-05; sd: 0.00784852; counts: 19390
sm_hm_ratio_mp 0.102873 0.00164736 0.00608715 0.00164736 #avg: 0.00428869; avg_err: 5.73803e-05; sd: 0.00798989; counts: 19390
sm_hm_ratio_mp 0.106248 0.00196075 0.00622231 0.00189205 #avg: 0.00460921; avg_err: 5.87443e-05; sd: 0.00817981; counts: 19390
sm_hm_ratio_mp 0.109623 0.00224214 0.00647235 0.00207687 #avg: 0.00492275; avg_err: 5.97418e-05; sd: 0.00831871; counts: 19390
sm_hm_ratio_mp 0.112998 0.00254324 0.00674527 0.00225373 #avg: 0.00524362; avg_err: 6.08269e-05; sd: 0.00846981; counts: 19390
sm_hm_ratio_mp 0.116373 0.00281497 0.00700122 0.00239986 #avg: 0.00556215; avg_err: 6.21434e-05; sd: 0.00865313; counts: 19390
sm_hm_ratio_mp 0.119748 0.00307039 0.0072664 0.00251253 #avg: 0.00587174; avg_err: 6.33797e-05; sd: 0.00882527; counts: 19390
sm_hm_ratio_mp 0.123123 0.00333496 0.00751562 0.00263835 #avg: 0.00618088; avg_err: 6.45641e-05; sd: 0.00899018; counts: 19390
sm_hm_ratio_mp 0.126498 0.00355961 0.00781492 0.00272977 #avg: 0.00649815; avg_err: 6.61473e-05; sd: 0.00921065; counts: 19390
sm_hm_ratio_mp 0.129873 0.00380131 0.00807908 0.00284866 #avg: 0.00682389; avg_err: 6.79808e-05; sd: 0.00946594; counts: 19390
sm_hm_ratio_mp 0.133248 0.00405272 0.00833545 0.0029911 #avg: 0.00715139; avg_err: 6.98114e-05; sd: 0.00972084; counts: 19390
sm_hm_ratio_mp 0.136623 0.00431902 0.00859163 0.0031164 #avg: 0.00747781; avg_err: 7.13032e-05; sd: 0.00992857; counts: 19390
sm_hm_ratio_mp 0.141685 0.00475342 0.00910651 0.00334795 #avg: 0.00800537; avg_err: 7.32634e-05; sd: 0.0102015; counts: 19390
sm_hm_ratio_mp 0.146748 0.00518434 0.00956353 0.00357864 #avg: 0.00854981; avg_err: 7.52838e-05; sd: 0.0104829; counts: 19390
sm_hm_ratio_mp 0.15181 0.00564028 0.0100998 0.00383737 #avg: 0.00910167; avg_err: 7.74158e-05; sd: 0.0107797; counts: 19390
sm_hm_ratio_mp 0.156873 0.00609335 0.0105928 0.00409536 #avg: 0.00966102; avg_err: 7.96733e-05; sd: 0.0110941; counts: 19390
sm_hm_ratio_mp 0.161935 0.00660274 0.0111023 0.00437694 #avg: 0.0102416; avg_err: 8.17752e-05; sd: 0.0113867; counts: 19390
sm_hm_ratio_mp 0.166998 0.00711789 0.0117319 0.00466132 #avg: 0.0108592; avg_err: 8.38562e-05; sd: 0.0116765; counts: 19390
sm_hm_ratio_mp 0.17206 0.00768409 0.0123129 0.00498002 #avg: 0.0114952; avg_err: 8.58874e-05; sd: 0.0119593; counts: 19390
sm_hm_ratio_mp 0.177123 0.00823088 0.0130078 0.00526831 #avg: 0.0121585; avg_err: 8.83895e-05; sd: 0.0123077; counts: 19390
sm_hm_ratio_mp 0.182185 0.00883215 0.0136113 0.00560211 #avg: 0.0128211; avg_err: 9.02607e-05; sd: 0.0125683; counts: 19390
sm_hm_ratio_mp 0.187248 0.00947395 0.0142436 0.00596002 #avg: 0.0135149; avg_err: 9.26541e-05; sd: 0.0129016; counts: 19390
sm_hm_ratio_mp 0.19231 0.0101569 0.0148083 0.00634771 #avg: 0.0142271; avg_err: 9.49616e-05; sd: 0.0132229; counts: 19390
sm_hm_ratio_mp 0.197373 0.0108958 0.0150975 0.0067427 #avg: 0.0149495; avg_err: 9.70548e-05; sd: 0.0135143; counts: 19390
sm_hm_ratio_mp 0.202435 0.0117314 0.0154478 0.00726026 #avg: 0.0157043; avg_err: 9.90387e-05; sd: 0.0137906; counts: 19390
sm_hm_ratio_mp 0.207498 0.012561 0.0158378 0.0077342 #avg: 0.0164738; avg_err: 0.000100877; sd: 0.0140466; counts: 19390
sm_hm_ratio_mp 0.21256 0.0133886 0.0161552 0.00816352 #avg: 0.0172738; avg_err: 0.000102967; sd: 0.0143376; counts: 19390
sm_hm_ratio_mp 0.217623 0.0142611 0.0164167 0.00858503 #avg: 0.0181002; avg_err: 0.000105128; sd: 0.0146384; counts: 19390
sm_hm_ratio_mp 0.222685 0.0152154 0.0164476 0.00905793 #avg: 0.018953; avg_err: 0.000107197; sd: 0.0149265; counts: 19390
sm_hm_ratio_mp 0.227748 0.0162829 0.0165973 0.00966559 #avg: 0.0198243; avg_err: 0.000108791; sd: 0.0151486; counts: 19390
sm_hm_ratio_mp 0.23281 0.0172933 0.0166244 0.0101679 #avg: 0.0207119; avg_err: 0.000110499; sd: 0.0153863; counts: 19390
sm_hm_ratio_mp 0.237873 0.0182307 0.0168464 0.0105418 #avg: 0.0216107; avg_err: 0.000112264; sd: 0.0156322; counts: 19390
sm_hm_ratio_mp 0.242935 0.0192059 0.0170238 0.0108978 #avg: 0.0225453; avg_err: 0.000114039; sd: 0.0158792; counts: 19390
sm_hm_ratio_mp 0.247998 0.0202734 0.0169042 0.0113066 #avg: 0.0235211; avg_err: 0.000115824; sd: 0.0161279; counts: 19390
sm_hm_ratio_mp 0.25306 0.0214278 0.0169546 0.0116948 #avg: 0.0245291; avg_err: 0.000117632; sd: 0.0163796; counts: 19390
sm_hm_ratio_mp 0.258123 0.0225021 0.0172165 0.0119615 #avg: 0.0255618; avg_err: 0.000119489; sd: 0.0166381; counts: 19390
sm_hm_ratio_mp 0.263185 0.0235933 0.0173259 0.0122418 #avg: 0.0266278; avg_err: 0.00012133; sd: 0.0168945; counts: 19390
sm_hm_ratio_mp 0.268248 0.0247086 0.0175989 0.0124843 #avg: 0.0277225; avg_err: 0.000123264; sd: 0.0171639; counts: 19390
sm_hm_ratio_mp 0.27331 0.0258405 0.0178085 0.0127297 #avg: 0.0288495; avg_err: 0.000125376; sd: 0.0174579; counts: 19390
sm_hm_ratio_mp 0.278373 0.0269097 0.0182356 0.0130389 #avg: 0.0299859; avg_err: 0.000127871; sd: 0.0178054; counts: 19390
sm_hm_ratio_mp 0.283435 0.0280526 0.018533 0.0133509 #avg: 0.0311394; avg_err: 0.000130701; sd: 0.0181993; counts: 19390
sm_hm_ratio_mp 0.288498 0.0292052 0.0190459 0.0136546 #avg: 0.0323212; avg_err: 0.000133466; sd: 0.0185844; counts: 19390
sm_hm_ratio_mp 0.29356 0.0304684 0.0192401 0.0139954 #avg: 0.0335434; avg_err: 0.00013628; sd: 0.0189762; counts: 19390
sm_hm_ratio_mp 0.298623 0.031678 0.0196603 0.0143109 #avg: 0.0347896; avg_err: 0.000138951; sd: 0.0193482; counts: 19390
sm_hm_ratio_mp 0.303685 0.0328747 0.0201247 0.0145008 #avg: 0.03608; avg_err: 0.000141983; sd: 0.0197704; counts: 19390
sm_hm_ratio_mp 0.308748 0.0341477 0.0204574 0.0149206 #avg: 0.0373654; avg_err: 0.000144763; sd: 0.0201575; counts: 19390
sm_hm_ratio_mp 0.31381 0.0354602 0.020923 0.0154798 #avg: 0.0386397; avg_err: 0.00014807; sd: 0.020618; counts: 19390
sm_hm_ratio_mp 0.318873 0.036635 0.0215822 0.0160061 #avg: 0.0399002; avg_err: 0.000151998; sd: 0.0211649; counts: 19390
sm_hm_ratio_mp 0.323935 0.0378814 0.0223837 0.0168835 #avg: 0.0411252; avg_err: 0.000157616; sd: 0.0219472; counts: 19390
sm_hm_ratio_mp 0.328997 0.0390739 0.0232655 0.0180667 #avg: 0.0423289; avg_err: 0.000184303; sd: 0.0256632; counts: 19390
sm_hm_ratio_mp 0.33406 0.0399771 0.0243091 0.019064 #avg: 0.0432803; avg_err: 0.00017973; sd: 0.0250263; counts: 19390
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185
fq_mp 0.062373 0 0 0 #avg: 0.00515464; avg_err: 0.00364017; sd: 0.0716105; counts: 388
fq_mp 0.064623 0 0 0 #avg: 0.00273973; avg_err: 0.00193595; sd: 0.0522706; counts: 730
fq_mp 0.066873 0 0 0 #avg: 0.00243506; avg_err: 0.00140474; sd: 0.0492863; counts: 1232
fq_mp 0.069123 0 0 0 #avg: 0.00372142; avg_err: 0.00140432; sd: 0.0608899; counts: 1881
fq_mp 0.071373 0 0 0 #avg: 0.00703443; avg_err: 0.00160842; sd: 0.083576; counts: 2701
fq_mp 0.073623 0 0 0 #avg: 0.00703844; avg_err: 0.00137567; sd: 0.0835996; counts: 3694
fq_mp 0.075873 0 0 0 #avg: 0.00712191; avg_err: 0.00121717; sd: 0.0840904; counts: 4774
fq_mp 0.078123 0 0 0 #avg: 0.00788326; avg_err: 0.00114545; sd: 0.0884371; counts: 5962
fq_mp 0.080373 0 0 0 #avg: 0.00858429; avg_err: 0.00109446; sd: 0.0922529; counts: 7106
fq_mp 0.082623 0 0 0 #avg: 0.00926377; avg_err: 0.00105776; sd: 0.0958017; counts: 8204
fq_mp 0.085998 0 0 0 #avg: 0.007803; avg_err: 0.000885803; sd: 0.0879893; counts: 9868
fq_mp 0.089373 0 0 0 #avg: 0.00878566; avg_err: 0.000870395; sd: 0.0933192; counts: 11496
fq_mp 0.092748 0 0 0 #avg: 0.0109746; avg_err: 0.000915934; sd: 0.104183; counts: 12939
fq_mp 0.096123 0 0 0 #avg: 0.0107587; avg_err: 0.000865131; sd: 0.103165; counts: 14221
fq_mp 0.099498 0 0 0 #avg: 0.0126259; avg_err: 0.000903108; sd: 0.111654; counts: 15286
fq_mp 0.102873 0 0 0 #avg: 0.0149558; avg_err: 0.000954209; sd: 0.121376; counts: 16181
fq_mp 0.106248 0 0 0 #avg: 0.0162582; avg_err: 0.000974208; sd: 0.126467; counts: 16853
fq_mp 0.109623 0 0 0 #avg: 0.0170827; avg_err: 0.000982765; sd: 0.12958; counts: 17386
fq_mp 0.112998 0 0 0 #avg: 0.0155784; avg_err: 0.000928724; sd: 0.123838; counts: 17781
fq_mp 0.116373 0 0 0 #avg: 0.0161932; avg_err: 0.000938353; sd: 0.126218; counts: 18094
fq_mp 0.119748 0 0 0 #avg: 0.0173832; avg_err: 0.000964805; sd: 0.130695; counts: 18351
fq_mp 0.123123 0 0 0 #avg: 0.0194735; avg_err: 0.00101492; sd: 0.138182; counts: 18538
fq_mp 0.126498 0 0 0 #avg: 0.0199304; avg_err: 0.00102302; sd: 0.139761; counts: 18665
fq_mp 0.129873 0 0 0 #avg: 0.0207212; avg_err: 0.00103969; sd: 0.14245; counts: 18773
fq_mp 0.133248 0 0 0 #avg: 0.0213116; avg_err: 0.00105156; sd: 0.144421; counts: 18863
fq_mp 0.136623 0 0 0 #avg: 0.0236108; avg_err: 0.00110352; sd: 0.151833; counts: 18932
fq_mp 0.141685 0 0 0 #avg: 0.0261431; avg_err: 0.00115612; sd: 0.159561; counts: 19049
fq_mp 0.146748 0 0 0 #avg: 0.0290521; avg_err: 0.00121409; sd: 0.167953; counts: 19138
fq_mp 0.15181 0 0 0 #avg: 0.0294179; avg_err: 0.00121931; sd: 0.168975; counts: 19206
fq_mp 0.156873 0 0 0 #avg: 0.0312208; avg_err: 0.00125352; sd: 0.173914; counts: 19250
fq_mp 0.161935 0 0 0 #avg: 0.0326594; avg_err: 0.00127979; sd: 0.177744; counts: 19290
fq_mp 0.166998 0 0 0 #avg: 0.0336526; avg_err: 0.0012976; sd: 0.180333; counts: 19315
fq_mp 0.17206 0 0 0 #avg: 0.0357882; avg_err: 0.00133593; sd: 0.185762; counts: 19336
fq_mp 0.177123 0 0 0 #avg: 0.0379328; avg_err: 0.00137335; sd: 0.191034; counts: 19350
fq_mp 0.182185 0 0 0 #avg: 0.0391549; avg_err: 0.00139409; sd: 0.193963; counts: 19359
fq_mp 0.187248 0 0 0 #avg: 0.0411072; avg_err: 0.00142678; sd: 0.198538; counts: 19364
fq_mp 0.19231 0 0 0 #avg: 0.0442907; avg_err: 0.00147823; sd: 0.20574; counts: 19372
fq_mp 0.197373 0 0 0 #avg: 0.0443401; avg_err: 0.00147898; sd: 0.20585; counts: 19373
fq_mp 0.202435 0 0 0 #avg: 0.0465008; avg_err: 0.00151276; sd: 0.210567; counts: 19376
fq_mp 0.207498 0 0 0 #avg: 0.047941; avg_err: 0.00153477; sd: 0.213641; counts: 19378
fq_mp 0.21256 0 0 0 #avg: 0.0491719; avg_err: 0.00155322; sd: 0.216227; counts: 19381
fq_mp 0.217623 0 0 0 #avg: 0.0530932; avg_err: 0.00161063; sd: 0.224219; counts: 19381
fq_mp 0.222685 0 0 0 #avg: 0.0566962; avg_err: 0.00166109; sd: 0.231261; counts: 19384
fq_mp 0.227748 0 0 0 #avg: 0.0596884; avg_err: 0.00170165; sd: 0.236909; counts: 19384
fq_mp 0.23281 0 0 0 #avg: 0.0628353; avg_err: 0.00174301; sd: 0.242667; counts: 19384
fq_mp 0.237873 0 0 0 #avg: 0.0672204; avg_err: 0.00179858; sd: 0.250403; counts: 19384
fq_mp 0.242935 0 0 0 #avg: 0.0709311; avg_err: 0.00184383; sd: 0.25671; counts: 19385
fq_mp 0.247998 0 0 0 #avg: 0.0777881; avg_err: 0.00192371; sd: 0.267838; counts: 19386
fq_mp 0.25306 0 0 0 #avg: 0.0821211; avg_err: 0.00197191; sd: 0.274549; counts: 19386
fq_mp 0.258123 0 0 0 #avg: 0.0905199; avg_err: 0.00206069; sd: 0.286925; counts: 19388
fq_mp 0.263185 0 0 0 #avg: 0.0961419; avg_err: 0.00211715; sd: 0.294786; counts: 19388
fq_mp 0.268248 0 0 0 #avg: 0.101919; avg_err: 0.00217285; sd: 0.302541; counts: 19388
fq_mp 0.27331 0 0 0 #avg: 0.110893; avg_err: 0.00225514; sd: 0.314; counts: 19388
fq_mp 0.278373 0 0 0 #avg: 0.122189; avg_err: 0.00235213; sd: 0.327504; counts: 19388
fq_mp 0.283435 0 0 0 #avg: 0.134045; avg_err: 0.00244685; sd: 0.340701; counts: 19389
fq_mp 0.288498 0 0 0 #avg: 0.146372; avg_err: 0.00253861; sd: 0.353478; counts: 19389
fq_mp 0.29356 0 0 0 #avg: 0.157813; avg_err: 0.00261817; sd: 0.364566; counts: 19390
fq_mp 0.298623 0 1 0 #avg: 0.172408; avg_err: 0.00271275; sd: 0.377735; counts: 19390
fq_mp 0.303685 0 1 0 #avg: 0.191026; avg_err: 0.00282316; sd: 0.39311; counts: 19390
fq_mp 0.308748 0 1 0 #avg: 0.2082; avg_err: 0.00291589; sd: 0.406021; counts: 19390
fq_mp 0.31381 0 1 0 #avg: 0.227901; avg_err: 0.00301253; sd: 0.419478; counts: 19390
fq_mp 0.318873 0 1 0 #avg: 0.248479; avg_err: 0.0031034; sd: 0.432131; counts: 19390
fq_mp 0.323935 0 1 0 #avg: 0.270294; avg_err: 0.00318944; sd: 0.444112; counts: 19390
fq_mp 0.328997 0 1 0 #avg: 0.296235; avg_err: 0.0032791; sd: 0.456596; counts: 19390
fq_mp 0.33406 0 1 0 #avg: 0.322383; avg_err: 0.00335661; sd: 0.467389; counts: 19390
