#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.25 - 8.75
#HM   Stats: 2.066180e+11 (median) + 2.217640e+11  / - 8.742700e+10
#SM   Stats: 3.940360e+08 (median) + 1.247730e+08  / - 1.412830e+08
#VMP  Stats: 1.261600e+02 (median) + 3.934000e+01  / - 1.132001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.771683e-12 (median) + 2.916826e-12  / - 1.180200e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
hm_mp 0.166998 59.7581 84.7206 43.7501 #avg: 92.4029; avg_err: 10.1227; sd: 117.178; counts: 135
hm_mp 0.17206 67.639 86.766 45.8178 #avg: 106.14; avg_err: 11.7474; sd: 135.986; counts: 135
hm_mp 0.177123 79.6303 95.8082 53.714 #avg: 122.041; avg_err: 14.1035; sd: 163.259; counts: 135
hm_mp 0.182185 91.0224 116.4 62.0821 #avg: 139.879; avg_err: 16.8181; sd: 194.683; counts: 135
hm_mp 0.187248 95.6679 148.232 64.7956 #avg: 161.181; avg_err: 20.3307; sd: 235.345; counts: 135
hm_mp 0.19231 100.581 164.699 64.4666 #avg: 182.349; avg_err: 24.5154; sd: 283.786; counts: 135
hm_mp 0.197373 114.236 170.318 71.7486 #avg: 201.779; avg_err: 27.6568; sd: 320.151; counts: 135
hm_mp 0.202435 121.147 189.384 71.3386 #avg: 219.296; avg_err: 30.266; sd: 350.354; counts: 135
hm_mp 0.207498 134.937 194.422 84.8172 #avg: 244.149; avg_err: 34.4657; sd: 398.969; counts: 135
hm_mp 0.21256 142.963 196.995 80.3029 #avg: 267.217; avg_err: 37.79; sd: 437.451; counts: 135
hm_mp 0.217623 154.041 222.437 91.028 #avg: 284.806; avg_err: 40.4595; sd: 468.352; counts: 135
hm_mp 0.222685 167.805 235.888 96.692 #avg: 307.456; avg_err: 45.0304; sd: 521.264; counts: 135
hm_mp 0.227748 177.679 242.215 103.271 #avg: 337.134; avg_err: 53.4009; sd: 618.16; counts: 135
hm_mp 0.23281 186.686 251.021 112.278 #avg: 378.98; avg_err: 70.5433; sd: 816.598; counts: 135
hm_mp 0.237873 205.928 276.122 129.321 #avg: 424.058; avg_err: 88.5049; sd: 1024.52; counts: 135
hm_mp 0.242935 226.104 257.334 138.303 #avg: 459.024; avg_err: 100.933; sd: 1168.38; counts: 135
hm_mp 0.247998 249.588 290.603 159.443 #avg: 492.128; avg_err: 109.788; sd: 1270.89; counts: 135
hm_mp 0.25306 254.238 312.276 149.005 #avg: 533.996; avg_err: 122.601; sd: 1419.21; counts: 135
hm_mp 0.258123 267.645 339.924 156.634 #avg: 561.167; avg_err: 127.909; sd: 1480.65; counts: 135
hm_mp 0.263185 272.647 378.574 159.341 #avg: 581.244; avg_err: 131.131; sd: 1517.95; counts: 135
hm_mp 0.268248 285.794 397.735 168.732 #avg: 600.579; avg_err: 133.97; sd: 1550.81; counts: 135
hm_mp 0.27331 290.046 393.483 154.079 #avg: 621.53; avg_err: 137.712; sd: 1594.13; counts: 135
hm_mp 0.278373 301.88 382.365 156.967 #avg: 643.031; avg_err: 141.7; sd: 1640.3; counts: 135
hm_mp 0.283435 308.827 474.469 150.448 #avg: 687.995; avg_err: 164.957; sd: 1909.52; counts: 135
hm_mp 0.288498 331.926 481.388 167.144 #avg: 764.885; avg_err: 215.631; sd: 2496.11; counts: 135
hm_mp 0.29356 342.08 505.213 164.086 #avg: 789.928; avg_err: 224.445; sd: 2598.13; counts: 135
hm_mp 0.298623 348.801 555.131 163.46 #avg: 819.127; avg_err: 237.007; sd: 2743.55; counts: 135
hm_mp 0.303685 366.784 563.023 168.03 #avg: 831.886; avg_err: 237.212; sd: 2745.93; counts: 135
hm_mp 0.308748 379.249 591.96 173.99 #avg: 845.174; avg_err: 237.294; sd: 2746.88; counts: 135
hm_mp 0.31381 385.723 631.203 174.635 #avg: 860.411; avg_err: 237.509; sd: 2749.37; counts: 135
hm_mp 0.318873 404.712 612.214 181.668 #avg: 872.411; avg_err: 237.64; sd: 2750.88; counts: 135
hm_mp 0.323935 417.324 599.602 188.236 #avg: 888.006; avg_err: 237.875; sd: 2753.6; counts: 135
hm_mp 0.328997 428.646 588.28 179.058 #avg: 898.563; avg_err: 237.83; sd: 2753.08; counts: 135
hm_mp 0.33406 448.092 568.833 188.286 #avg: 910.471; avg_err: 237.776; sd: 2752.46; counts: 135
hm_mp 0.339122 448.092 568.833 181.111 #avg: 919.325; avg_err: 237.812; sd: 2752.87; counts: 135
hm_mp 0.344185 448.092 568.833 180.447 #avg: 950.526; avg_err: 240.452; sd: 2783.43; counts: 135
hm_mp 0.349247 451.358 565.567 183.713 #avg: 969.377; avg_err: 241.574; sd: 2796.42; counts: 135
hm_mp 0.35431 460.608 646.577 190.278 #avg: 982.652; avg_err: 241.647; sd: 2797.27; counts: 135
hm_mp 0.359372 479.562 673.929 208.683 #avg: 990.641; avg_err: 241.658; sd: 2797.39; counts: 135
hm_mp 0.364435 498.066 655.424 227.188 #avg: 1005.78; avg_err: 241.673; sd: 2797.57; counts: 135
hm_mp 0.369497 498.391 655.099 227.512 #avg: 1014.99; avg_err: 241.734; sd: 2798.27; counts: 135
hm_mp 0.37456 512.062 641.429 241.183 #avg: 1024.8; avg_err: 241.764; sd: 2798.63; counts: 135
hm_mp 0.379622 512.437 742.361 241.558 #avg: 1034.98; avg_err: 241.848; sd: 2799.59; counts: 135
hm_mp 0.384685 528.029 726.769 257.15 #avg: 1041.99; avg_err: 241.937; sd: 2800.63; counts: 135
hm_mp 0.389747 536.011 718.787 263.364 #avg: 1049.92; avg_err: 242.015; sd: 2801.52; counts: 135
hm_mp 0.39481 545.402 709.396 272.755 #avg: 1054.89; avg_err: 242.104; sd: 2802.56; counts: 135
hm_mp 0.399872 545.402 709.396 272.755 #avg: 1064.19; avg_err: 242.469; sd: 2806.79; counts: 135
hm_mp 0.404935 545.402 709.396 268.624 #avg: 1072.05; avg_err: 242.915; sd: 2811.94; counts: 135
hm_mp 0.409997 545.402 709.396 268.624 #avg: 1079.77; avg_err: 243.356; sd: 2817.05; counts: 135
hm_mp 0.41506 565.201 707.12 288.423 #avg: 1088.99; avg_err: 243.778; sd: 2821.93; counts: 135
hm_mp 0.420122 565.201 707.12 288.423 #avg: 1101.61; avg_err: 244.324; sd: 2828.25; counts: 135
hm_mp 0.425185 565.201 707.12 288.423 #avg: 1113.83; avg_err: 245.461; sd: 2841.42; counts: 135
hm_mp 0.430247 565.201 707.12 288.423 #avg: 1124.28; avg_err: 246.491; sd: 2853.33; counts: 135
hm_mp 0.43531 566.188 706.133 289.41 #avg: 1141.16; avg_err: 248.011; sd: 2870.94; counts: 135
hm_mp 0.440372 566.188 706.133 289.41 #avg: 1159.24; avg_err: 250.12; sd: 2895.35; counts: 135
hm_mp 0.445435 585.562 686.759 308.784 #avg: 1180.81; avg_err: 253.092; sd: 2929.75; counts: 135
hm_mp 0.450497 585.974 686.347 297.952 #avg: 1198.65; avg_err: 254.715; sd: 2948.54; counts: 135
hm_mp 0.45556 585.974 686.347 297.952 #avg: 1206.75; avg_err: 255.975; sd: 2963.12; counts: 135
hm_mp 0.460622 585.974 686.347 297.952 #avg: 1217.36; avg_err: 257.709; sd: 2983.2; counts: 135
hm_mp 0.465685 585.974 686.347 297.952 #avg: 1222.7; avg_err: 258.608; sd: 2993.61; counts: 135
hm_mp 0.470747 585.974 686.347 297.952 #avg: 1227.12; avg_err: 259.271; sd: 3001.28; counts: 135
hm_mp 0.47581 585.974 686.347 297.952 #avg: 1231.4; avg_err: 259.957; sd: 3009.22; counts: 135
hm_mp 0.480872 585.974 686.347 297.952 #avg: 1234.86; avg_err: 260.424; sd: 3014.62; counts: 135
hm_mp 0.485935 585.974 686.347 295.928 #avg: 1242.61; avg_err: 260.808; sd: 3019.07; counts: 135
hm_mp 0.490997 592.009 680.312 301.963 #avg: 1251.3; avg_err: 261.164; sd: 3023.19; counts: 135
hm_mp 0.49606 592.009 680.312 301.963 #avg: 1254.92; avg_err: 261.693; sd: 3029.31; counts: 135
hm_mp 0.501122 592.009 680.312 301.963 #avg: 1258.42; avg_err: 262.275; sd: 3036.05; counts: 135
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
sfr_mp 0.075873 0 0 0 #avg: 3.1039e-13; avg_err: 3.1039e-13; sd: 3.59302e-12; counts: 135
sfr_mp 0.078123 0 0 0 #avg: 1.71838e-12; avg_err: 9.02222e-13; sd: 1.0444e-11; counts: 135
sfr_mp 0.080373 0 0 0 #avg: 7.26094e-12; avg_err: 4.9348e-12; sd: 5.71244e-11; counts: 135
sfr_mp 0.082623 0 0 0 #avg: 8.128e-12; avg_err: 3.70494e-12; sd: 4.28877e-11; counts: 135
sfr_mp 0.085998 0 0 0 #avg: 4.95497e-11; avg_err: 2.62443e-11; sd: 3.03799e-10; counts: 135
sfr_mp 0.089373 0 0 0 #avg: 4.55001e-11; avg_err: 1.89994e-11; sd: 2.19934e-10; counts: 135
sfr_mp 0.092748 0 2.07018e-12 0 #avg: 6.06827e-11; avg_err: 2.33196e-11; sd: 2.69943e-10; counts: 135
sfr_mp 0.096123 0 5.07915e-11 0 #avg: 7.09434e-11; avg_err: 2.53911e-11; sd: 2.93923e-10; counts: 135
sfr_mp 0.099498 0 6.5586e-11 0 #avg: 9.1069e-11; avg_err: 3.25154e-11; sd: 3.76393e-10; counts: 135
sfr_mp 0.102873 0 1.09966e-10 0 #avg: 9.95739e-11; avg_err: 4.31654e-11; sd: 4.99675e-10; counts: 135
sfr_mp 0.106248 0 1.55754e-10 0 #avg: 1.15225e-10; avg_err: 4.67046e-11; sd: 5.40645e-10; counts: 135
sfr_mp 0.109623 5.64667e-13 1.86824e-10 5.64667e-13 #avg: 1.35502e-10; avg_err: 5.01115e-11; sd: 5.80083e-10; counts: 135
sfr_mp 0.112998 7.12284e-12 1.9106e-10 7.12284e-12 #avg: 1.47095e-10; avg_err: 4.14842e-11; sd: 4.80215e-10; counts: 135
sfr_mp 0.116373 1.0791e-11 1.67381e-10 1.0791e-11 #avg: 1.25563e-10; avg_err: 3.13865e-11; sd: 3.63325e-10; counts: 135
sfr_mp 0.119748 1.22274e-11 1.68689e-10 1.22274e-11 #avg: 9.07102e-11; avg_err: 1.65435e-11; sd: 1.91505e-10; counts: 135
sfr_mp 0.123123 1.85442e-11 1.51379e-10 1.85442e-11 #avg: 1.022e-10; avg_err: 2.0488e-11; sd: 2.37166e-10; counts: 135
sfr_mp 0.126498 3.00352e-11 1.58197e-10 3.00352e-11 #avg: 1.23642e-10; avg_err: 2.54886e-11; sd: 2.95052e-10; counts: 135
sfr_mp 0.129873 2.65618e-11 2.51833e-10 2.65618e-11 #avg: 1.71491e-10; avg_err: 3.79686e-11; sd: 4.39518e-10; counts: 135
sfr_mp 0.133248 4.8506e-11 3.07643e-10 4.8506e-11 #avg: 2.44912e-10; avg_err: 5.36508e-11; sd: 6.21053e-10; counts: 135
sfr_mp 0.136623 5.97541e-11 2.80515e-10 5.97541e-11 #avg: 2.5589e-10; avg_err: 5.78862e-11; sd: 6.70082e-10; counts: 135
sfr_mp 0.141685 7.50925e-11 3.56073e-10 7.50925e-11 #avg: 2.84387e-10; avg_err: 5.36672e-11; sd: 6.21243e-10; counts: 135
sfr_mp 0.146748 7.4771e-11 4.2324e-10 7.4771e-11 #avg: 3.83287e-10; avg_err: 7.96512e-11; sd: 9.22029e-10; counts: 135
sfr_mp 0.15181 9.93147e-11 5.04951e-10 9.89406e-11 #avg: 4.07463e-10; avg_err: 1.05686e-10; sd: 1.2234e-09; counts: 135
sfr_mp 0.156873 8.8463e-11 6.24323e-10 8.83129e-11 #avg: 3.75795e-10; avg_err: 6.19131e-11; sd: 7.16696e-10; counts: 135
sfr_mp 0.161935 1.15857e-10 5.07888e-10 1.1376e-10 #avg: 4.13964e-10; avg_err: 7.73337e-11; sd: 8.95203e-10; counts: 135
sfr_mp 0.166998 1.2409e-10 4.22212e-10 1.22206e-10 #avg: 3.74229e-10; avg_err: 7.78818e-11; sd: 9.01548e-10; counts: 135
sfr_mp 0.17206 1.45187e-10 3.96345e-10 1.41847e-10 #avg: 3.94758e-10; avg_err: 7.64383e-11; sd: 8.84837e-10; counts: 135
sfr_mp 0.177123 1.25791e-10 5.09475e-10 1.20545e-10 #avg: 3.70746e-10; avg_err: 5.61678e-11; sd: 6.5019e-10; counts: 135
sfr_mp 0.182185 1.11682e-10 5.05446e-10 1.05007e-10 #avg: 4.04006e-10; avg_err: 6.3721e-11; sd: 7.37623e-10; counts: 135
sfr_mp 0.187248 1.15662e-10 5.73097e-10 1.11006e-10 #avg: 4.5626e-10; avg_err: 8.16233e-11; sd: 9.44858e-10; counts: 135
sfr_mp 0.19231 1.37325e-10 5.66223e-10 1.30492e-10 #avg: 4.80245e-10; avg_err: 8.18634e-11; sd: 9.47637e-10; counts: 135
sfr_mp 0.197373 1.48396e-10 5.538e-10 1.41461e-10 #avg: 4.14937e-10; avg_err: 6.53125e-11; sd: 7.56047e-10; counts: 135
sfr_mp 0.202435 1.41609e-10 6.55621e-10 1.40104e-10 #avg: 4.28281e-10; avg_err: 7.06414e-11; sd: 8.17733e-10; counts: 135
sfr_mp 0.207498 1.55179e-10 6.11883e-10 1.53612e-10 #avg: 4.10011e-10; avg_err: 5.96522e-11; sd: 6.90524e-10; counts: 135
sfr_mp 0.21256 1.6265e-10 4.60222e-10 1.61794e-10 #avg: 4.03514e-10; avg_err: 6.63202e-11; sd: 7.67712e-10; counts: 135
sfr_mp 0.217623 1.49792e-10 4.2307e-10 1.48745e-10 #avg: 3.41635e-10; avg_err: 4.93311e-11; sd: 5.71049e-10; counts: 135
sfr_mp 0.222685 1.39355e-10 4.91346e-10 1.37953e-10 #avg: 3.02931e-10; avg_err: 3.85071e-11; sd: 4.45752e-10; counts: 135
sfr_mp 0.227748 1.63972e-10 4.81983e-10 1.62329e-10 #avg: 3.01427e-10; avg_err: 3.18673e-11; sd: 3.68891e-10; counts: 135
sfr_mp 0.23281 1.64714e-10 3.62013e-10 1.6344e-10 #avg: 2.8475e-10; avg_err: 3.18884e-11; sd: 3.69135e-10; counts: 135
sfr_mp 0.237873 1.39787e-10 4.58299e-10 1.38894e-10 #avg: 2.82095e-10; avg_err: 3.61934e-11; sd: 4.18969e-10; counts: 135
sfr_mp 0.242935 1.55643e-10 4.29107e-10 1.54751e-10 #avg: 2.95846e-10; avg_err: 3.71417e-11; sd: 4.29947e-10; counts: 135
sfr_mp 0.247998 1.64691e-10 5.22647e-10 1.63654e-10 #avg: 3.30248e-10; avg_err: 4.4342e-11; sd: 5.13296e-10; counts: 135
sfr_mp 0.25306 1.32339e-10 5.12835e-10 1.31565e-10 #avg: 3.09826e-10; avg_err: 3.71205e-11; sd: 4.297e-10; counts: 135
sfr_mp 0.258123 1.53196e-10 4.64183e-10 1.52475e-10 #avg: 3.92622e-10; avg_err: 5.90972e-11; sd: 6.84099e-10; counts: 135
sfr_mp 0.263185 1.80858e-10 5.91301e-10 1.79744e-10 #avg: 3.89034e-10; avg_err: 5.12918e-11; sd: 5.93746e-10; counts: 135
sfr_mp 0.268248 1.95024e-10 5.4536e-10 1.93954e-10 #avg: 3.95701e-10; avg_err: 5.75735e-11; sd: 6.66461e-10; counts: 135
sfr_mp 0.27331 1.98598e-10 4.21085e-10 1.97587e-10 #avg: 3.91727e-10; avg_err: 5.42895e-11; sd: 6.28446e-10; counts: 135
sfr_mp 0.278373 2.13355e-10 4.14265e-10 2.12164e-10 #avg: 3.96843e-10; avg_err: 5.25232e-11; sd: 6.08e-10; counts: 135
sfr_mp 0.283435 1.90349e-10 3.84276e-10 1.89104e-10 #avg: 3.63487e-10; avg_err: 5.01595e-11; sd: 5.80638e-10; counts: 135
sfr_mp 0.288498 1.90991e-10 4.66352e-10 1.89507e-10 #avg: 4.20224e-10; avg_err: 5.81394e-11; sd: 6.73012e-10; counts: 135
sfr_mp 0.29356 1.91208e-10 4.43116e-10 1.90176e-10 #avg: 3.78334e-10; avg_err: 4.9324e-11; sd: 5.70967e-10; counts: 135
sfr_mp 0.298623 2.02249e-10 5.04156e-10 2.01169e-10 #avg: 4.01239e-10; avg_err: 5.32223e-11; sd: 6.16092e-10; counts: 135
sfr_mp 0.303685 1.86802e-10 4.20385e-10 1.85936e-10 #avg: 3.6975e-10; avg_err: 4.89914e-11; sd: 5.67116e-10; counts: 135
sfr_mp 0.308748 1.86834e-10 4.01959e-10 1.86052e-10 #avg: 3.84481e-10; avg_err: 5.40294e-11; sd: 6.25435e-10; counts: 135
sfr_mp 0.31381 1.92838e-10 4.41289e-10 1.9218e-10 #avg: 3.71466e-10; avg_err: 4.62643e-11; sd: 5.35548e-10; counts: 135
sfr_mp 0.318873 2.06753e-10 3.25172e-10 2.05801e-10 #avg: 3.18556e-10; avg_err: 3.88139e-11; sd: 4.49304e-10; counts: 135
sfr_mp 0.323935 2.12646e-10 3.78299e-10 2.11838e-10 #avg: 3.62196e-10; avg_err: 4.93144e-11; sd: 5.70856e-10; counts: 135
sfr_mp 0.328997 2.41748e-10 3.92304e-10 2.40986e-10 #avg: 3.39767e-10; avg_err: 3.68961e-11; sd: 4.27104e-10; counts: 135
sfr_mp 0.33406 2.47212e-10 3.71747e-10 2.46358e-10 #avg: 3.50331e-10; avg_err: 4.10232e-11; sd: 4.74878e-10; counts: 135
sfr_mp 0.339122 2.28e-10 2.68371e-10 2.27181e-10 #avg: 3.31761e-10; avg_err: 4.09754e-11; sd: 4.74324e-10; counts: 135
sfr_mp 0.344185 2.17222e-10 2.9219e-10 2.1649e-10 #avg: 2.93723e-10; avg_err: 3.45983e-11; sd: 4.00504e-10; counts: 135
sfr_mp 0.349247 2.09241e-10 2.85782e-10 2.08587e-10 #avg: 2.88344e-10; avg_err: 3.39184e-11; sd: 3.92634e-10; counts: 135
sfr_mp 0.35431 1.90183e-10 2.96828e-10 1.89556e-10 #avg: 3.03926e-10; avg_err: 4.65409e-11; sd: 5.38749e-10; counts: 135
sfr_mp 0.359372 2.01445e-10 2.85938e-10 2.00676e-10 #avg: 2.85092e-10; avg_err: 3.23986e-11; sd: 3.7504e-10; counts: 135
sfr_mp 0.364435 1.90425e-10 3.34382e-10 1.89705e-10 #avg: 2.93915e-10; avg_err: 3.31018e-11; sd: 3.83181e-10; counts: 135
sfr_mp 0.369497 1.93035e-10 2.83874e-10 1.92472e-10 #avg: 2.86155e-10; avg_err: 3.46859e-11; sd: 4.01519e-10; counts: 135
sfr_mp 0.37456 1.88996e-10 3.28879e-10 1.88284e-10 #avg: 2.64746e-10; avg_err: 3.08337e-11; sd: 3.56926e-10; counts: 135
sfr_mp 0.379622 1.92988e-10 1.96483e-10 1.9232e-10 #avg: 2.72883e-10; avg_err: 3.50792e-11; sd: 4.06071e-10; counts: 135
sfr_mp 0.384685 1.79226e-10 2.21945e-10 1.78597e-10 #avg: 2.59218e-10; avg_err: 3.43499e-11; sd: 3.97629e-10; counts: 135
sfr_mp 0.389747 1.86152e-10 2.17857e-10 1.85461e-10 #avg: 2.61755e-10; avg_err: 3.43513e-11; sd: 3.97645e-10; counts: 135
sfr_mp 0.39481 1.69544e-10 2.54592e-10 1.68892e-10 #avg: 2.39254e-10; avg_err: 3.02358e-11; sd: 3.50005e-10; counts: 135
sfr_mp 0.399872 1.61089e-10 1.89285e-10 1.60486e-10 #avg: 2.16633e-10; avg_err: 2.62892e-11; sd: 3.04319e-10; counts: 135
sfr_mp 0.404935 1.5674e-10 2.08065e-10 1.56155e-10 #avg: 2.08616e-10; avg_err: 2.62386e-11; sd: 3.03734e-10; counts: 135
sfr_mp 0.409997 1.53802e-10 2.0708e-10 1.53177e-10 #avg: 2.03973e-10; avg_err: 2.63036e-11; sd: 3.04486e-10; counts: 135
sfr_mp 0.41506 1.62476e-10 2.09259e-10 1.61915e-10 #avg: 2.13964e-10; avg_err: 2.72886e-11; sd: 3.15888e-10; counts: 135
sfr_mp 0.420122 1.55611e-10 1.83599e-10 1.5503e-10 #avg: 2.18084e-10; avg_err: 2.95288e-11; sd: 3.4182e-10; counts: 135
sfr_mp 0.425185 1.58742e-10 1.89615e-10 1.58176e-10 #avg: 2.06926e-10; avg_err: 2.67752e-11; sd: 3.09945e-10; counts: 135
sfr_mp 0.430247 1.32855e-10 2.15841e-10 1.32377e-10 #avg: 2.0355e-10; avg_err: 2.65124e-11; sd: 3.06903e-10; counts: 135
sfr_mp 0.43531 1.20331e-10 2.47573e-10 1.19879e-10 #avg: 2.30755e-10; avg_err: 3.45537e-11; sd: 3.99988e-10; counts: 135
sfr_mp 0.440372 1.22534e-10 2.41333e-10 1.22019e-10 #avg: 2.16143e-10; avg_err: 3.08317e-11; sd: 3.56903e-10; counts: 135
sfr_mp 0.445435 1.0179e-10 2.39989e-10 1.01394e-10 #avg: 1.8191e-10; avg_err: 2.54096e-11; sd: 2.94137e-10; counts: 135
sfr_mp 0.450497 1.1406e-10 2.52561e-10 1.13549e-10 #avg: 2.6561e-10; avg_err: 7.13969e-11; sd: 8.26479e-10; counts: 135
sfr_mp 0.45556 1.1278e-10 2.31619e-10 1.12329e-10 #avg: 2.13324e-10; avg_err: 4.22405e-11; sd: 4.88969e-10; counts: 135
sfr_mp 0.460622 9.2437e-11 2.96337e-10 9.19114e-11 #avg: 2.26603e-10; avg_err: 4.08547e-11; sd: 4.72928e-10; counts: 135
sfr_mp 0.465685 1.07265e-10 2.76073e-10 1.06741e-10 #avg: 1.91136e-10; avg_err: 2.70063e-11; sd: 3.12621e-10; counts: 135
sfr_mp 0.470747 8.35501e-12 3.20896e-10 7.84673e-12 #avg: 1.5665e-10; avg_err: 2.60316e-11; sd: 3.01338e-10; counts: 135
sfr_mp 0.47581 5.23765e-12 3.06691e-10 4.68772e-12 #avg: 1.36938e-10; avg_err: 1.68241e-11; sd: 1.94753e-10; counts: 135
sfr_mp 0.480872 2.10717e-12 2.29472e-10 1.61714e-12 #avg: 8.72136e-11; avg_err: 1.1841e-11; sd: 1.37069e-10; counts: 135
sfr_mp 0.485935 1.6137e-12 2.07928e-10 1.14338e-12 #avg: 8.92327e-11; avg_err: 2.3084e-11; sd: 2.67217e-10; counts: 135
sfr_mp 0.490997 1.59394e-12 1.86009e-10 1.21045e-12 #avg: 1.60687e-10; avg_err: 9.86152e-11; sd: 1.14155e-09; counts: 135
sfr_mp 0.49606 1.40301e-12 4.84389e-12 1.02762e-12 #avg: 2.53299e-11; avg_err: 5.82286e-12; sd: 6.74045e-11; counts: 135
sfr_mp 0.501122 1.18836e-12 1.67204e-12 8.32982e-13 #avg: 1.74399e-12; avg_err: 1.72342e-13; sd: 1.995e-12; counts: 135
ssfr_mp 0.075873 1.32741e-07 0 0 #avg: 1.32741e-07; avg_err: 1.32741e-07; sd: 0; counts: 1
ssfr_mp 0.078123 1.30912e-07 1.84741e-13 7.91274e-08 #avg: 1.1113e-07; avg_err: 1.97818e-08; sd: 3.42632e-08; counts: 4
ssfr_mp 0.080373 8.13405e-08 2.09399e-08 4.19773e-08 #avg: 7.5472e-08; avg_err: 1.313e-08; sd: 2.27418e-08; counts: 4
ssfr_mp 0.082623 6.04412e-08 6.69592e-08 3.50267e-08 #avg: 6.89243e-08; avg_err: 1.90896e-08; sd: 4.26855e-08; counts: 6
ssfr_mp 0.085998 8.47762e-08 9.23706e-14 4.86427e-08 #avg: 6.69218e-08; avg_err: 6.43108e-09; sd: 2.49075e-08; counts: 16
ssfr_mp 0.089373 2.75195e-08 3.31976e-08 1.07675e-08 #avg: 3.61611e-08; avg_err: 5.64458e-09; sd: 2.39479e-08; counts: 19
ssfr_mp 0.092748 4.01154e-08 2.36116e-08 2.52849e-08 #avg: 3.86673e-08; avg_err: 5.34516e-09; sd: 2.44946e-08; counts: 22
ssfr_mp 0.096123 2.98689e-08 5.04813e-08 1.96542e-08 #avg: 4.06114e-08; avg_err: 5.05995e-09; sd: 2.77145e-08; counts: 31
ssfr_mp 0.099498 3.11108e-08 4.79297e-08 2.31136e-08 #avg: 3.75408e-08; avg_err: 4.38094e-09; sd: 2.73589e-08; counts: 40
ssfr_mp 0.102873 2.62414e-08 5.15492e-08 1.7916e-08 #avg: 3.43855e-08; avg_err: 3.79867e-09; sd: 2.65907e-08; counts: 50
ssfr_mp 0.106248 2.66572e-08 3.45744e-08 2.02314e-08 #avg: 3.09653e-08; avg_err: 3.29987e-09; sd: 2.49134e-08; counts: 58
ssfr_mp 0.109623 1.78057e-08 5.76655e-08 1.20044e-08 #avg: 2.83278e-08; avg_err: 3.02492e-09; sd: 2.49441e-08; counts: 69
ssfr_mp 0.112998 1.97643e-08 4.03559e-08 1.60368e-08 #avg: 2.72191e-08; avg_err: 2.72883e-09; sd: 2.44074e-08; counts: 81
ssfr_mp 0.116373 1.41917e-08 2.34029e-08 1.08652e-08 #avg: 1.86351e-08; avg_err: 2.03176e-09; sd: 1.87319e-08; counts: 86
ssfr_mp 0.119748 9.63407e-09 2.01627e-08 6.9772e-09 #avg: 1.51132e-08; avg_err: 1.77318e-09; sd: 1.66339e-08; counts: 89
ssfr_mp 0.123123 9.18518e-09 1.84717e-08 7.12753e-09 #avg: 1.60025e-08; avg_err: 1.94613e-09; sd: 1.89685e-08; counts: 96
ssfr_mp 0.126498 8.86849e-09 1.80995e-08 6.40309e-09 #avg: 1.51936e-08; avg_err: 1.77504e-09; sd: 1.78389e-08; counts: 102
ssfr_mp 0.129873 9.9562e-09 1.44575e-08 8.08614e-09 #avg: 1.4127e-08; avg_err: 1.55754e-09; sd: 1.59601e-08; counts: 106
ssfr_mp 0.133248 9.01598e-09 1.0537e-08 6.25414e-09 #avg: 1.17508e-08; avg_err: 1.1125e-09; sd: 1.14539e-08; counts: 107
ssfr_mp 0.136623 7.40455e-09 1.15554e-08 5.35756e-09 #avg: 1.23126e-08; avg_err: 1.42511e-09; sd: 1.49466e-08; counts: 111
ssfr_mp 0.141685 7.02397e-09 7.03838e-09 5.44694e-09 #avg: 8.56281e-09; avg_err: 7.48423e-10; sd: 7.84952e-09; counts: 111
ssfr_mp 0.146748 5.7953e-09 1.11607e-08 4.00498e-09 #avg: 8.41353e-09; avg_err: 7.76873e-10; sd: 8.18486e-09; counts: 112
ssfr_mp 0.15181 5.07492e-09 6.97308e-09 3.32373e-09 #avg: 7.69118e-09; avg_err: 8.1878e-10; sd: 8.74218e-09; counts: 115
