#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM   Stats: 1.171320e+11 (median) + 5.110301e+10  / - 3.486730e+10
#SM   Stats: 2.897040e+08 (median) + 1.542520e+08  / - 8.484600e+07
#VMP  Stats: 1.059700e+02 (median) + 1.200000e+01  / - 1.018000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.542303e-09 (median) + 1.984456e-09  / - 7.785334e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 323655
ssfr_mp 0.085998 6.8921e-08 1.58553e-08 4.04547e-08 #avg: 6.08373e-08; avg_err: 2.13493e-10; sd: 2.6405e-08; counts: 15298
ssfr_mp 0.089373 5.64352e-08 2.67601e-08 3.40273e-08 #avg: 5.5214e-08; avg_err: 1.69597e-10; sd: 2.71694e-08; counts: 25665
ssfr_mp 0.092748 5.04603e-08 3.12979e-08 3.18746e-08 #avg: 5.10415e-08; avg_err: 1.37007e-10; sd: 2.73877e-08; counts: 39961
ssfr_mp 0.096123 4.1736e-08 3.86143e-08 2.67923e-08 #avg: 4.58182e-08; avg_err: 1.1372e-10; sd: 2.72716e-08; counts: 57512
ssfr_mp 0.099498 3.69016e-08 4.21389e-08 2.42539e-08 #avg: 4.19609e-08; avg_err: 9.57804e-11; sd: 2.67387e-08; counts: 77935
ssfr_mp 0.102873 3.2205e-08 4.55856e-08 2.17832e-08 #avg: 3.79567e-08; avg_err: 8.22884e-11; sd: 2.6019e-08; counts: 99979
ssfr_mp 0.106248 2.78332e-08 4.87554e-08 1.92109e-08 #avg: 3.43083e-08; avg_err: 7.17621e-11; sd: 2.51762e-08; counts: 123082
ssfr_mp 0.109623 2.37736e-08 4.83925e-08 1.69029e-08 #avg: 3.05949e-08; avg_err: 6.33671e-11; sd: 2.42288e-08; counts: 146197
ssfr_mp 0.112998 2.0176e-08 3.43805e-08 1.46105e-08 #avg: 2.73046e-08; avg_err: 5.63814e-11; sd: 2.31161e-08; counts: 168097
ssfr_mp 0.116373 1.71513e-08 2.94936e-08 1.25563e-08 #avg: 2.4358e-08; avg_err: 5.07712e-11; sd: 2.20737e-08; counts: 189024
ssfr_mp 0.119748 1.47364e-08 2.5455e-08 1.08387e-08 #avg: 2.16803e-08; avg_err: 4.54566e-11; sd: 2.07217e-08; counts: 207807
ssfr_mp 0.123123 1.25746e-08 2.2356e-08 9.25729e-09 #avg: 1.92079e-08; avg_err: 4.07481e-11; sd: 1.92948e-08; counts: 224216
ssfr_mp 0.126498 1.10458e-08 1.91586e-08 8.02681e-09 #avg: 1.7065e-08; avg_err: 3.64178e-11; sd: 1.77784e-08; counts: 238320
ssfr_mp 0.129873 9.8503e-09 1.7977e-08 7.18929e-09 #avg: 1.56134e-08; avg_err: 3.34302e-11; sd: 1.67383e-08; counts: 250695
ssfr_mp 0.133248 8.81257e-09 1.6698e-08 6.42782e-09 #avg: 1.42829e-08; avg_err: 3.07237e-11; sd: 1.5707e-08; counts: 261363
ssfr_mp 0.136623 7.93544e-09 1.55634e-08 5.77776e-09 #avg: 1.30862e-08; avg_err: 2.83314e-11; sd: 1.47363e-08; counts: 270547
ssfr_mp 0.141685 6.74302e-09 1.29731e-08 4.83582e-09 #avg: 1.05597e-08; avg_err: 2.02215e-11; sd: 1.07272e-08; counts: 281413
ssfr_mp 0.146748 5.72157e-09 1.18294e-08 4.01929e-09 #avg: 9.37623e-09; avg_err: 1.84686e-11; sd: 9.95597e-09; counts: 290603
ssfr_mp 0.15181 4.94702e-09 1.02897e-08 3.4089e-09 #avg: 8.2669e-09; avg_err: 1.66192e-11; sd: 9.07218e-09; counts: 297991
ssfr_mp 0.156873 4.27888e-09 9.15499e-09 2.87948e-09 #avg: 7.32234e-09; avg_err: 1.50137e-11; sd: 8.27518e-09; counts: 303794
ssfr_mp 0.161935 3.74571e-09 8.18211e-09 2.46533e-09 #avg: 6.55237e-09; avg_err: 1.36877e-11; sd: 7.60107e-09; counts: 308384
ssfr_mp 0.166998 3.34032e-09 7.13044e-09 2.14089e-09 #avg: 5.85279e-09; avg_err: 1.23253e-11; sd: 6.88185e-09; counts: 311756
ssfr_mp 0.17206 2.97396e-09 6.20633e-09 1.86023e-09 #avg: 5.21128e-09; avg_err: 1.10953e-11; sd: 6.22041e-09; counts: 314311
ssfr_mp 0.177123 2.71807e-09 5.42796e-09 1.66552e-09 #avg: 4.7022e-09; avg_err: 9.99342e-12; sd: 5.61963e-09; counts: 316219
ssfr_mp 0.182185 2.51899e-09 4.81799e-09 1.50619e-09 #avg: 4.28961e-09; avg_err: 9.06945e-12; sd: 5.11198e-09; counts: 317700
ssfr_mp 0.187248 2.34422e-09 4.17473e-09 1.39257e-09 #avg: 3.85608e-09; avg_err: 7.99816e-12; sd: 4.51589e-09; counts: 318792
ssfr_mp 0.19231 2.17939e-09 3.81937e-09 1.27089e-09 #avg: 3.57977e-09; avg_err: 7.47021e-12; sd: 4.2238e-09; counts: 319700
ssfr_mp 0.197373 2.03152e-09 3.52722e-09 1.15794e-09 #avg: 3.33889e-09; avg_err: 6.96382e-12; sd: 3.94222e-09; counts: 320471
ssfr_mp 0.202435 1.90754e-09 3.19902e-09 1.07076e-09 #avg: 3.10094e-09; avg_err: 6.42637e-12; sd: 3.64137e-09; counts: 321070
ssfr_mp 0.207498 1.79639e-09 2.96443e-09 9.94685e-10 #avg: 2.90046e-09; avg_err: 5.97008e-12; sd: 3.38532e-09; counts: 321545
ssfr_mp 0.21256 1.69572e-09 2.77482e-09 9.22721e-10 #avg: 2.71897e-09; avg_err: 5.51023e-12; sd: 3.12621e-09; counts: 321883
ssfr_mp 0.217623 1.60566e-09 2.57641e-09 8.63091e-10 #avg: 2.56014e-09; avg_err: 5.20057e-12; sd: 2.95199e-09; counts: 322202
ssfr_mp 0.222685 1.52247e-09 2.42022e-09 8.07701e-10 #avg: 2.41791e-09; avg_err: 4.87183e-12; sd: 2.76656e-09; counts: 322476
ssfr_mp 0.227748 1.45704e-09 2.27006e-09 7.62826e-10 #avg: 2.29269e-09; avg_err: 4.54659e-12; sd: 2.5827e-09; counts: 322683
ssfr_mp 0.23281 1.40479e-09 2.14242e-09 7.37867e-10 #avg: 2.16621e-09; avg_err: 4.15633e-12; sd: 2.36157e-09; counts: 322836
ssfr_mp 0.237873 1.3345e-09 2.02641e-09 6.8988e-10 #avg: 2.0657e-09; avg_err: 3.99429e-12; sd: 2.27002e-09; counts: 322985
ssfr_mp 0.242935 1.2691e-09 1.90097e-09 6.49189e-10 #avg: 1.96086e-09; avg_err: 3.77102e-12; sd: 2.14349e-09; counts: 323093
ssfr_mp 0.247998 1.22341e-09 1.83393e-09 6.2127e-10 #avg: 1.88809e-09; avg_err: 3.61067e-12; sd: 2.05265e-09; counts: 323190
ssfr_mp 0.25306 1.17176e-09 1.72543e-09 5.87592e-10 #avg: 1.79584e-09; avg_err: 3.38351e-12; sd: 1.92373e-09; counts: 323264
ssfr_mp 0.258123 1.13162e-09 1.66425e-09 5.62607e-10 #avg: 1.73478e-09; avg_err: 3.26207e-12; sd: 1.85488e-09; counts: 323331
ssfr_mp 0.263185 1.08507e-09 1.56413e-09 5.32364e-10 #avg: 1.65759e-09; avg_err: 3.10927e-12; sd: 1.76816e-09; counts: 323389
ssfr_mp 0.268248 1.04443e-09 1.49274e-09 5.07062e-10 #avg: 1.59531e-09; avg_err: 3.0042e-12; sd: 1.70855e-09; counts: 323445
ssfr_mp 0.27331 1.01107e-09 1.43795e-09 4.8679e-10 #avg: 1.53953e-09; avg_err: 2.87948e-12; sd: 1.63772e-09; counts: 323485
ssfr_mp 0.278373 9.79642e-10 1.38173e-09 4.73991e-10 #avg: 1.4817e-09; avg_err: 2.73715e-12; sd: 1.55688e-09; counts: 323530
ssfr_mp 0.283435 9.57056e-10 1.33551e-09 4.60597e-10 #avg: 1.44538e-09; avg_err: 2.64964e-12; sd: 1.50717e-09; counts: 323557
ssfr_mp 0.288498 9.26521e-10 1.28911e-09 4.40516e-10 #avg: 1.40243e-09; avg_err: 2.57765e-12; sd: 1.46627e-09; counts: 323582
ssfr_mp 0.29356 8.99795e-10 1.23834e-09 4.26473e-10 #avg: 1.35635e-09; avg_err: 2.49308e-12; sd: 1.41823e-09; counts: 323608
ssfr_mp 0.298623 8.74363e-10 1.19231e-09 4.11423e-10 #avg: 1.31408e-09; avg_err: 2.39314e-12; sd: 1.36141e-09; counts: 323624
ssfr_mp 0.303685 8.48878e-10 1.14328e-09 3.97312e-10 #avg: 1.26994e-09; avg_err: 2.28138e-12; sd: 1.29786e-09; counts: 323637
ssfr_mp 0.308748 8.24323e-10 1.08893e-09 3.82458e-10 #avg: 1.22786e-09; avg_err: 2.20722e-12; sd: 1.25568e-09; counts: 323646
ssfr_mp 0.31381 8.00152e-10 1.02984e-09 3.68418e-10 #avg: 1.18384e-09; avg_err: 2.10449e-12; sd: 1.19724e-09; counts: 323647
ssfr_mp 0.318873 7.75519e-10 9.73067e-10 3.53728e-10 #avg: 1.13956e-09; avg_err: 2.01055e-12; sd: 1.14381e-09; counts: 323653
ssfr_mp 0.323935 7.52439e-10 9.25076e-10 3.43066e-10 #avg: 1.09297e-09; avg_err: 1.89702e-12; sd: 1.07923e-09; counts: 323655
ssfr_mp 0.328997 7.27726e-10 8.65124e-10 3.28186e-10 #avg: 1.04766e-09; avg_err: 1.80645e-12; sd: 1.0277e-09; counts: 323655
ssfr_mp 0.33406 7.04538e-10 8.01866e-10 3.14976e-10 #avg: 1.00051e-09; avg_err: 1.69493e-12; sd: 9.64259e-10; counts: 323655
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 323655
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 323655
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 323655
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 323655
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 323655
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 323655
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 323655
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 323655
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 323655
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 323655
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 323655
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 323655
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 323655
icl_ratio_mp 0.089373 0 0 0 #avg: 1.93034e-06; avg_err: 1.93034e-06; sd: 0.00109818; counts: 323655
icl_ratio_mp 0.092748 0 0 0 #avg: 1.88793e-06; avg_err: 1.63918e-06; sd: 0.000932537; counts: 323655
icl_ratio_mp 0.096123 0 0 0 #avg: 1.77713e-06; avg_err: 1.40612e-06; sd: 0.000799951; counts: 323655
icl_ratio_mp 0.099498 0 0 0 #avg: 8.26241e-06; avg_err: 4.83936e-06; sd: 0.00275314; counts: 323655
icl_ratio_mp 0.102873 0 0 0 #avg: 9.98424e-06; avg_err: 4.55052e-06; sd: 0.00258882; counts: 323655
icl_ratio_mp 0.106248 0 0 0 #avg: 8.42453e-06; avg_err: 4.10632e-06; sd: 0.00233611; counts: 323655
icl_ratio_mp 0.109623 0 0 0 #avg: 5.47276e-05; avg_err: 2.03884e-05; sd: 0.0115991; counts: 323655
icl_ratio_mp 0.112998 0 0 0 #avg: 5.41285e-05; avg_err: 1.5038e-05; sd: 0.00855523; counts: 323655
icl_ratio_mp 0.116373 0 0 0 #avg: 6.2731e-05; avg_err: 1.23535e-05; sd: 0.00702797; counts: 323655
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000129537; avg_err: 2.97853e-05; sd: 0.016945; counts: 323655
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000189152; avg_err: 4.77288e-05; sd: 0.0271532; counts: 323655
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000222127; avg_err: 4.30339e-05; sd: 0.0244822; counts: 323655
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000340316; avg_err: 5.66498e-05; sd: 0.0322284; counts: 323655
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000369455; avg_err: 4.85577e-05; sd: 0.0276248; counts: 323655
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000469; avg_err: 7.89691e-05; sd: 0.044926; counts: 323655
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000366964; avg_err: 4.62627e-05; sd: 0.0263191; counts: 323655
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000385928; avg_err: 4.17801e-05; sd: 0.023769; counts: 323655
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000496457; avg_err: 6.96094e-05; sd: 0.0396012; counts: 323655
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000488067; avg_err: 6.25805e-05; sd: 0.0356024; counts: 323655
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000676321; avg_err: 0.000117978; sd: 0.0671181; counts: 323655
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000651173; avg_err: 6.4106e-05; sd: 0.0364703; counts: 323655
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000643977; avg_err: 5.1443e-05; sd: 0.0292662; counts: 323655
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00071007; avg_err: 4.90861e-05; sd: 0.0279254; counts: 323655
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000760224; avg_err: 4.7755e-05; sd: 0.0271681; counts: 323655
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000812915; avg_err: 6.52418e-05; sd: 0.0371165; counts: 323655
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00081157; avg_err: 5.69712e-05; sd: 0.0324112; counts: 323655
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00085483; avg_err: 4.98983e-05; sd: 0.0283875; counts: 323655
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000910547; avg_err: 5.5528e-05; sd: 0.0315902; counts: 323655
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000926906; avg_err: 5.85067e-05; sd: 0.0332848; counts: 323655
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000920845; avg_err: 5.35506e-05; sd: 0.0304653; counts: 323655
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00095488; avg_err: 5.68395e-05; sd: 0.0323363; counts: 323655
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000924256; avg_err: 4.39851e-05; sd: 0.0250234; counts: 323655
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000930752; avg_err: 4.22697e-05; sd: 0.0240475; counts: 323655
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000909157; avg_err: 3.42813e-05; sd: 0.0195029; counts: 323655
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000907299; avg_err: 3.14151e-05; sd: 0.0178722; counts: 323655
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000937381; avg_err: 4.73805e-05; sd: 0.026955; counts: 323655
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000916293; avg_err: 3.11538e-05; sd: 0.0177236; counts: 323655
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000922715; avg_err: 3.24842e-05; sd: 0.0184804; counts: 323655
icl_ratio_mp 0.258123 0 0 0 #avg: 0.000901374; avg_err: 2.8467e-05; sd: 0.0161951; counts: 323655
icl_ratio_mp 0.263185 0 0 0 #avg: 0.000881956; avg_err: 2.58616e-05; sd: 0.0147128; counts: 323655
icl_ratio_mp 0.268248 0 0 0 #avg: 0.000871744; avg_err: 2.44428e-05; sd: 0.0139056; counts: 323655
icl_ratio_mp 0.27331 0 0 0 #avg: 0.000873111; avg_err: 2.39009e-05; sd: 0.0135974; counts: 323655
icl_ratio_mp 0.278373 0 0 0 #avg: 0.000855612; avg_err: 2.25997e-05; sd: 0.0128571; counts: 323655
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00084949; avg_err: 2.20745e-05; sd: 0.0125583; counts: 323655
icl_ratio_mp 0.288498 0 0 0 #avg: 0.000844785; avg_err: 2.15247e-05; sd: 0.0122456; counts: 323655
icl_ratio_mp 0.29356 0 0 0 #avg: 0.000832499; avg_err: 2.08072e-05; sd: 0.0118374; counts: 323655
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00082712; avg_err: 2.02871e-05; sd: 0.0115415; counts: 323655
icl_ratio_mp 0.303685 0 0 0 #avg: 0.000815507; avg_err: 1.94809e-05; sd: 0.0110828; counts: 323655
icl_ratio_mp 0.308748 0 0 0 #avg: 0.000814544; avg_err: 2.12092e-05; sd: 0.0120661; counts: 323655
icl_ratio_mp 0.31381 0 0 0 #avg: 0.000801081; avg_err: 2.00638e-05; sd: 0.0114144; counts: 323655
icl_ratio_mp 0.318873 0 0 0 #avg: 0.000788932; avg_err: 1.89397e-05; sd: 0.0107749; counts: 323655
icl_ratio_mp 0.323935 0 0 0 #avg: 0.000778748; avg_err: 1.81597e-05; sd: 0.0103311; counts: 323655
icl_ratio_mp 0.328997 0 0 0 #avg: 0.000782454; avg_err: 1.85046e-05; sd: 0.0105274; counts: 323655
icl_ratio_mp 0.33406 0 0 0 #avg: 0.000781641; avg_err: 1.82432e-05; sd: 0.0103786; counts: 323655
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 323655
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 323655
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.89367e-09; avg_err: 2.07228e-09; sd: 1.17894e-06; counts: 323655
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.86601e-08; avg_err: 9.41107e-09; sd: 5.35401e-06; counts: 323655
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.00032e-07; avg_err: 2.05279e-08; sd: 1.16785e-05; counts: 323655
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.32676e-07; avg_err: 4.72593e-08; sd: 2.68861e-05; counts: 323655
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.38373e-07; avg_err: 1.16453e-07; sd: 6.62506e-05; counts: 323655
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.07784e-06; avg_err: 2.17488e-07; sd: 0.00012373; counts: 323655
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.98673e-06; avg_err: 3.1159e-07; sd: 0.000177266; counts: 323655
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.851e-06; avg_err: 3.62416e-07; sd: 0.000206181; counts: 323655
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.14829e-05; avg_err: 4.23647e-07; sd: 0.000241015; counts: 323655
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.84588e-05; avg_err: 5.14898e-07; sd: 0.000292928; counts: 323655
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.50415e-05; avg_err: 6.72572e-07; sd: 0.00038263; counts: 323655
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.94451e-05; avg_err: 8.66244e-07; sd: 0.000492812; counts: 323655
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 9.278e-05; avg_err: 1.05806e-06; sd: 0.000601936; counts: 323655
sm_hm_ratio_mp 0.096123 0 3.32779e-05 0 #avg: 0.000134023; avg_err: 1.24117e-06; sd: 0.00070611; counts: 323655
sm_hm_ratio_mp 0.099498 0 0.000115752 0 #avg: 0.000182311; avg_err: 1.40081e-06; sd: 0.000796928; counts: 323655
sm_hm_ratio_mp 0.102873 0 0.000234752 0 #avg: 0.000236834; avg_err: 1.53999e-06; sd: 0.000876109; counts: 323655
sm_hm_ratio_mp 0.106248 0 0.000393871 0 #avg: 0.000295818; avg_err: 1.65658e-06; sd: 0.000942437; counts: 323655
sm_hm_ratio_mp 0.109623 0 0.000575857 0 #avg: 0.000357162; avg_err: 1.75749e-06; sd: 0.000999848; counts: 323655
sm_hm_ratio_mp 0.112998 1.05626e-05 0.000749248 1.05626e-05 #avg: 0.00041819; avg_err: 1.83295e-06; sd: 0.00104277; counts: 323655
sm_hm_ratio_mp 0.116373 4.06274e-05 0.000881969 4.06274e-05 #avg: 0.000476791; avg_err: 1.88785e-06; sd: 0.00107401; counts: 323655
sm_hm_ratio_mp 0.119748 8.08898e-05 0.000976963 8.08898e-05 #avg: 0.000531314; avg_err: 1.92561e-06; sd: 0.00109549; counts: 323655
sm_hm_ratio_mp 0.123123 0.000129631 0.00104826 0.000129631 #avg: 0.000582657; avg_err: 1.9517e-06; sd: 0.00111033; counts: 323655
sm_hm_ratio_mp 0.126498 0.000182624 0.00109805 0.000182624 #avg: 0.000632013; avg_err: 1.97417e-06; sd: 0.00112312; counts: 323655
sm_hm_ratio_mp 0.129873 0.000239725 0.00113118 0.000239725 #avg: 0.00068024; avg_err: 1.99734e-06; sd: 0.0011363; counts: 323655
sm_hm_ratio_mp 0.133248 0.000300145 0.00114915 0.000300145 #avg: 0.000727453; avg_err: 2.01783e-06; sd: 0.00114795; counts: 323655
sm_hm_ratio_mp 0.136623 0.000362072 0.00115739 0.000362072 #avg: 0.00077295; avg_err: 2.03167e-06; sd: 0.00115583; counts: 323655
sm_hm_ratio_mp 0.141685 0.000457421 0.00115899 0.000439422 #avg: 0.000841488; avg_err: 2.04621e-06; sd: 0.0011641; counts: 323655
sm_hm_ratio_mp 0.146748 0.000545391 0.00115776 0.000501628 #avg: 0.000905046; avg_err: 2.04934e-06; sd: 0.00116588; counts: 323655
sm_hm_ratio_mp 0.15181 0.000625401 0.00115596 0.000549251 #avg: 0.00096472; avg_err: 2.04826e-06; sd: 0.00116527; counts: 323655
sm_hm_ratio_mp 0.156873 0.000696288 0.0011571 0.000581726 #avg: 0.00102036; avg_err: 2.04317e-06; sd: 0.00116237; counts: 323655
sm_hm_ratio_mp 0.161935 0.000759827 0.00115669 0.000603233 #avg: 0.00107222; avg_err: 2.03225e-06; sd: 0.00115616; counts: 323655
sm_hm_ratio_mp 0.166998 0.000819286 0.00115753 0.000616862 #avg: 0.00112136; avg_err: 2.01738e-06; sd: 0.0011477; counts: 323655
sm_hm_ratio_mp 0.17206 0.000873507 0.00115676 0.000623834 #avg: 0.00116768; avg_err: 1.99811e-06; sd: 0.00113674; counts: 323655
sm_hm_ratio_mp 0.177123 0.000927435 0.00115539 0.000631931 #avg: 0.00121251; avg_err: 1.98024e-06; sd: 0.00112657; counts: 323655
sm_hm_ratio_mp 0.182185 0.000981595 0.00115583 0.000642506 #avg: 0.00125681; avg_err: 1.96239e-06; sd: 0.00111641; counts: 323655
sm_hm_ratio_mp 0.187248 0.00103377 0.00115869 0.000655053 #avg: 0.00130004; avg_err: 1.94868e-06; sd: 0.00110862; counts: 323655
sm_hm_ratio_mp 0.19231 0.0010829 0.00115854 0.000665768 #avg: 0.00134219; avg_err: 1.93459e-06; sd: 0.0011006; counts: 323655
sm_hm_ratio_mp 0.197373 0.0011335 0.00115697 0.000679181 #avg: 0.00138458; avg_err: 1.92129e-06; sd: 0.00109303; counts: 323655
sm_hm_ratio_mp 0.202435 0.00118582 0.00115401 0.000695637 #avg: 0.00142703; avg_err: 1.91047e-06; sd: 0.00108688; counts: 323655
sm_hm_ratio_mp 0.207498 0.00123445 0.00115609 0.000708841 #avg: 0.00146861; avg_err: 1.90208e-06; sd: 0.00108211; counts: 323655
sm_hm_ratio_mp 0.21256 0.00128379 0.00115049 0.000720606 #avg: 0.00151002; avg_err: 1.89206e-06; sd: 0.00107641; counts: 323655
sm_hm_ratio_mp 0.217623 0.00133433 0.00114488 0.000735475 #avg: 0.00155104; avg_err: 1.88166e-06; sd: 0.00107049; counts: 323655
sm_hm_ratio_mp 0.222685 0.00138421 0.00113839 0.000747515 #avg: 0.00159278; avg_err: 1.87218e-06; sd: 0.00106509; counts: 323655
sm_hm_ratio_mp 0.227748 0.0014349 0.00113126 0.000759961 #avg: 0.00163475; avg_err: 1.86177e-06; sd: 0.00105917; counts: 323655
sm_hm_ratio_mp 0.23281 0.00148588 0.00112516 0.000771687 #avg: 0.00167743; avg_err: 1.85299e-06; sd: 0.00105418; counts: 323655
sm_hm_ratio_mp 0.237873 0.00153756 0.0011183 0.000784487 #avg: 0.00172076; avg_err: 1.84602e-06; sd: 0.00105021; counts: 323655
sm_hm_ratio_mp 0.242935 0.00158697 0.0011161 0.000792343 #avg: 0.00176376; avg_err: 1.83992e-06; sd: 0.00104674; counts: 323655
sm_hm_ratio_mp 0.247998 0.00163672 0.00111054 0.00080023 #avg: 0.00180724; avg_err: 1.83312e-06; sd: 0.00104287; counts: 323655
sm_hm_ratio_mp 0.25306 0.00168584 0.00110661 0.000806139 #avg: 0.00185101; avg_err: 1.82843e-06; sd: 0.0010402; counts: 323655
sm_hm_ratio_mp 0.258123 0.00173724 0.00109926 0.00081385 #avg: 0.00189607; avg_err: 1.82332e-06; sd: 0.0010373; counts: 323655
sm_hm_ratio_mp 0.263185 0.00178867 0.00109182 0.000820116 #avg: 0.00194168; avg_err: 1.81816e-06; sd: 0.00103436; counts: 323655
sm_hm_ratio_mp 0.268248 0.00184007 0.0010874 0.000823969 #avg: 0.00198779; avg_err: 1.81391e-06; sd: 0.00103194; counts: 323655
sm_hm_ratio_mp 0.27331 0.00189163 0.0010834 0.000826886 #avg: 0.00203483; avg_err: 1.80998e-06; sd: 0.00102971; counts: 323655
sm_hm_ratio_mp 0.278373 0.00194316 0.00107898 0.000827537 #avg: 0.00208285; avg_err: 1.80614e-06; sd: 0.00102752; counts: 323655
sm_hm_ratio_mp 0.283435 0.00199665 0.00107531 0.000828813 #avg: 0.00213242; avg_err: 1.80213e-06; sd: 0.00102524; counts: 323655
sm_hm_ratio_mp 0.288498 0.0020509 0.00107286 0.000828668 #avg: 0.00218399; avg_err: 1.7994e-06; sd: 0.00102369; counts: 323655
sm_hm_ratio_mp 0.29356 0.0021046 0.0010706 0.000827617 #avg: 0.00223636; avg_err: 1.79541e-06; sd: 0.00102142; counts: 323655
sm_hm_ratio_mp 0.298623 0.00215754 0.00107157 0.000822041 #avg: 0.00228972; avg_err: 1.79049e-06; sd: 0.00101862; counts: 323655
sm_hm_ratio_mp 0.303685 0.00221224 0.0010679 0.000815893 #avg: 0.00234428; avg_err: 1.78586e-06; sd: 0.00101599; counts: 323655
sm_hm_ratio_mp 0.308748 0.00226613 0.00106636 0.000807195 #avg: 0.00239994; avg_err: 1.77709e-06; sd: 0.001011; counts: 323655
sm_hm_ratio_mp 0.31381 0.00231976 0.00106421 0.000798603 #avg: 0.0024571; avg_err: 1.76743e-06; sd: 0.0010055; counts: 323655
