#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 3.008820e+10 (median) + 1.526470e+10  / - 9.117600e+09
#SM   Stats: 5.619460e+07 (median) + 1.078364e+08  / - 3.692560e+07
#VMP  Stats: 6.216000e+01 (median) + 1.076000e+01  / - 8.849998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.560819e-12 (median) + 2.744292e-12  / - 9.960064e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249760
sfr_mp 0.133248 0 0.0015136 0 #avg: 0.00363999; avg_err: 6.68655e-05; sd: 0.0334167; counts: 249760
sfr_mp 0.136623 0 0.00238278 0 #avg: 0.00406947; avg_err: 6.36338e-05; sd: 0.0318016; counts: 249760
sfr_mp 0.141685 0 0.00355891 0 #avg: 0.00472547; avg_err: 6.65596e-05; sd: 0.0332638; counts: 249760
sfr_mp 0.146748 0 0.00490917 0 #avg: 0.00531659; avg_err: 6.72039e-05; sd: 0.0335857; counts: 249760
sfr_mp 0.15181 0 0.0062676 0 #avg: 0.00590082; avg_err: 6.43166e-05; sd: 0.0321428; counts: 249760
sfr_mp 0.156873 0 0.00774272 0 #avg: 0.00651093; avg_err: 6.2738e-05; sd: 0.0313539; counts: 249760
sfr_mp 0.161935 6.54267e-05 0.00888462 6.54267e-05 #avg: 0.00711337; avg_err: 6.64536e-05; sd: 0.0332108; counts: 249760
sfr_mp 0.166998 0.000283876 0.00988852 0.000283876 #avg: 0.00767196; avg_err: 6.33582e-05; sd: 0.0316638; counts: 249760
sfr_mp 0.17206 0.000567176 0.0104612 0.000567176 #avg: 0.00810435; avg_err: 6.49198e-05; sd: 0.0324443; counts: 249760
sfr_mp 0.177123 0.000870931 0.0105297 0.000870931 #avg: 0.00835188; avg_err: 6.46645e-05; sd: 0.0323167; counts: 249760
sfr_mp 0.182185 0.00115132 0.0107113 0.00115132 #avg: 0.00865711; avg_err: 6.6566e-05; sd: 0.0332669; counts: 249760
sfr_mp 0.187248 0.00138574 0.0109005 0.00138574 #avg: 0.00891785; avg_err: 6.58616e-05; sd: 0.0329149; counts: 249760
sfr_mp 0.19231 0.00159404 0.0109709 0.00159404 #avg: 0.00914517; avg_err: 6.41743e-05; sd: 0.0320717; counts: 249760
sfr_mp 0.197373 0.00180732 0.0111479 0.00180732 #avg: 0.00942673; avg_err: 6.58671e-05; sd: 0.0329177; counts: 249760
sfr_mp 0.202435 0.00201034 0.0113924 0.00201034 #avg: 0.00960608; avg_err: 6.33241e-05; sd: 0.0316468; counts: 249760
sfr_mp 0.207498 0.00220007 0.0115431 0.00220007 #avg: 0.00972559; avg_err: 6.17751e-05; sd: 0.0308727; counts: 249760
sfr_mp 0.21256 0.00239432 0.0117748 0.00239432 #avg: 0.00987369; avg_err: 6.01972e-05; sd: 0.0300841; counts: 249760
sfr_mp 0.217623 0.00260182 0.0119225 0.00258923 #avg: 0.00997569; avg_err: 5.88339e-05; sd: 0.0294028; counts: 249760
sfr_mp 0.222685 0.00261795 0.0119186 0.00257486 #avg: 0.00994032; avg_err: 5.77427e-05; sd: 0.0288574; counts: 249760
sfr_mp 0.227748 0.00267665 0.0119951 0.00258818 #avg: 0.00993182; avg_err: 5.76223e-05; sd: 0.0287973; counts: 249760
sfr_mp 0.23281 0.00271885 0.0122551 0.00257761 #avg: 0.010053; avg_err: 5.74052e-05; sd: 0.0286887; counts: 249760
sfr_mp 0.237873 0.00280679 0.0124278 0.00261644 #avg: 0.0101241; avg_err: 5.68485e-05; sd: 0.0284106; counts: 249760
sfr_mp 0.242935 0.0029219 0.0125981 0.00268646 #avg: 0.0102335; avg_err: 5.7323e-05; sd: 0.0286477; counts: 249760
sfr_mp 0.247998 0.0030262 0.0130727 0.00275405 #avg: 0.0103664; avg_err: 5.55321e-05; sd: 0.0277527; counts: 249760
sfr_mp 0.25306 0.00316017 0.0131919 0.00285049 #avg: 0.0104489; avg_err: 5.44286e-05; sd: 0.0272012; counts: 249760
sfr_mp 0.258123 0.00325464 0.0133027 0.00291027 #avg: 0.0105224; avg_err: 5.43836e-05; sd: 0.0271787; counts: 249760
sfr_mp 0.263185 0.00339285 0.0134937 0.00301825 #avg: 0.0105772; avg_err: 5.2888e-05; sd: 0.0264313; counts: 249760
sfr_mp 0.268248 0.00353011 0.0134139 0.00311053 #avg: 0.0105672; avg_err: 5.21199e-05; sd: 0.0260474; counts: 249760
sfr_mp 0.27331 0.00364299 0.0135169 0.00318989 #avg: 0.0106052; avg_err: 5.13291e-05; sd: 0.0256522; counts: 249760
sfr_mp 0.278373 0.00373539 0.0136422 0.00325118 #avg: 0.0106533; avg_err: 5.06241e-05; sd: 0.0252998; counts: 249760
sfr_mp 0.283435 0.003811 0.013642 0.00329995 #avg: 0.0107606; avg_err: 5.06126e-05; sd: 0.0252941; counts: 249760
sfr_mp 0.288498 0.00393422 0.0135871 0.00338713 #avg: 0.0107794; avg_err: 5.04506e-05; sd: 0.0252131; counts: 249760
sfr_mp 0.29356 0.00404948 0.0135402 0.00346846 #avg: 0.0107926; avg_err: 4.89533e-05; sd: 0.0244649; counts: 249760
sfr_mp 0.298623 0.0041595 0.0134786 0.00354382 #avg: 0.0108234; avg_err: 4.84485e-05; sd: 0.0242126; counts: 249760
sfr_mp 0.303685 0.0042565 0.0134624 0.00360571 #avg: 0.0108778; avg_err: 4.82191e-05; sd: 0.0240979; counts: 249760
sfr_mp 0.308748 0.00434229 0.0134174 0.00365324 #avg: 0.0109127; avg_err: 4.78399e-05; sd: 0.0239084; counts: 249760
sfr_mp 0.31381 0.00443506 0.0133719 0.00370818 #avg: 0.0109481; avg_err: 4.79563e-05; sd: 0.0239666; counts: 249760
sfr_mp 0.318873 0.00452938 0.0133815 0.00376526 #avg: 0.0110045; avg_err: 4.7893e-05; sd: 0.023935; counts: 249760
sfr_mp 0.323935 0.00460933 0.0132865 0.00381086 #avg: 0.0110204; avg_err: 4.79179e-05; sd: 0.0239474; counts: 249760
sfr_mp 0.328997 0.00468742 0.013251 0.00385033 #avg: 0.0110299; avg_err: 4.69391e-05; sd: 0.0234583; counts: 249760
sfr_mp 0.33406 0.00477473 0.0131994 0.0039008 #avg: 0.011067; avg_err: 4.65965e-05; sd: 0.023287; counts: 249760
sfr_mp 0.339122 0.00487603 0.0131642 0.00396644 #avg: 0.011098; avg_err: 4.61618e-05; sd: 0.0230698; counts: 249760
sfr_mp 0.344185 0.00494671 0.0131821 0.00400506 #avg: 0.0111524; avg_err: 4.641e-05; sd: 0.0231938; counts: 249760
sfr_mp 0.349247 0.00502051 0.0131496 0.00404132 #avg: 0.0111968; avg_err: 4.63074e-05; sd: 0.0231425; counts: 249760
sfr_mp 0.35431 0.00505376 0.0133049 0.00405077 #avg: 0.011332; avg_err: 4.80558e-05; sd: 0.0240163; counts: 249760
sfr_mp 0.359372 0.00510648 0.0132827 0.00406493 #avg: 0.0113834; avg_err: 4.84493e-05; sd: 0.024213; counts: 249760
sfr_mp 0.364435 0.00515952 0.0132026 0.00407379 #avg: 0.0114073; avg_err: 4.87624e-05; sd: 0.0243694; counts: 249760
sfr_mp 0.369497 0.00519609 0.0132257 0.00408609 #avg: 0.0114417; avg_err: 4.82882e-05; sd: 0.0241325; counts: 249760
sfr_mp 0.37456 0.00524597 0.013182 0.00409551 #avg: 0.0114622; avg_err: 4.85648e-05; sd: 0.0242707; counts: 249760
sfr_mp 0.379622 0.00530007 0.0132535 0.00411579 #avg: 0.0115143; avg_err: 4.86485e-05; sd: 0.0243125; counts: 249760
sfr_mp 0.384685 0.00537654 0.0132834 0.00416091 #avg: 0.0115808; avg_err: 4.88365e-05; sd: 0.0244065; counts: 249760
sfr_mp 0.389747 0.00543888 0.0133413 0.00418034 #avg: 0.0116524; avg_err: 4.76265e-05; sd: 0.0238018; counts: 249760
sfr_mp 0.39481 0.00548308 0.0134464 0.00419144 #avg: 0.0117025; avg_err: 4.75415e-05; sd: 0.0237593; counts: 249760
sfr_mp 0.399872 0.00549471 0.0134271 0.00417278 #avg: 0.0117586; avg_err: 4.7555e-05; sd: 0.023766; counts: 249760
sfr_mp 0.404935 0.00554131 0.0135204 0.00418611 #avg: 0.0118333; avg_err: 4.82891e-05; sd: 0.0241329; counts: 249760
sfr_mp 0.409997 0.00554058 0.0135572 0.00416161 #avg: 0.0118943; avg_err: 4.96463e-05; sd: 0.0248112; counts: 249760
sfr_mp 0.41506 0.00557898 0.0136198 0.00417011 #avg: 0.0119657; avg_err: 5.17054e-05; sd: 0.0258402; counts: 249760
sfr_mp 0.420122 0.00562895 0.0135657 0.00418758 #avg: 0.012012; avg_err: 5.13114e-05; sd: 0.0256433; counts: 249760
sfr_mp 0.425185 0.00564468 0.0136982 0.00417155 #avg: 0.0121199; avg_err: 5.25603e-05; sd: 0.0262675; counts: 249760
sfr_mp 0.430247 0.00569585 0.0138135 0.0041961 #avg: 0.0121898; avg_err: 5.32753e-05; sd: 0.0266248; counts: 249760
sfr_mp 0.43531 0.00572811 0.0138699 0.0041899 #avg: 0.0122426; avg_err: 5.32978e-05; sd: 0.0266361; counts: 249760
sfr_mp 0.440372 0.00574785 0.0139382 0.00418609 #avg: 0.0123066; avg_err: 5.41972e-05; sd: 0.0270855; counts: 249760
sfr_mp 0.445435 0.00578782 0.0140247 0.00419991 #avg: 0.0123672; avg_err: 5.3284e-05; sd: 0.0266292; counts: 249760
sfr_mp 0.450497 0.00582081 0.0139708 0.00421148 #avg: 0.0124166; avg_err: 5.39575e-05; sd: 0.0269657; counts: 249760
sfr_mp 0.45556 0.00588182 0.0141192 0.0042403 #avg: 0.0125198; avg_err: 5.40273e-05; sd: 0.0270006; counts: 249760
sfr_mp 0.460622 0.00590713 0.014277 0.00424569 #avg: 0.0126065; avg_err: 5.39977e-05; sd: 0.0269858; counts: 249760
sfr_mp 0.465685 0.00594551 0.0143236 0.00426628 #avg: 0.0126839; avg_err: 5.49024e-05; sd: 0.027438; counts: 249760
sfr_mp 0.470747 0.00599604 0.0144439 0.00429849 #avg: 0.0127925; avg_err: 5.47857e-05; sd: 0.0273796; counts: 249760
sfr_mp 0.47581 0.00600023 0.0145327 0.00428492 #avg: 0.01285; avg_err: 5.52487e-05; sd: 0.0276111; counts: 249760
sfr_mp 0.480872 0.00602566 0.0145969 0.0042951 #avg: 0.0129521; avg_err: 5.66691e-05; sd: 0.0283209; counts: 249760
sfr_mp 0.485935 0.00608284 0.0146964 0.00433479 #avg: 0.0130575; avg_err: 5.76551e-05; sd: 0.0288137; counts: 249760
sfr_mp 0.490997 0.00609236 0.0147848 0.00432622 #avg: 0.0131275; avg_err: 5.82072e-05; sd: 0.0290896; counts: 249760
sfr_mp 0.49606 0.00613299 0.0149397 0.00434826 #avg: 0.0131976; avg_err: 5.88029e-05; sd: 0.0293873; counts: 249760
sfr_mp 0.501122 0.00618226 0.0150291 0.00438335 #avg: 0.0133107; avg_err: 5.87135e-05; sd: 0.0293426; counts: 249760
sfr_mp 0.506185 0.00622914 0.0151092 0.00441254 #avg: 0.0134123; avg_err: 5.97988e-05; sd: 0.029885; counts: 249760
sfr_mp 0.511247 0.00626647 0.0151639 0.00443173 #avg: 0.0134677; avg_err: 6.05854e-05; sd: 0.0302781; counts: 249760
sfr_mp 0.51631 0.00630647 0.0152619 0.00445812 #avg: 0.0135587; avg_err: 6.14224e-05; sd: 0.0306964; counts: 249760
sfr_mp 0.521372 0.00634193 0.0154605 0.00449271 #avg: 0.0137075; avg_err: 6.30627e-05; sd: 0.0315161; counts: 249760
sfr_mp 0.526435 0.00639176 0.0156109 0.00452541 #avg: 0.0138124; avg_err: 6.39914e-05; sd: 0.0319803; counts: 249760
sfr_mp 0.531497 0.00640188 0.0156616 0.00452897 #avg: 0.0139109; avg_err: 6.63655e-05; sd: 0.0331667; counts: 249760
sfr_mp 0.53656 0.00645117 0.0157892 0.00456173 #avg: 0.0140053; avg_err: 6.48722e-05; sd: 0.0324205; counts: 249760
sfr_mp 0.541622 0.00647571 0.015819 0.00457563 #avg: 0.0140901; avg_err: 6.63771e-05; sd: 0.0331725; counts: 249760
sfr_mp 0.546685 0.0065022 0.0157997 0.00457492 #avg: 0.0141174; avg_err: 6.93865e-05; sd: 0.0346765; counts: 249760
sfr_mp 0.551747 0.00656897 0.0158817 0.00462534 #avg: 0.0142185; avg_err: 7.12208e-05; sd: 0.0355932; counts: 249760
sfr_mp 0.55681 0.00657251 0.0160186 0.0046211 #avg: 0.0143067; avg_err: 7.41381e-05; sd: 0.0370512; counts: 249760
sfr_mp 0.561872 0.00658743 0.0160389 0.00463041 #avg: 0.0143783; avg_err: 7.39305e-05; sd: 0.0369474; counts: 249760
sfr_mp 0.566935 0.00662395 0.0161151 0.00466156 #avg: 0.0144574; avg_err: 7.60199e-05; sd: 0.0379916; counts: 249760
sfr_mp 0.571997 0.00666157 0.0163371 0.00472255 #avg: 0.014608; avg_err: 7.67755e-05; sd: 0.0383693; counts: 249760
sfr_mp 0.57706 0.00672651 0.0164822 0.00477843 #avg: 0.0147588; avg_err: 7.84284e-05; sd: 0.0391953; counts: 249760
sfr_mp 0.582123 0.00674657 0.0165915 0.00479549 #avg: 0.0148184; avg_err: 7.87319e-05; sd: 0.039347; counts: 249760
sfr_mp 0.587185 0.00675618 0.0166351 0.00480806 #avg: 0.0148663; avg_err: 7.97716e-05; sd: 0.0398666; counts: 249760
sfr_mp 0.592248 0.00677822 0.016617 0.00483858 #avg: 0.014899; avg_err: 7.87118e-05; sd: 0.0393369; counts: 249760
sfr_mp 0.59731 0.00675485 0.0166602 0.00482562 #avg: 0.0149057; avg_err: 7.6562e-05; sd: 0.0382625; counts: 249760
sfr_mp 0.602373 0.00679872 0.0167892 0.00487158 #avg: 0.0150002; avg_err: 7.44719e-05; sd: 0.037218; counts: 249760
sfr_mp 0.607435 0.00682504 0.0168107 0.00490415 #avg: 0.0150228; avg_err: 7.44828e-05; sd: 0.0372234; counts: 249760
sfr_mp 0.612498 0.00683473 0.0167891 0.00491879 #avg: 0.0150622; avg_err: 7.44474e-05; sd: 0.0372058; counts: 249760
sfr_mp 0.61756 0.00681007 0.0167208 0.00490974 #avg: 0.0150756; avg_err: 7.46519e-05; sd: 0.037308; counts: 249760
sfr_mp 0.622623 0.00691867 0.0168274 0.00499995 #avg: 0.0152082; avg_err: 7.49296e-05; sd: 0.0374467; counts: 249760
sfr_mp 0.627685 0.00694892 0.0168484 0.00501946 #avg: 0.0152895; avg_err: 7.58932e-05; sd: 0.0379283; counts: 249760
sfr_mp 0.632748 0.00703284 0.0169422 0.00508536 #avg: 0.0154301; avg_err: 7.71629e-05; sd: 0.0385628; counts: 249760
sfr_mp 0.63781 0.0071013 0.0169478 0.00514376 #avg: 0.0155237; avg_err: 7.70822e-05; sd: 0.0385225; counts: 249760
sfr_mp 0.642873 0.00714611 0.017126 0.00519064 #avg: 0.0157166; avg_err: 8.10813e-05; sd: 0.0405211; counts: 249760
sfr_mp 0.647935 0.00722707 0.0172817 0.00525421 #avg: 0.015878; avg_err: 8.23493e-05; sd: 0.0411548; counts: 249760
sfr_mp 0.652998 0.00727006 0.0172267 0.00529958 #avg: 0.0159001; avg_err: 8.07398e-05; sd: 0.0403504; counts: 249760
sfr_mp 0.65806 0.00735143 0.0173761 0.00537767 #avg: 0.0161131; avg_err: 8.26364e-05; sd: 0.0412983; counts: 249760
sfr_mp 0.663123 0.00739816 0.017396 0.00542201 #avg: 0.0162174; avg_err: 8.31488e-05; sd: 0.0415543; counts: 249760
sfr_mp 0.668185 0.00748403 0.0176202 0.00550376 #avg: 0.0164157; avg_err: 8.51641e-05; sd: 0.0425615; counts: 249760
sfr_mp 0.673248 0.00756164 0.0176539 0.00557567 #avg: 0.0165171; avg_err: 9.19493e-05; sd: 0.0459525; counts: 249760
sfr_mp 0.67831 0.00763643 0.0177278 0.00565964 #avg: 0.0167266; avg_err: 9.92271e-05; sd: 0.0495896; counts: 249760
sfr_mp 0.683373 0.00770461 0.0179161 0.00573312 #avg: 0.0168595; avg_err: 9.13495e-05; sd: 0.0456527; counts: 249760
sfr_mp 0.690967 0.00784363 0.0182546 0.00587038 #avg: 0.0171752; avg_err: 9.17584e-05; sd: 0.0458571; counts: 249760
sfr_mp 0.69856 0.00797405 0.0185051 0.00603465 #avg: 0.0174527; avg_err: 9.25702e-05; sd: 0.0462628; counts: 249760
sfr_mp 0.706154 0.00803818 0.0188611 0.00614139 #avg: 0.017661; avg_err: 9.34825e-05; sd: 0.0467187; counts: 249760
sfr_mp 0.713748 0.00818323 0.0190295 0.00630773 #avg: 0.01792; avg_err: 9.29854e-05; sd: 0.0464703; counts: 249760
sfr_mp 0.721342 0.00828965 0.0193857 0.00650241 #avg: 0.0182206; avg_err: 9.30158e-05; sd: 0.0464855; counts: 249760
sfr_mp 0.728935 0.00840115 0.019828 0.00668811 #avg: 0.0185337; avg_err: 9.09574e-05; sd: 0.0454568; counts: 249760
sfr_mp 0.736529 0.00848931 0.0201533 0.00690641 #avg: 0.018869; avg_err: 9.401e-05; sd: 0.0469824; counts: 249760
sfr_mp 0.744123 0.00859199 0.0205799 0.00712268 #avg: 0.0190768; avg_err: 9.06032e-05; sd: 0.0452797; counts: 249760
sfr_mp 0.751717 0.00866123 0.0208771 0.00739378 #avg: 0.0193051; avg_err: 9.15672e-05; sd: 0.0457615; counts: 249760
sfr_mp 0.75931 0.00870507 0.0214216 0.00772535 #avg: 0.0196228; avg_err: 9.31282e-05; sd: 0.0465417; counts: 249760
sfr_mp 0.766904 0.00876051 0.0217909 0.00808553 #avg: 0.0198781; avg_err: 9.40419e-05; sd: 0.0469983; counts: 249760
sfr_mp 0.774498 0.00877289 0.0222769 0.00838379 #avg: 0.0202029; avg_err: 9.66569e-05; sd: 0.0483052; counts: 249760
sfr_mp 0.782092 0.00880018 0.0227969 0.00853709 #avg: 0.0203939; avg_err: 9.6349e-05; sd: 0.0481513; counts: 249760
sfr_mp 0.789685 0.00880046 0.0233262 0.00860829 #avg: 0.0206202; avg_err: 9.82079e-05; sd: 0.0490803; counts: 249760
sfr_mp 0.797279 0.0088125 0.0240015 0.00865655 #avg: 0.020864; avg_err: 9.66772e-05; sd: 0.0483153; counts: 249760
sfr_mp 0.804873 0.00849334 0.0238777 0.00836797 #avg: 0.0205355; avg_err: 9.67028e-05; sd: 0.0483281; counts: 249760
sfr_mp 0.812467 0.00824076 0.0239781 0.00813254 #avg: 0.0202038; avg_err: 9.4958e-05; sd: 0.0474561; counts: 249760
sfr_mp 0.82006 0.00791321 0.023843 0.00781906 #avg: 0.0197693; avg_err: 9.33034e-05; sd: 0.0466292; counts: 249760
sfr_mp 0.827654 0.00753934 0.0236644 0.007456 #avg: 0.0193409; avg_err: 9.17264e-05; sd: 0.0458411; counts: 249760
sfr_mp 0.835248 0.00711922 0.0235025 0.00704468 #avg: 0.0188581; avg_err: 9.05152e-05; sd: 0.0452358; counts: 249760
sfr_mp 0.842842 0.00668646 0.023442 0.00661885 #avg: 0.0184653; avg_err: 8.99162e-05; sd: 0.0449364; counts: 249760
sfr_mp 0.850435 0.00616648 0.0232698 0.00610539 #avg: 0.0178795; avg_err: 8.65026e-05; sd: 0.0432305; counts: 249760
sfr_mp 0.858029 0.00567406 0.0230219 0.00561798 #avg: 0.0173147; avg_err: 8.60769e-05; sd: 0.0430177; counts: 249760
sfr_mp 0.865623 0.00513984 0.022996 0.00508773 #avg: 0.0168196; avg_err: 8.43035e-05; sd: 0.0421314; counts: 249760
sfr_mp 0.873217 0.00449556 0.022725 0.00444723 #avg: 0.0161964; avg_err: 8.0748e-05; sd: 0.0403545; counts: 249760
sfr_mp 0.88081 0.00375216 0.0226947 0.00370692 #avg: 0.015565; avg_err: 7.86286e-05; sd: 0.0392953; counts: 249760
sfr_mp 0.888404 0.00295065 0.0225575 0.00290815 #avg: 0.0149214; avg_err: 7.68571e-05; sd: 0.03841; counts: 249760
sfr_mp 0.895998 0.0020036 0.0224946 0.00196388 #avg: 0.0141932; avg_err: 7.35112e-05; sd: 0.0367379; counts: 249760
sfr_mp 0.903592 0.00110017 0.0223777 0.00106268 #avg: 0.0135984; avg_err: 7.17838e-05; sd: 0.0358746; counts: 249760
sfr_mp 0.911185 0.000631239 0.0218022 0.000595737 #avg: 0.0128944; avg_err: 6.97914e-05; sd: 0.0348789; counts: 249760
sfr_mp 0.918779 0.000432198 0.0206877 0.000398546 #avg: 0.0121664; avg_err: 6.62685e-05; sd: 0.0331183; counts: 249760
sfr_mp 0.926373 0.000331074 0.0193983 0.000299073 #avg: 0.0114342; avg_err: 6.56006e-05; sd: 0.0327845; counts: 249760
sfr_mp 0.933967 0.000263204 0.0179145 0.000232862 #avg: 0.0105882; avg_err: 6.31009e-05; sd: 0.0315353; counts: 249760
sfr_mp 0.94156 0.000219744 0.0163625 0.000190911 #avg: 0.00977554; avg_err: 5.94854e-05; sd: 0.0297284; counts: 249760
sfr_mp 0.949154 0.000188849 0.0148183 0.000161376 #avg: 0.00903155; avg_err: 5.65894e-05; sd: 0.028281; counts: 249760
sfr_mp 0.956748 0.000166108 0.013109 0.000139963 #avg: 0.00821739; avg_err: 5.37066e-05; sd: 0.0268403; counts: 249760
sfr_mp 0.964342 0.000144535 0.010941 0.000119776 #avg: 0.00729644; avg_err: 4.96499e-05; sd: 0.024813; counts: 249760
sfr_mp 0.971935 0.000129472 0.00868824 0.00010578 #avg: 0.00644137; avg_err: 4.71875e-05; sd: 0.0235824; counts: 249760
sfr_mp 0.979529 0.000114841 0.00537941 9.22414e-05 #avg: 0.00534931; avg_err: 4.25543e-05; sd: 0.0212669; counts: 249760
sfr_mp 0.987123 0.000101651 0.00126787 8.03021e-05 #avg: 0.00405112; avg_err: 3.67928e-05; sd: 0.0183875; counts: 249760
sfr_mp 0.994717 9.05531e-05 0.000459499 7.01712e-05 #avg: 0.00247297; avg_err: 2.76428e-05; sd: 0.0138147; counts: 249760
sfr_mp 1.00231 7.96655e-05 0.000246524 6.05012e-05 #avg: 0.000214822; avg_err: 1.15445e-06; sd: 0.000576948; counts: 249760
ssfr_mp 0.064623 1.43341e-07 0 0 #avg: 1.43341e-07; avg_err: 1.43341e-07; sd: 0; counts: 1
ssfr_mp 0.066873 1.13632e-08 0 0 #avg: 1.13632e-08; avg_err: 1.13632e-08; sd: 0; counts: 1
ssfr_mp 0.069123 2.20646e-08 0 0 #avg: 2.20646e-08; avg_err: 2.20646e-08; sd: 0; counts: 1
ssfr_mp 0.071373 1.36682e-07 1.84741e-13 1.56319e-13 #avg: 1.29262e-07; avg_err: 7.42003e-09; sd: 2.34642e-08; counts: 11
ssfr_mp 0.073623 1.23385e-07 1.12605e-08 7.66276e-08 #avg: 9.60248e-08; avg_err: 9.32416e-09; sd: 4.16989e-08; counts: 21
ssfr_mp 0.075873 1.3274e-07 5.40012e-13 8.58325e-08 #avg: 9.82784e-08; avg_err: 6.17134e-09; sd: 4.18561e-08; counts: 47
ssfr_mp 0.078123 6.61074e-08 6.48049e-08 4.27207e-08 #avg: 7.10154e-08; avg_err: 5.57046e-09; sd: 4.38618e-08; counts: 63
ssfr_mp 0.080373 7.60421e-08 5.30296e-08 5.04946e-08 #avg: 8.22871e-08; avg_err: 4.32316e-09; sd: 4.55473e-08; counts: 112
ssfr_mp 0.082623 1.274e-07 6.53699e-13 9.60812e-08 #avg: 8.78361e-08; avg_err: 2.95692e-09; sd: 4.45505e-08; counts: 228
ssfr_mp 0.085998 7.5239e-08 9.53728e-09 4.81595e-08 #avg: 6.12777e-08; avg_err: 1.28021e-09; sd: 2.69149e-08; counts: 443
ssfr_mp 0.089373 8.31949e-08 4.05009e-13 5.92953e-08 #avg: 5.96395e-08; avg_err: 9.13928e-10; sd: 2.74331e-08; counts: 902
ssfr_mp 0.092748 5.65321e-08 2.52262e-08 3.5527e-08 #avg: 5.46817e-08; avg_err: 6.85328e-10; sd: 2.7396e-08; counts: 1599
ssfr_mp 0.096123 5.07267e-08 2.96236e-08 3.31482e-08 #avg: 5.10203e-08; avg_err: 5.35847e-10; sd: 2.7626e-08; counts: 2659
ssfr_mp 0.099498 4.38621e-08 3.51784e-08 2.82595e-08 #avg: 4.73035e-08; avg_err: 4.25399e-10; sd: 2.74011e-08; counts: 4150
ssfr_mp 0.102873 4.02524e-08 3.75384e-08 2.60368e-08 #avg: 4.52211e-08; avg_err: 3.4229e-10; sd: 2.72222e-08; counts: 6326
ssfr_mp 0.106248 3.57995e-08 4.07892e-08 2.26951e-08 #avg: 4.19477e-08; avg_err: 2.78439e-10; sd: 2.6538e-08; counts: 9085
ssfr_mp 0.109623 3.19441e-08 4.35273e-08 2.10034e-08 #avg: 3.87567e-08; avg_err: 2.34802e-10; sd: 2.6324e-08; counts: 12570
ssfr_mp 0.112998 2.86378e-08 4.57275e-08 1.90298e-08 #avg: 3.61482e-08; avg_err: 1.99587e-10; sd: 2.58771e-08; counts: 16811
ssfr_mp 0.116373 2.52405e-08 4.81179e-08 1.70815e-08 #avg: 3.36716e-08; avg_err: 1.72445e-10; sd: 2.55131e-08; counts: 21890
ssfr_mp 0.119748 2.31866e-08 4.91609e-08 1.59858e-08 #avg: 3.16094e-08; avg_err: 1.49244e-10; sd: 2.48785e-08; counts: 27789
ssfr_mp 0.123123 2.08741e-08 5.05481e-08 1.4523e-08 #avg: 2.89687e-08; avg_err: 1.29612e-10; sd: 2.39712e-08; counts: 34206
ssfr_mp 0.126498 1.83456e-08 5.21489e-08 1.25577e-08 #avg: 2.66113e-08; avg_err: 1.14018e-10; sd: 2.311e-08; counts: 41083
ssfr_mp 0.129873 1.73033e-08 4.51655e-08 1.21144e-08 #avg: 2.52678e-08; avg_err: 1.02161e-10; sd: 2.25376e-08; counts: 48669
ssfr_mp 0.133248 1.63295e-08 3.406e-08 1.15911e-08 #avg: 2.38112e-08; avg_err: 9.11214e-11; sd: 2.16564e-08; counts: 56486
ssfr_mp 0.136623 1.53712e-08 2.98065e-08 1.0963e-08 #avg: 2.25736e-08; avg_err: 8.24161e-11; sd: 2.09619e-08; counts: 64691
ssfr_mp 0.141685 1.3625e-08 3.18124e-08 9.72753e-09 #avg: 1.81502e-08; avg_err: 5.30978e-11; sd: 1.47447e-08; counts: 77113
ssfr_mp 0.146748 1.22908e-08 2.38593e-08 8.94122e-09 #avg: 1.68104e-08; avg_err: 4.74676e-11; sd: 1.42714e-08; counts: 90395
ssfr_mp 0.15181 1.1044e-08 1.98776e-08 8.08415e-09 #avg: 1.54438e-08; avg_err: 4.23722e-11; sd: 1.36453e-08; counts: 103707
ssfr_mp 0.156873 9.96083e-09 1.70239e-08 7.338e-09 #avg: 1.41853e-08; avg_err: 3.7991e-11; sd: 1.29691e-08; counts: 116536
ssfr_mp 0.161935 8.99313e-09 1.53311e-08 6.73525e-09 #avg: 1.30608e-08; avg_err: 3.449e-11; sd: 1.23867e-08; counts: 128981
ssfr_mp 0.166998 8.08519e-09 1.41267e-08 6.13429e-09 #avg: 1.20389e-08; avg_err: 3.15074e-11; sd: 1.1822e-08; counts: 140785
