#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 2.479410e+11 (median) + 4.764700e+10  / - 1.068820e+11
#SM   Stats: 7.750190e+08 (median) + 4.790010e+08  / - 3.768250e+08
#VMP  Stats: 1.256200e+02 (median) + 3.639992e+00  / - 7.480003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.719596e-12 (median) + 2.677994e-12  / - 1.360276e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
ssfr_mp 0.123123 1.24997e-08 3.8258e-08 1.05059e-08 #avg: 2.09077e-08; avg_err: 5.13272e-09; sd: 2.2373e-08; counts: 20
ssfr_mp 0.126498 1.25079e-08 7.33942e-09 1.05673e-08 #avg: 1.29834e-08; avg_err: 2.48889e-09; sd: 1.08488e-08; counts: 20
ssfr_mp 0.129873 1.30196e-08 1.505e-08 1.14412e-08 #avg: 1.54623e-08; avg_err: 3.58253e-09; sd: 1.60215e-08; counts: 21
ssfr_mp 0.133248 1.02484e-08 9.42589e-09 7.16906e-09 #avg: 1.27228e-08; avg_err: 3.08624e-09; sd: 1.41429e-08; counts: 22
ssfr_mp 0.136623 8.22423e-09 1.99899e-08 5.52604e-09 #avg: 1.39673e-08; avg_err: 3.19976e-09; sd: 1.50082e-08; counts: 23
ssfr_mp 0.141685 7.54993e-09 1.02787e-08 5.95311e-09 #avg: 9.84778e-09; avg_err: 1.76213e-09; sd: 8.26513e-09; counts: 23
ssfr_mp 0.146748 5.87767e-09 5.59242e-09 4.10427e-09 #avg: 8.39701e-09; avg_err: 1.98008e-09; sd: 9.49612e-09; counts: 24
ssfr_mp 0.15181 5.25208e-09 7.66275e-09 3.0839e-09 #avg: 6.65727e-09; avg_err: 1.09494e-09; sd: 5.25114e-09; counts: 24
ssfr_mp 0.156873 5.54717e-09 5.56882e-09 3.94668e-09 #avg: 7.19608e-09; avg_err: 1.69768e-09; sd: 8.3169e-09; counts: 25
ssfr_mp 0.161935 4.0121e-09 8.53008e-09 2.80629e-09 #avg: 6.01348e-09; avg_err: 1.2649e-09; sd: 6.19672e-09; counts: 25
ssfr_mp 0.166998 2.96444e-09 1.58295e-08 1.77518e-09 #avg: 6.36526e-09; avg_err: 1.47434e-09; sd: 7.22275e-09; counts: 25
ssfr_mp 0.17206 2.27781e-09 1.39592e-08 9.35997e-10 #avg: 5.70127e-09; avg_err: 1.37142e-09; sd: 6.71858e-09; counts: 25
ssfr_mp 0.177123 2.45189e-09 4.41569e-09 1.28204e-09 #avg: 4.73058e-09; avg_err: 1.21157e-09; sd: 5.93546e-09; counts: 25
ssfr_mp 0.182185 2.00231e-09 6.94637e-09 9.69868e-10 #avg: 3.66894e-09; avg_err: 7.24209e-10; sd: 3.54789e-09; counts: 25
ssfr_mp 0.187248 2.06979e-09 3.06684e-09 1.23884e-09 #avg: 3.18341e-09; avg_err: 6.52719e-10; sd: 3.19766e-09; counts: 25
ssfr_mp 0.19231 1.88009e-09 2.98004e-09 1.25051e-09 #avg: 2.43958e-09; avg_err: 3.5339e-10; sd: 1.73125e-09; counts: 25
ssfr_mp 0.197373 1.56134e-09 3.03699e-09 8.27504e-10 #avg: 2.32875e-09; avg_err: 3.95376e-10; sd: 1.93694e-09; counts: 25
ssfr_mp 0.202435 1.34558e-09 5.00864e-09 7.48936e-10 #avg: 2.44437e-09; avg_err: 5.36755e-10; sd: 2.62955e-09; counts: 25
ssfr_mp 0.207498 1.42833e-09 4.32892e-09 9.26625e-10 #avg: 2.65724e-09; avg_err: 5.33408e-10; sd: 2.61316e-09; counts: 25
ssfr_mp 0.21256 1.06713e-09 4.66667e-09 6.19729e-10 #avg: 2.63287e-09; avg_err: 5.68695e-10; sd: 2.78602e-09; counts: 25
ssfr_mp 0.217623 9.25549e-10 5.00293e-09 4.20082e-10 #avg: 3.63366e-09; avg_err: 1.42521e-09; sd: 7.12603e-09; counts: 26
ssfr_mp 0.222685 1.14055e-09 2.64233e-09 6.55123e-10 #avg: 2.53425e-09; avg_err: 6.80749e-10; sd: 3.40375e-09; counts: 26
ssfr_mp 0.227748 1.31639e-09 2.50966e-09 8.95559e-10 #avg: 1.99694e-09; avg_err: 4.05833e-10; sd: 2.02917e-09; counts: 26
ssfr_mp 0.23281 1.22601e-09 1.52432e-09 7.0701e-10 #avg: 1.84063e-09; avg_err: 4.19314e-10; sd: 2.09657e-09; counts: 26
ssfr_mp 0.237873 1.07888e-09 1.80319e-09 5.77992e-10 #avg: 1.7189e-09; avg_err: 3.90743e-10; sd: 1.95371e-09; counts: 26
ssfr_mp 0.242935 9.5373e-10 1.99673e-09 4.61526e-10 #avg: 1.56559e-09; avg_err: 3.12641e-10; sd: 1.56321e-09; counts: 26
ssfr_mp 0.247998 1.12488e-09 1.16634e-09 7.13944e-10 #avg: 1.41311e-09; avg_err: 2.24509e-10; sd: 1.12254e-09; counts: 26
ssfr_mp 0.25306 8.7507e-10 1.86989e-09 3.37221e-10 #avg: 1.33009e-09; avg_err: 2.12576e-10; sd: 1.06288e-09; counts: 26
ssfr_mp 0.258123 9.58556e-10 1.63351e-09 4.34026e-10 #avg: 1.34703e-09; avg_err: 2.47781e-10; sd: 1.2389e-09; counts: 26
ssfr_mp 0.263185 9.7736e-10 7.90632e-10 4.19568e-10 #avg: 1.29165e-09; avg_err: 2.3291e-10; sd: 1.16455e-09; counts: 26
ssfr_mp 0.268248 9.69864e-10 6.08714e-10 5.2208e-10 #avg: 1.32682e-09; avg_err: 3.22248e-10; sd: 1.61124e-09; counts: 26
ssfr_mp 0.27331 8.88033e-10 1.14489e-09 5.26527e-10 #avg: 1.30929e-09; avg_err: 2.54702e-10; sd: 1.27351e-09; counts: 26
ssfr_mp 0.278373 9.86932e-10 1.58495e-09 6.0604e-10 #avg: 1.34972e-09; avg_err: 2.26445e-10; sd: 1.13223e-09; counts: 26
ssfr_mp 0.283435 8.88154e-10 1.14531e-09 4.95809e-10 #avg: 1.30407e-09; avg_err: 2.50661e-10; sd: 1.25331e-09; counts: 26
ssfr_mp 0.288498 9.47634e-10 9.4818e-10 5.74381e-10 #avg: 1.55914e-09; avg_err: 4.10384e-10; sd: 2.05192e-09; counts: 26
ssfr_mp 0.29356 6.88437e-10 9.57e-10 2.51844e-10 #avg: 1.25287e-09; avg_err: 2.7889e-10; sd: 1.39445e-09; counts: 26
ssfr_mp 0.298623 7.38261e-10 9.91099e-10 3.76973e-10 #avg: 1.10433e-09; avg_err: 2.2327e-10; sd: 1.11635e-09; counts: 26
ssfr_mp 0.303685 7.29299e-10 8.06737e-10 3.93981e-10 #avg: 8.80611e-10; avg_err: 1.32953e-10; sd: 6.64766e-10; counts: 26
ssfr_mp 0.308748 6.6782e-10 5.91203e-10 3.52929e-10 #avg: 7.56111e-10; avg_err: 9.57247e-11; sd: 4.78623e-10; counts: 26
ssfr_mp 0.31381 5.21174e-10 7.58349e-10 1.92955e-10 #avg: 7.2121e-10; avg_err: 8.536e-11; sd: 4.268e-10; counts: 26
ssfr_mp 0.318873 5.52764e-10 9.19974e-10 2.3538e-10 #avg: 7.78195e-10; avg_err: 1.09883e-10; sd: 5.49415e-10; counts: 26
ssfr_mp 0.323935 5.08983e-10 7.30845e-10 2.10579e-10 #avg: 7.74679e-10; avg_err: 1.39407e-10; sd: 6.97036e-10; counts: 26
ssfr_mp 0.328997 5.42684e-10 5.3255e-10 2.7711e-10 #avg: 8.506e-10; avg_err: 1.91495e-10; sd: 9.57477e-10; counts: 26
ssfr_mp 0.33406 4.99679e-10 5.37007e-10 2.11808e-10 #avg: 8.53535e-10; avg_err: 1.91464e-10; sd: 9.57322e-10; counts: 26
ssfr_mp 0.339122 4.77412e-10 7.6312e-10 1.7767e-10 #avg: 7.72849e-10; avg_err: 1.53926e-10; sd: 7.69631e-10; counts: 26
ssfr_mp 0.344185 4.7526e-10 9.4528e-10 1.5599e-10 #avg: 8.29483e-10; avg_err: 1.55587e-10; sd: 7.77934e-10; counts: 26
ssfr_mp 0.349247 4.84222e-10 1.13974e-09 1.07278e-10 #avg: 9.24373e-10; avg_err: 1.73882e-10; sd: 8.69411e-10; counts: 26
ssfr_mp 0.35431 5.58346e-10 1.00621e-09 2.18673e-10 #avg: 9.35233e-10; avg_err: 2.0918e-10; sd: 1.0459e-09; counts: 26
ssfr_mp 0.359372 5.47468e-10 8.29531e-10 2.63614e-10 #avg: 8.95294e-10; avg_err: 2.23241e-10; sd: 1.11621e-09; counts: 26
ssfr_mp 0.364435 4.3633e-10 1.30874e-09 2.08824e-10 #avg: 9.90331e-10; avg_err: 3.3906e-10; sd: 1.6953e-09; counts: 26
ssfr_mp 0.369497 4.72007e-10 8.71513e-10 2.45334e-10 #avg: 9.26058e-10; avg_err: 3.14335e-10; sd: 1.57167e-09; counts: 26
ssfr_mp 0.37456 4.72273e-10 6.18401e-10 2.39768e-10 #avg: 8.60847e-10; avg_err: 2.65648e-10; sd: 1.32824e-09; counts: 26
ssfr_mp 0.379622 4.32124e-10 7.39094e-10 2.00671e-10 #avg: 8.39085e-10; avg_err: 2.22251e-10; sd: 1.11125e-09; counts: 26
ssfr_mp 0.384685 3.77539e-10 8.4711e-10 1.82805e-10 #avg: 7.8117e-10; avg_err: 1.64896e-10; sd: 8.24479e-10; counts: 26
ssfr_mp 0.389747 4.60509e-10 8.48074e-10 2.63742e-10 #avg: 7.60282e-10; avg_err: 1.68777e-10; sd: 8.43886e-10; counts: 26
ssfr_mp 0.39481 3.0711e-10 8.78988e-10 9.56607e-11 #avg: 6.99847e-10; avg_err: 1.33846e-10; sd: 6.69232e-10; counts: 26
ssfr_mp 0.399872 3.62788e-10 6.85706e-10 1.75315e-10 #avg: 6.65114e-10; avg_err: 1.41032e-10; sd: 7.05162e-10; counts: 26
ssfr_mp 0.404935 3.54687e-10 6.1959e-10 1.80161e-10 #avg: 6.18231e-10; avg_err: 1.31036e-10; sd: 6.55181e-10; counts: 26
ssfr_mp 0.409997 2.57904e-10 4.92036e-10 6.37105e-11 #avg: 5.76234e-10; avg_err: 1.23449e-10; sd: 6.17243e-10; counts: 26
ssfr_mp 0.41506 2.40187e-10 5.16812e-10 5.42178e-11 #avg: 5.95087e-10; avg_err: 1.44695e-10; sd: 7.23475e-10; counts: 26
ssfr_mp 0.420122 2.96397e-10 5.89661e-10 1.20611e-10 #avg: 6.03187e-10; avg_err: 1.46265e-10; sd: 7.31327e-10; counts: 26
ssfr_mp 0.425185 3.28168e-10 4.82592e-10 1.48323e-10 #avg: 5.52627e-10; avg_err: 1.32725e-10; sd: 6.63623e-10; counts: 26
ssfr_mp 0.430247 2.90568e-10 3.74832e-10 1.11806e-10 #avg: 5.47862e-10; avg_err: 1.4397e-10; sd: 7.19852e-10; counts: 26
ssfr_mp 0.43531 2.49307e-10 4.58036e-10 7.89463e-11 #avg: 5.88103e-10; avg_err: 1.92175e-10; sd: 9.60874e-10; counts: 26
ssfr_mp 0.440372 2.47582e-10 3.59251e-10 1.0853e-10 #avg: 5.20533e-10; avg_err: 1.63845e-10; sd: 8.19226e-10; counts: 26
ssfr_mp 0.445435 2.45359e-10 3.16456e-10 1.12904e-10 #avg: 4.73532e-10; avg_err: 1.51124e-10; sd: 7.55621e-10; counts: 26
ssfr_mp 0.450497 2.5787e-10 1.83932e-10 1.5323e-10 #avg: 4.18956e-10; avg_err: 1.50003e-10; sd: 7.50015e-10; counts: 26
ssfr_mp 0.45556 2.45951e-10 1.69617e-10 1.37852e-10 #avg: 3.37171e-10; avg_err: 1.06266e-10; sd: 5.31332e-10; counts: 26
ssfr_mp 0.460622 2.37771e-10 1.46355e-10 1.26728e-10 #avg: 2.85846e-10; avg_err: 6.3869e-11; sd: 3.19345e-10; counts: 26
ssfr_mp 0.465685 2.38151e-10 8.93654e-11 1.21071e-10 #avg: 2.51665e-10; avg_err: 3.95648e-11; sd: 1.97824e-10; counts: 26
ssfr_mp 0.470747 2.20297e-10 1.21949e-10 8.56547e-11 #avg: 2.25416e-10; avg_err: 2.56018e-11; sd: 1.28009e-10; counts: 26
ssfr_mp 0.47581 1.78126e-10 1.06751e-10 6.44564e-11 #avg: 1.7829e-10; avg_err: 2.30335e-11; sd: 1.15168e-10; counts: 26
ssfr_mp 0.480872 1.52233e-10 8.40071e-11 1.50648e-10 #avg: 1.41389e-10; avg_err: 2.35108e-11; sd: 1.17554e-10; counts: 26
ssfr_mp 0.485935 1.38761e-10 1.08832e-10 1.37176e-10 #avg: 1.34684e-10; avg_err: 2.3406e-11; sd: 1.1703e-10; counts: 26
ssfr_mp 0.490997 1.28232e-10 9.28906e-11 1.27029e-10 #avg: 1.21044e-10; avg_err: 2.19803e-11; sd: 1.09902e-10; counts: 26
ssfr_mp 0.49606 2.15556e-12 1.7298e-10 5.7077e-13 #avg: 5.50275e-11; avg_err: 1.75363e-11; sd: 8.76815e-11; counts: 26
ssfr_mp 0.501122 1.58481e-12 1.2756e-12 6.56526e-13 #avg: 1.94115e-12; avg_err: 1.9766e-13; sd: 9.88298e-13; counts: 26
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_ratio_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.5844e-06; avg_err: 8.5844e-06; sd: 4.2922e-05; counts: 26
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.0013e-05; avg_err: 2.0013e-05; sd: 0.000100065; counts: 26
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.75718e-05; avg_err: 4.75718e-05; sd: 0.000237859; counts: 26
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000161926; avg_err: 0.000161926; sd: 0.000809629; counts: 26
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000320529; avg_err: 0.000320529; sd: 0.00160264; counts: 26
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000349389; avg_err: 0.000349389; sd: 0.00174694; counts: 26
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000368759; avg_err: 0.000358348; sd: 0.00179174; counts: 26
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0.000286325; avg_err: 0.000254833; sd: 0.00127417; counts: 26
sm_hm_ratio_mp 0.092748 0 2.8576e-05 0 #avg: 0.000264943; avg_err: 0.000200335; sd: 0.00100167; counts: 26
sm_hm_ratio_mp 0.096123 0 0.000202996 0 #avg: 0.000278602; avg_err: 0.000167825; sd: 0.000839125; counts: 26
sm_hm_ratio_mp 0.099498 0 0.000545166 0 #avg: 0.000439542; avg_err: 0.000200869; sd: 0.00100435; counts: 26
sm_hm_ratio_mp 0.102873 0 0.000544033 0 #avg: 0.000546178; avg_err: 0.000250214; sd: 0.00125107; counts: 26
sm_hm_ratio_mp 0.106248 2.56362e-05 0.00092805 2.56362e-05 #avg: 0.000608672; avg_err: 0.000247854; sd: 0.00123927; counts: 26
sm_hm_ratio_mp 0.109623 4.22639e-05 0.00134875 4.22639e-05 #avg: 0.000708685; avg_err: 0.000260699; sd: 0.0013035; counts: 26
sm_hm_ratio_mp 0.112998 5.92245e-05 0.00181589 5.92245e-05 #avg: 0.000752591; avg_err: 0.00025673; sd: 0.00128365; counts: 26
sm_hm_ratio_mp 0.116373 6.8196e-05 0.00170179 6.8196e-05 #avg: 0.000769754; avg_err: 0.000254861; sd: 0.00127431; counts: 26
sm_hm_ratio_mp 0.119748 0.000129637 0.00161596 0.000129637 #avg: 0.000779962; avg_err: 0.000247372; sd: 0.00123686; counts: 26
sm_hm_ratio_mp 0.123123 0.000202584 0.00174248 0.000202584 #avg: 0.000795887; avg_err: 0.000238244; sd: 0.00119122; counts: 26
sm_hm_ratio_mp 0.126498 0.000242468 0.00156902 0.000242468 #avg: 0.0008097; avg_err: 0.000226628; sd: 0.00113314; counts: 26
sm_hm_ratio_mp 0.129873 0.000328092 0.00145766 0.000328092 #avg: 0.000831841; avg_err: 0.00022518; sd: 0.0011259; counts: 26
sm_hm_ratio_mp 0.133248 0.000371039 0.00154369 0.000358052 #avg: 0.000796669; avg_err: 0.000188239; sd: 0.000941195; counts: 26
sm_hm_ratio_mp 0.136623 0.00051147 0.00144537 0.00049201 #avg: 0.000852481; avg_err: 0.000199522; sd: 0.000997609; counts: 26
sm_hm_ratio_mp 0.141685 0.000649662 0.00122879 0.000607108 #avg: 0.000959747; avg_err: 0.000222591; sd: 0.00111295; counts: 26
sm_hm_ratio_mp 0.146748 0.00072706 0.0010968 0.000659396 #avg: 0.0010872; avg_err: 0.000254932; sd: 0.00127466; counts: 26
sm_hm_ratio_mp 0.15181 0.000790987 0.000915154 0.000692525 #avg: 0.00116102; avg_err: 0.000275194; sd: 0.00137597; counts: 26
sm_hm_ratio_mp 0.156873 0.000878855 0.00084596 0.000779621 #avg: 0.00123511; avg_err: 0.0002905; sd: 0.0014525; counts: 26
sm_hm_ratio_mp 0.161935 0.000961393 0.000591066 0.000789918 #avg: 0.00129408; avg_err: 0.000308089; sd: 0.00154045; counts: 26
