#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 9.25 - 9.75
#HM   Stats: 3.208820e+11 (median) + 1.114710e+11  / - 8.161701e+10
#SM   Stats: 2.934580e+09 (median) + 1.546820e+09  / - 8.755400e+08
#VMP  Stats: 1.278800e+02 (median) + 1.071000e+01  / - 9.659996e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.978902e-10 (median) + 9.482319e-10  / - 4.564437e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112928
hm_mp 0.064623 0 0 0 #avg: 0.000176475; avg_err: 3.53173e-05; sd: 0.0118682; counts: 112928
hm_mp 0.066873 0 0 0 #avg: 0.000503713; avg_err: 6.55774e-05; sd: 0.022037; counts: 112928
hm_mp 0.069123 0 0 0 #avg: 0.00115058; avg_err: 0.000104022; sd: 0.0349562; counts: 112928
hm_mp 0.071373 0 0 0 #avg: 0.00261836; avg_err: 0.000160845; sd: 0.0540515; counts: 112928
hm_mp 0.073623 0 0 0 #avg: 0.00518419; avg_err: 0.000228921; sd: 0.0769279; counts: 112928
hm_mp 0.075873 0 0 0 #avg: 0.00987179; avg_err: 0.000320832; sd: 0.107814; counts: 112928
hm_mp 0.078123 0 0 0 #avg: 0.0174876; avg_err: 0.000441597; sd: 0.148397; counts: 112928
hm_mp 0.080373 0 0 0 #avg: 0.0290207; avg_err: 0.000587818; sd: 0.197534; counts: 112928
hm_mp 0.082623 0 0 0 #avg: 0.046274; avg_err: 0.000768105; sd: 0.258119; counts: 112928
hm_mp 0.085998 0 0 0 #avg: 0.0837684; avg_err: 0.00107778; sd: 0.362185; counts: 112928
hm_mp 0.089373 0 0 0 #avg: 0.141378; avg_err: 0.00145329; sd: 0.488371; counts: 112928
hm_mp 0.092748 0 0.335424 0 #avg: 0.222427; avg_err: 0.00188182; sd: 0.632377; counts: 112928
hm_mp 0.096123 0 0.79472 0 #avg: 0.330672; avg_err: 0.00236915; sd: 0.796144; counts: 112928
hm_mp 0.099498 0 1.18454 0 #avg: 0.468645; avg_err: 0.00291936; sd: 0.98104; counts: 112928
hm_mp 0.102873 0 1.55341 0 #avg: 0.634487; avg_err: 0.00349395; sd: 1.17413; counts: 112928
hm_mp 0.106248 0 1.93498 0 #avg: 0.829961; avg_err: 0.00411845; sd: 1.38399; counts: 112928
hm_mp 0.109623 0.240198 2.1014 0.240198 #avg: 1.05486; avg_err: 0.00477456; sd: 1.60447; counts: 112928
hm_mp 0.112998 0.668378 2.12233 0.668378 #avg: 1.30729; avg_err: 0.00546115; sd: 1.8352; counts: 112928
hm_mp 0.116373 0.980482 2.28942 0.980482 #avg: 1.58524; avg_err: 0.00617547; sd: 2.07524; counts: 112928
hm_mp 0.119748 1.25991 2.52453 1.25991 #avg: 1.88717; avg_err: 0.00692738; sd: 2.32792; counts: 112928
hm_mp 0.123123 1.53368 2.81144 1.53368 #avg: 2.21174; avg_err: 0.00771977; sd: 2.5942; counts: 112928
hm_mp 0.126498 1.82911 3.1146 1.82911 #avg: 2.56695; avg_err: 0.00853446; sd: 2.86797; counts: 112928
hm_mp 0.129873 2.14642 3.46941 2.14642 #avg: 2.95462; avg_err: 0.0094136; sd: 3.1634; counts: 112928
hm_mp 0.133248 2.49224 3.81713 2.49224 #avg: 3.37357; avg_err: 0.0103437; sd: 3.47595; counts: 112928
hm_mp 0.136623 2.88753 4.16766 2.53339 #avg: 3.8262; avg_err: 0.0113107; sd: 3.80092; counts: 112928
hm_mp 0.141685 3.50362 4.76569 2.70526 #avg: 4.54563; avg_err: 0.0128175; sd: 4.30728; counts: 112928
hm_mp 0.146748 4.19377 5.3625 3.01874 #avg: 5.34361; avg_err: 0.0144092; sd: 4.84216; counts: 112928
hm_mp 0.15181 4.9679 5.99655 3.40939 #avg: 6.22005; avg_err: 0.0161134; sd: 5.41483; counts: 112928
hm_mp 0.156873 5.81073 6.67236 3.84637 #avg: 7.16525; avg_err: 0.0179159; sd: 6.02056; counts: 112928
hm_mp 0.161935 6.7308 7.32425 4.31637 #avg: 8.17751; avg_err: 0.019808; sd: 6.6564; counts: 112928
hm_mp 0.166998 7.69218 8.03738 4.80325 #avg: 9.24741; avg_err: 0.021756; sd: 7.31103; counts: 112928
hm_mp 0.17206 8.71881 8.68934 5.30878 #avg: 10.3712; avg_err: 0.0237489; sd: 7.98072; counts: 112928
hm_mp 0.177123 9.80236 9.38449 5.8351 #avg: 11.5474; avg_err: 0.0258703; sd: 8.69361; counts: 112928
hm_mp 0.182185 10.9661 10.0574 6.38131 #avg: 12.7798; avg_err: 0.0280927; sd: 9.44046; counts: 112928
hm_mp 0.187248 12.2029 10.7367 6.97769 #avg: 14.0544; avg_err: 0.0302417; sd: 10.1626; counts: 112928
hm_mp 0.19231 13.4834 11.3511 7.56374 #avg: 15.3755; avg_err: 0.0323352; sd: 10.8661; counts: 112928
hm_mp 0.197373 14.826 11.9722 8.18054 #avg: 16.7426; avg_err: 0.0344218; sd: 11.5673; counts: 112928
hm_mp 0.202435 16.1669 12.6259 8.76681 #avg: 18.1519; avg_err: 0.0365822; sd: 12.2933; counts: 112928
hm_mp 0.207498 17.5579 13.2735 9.34002 #avg: 19.6059; avg_err: 0.0387623; sd: 13.0259; counts: 112928
hm_mp 0.21256 19.0115 13.9137 9.97238 #avg: 21.1007; avg_err: 0.0409451; sd: 13.7594; counts: 112928
hm_mp 0.217623 20.5348 14.5264 10.5911 #avg: 22.63; avg_err: 0.0433355; sd: 14.5627; counts: 112928
hm_mp 0.222685 22.0559 15.0992 11.1748 #avg: 24.1803; avg_err: 0.045507; sd: 15.2925; counts: 112928
hm_mp 0.227748 23.6664 15.6183 11.8262 #avg: 25.7651; avg_err: 0.0478321; sd: 16.0738; counts: 112928
hm_mp 0.23281 25.2414 16.1625 12.3978 #avg: 27.3783; avg_err: 0.0501729; sd: 16.8604; counts: 112928
hm_mp 0.237873 26.8423 16.7124 12.936 #avg: 29.013; avg_err: 0.0525095; sd: 17.6456; counts: 112928
hm_mp 0.242935 28.4326 17.356 13.4539 #avg: 30.6724; avg_err: 0.0549717; sd: 18.473; counts: 112928
hm_mp 0.247998 30.0538 17.9139 13.9785 #avg: 32.3572; avg_err: 0.0573961; sd: 19.2877; counts: 112928
hm_mp 0.25306 31.7659 18.3641 14.5442 #avg: 34.0642; avg_err: 0.0597365; sd: 20.0742; counts: 112928
hm_mp 0.258123 33.4697 18.8386 15.0849 #avg: 35.7841; avg_err: 0.0620177; sd: 20.8408; counts: 112928
hm_mp 0.263185 35.1952 19.2993 15.6332 #avg: 37.517; avg_err: 0.0642613; sd: 21.5948; counts: 112928
hm_mp 0.268248 36.9095 19.8156 16.091 #avg: 39.2744; avg_err: 0.0665111; sd: 22.3508; counts: 112928
hm_mp 0.27331 38.6674 20.2172 16.5895 #avg: 41.0461; avg_err: 0.068921; sd: 23.1606; counts: 112928
hm_mp 0.278373 40.396 20.7468 16.984 #avg: 42.8283; avg_err: 0.0713233; sd: 23.9679; counts: 112928
hm_mp 0.283435 42.1706 21.2597 17.4332 #avg: 44.631; avg_err: 0.0735327; sd: 24.7104; counts: 112928
hm_mp 0.288498 43.9624 21.7023 17.9415 #avg: 46.4389; avg_err: 0.0758033; sd: 25.4734; counts: 112928
hm_mp 0.29356 45.711 22.2593 18.3573 #avg: 48.2556; avg_err: 0.0782122; sd: 26.2829; counts: 112928
hm_mp 0.298623 47.4298 22.7482 18.68 #avg: 50.0673; avg_err: 0.0805953; sd: 27.0837; counts: 112928
hm_mp 0.303685 49.1903 23.1485 19.0664 #avg: 51.8858; avg_err: 0.0829104; sd: 27.8617; counts: 112928
hm_mp 0.308748 50.9362 23.6388 19.3939 #avg: 53.703; avg_err: 0.0851508; sd: 28.6146; counts: 112928
hm_mp 0.31381 52.6739 24.0838 19.6861 #avg: 55.5236; avg_err: 0.0875093; sd: 29.4072; counts: 112928
hm_mp 0.318873 54.4047 24.5614 20.0272 #avg: 57.3415; avg_err: 0.0898392; sd: 30.1901; counts: 112928
hm_mp 0.323935 56.1228 25.0337 20.3943 #avg: 59.1374; avg_err: 0.0923337; sd: 31.0284; counts: 112928
hm_mp 0.328997 57.8455 25.4653 20.7697 #avg: 60.937; avg_err: 0.0948092; sd: 31.8603; counts: 112928
hm_mp 0.33406 59.568 25.9096 21.0871 #avg: 62.7385; avg_err: 0.0971821; sd: 32.6577; counts: 112928
hm_mp 0.339122 61.2706 26.3223 21.3451 #avg: 64.5344; avg_err: 0.0996084; sd: 33.473; counts: 112928
hm_mp 0.344185 62.9366 26.7851 21.5357 #avg: 66.3271; avg_err: 0.102138; sd: 34.3231; counts: 112928
hm_mp 0.349247 64.5611 27.3526 21.7412 #avg: 68.1178; avg_err: 0.104621; sd: 35.1573; counts: 112928
hm_mp 0.35431 66.2314 27.7894 22.0834 #avg: 69.892; avg_err: 0.107235; sd: 36.036; counts: 112928
hm_mp 0.359372 67.9355 28.2285 22.423 #avg: 71.6612; avg_err: 0.110087; sd: 36.9942; counts: 112928
hm_mp 0.364435 69.5413 28.7436 22.6753 #avg: 73.4131; avg_err: 0.113452; sd: 38.1251; counts: 112928
hm_mp 0.369497 71.1236 29.1761 22.9102 #avg: 75.157; avg_err: 0.116759; sd: 39.2365; counts: 112928
hm_mp 0.37456 72.7216 29.6141 23.1381 #avg: 76.8837; avg_err: 0.120168; sd: 40.382; counts: 112928
hm_mp 0.379622 74.2512 30.0828 23.3327 #avg: 78.6031; avg_err: 0.124176; sd: 41.7287; counts: 112928
hm_mp 0.384685 75.7952 30.575 23.5576 #avg: 80.2999; avg_err: 0.128242; sd: 43.0952; counts: 112928
hm_mp 0.389747 77.2651 31.0828 23.7251 #avg: 81.9805; avg_err: 0.132912; sd: 44.6647; counts: 112928
hm_mp 0.39481 78.8207 31.4841 23.9845 #avg: 83.6508; avg_err: 0.136314; sd: 45.8079; counts: 112928
hm_mp 0.399872 80.3466 31.8568 24.2653 #avg: 85.3138; avg_err: 0.140579; sd: 47.2409; counts: 112928
hm_mp 0.404935 81.8535 32.2963 24.4942 #avg: 86.967; avg_err: 0.144743; sd: 48.6403; counts: 112928
hm_mp 0.409997 83.3553 32.6088 24.744 #avg: 88.5924; avg_err: 0.148472; sd: 49.8935; counts: 112928
hm_mp 0.41506 84.8182 32.9188 24.8998 #avg: 90.2026; avg_err: 0.152314; sd: 51.1846; counts: 112928
hm_mp 0.420122 86.242 33.3111 25.1125 #avg: 91.7853; avg_err: 0.156486; sd: 52.5865; counts: 112928
hm_mp 0.425185 87.6731 33.6305 25.2583 #avg: 93.3493; avg_err: 0.160585; sd: 53.9639; counts: 112928
hm_mp 0.430247 89.114 33.92 25.4153 #avg: 94.8978; avg_err: 0.164609; sd: 55.3162; counts: 112928
hm_mp 0.43531 90.5385 34.3 25.6156 #avg: 96.4376; avg_err: 0.169501; sd: 56.96; counts: 112928
hm_mp 0.440372 91.9127 34.6536 25.7847 #avg: 97.9676; avg_err: 0.174785; sd: 58.7357; counts: 112928
hm_mp 0.445435 93.3506 35.0009 25.9866 #avg: 99.4847; avg_err: 0.179833; sd: 60.4321; counts: 112928
hm_mp 0.450497 94.668 35.4409 26.125 #avg: 100.977; avg_err: 0.184435; sd: 61.9787; counts: 112928
hm_mp 0.45556 96.04 35.773 26.3779 #avg: 102.462; avg_err: 0.190695; sd: 64.0822; counts: 112928
hm_mp 0.460622 97.3958 36.131 26.644 #avg: 103.926; avg_err: 0.194414; sd: 65.3321; counts: 112928
hm_mp 0.465685 98.7198 36.6327 26.9389 #avg: 105.373; avg_err: 0.197776; sd: 66.4617; counts: 112928
hm_mp 0.470747 99.9928 37.3012 27.2685 #avg: 106.814; avg_err: 0.201099; sd: 67.5787; counts: 112928
hm_mp 0.47581 101.192 38.0431 27.612 #avg: 108.251; avg_err: 0.204354; sd: 68.6724; counts: 112928
hm_mp 0.480872 102.384 38.9189 28.0703 #avg: 109.691; avg_err: 0.209841; sd: 70.5163; counts: 112928
hm_mp 0.485935 103.57 39.8554 28.5422 #avg: 111.109; avg_err: 0.217192; sd: 72.9866; counts: 112928
hm_mp 0.490997 104.639 40.7205 28.9607 #avg: 112.52; avg_err: 0.225483; sd: 75.7727; counts: 112928
hm_mp 0.49606 105.751 41.6279 29.4791 #avg: 113.919; avg_err: 0.234163; sd: 78.6895; counts: 112928
hm_mp 0.501122 106.729 42.5286 29.8551 #avg: 115.316; avg_err: 0.246123; sd: 82.7088; counts: 112928
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112928
sfr_mp 0.060123 0 0 0 #avg: 1.49652e-15; avg_err: 8.22431e-16; sd: 2.76375e-13; counts: 112928
sfr_mp 0.062373 0 0 0 #avg: 1.06509e-14; avg_err: 4.38887e-15; sd: 1.47486e-12; counts: 112928
sfr_mp 0.064623 0 0 0 #avg: 3.80968e-14; avg_err: 1.11172e-14; sd: 3.73589e-12; counts: 112928
sfr_mp 0.066873 0 0 0 #avg: 1.09916e-13; avg_err: 3.14987e-14; sd: 1.0585e-11; counts: 112928
sfr_mp 0.069123 0 0 0 #avg: 2.15069e-13; avg_err: 4.16103e-14; sd: 1.3983e-11; counts: 112928
sfr_mp 0.071373 0 0 0 #avg: 4.42078e-13; avg_err: 7.13662e-14; sd: 2.39823e-11; counts: 112928
sfr_mp 0.073623 0 0 0 #avg: 7.20959e-13; avg_err: 8.658e-14; sd: 2.90949e-11; counts: 112928
sfr_mp 0.075873 0 0 0 #avg: 1.09874e-12; avg_err: 1.05363e-13; sd: 3.54068e-11; counts: 112928
sfr_mp 0.078123 0 0 0 #avg: 1.52927e-12; avg_err: 9.88149e-14; sd: 3.32064e-11; counts: 112928
sfr_mp 0.080373 0 0 0 #avg: 2.17687e-12; avg_err: 9.65385e-14; sd: 3.24414e-11; counts: 112928
sfr_mp 0.082623 0 0 0 #avg: 2.78557e-12; avg_err: 1.0545e-13; sd: 3.5436e-11; counts: 112928
sfr_mp 0.085998 0 0 0 #avg: 4.75236e-12; avg_err: 1.69689e-13; sd: 5.70234e-11; counts: 112928
sfr_mp 0.089373 0 0 0 #avg: 6.44819e-12; avg_err: 1.74094e-13; sd: 5.85036e-11; counts: 112928
sfr_mp 0.092748 0 1.09618e-12 0 #avg: 8.28352e-12; avg_err: 2.92455e-13; sd: 9.82783e-11; counts: 112928
sfr_mp 0.096123 0 4.98116e-12 0 #avg: 1.01301e-11; avg_err: 1.73143e-13; sd: 5.81841e-11; counts: 112928
sfr_mp 0.099498 0 1.04836e-11 0 #avg: 1.22677e-11; avg_err: 1.80482e-13; sd: 6.06502e-11; counts: 112928
sfr_mp 0.102873 0 1.57054e-11 0 #avg: 1.43258e-11; avg_err: 1.96664e-13; sd: 6.60881e-11; counts: 112928
sfr_mp 0.106248 0 2.08377e-11 0 #avg: 1.64261e-11; avg_err: 2.09343e-13; sd: 7.03488e-11; counts: 112928
sfr_mp 0.109623 1.38466e-13 2.46278e-11 1.38466e-13 #avg: 1.86782e-11; avg_err: 2.57667e-13; sd: 8.6588e-11; counts: 112928
sfr_mp 0.112998 1.08098e-12 2.79952e-11 1.08098e-12 #avg: 2.07123e-11; avg_err: 2.9918e-13; sd: 1.00538e-10; counts: 112928
sfr_mp 0.116373 2.29504e-12 3.00035e-11 2.29504e-12 #avg: 2.25233e-11; avg_err: 2.46846e-13; sd: 8.29516e-11; counts: 112928
sfr_mp 0.119748 3.34601e-12 3.24234e-11 3.34601e-12 #avg: 2.44931e-11; avg_err: 2.44312e-13; sd: 8.21003e-11; counts: 112928
sfr_mp 0.123123 4.34009e-12 3.52933e-11 4.34009e-12 #avg: 2.65899e-11; avg_err: 2.52764e-13; sd: 8.49405e-11; counts: 112928
sfr_mp 0.126498 5.45069e-12 3.79171e-11 5.45069e-12 #avg: 2.86668e-11; avg_err: 2.62678e-13; sd: 8.82718e-11; counts: 112928
sfr_mp 0.129873 6.59429e-12 4.10426e-11 6.59429e-12 #avg: 3.11888e-11; avg_err: 2.78487e-13; sd: 9.35846e-11; counts: 112928
sfr_mp 0.133248 7.84505e-12 4.39409e-11 7.84505e-12 #avg: 3.33126e-11; avg_err: 2.73905e-13; sd: 9.20448e-11; counts: 112928
sfr_mp 0.136623 9.13681e-12 4.69469e-11 9.08765e-12 #avg: 3.58205e-11; avg_err: 2.8177e-13; sd: 9.46876e-11; counts: 112928
sfr_mp 0.141685 1.10488e-11 5.21409e-11 1.06473e-11 #avg: 4.00132e-11; avg_err: 3.10853e-13; sd: 1.04461e-10; counts: 112928
sfr_mp 0.146748 1.3195e-11 5.78815e-11 1.23304e-11 #avg: 4.40656e-11; avg_err: 3.30501e-13; sd: 1.11063e-10; counts: 112928
sfr_mp 0.15181 1.52869e-11 6.41728e-11 1.38972e-11 #avg: 4.81814e-11; avg_err: 3.43868e-13; sd: 1.15555e-10; counts: 112928
sfr_mp 0.156873 1.7643e-11 6.96714e-11 1.56542e-11 #avg: 5.23049e-11; avg_err: 3.50348e-13; sd: 1.17733e-10; counts: 112928
sfr_mp 0.161935 2.00821e-11 7.555e-11 1.74761e-11 #avg: 5.66316e-11; avg_err: 3.63813e-13; sd: 1.22258e-10; counts: 112928
sfr_mp 0.166998 2.28025e-11 8.19437e-11 1.95396e-11 #avg: 6.16578e-11; avg_err: 3.80627e-13; sd: 1.27908e-10; counts: 112928
sfr_mp 0.17206 2.53888e-11 8.71234e-11 2.15132e-11 #avg: 6.6119e-11; avg_err: 4.11007e-13; sd: 1.38117e-10; counts: 112928
sfr_mp 0.177123 2.85485e-11 9.26696e-11 2.40263e-11 #avg: 7.11214e-11; avg_err: 4.24552e-13; sd: 1.42669e-10; counts: 112928
sfr_mp 0.182185 3.21268e-11 9.8748e-11 2.68142e-11 #avg: 7.60656e-11; avg_err: 4.40595e-13; sd: 1.4806e-10; counts: 112928
sfr_mp 0.187248 3.51674e-11 1.03155e-10 2.91749e-11 #avg: 8.01444e-11; avg_err: 4.39775e-13; sd: 1.47785e-10; counts: 112928
sfr_mp 0.19231 3.87506e-11 1.07277e-10 3.18218e-11 #avg: 8.41247e-11; avg_err: 4.37694e-13; sd: 1.47085e-10; counts: 112928
sfr_mp 0.197373 4.21094e-11 1.1326e-10 3.42094e-11 #avg: 8.85578e-11; avg_err: 4.39194e-13; sd: 1.4759e-10; counts: 112928
sfr_mp 0.202435 4.57348e-11 1.16739e-10 3.6841e-11 #avg: 9.31988e-11; avg_err: 4.50432e-13; sd: 1.51366e-10; counts: 112928
sfr_mp 0.207498 4.90101e-11 1.21594e-10 3.89896e-11 #avg: 9.78644e-11; avg_err: 4.64128e-13; sd: 1.55968e-10; counts: 112928
sfr_mp 0.21256 5.28786e-11 1.25581e-10 4.16625e-11 #avg: 1.02428e-10; avg_err: 4.71488e-13; sd: 1.58442e-10; counts: 112928
sfr_mp 0.217623 5.66668e-11 1.30021e-10 4.42307e-11 #avg: 1.06725e-10; avg_err: 4.74652e-13; sd: 1.59505e-10; counts: 112928
sfr_mp 0.222685 6.07496e-11 1.34626e-10 4.70092e-11 #avg: 1.11472e-10; avg_err: 4.75371e-13; sd: 1.59747e-10; counts: 112928
sfr_mp 0.227748 6.5078e-11 1.39307e-10 4.99218e-11 #avg: 1.16727e-10; avg_err: 4.87276e-13; sd: 1.63747e-10; counts: 112928
sfr_mp 0.23281 6.94917e-11 1.42802e-10 5.2917e-11 #avg: 1.21771e-10; avg_err: 5.03199e-13; sd: 1.69098e-10; counts: 112928
sfr_mp 0.237873 7.37334e-11 1.46742e-10 5.5578e-11 #avg: 1.26974e-10; avg_err: 5.23315e-13; sd: 1.75858e-10; counts: 112928
sfr_mp 0.242935 7.82311e-11 1.50084e-10 5.87168e-11 #avg: 1.31818e-10; avg_err: 5.23846e-13; sd: 1.76036e-10; counts: 112928
sfr_mp 0.247998 8.29062e-11 1.5312e-10 6.14111e-11 #avg: 1.36337e-10; avg_err: 5.30073e-13; sd: 1.78129e-10; counts: 112928
sfr_mp 0.25306 8.7116e-11 1.55723e-10 6.38957e-11 #avg: 1.4103e-10; avg_err: 5.32033e-13; sd: 1.78788e-10; counts: 112928
sfr_mp 0.258123 9.24604e-11 1.59367e-10 6.73093e-11 #avg: 1.46436e-10; avg_err: 5.42776e-13; sd: 1.82398e-10; counts: 112928
sfr_mp 0.263185 9.71486e-11 1.63044e-10 7.01089e-11 #avg: 1.51713e-10; avg_err: 5.54886e-13; sd: 1.86467e-10; counts: 112928
sfr_mp 0.268248 1.0235e-10 1.65787e-10 7.34131e-11 #avg: 1.57706e-10; avg_err: 5.62952e-13; sd: 1.89178e-10; counts: 112928
sfr_mp 0.27331 1.07974e-10 1.68925e-10 7.66346e-11 #avg: 1.63386e-10; avg_err: 5.75293e-13; sd: 1.93325e-10; counts: 112928
sfr_mp 0.278373 1.12782e-10 1.73278e-10 7.94114e-11 #avg: 1.68994e-10; avg_err: 5.80869e-13; sd: 1.95199e-10; counts: 112928
sfr_mp 0.283435 1.18544e-10 1.74465e-10 8.22596e-11 #avg: 1.73763e-10; avg_err: 5.8481e-13; sd: 1.96523e-10; counts: 112928
sfr_mp 0.288498 1.24396e-10 1.76758e-10 8.54798e-11 #avg: 1.79787e-10; avg_err: 5.90395e-13; sd: 1.984e-10; counts: 112928
sfr_mp 0.29356 1.30142e-10 1.80207e-10 8.85634e-11 #avg: 1.86081e-10; avg_err: 6.02907e-13; sd: 2.02605e-10; counts: 112928
sfr_mp 0.298623 1.35771e-10 1.8457e-10 9.1221e-11 #avg: 1.92623e-10; avg_err: 6.14275e-13; sd: 2.06425e-10; counts: 112928
sfr_mp 0.303685 1.4171e-10 1.86464e-10 9.40421e-11 #avg: 1.98536e-10; avg_err: 6.27604e-13; sd: 2.10904e-10; counts: 112928
sfr_mp 0.308748 1.47613e-10 1.88854e-10 9.61332e-11 #avg: 2.04405e-10; avg_err: 6.36171e-13; sd: 2.13783e-10; counts: 112928
sfr_mp 0.31381 1.53389e-10 1.90438e-10 9.85433e-11 #avg: 2.10895e-10; avg_err: 6.40917e-13; sd: 2.15378e-10; counts: 112928
sfr_mp 0.318873 1.60031e-10 1.91872e-10 1.0155e-10 #avg: 2.17325e-10; avg_err: 6.49533e-13; sd: 2.18273e-10; counts: 112928
sfr_mp 0.323935 1.6594e-10 1.96738e-10 1.03945e-10 #avg: 2.23913e-10; avg_err: 6.53886e-13; sd: 2.19736e-10; counts: 112928
sfr_mp 0.328997 1.72602e-10 1.98305e-10 1.06459e-10 #avg: 2.30671e-10; avg_err: 6.66602e-13; sd: 2.24009e-10; counts: 112928
sfr_mp 0.33406 1.7934e-10 2.01212e-10 1.09157e-10 #avg: 2.37717e-10; avg_err: 6.74499e-13; sd: 2.26663e-10; counts: 112928
sfr_mp 0.339122 1.8628e-10 2.04547e-10 1.11765e-10 #avg: 2.44828e-10; avg_err: 6.856e-13; sd: 2.30393e-10; counts: 112928
sfr_mp 0.344185 1.93069e-10 2.04386e-10 1.14022e-10 #avg: 2.50926e-10; avg_err: 6.86501e-13; sd: 2.30696e-10; counts: 112928
sfr_mp 0.349247 1.9942e-10 2.0548e-10 1.1586e-10 #avg: 2.57933e-10; avg_err: 6.99765e-13; sd: 2.35153e-10; counts: 112928
sfr_mp 0.35431 2.06493e-10 2.07666e-10 1.17727e-10 #avg: 2.65406e-10; avg_err: 7.10154e-13; sd: 2.38645e-10; counts: 112928
sfr_mp 0.359372 2.13521e-10 2.12038e-10 1.1918e-10 #avg: 2.74197e-10; avg_err: 7.2641e-13; sd: 2.44107e-10; counts: 112928
sfr_mp 0.364435 2.2085e-10 2.17281e-10 1.20924e-10 #avg: 2.83044e-10; avg_err: 7.43248e-13; sd: 2.49766e-10; counts: 112928
sfr_mp 0.369497 2.28326e-10 2.21806e-10 1.23006e-10 #avg: 2.91871e-10; avg_err: 7.56956e-13; sd: 2.54372e-10; counts: 112928
sfr_mp 0.37456 2.36703e-10 2.26023e-10 1.25171e-10 #avg: 3.01641e-10; avg_err: 7.72324e-13; sd: 2.59536e-10; counts: 112928
sfr_mp 0.379622 2.45845e-10 2.30034e-10 1.2767e-10 #avg: 3.10939e-10; avg_err: 7.84651e-13; sd: 2.63679e-10; counts: 112928
sfr_mp 0.384685 2.53952e-10 2.33852e-10 1.2965e-10 #avg: 3.21098e-10; avg_err: 8.02603e-13; sd: 2.69712e-10; counts: 112928
sfr_mp 0.389747 2.63036e-10 2.3768e-10 1.31887e-10 #avg: 3.32125e-10; avg_err: 8.34155e-13; sd: 2.80315e-10; counts: 112928
sfr_mp 0.39481 2.72268e-10 2.43753e-10 1.33342e-10 #avg: 3.42971e-10; avg_err: 8.49136e-13; sd: 2.85349e-10; counts: 112928
sfr_mp 0.399872 2.81127e-10 2.46521e-10 1.34348e-10 #avg: 3.53743e-10; avg_err: 8.66343e-13; sd: 2.91131e-10; counts: 112928
sfr_mp 0.404935 2.92275e-10 2.49904e-10 1.37457e-10 #avg: 3.65056e-10; avg_err: 8.76133e-13; sd: 2.94421e-10; counts: 112928
sfr_mp 0.409997 3.03552e-10 2.60822e-10 1.40014e-10 #avg: 3.7868e-10; avg_err: 8.95247e-13; sd: 3.00844e-10; counts: 112928
sfr_mp 0.41506 3.15903e-10 2.64815e-10 1.43561e-10 #avg: 3.91751e-10; avg_err: 9.14974e-13; sd: 3.07473e-10; counts: 112928
sfr_mp 0.420122 3.28129e-10 2.71375e-10 1.45848e-10 #avg: 4.05969e-10; avg_err: 9.31139e-13; sd: 3.12906e-10; counts: 112928
sfr_mp 0.425185 3.41565e-10 2.75664e-10 1.4855e-10 #avg: 4.20066e-10; avg_err: 9.46758e-13; sd: 3.18154e-10; counts: 112928
sfr_mp 0.430247 3.55992e-10 2.78089e-10 1.52272e-10 #avg: 4.36006e-10; avg_err: 9.7519e-13; sd: 3.27709e-10; counts: 112928
sfr_mp 0.43531 3.72657e-10 2.8628e-10 1.55939e-10 #avg: 4.53575e-10; avg_err: 9.91753e-13; sd: 3.33275e-10; counts: 112928
sfr_mp 0.440372 3.8704e-10 2.89908e-10 1.57925e-10 #avg: 4.68941e-10; avg_err: 9.94733e-13; sd: 3.34276e-10; counts: 112928
sfr_mp 0.445435 4.04464e-10 2.94035e-10 1.61875e-10 #avg: 4.86614e-10; avg_err: 1.0162e-12; sd: 3.41489e-10; counts: 112928
sfr_mp 0.450497 4.22099e-10 3.01431e-10 1.66537e-10 #avg: 5.02878e-10; avg_err: 1.00107e-12; sd: 3.36406e-10; counts: 112928
sfr_mp 0.45556 4.4095e-10 3.06196e-10 1.71516e-10 #avg: 5.22247e-10; avg_err: 1.01763e-12; sd: 3.41971e-10; counts: 112928
sfr_mp 0.460622 4.60856e-10 3.12489e-10 1.7732e-10 #avg: 5.42641e-10; avg_err: 1.02686e-12; sd: 3.45073e-10; counts: 112928
sfr_mp 0.465685 4.83947e-10 3.19853e-10 1.86407e-10 #avg: 5.65589e-10; avg_err: 1.05539e-12; sd: 3.5466e-10; counts: 112928
