#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM   Stats: 5.264710e+11 (median) + 3.379410e+11  / - 1.702950e+11
#SM   Stats: 9.832200e+09 (median) + 4.940800e+09  / - 3.131720e+09
#VMP  Stats: 1.296200e+02 (median) + 1.801001e+01  / - 1.137000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.969849e-12 (median) + 2.767941e-12  / - 1.202257e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27804
sfr_mp 0.106248 0 0.0589306 0 #avg: 0.0586429; avg_err: 0.00311612; sd: 0.519588; counts: 27804
sfr_mp 0.109623 0 0.0709437 0 #avg: 0.0642678; avg_err: 0.00235572; sd: 0.392798; counts: 27804
sfr_mp 0.112998 0.0015997 0.0801062 0.0015997 #avg: 0.0711042; avg_err: 0.00230463; sd: 0.38428; counts: 27804
sfr_mp 0.116373 0.00463208 0.0865931 0.00463208 #avg: 0.0791109; avg_err: 0.00293995; sd: 0.490214; counts: 27804
sfr_mp 0.119748 0.00753884 0.0937282 0.00753884 #avg: 0.0833442; avg_err: 0.00269368; sd: 0.449151; counts: 27804
sfr_mp 0.123123 0.0102168 0.0983852 0.0102168 #avg: 0.0884471; avg_err: 0.00242618; sd: 0.404546; counts: 27804
sfr_mp 0.126498 0.0132664 0.108306 0.0132664 #avg: 0.0972928; avg_err: 0.00281479; sd: 0.469344; counts: 27804
sfr_mp 0.129873 0.0161714 0.116376 0.0161714 #avg: 0.111099; avg_err: 0.00401525; sd: 0.669512; counts: 27804
sfr_mp 0.133248 0.0193697 0.125208 0.0193697 #avg: 0.124223; avg_err: 0.00494663; sd: 0.824812; counts: 27804
sfr_mp 0.136623 0.0229108 0.13488 0.0229108 #avg: 0.137412; avg_err: 0.00651455; sd: 1.08625; counts: 27804
sfr_mp 0.141685 0.0277935 0.15179 0.027376 #avg: 0.155725; avg_err: 0.00744369; sd: 1.24118; counts: 27804
sfr_mp 0.146748 0.0331247 0.17026 0.0317349 #avg: 0.160508; avg_err: 0.00465839; sd: 0.77675; counts: 27804
sfr_mp 0.15181 0.0381062 0.189076 0.0354412 #avg: 0.17701; avg_err: 0.00517383; sd: 0.862697; counts: 27804
sfr_mp 0.156873 0.0438958 0.206823 0.039815 #avg: 0.191338; avg_err: 0.00488648; sd: 0.814784; counts: 27804
sfr_mp 0.161935 0.0504655 0.229468 0.0448069 #avg: 0.201466; avg_err: 0.00426007; sd: 0.710333; counts: 27804
sfr_mp 0.166998 0.0567997 0.249664 0.0496254 #avg: 0.218063; avg_err: 0.00440318; sd: 0.734196; counts: 27804
sfr_mp 0.17206 0.0628144 0.263097 0.0542954 #avg: 0.237447; avg_err: 0.00534256; sd: 0.89083; counts: 27804
sfr_mp 0.177123 0.0696097 0.278888 0.0598589 #avg: 0.258381; avg_err: 0.00600013; sd: 1.00048; counts: 27804
sfr_mp 0.182185 0.0771617 0.302528 0.0656739 #avg: 0.277507; avg_err: 0.00652027; sd: 1.0872; counts: 27804
sfr_mp 0.187248 0.0848864 0.319496 0.0718765 #avg: 0.290258; avg_err: 0.00629597; sd: 1.04981; counts: 27804
sfr_mp 0.19231 0.093003 0.33013 0.0784154 #avg: 0.306578; avg_err: 0.00633162; sd: 1.05575; counts: 27804
sfr_mp 0.197373 0.101585 0.352435 0.0849728 #avg: 0.322293; avg_err: 0.00671354; sd: 1.11943; counts: 27804
sfr_mp 0.202435 0.110075 0.360713 0.0915476 #avg: 0.341122; avg_err: 0.00755246; sd: 1.25931; counts: 27804
sfr_mp 0.207498 0.117091 0.379036 0.0964805 #avg: 0.359051; avg_err: 0.00789746; sd: 1.31684; counts: 27804
sfr_mp 0.21256 0.12566 0.395255 0.103109 #avg: 0.376076; avg_err: 0.00805861; sd: 1.34371; counts: 27804
sfr_mp 0.217623 0.134501 0.409606 0.109201 #avg: 0.38702; avg_err: 0.00784798; sd: 1.30859; counts: 27804
sfr_mp 0.222685 0.143001 0.425604 0.115149 #avg: 0.398705; avg_err: 0.00766296; sd: 1.27774; counts: 27804
sfr_mp 0.227748 0.152572 0.450809 0.122006 #avg: 0.419331; avg_err: 0.00883084; sd: 1.47247; counts: 27804
sfr_mp 0.23281 0.161519 0.467079 0.128771 #avg: 0.431851; avg_err: 0.00872874; sd: 1.45545; counts: 27804
sfr_mp 0.237873 0.170992 0.487447 0.135618 #avg: 0.445495; avg_err: 0.00883558; sd: 1.47326; counts: 27804
sfr_mp 0.242935 0.179651 0.49893 0.14145 #avg: 0.458182; avg_err: 0.00754539; sd: 1.25814; counts: 27804
sfr_mp 0.247998 0.190782 0.518958 0.149796 #avg: 0.470937; avg_err: 0.00722737; sd: 1.20511; counts: 27804
sfr_mp 0.25306 0.199709 0.539528 0.155648 #avg: 0.493924; avg_err: 0.00781946; sd: 1.30383; counts: 27804
sfr_mp 0.258123 0.212415 0.551925 0.164414 #avg: 0.514599; avg_err: 0.00811036; sd: 1.35234; counts: 27804
sfr_mp 0.263185 0.223596 0.572032 0.173067 #avg: 0.531287; avg_err: 0.00816626; sd: 1.36166; counts: 27804
sfr_mp 0.268248 0.235532 0.576863 0.182675 #avg: 0.54273; avg_err: 0.00789756; sd: 1.31686; counts: 27804
sfr_mp 0.27331 0.246664 0.592001 0.190456 #avg: 0.558958; avg_err: 0.00831002; sd: 1.38563; counts: 27804
sfr_mp 0.278373 0.259207 0.614151 0.198731 #avg: 0.571125; avg_err: 0.00811412; sd: 1.35297; counts: 27804
sfr_mp 0.283435 0.269931 0.626123 0.204221 #avg: 0.588181; avg_err: 0.00837564; sd: 1.39657; counts: 27804
sfr_mp 0.288498 0.282466 0.640639 0.212845 #avg: 0.603112; avg_err: 0.00818023; sd: 1.36399; counts: 27804
sfr_mp 0.29356 0.296534 0.657245 0.222842 #avg: 0.619174; avg_err: 0.00802434; sd: 1.338; counts: 27804
sfr_mp 0.298623 0.310351 0.681002 0.232843 #avg: 0.637524; avg_err: 0.00809192; sd: 1.34927; counts: 27804
sfr_mp 0.303685 0.322365 0.694805 0.240168 #avg: 0.661424; avg_err: 0.00880771; sd: 1.46862; counts: 27804
sfr_mp 0.308748 0.335807 0.712893 0.248095 #avg: 0.681263; avg_err: 0.00911597; sd: 1.52002; counts: 27804
sfr_mp 0.31381 0.346288 0.730712 0.254323 #avg: 0.703563; avg_err: 0.00911252; sd: 1.51944; counts: 27804
sfr_mp 0.318873 0.361146 0.740874 0.263599 #avg: 0.722428; avg_err: 0.00902542; sd: 1.50492; counts: 27804
sfr_mp 0.323935 0.373851 0.757599 0.270311 #avg: 0.742756; avg_err: 0.00913612; sd: 1.52338; counts: 27804
sfr_mp 0.328997 0.388324 0.777926 0.280136 #avg: 0.763455; avg_err: 0.00923826; sd: 1.54041; counts: 27804
sfr_mp 0.33406 0.399767 0.803493 0.286543 #avg: 0.786133; avg_err: 0.00955131; sd: 1.59261; counts: 27804
sfr_mp 0.339122 0.416731 0.822869 0.297649 #avg: 0.810273; avg_err: 0.00975316; sd: 1.62626; counts: 27804
sfr_mp 0.344185 0.429798 0.841082 0.305445 #avg: 0.831897; avg_err: 0.010012; sd: 1.66943; counts: 27804
sfr_mp 0.349247 0.445638 0.860912 0.315003 #avg: 0.852454; avg_err: 0.00986315; sd: 1.6446; counts: 27804
sfr_mp 0.35431 0.455586 0.880374 0.317916 #avg: 0.875452; avg_err: 0.00987653; sd: 1.64684; counts: 27804
sfr_mp 0.359372 0.473465 0.914745 0.330764 #avg: 0.897316; avg_err: 0.00989329; sd: 1.64963; counts: 27804
sfr_mp 0.364435 0.488943 0.952007 0.338831 #avg: 0.924221; avg_err: 0.00999477; sd: 1.66655; counts: 27804
sfr_mp 0.369497 0.507803 0.962407 0.352078 #avg: 0.951059; avg_err: 0.00996512; sd: 1.66161; counts: 27804
sfr_mp 0.37456 0.525422 0.995708 0.361708 #avg: 0.976591; avg_err: 0.00981629; sd: 1.63679; counts: 27804
sfr_mp 0.379622 0.543583 1.01768 0.372314 #avg: 1.00651; avg_err: 0.00991768; sd: 1.6537; counts: 27804
sfr_mp 0.384685 0.560272 1.07546 0.382657 #avg: 1.0512; avg_err: 0.01074; sd: 1.79081; counts: 27804
sfr_mp 0.389747 0.580437 1.10026 0.393792 #avg: 1.09086; avg_err: 0.0112111; sd: 1.86936; counts: 27804
sfr_mp 0.39481 0.604903 1.15906 0.412382 #avg: 1.12807; avg_err: 0.0113527; sd: 1.89298; counts: 27804
sfr_mp 0.399872 0.628422 1.19258 0.426535 #avg: 1.16664; avg_err: 0.0114956; sd: 1.9168; counts: 27804
sfr_mp 0.404935 0.651042 1.22927 0.439156 #avg: 1.20282; avg_err: 0.0116638; sd: 1.94484; counts: 27804
sfr_mp 0.409997 0.677753 1.28709 0.456765 #avg: 1.2429; avg_err: 0.0117329; sd: 1.95638; counts: 27804
sfr_mp 0.41506 0.699645 1.32631 0.470369 #avg: 1.28101; avg_err: 0.0117816; sd: 1.96449; counts: 27804
sfr_mp 0.420122 0.732718 1.37794 0.493431 #avg: 1.32861; avg_err: 0.0121618; sd: 2.02789; counts: 27804
sfr_mp 0.425185 0.754211 1.44129 0.504583 #avg: 1.37546; avg_err: 0.0127357; sd: 2.12359; counts: 27804
sfr_mp 0.430247 0.788364 1.50259 0.526015 #avg: 1.4232; avg_err: 0.0127582; sd: 2.12734; counts: 27804
sfr_mp 0.43531 0.82311 1.5769 0.551416 #avg: 1.47735; avg_err: 0.012999; sd: 2.16748; counts: 27804
sfr_mp 0.440372 0.853214 1.62865 0.570823 #avg: 1.5292; avg_err: 0.0133484; sd: 2.22575; counts: 27804
sfr_mp 0.445435 0.884826 1.70809 0.591921 #avg: 1.58834; avg_err: 0.0137467; sd: 2.29215; counts: 27804
sfr_mp 0.450497 0.91864 1.77299 0.612262 #avg: 1.64127; avg_err: 0.0139375; sd: 2.32397; counts: 27804
sfr_mp 0.45556 0.960424 1.84546 0.641016 #avg: 1.70426; avg_err: 0.0144488; sd: 2.40922; counts: 27804
sfr_mp 0.460622 1.0103 1.88418 0.676156 #avg: 1.75973; avg_err: 0.0145885; sd: 2.43252; counts: 27804
sfr_mp 0.465685 1.05579 1.96113 0.703926 #avg: 1.81216; avg_err: 0.0145256; sd: 2.42204; counts: 27804
sfr_mp 0.470747 1.10027 2.01834 0.732218 #avg: 1.86186; avg_err: 0.0145955; sd: 2.43369; counts: 27804
sfr_mp 0.47581 1.15218 2.08656 0.766421 #avg: 1.90768; avg_err: 0.0144564; sd: 2.41049; counts: 27804
sfr_mp 0.480872 1.20522 2.14634 0.797165 #avg: 1.96179; avg_err: 0.0143826; sd: 2.39819; counts: 27804
sfr_mp 0.485935 1.26462 2.19 0.840893 #avg: 2.02692; avg_err: 0.0145411; sd: 2.42461; counts: 27804
sfr_mp 0.490997 1.31546 2.23139 0.87205 #avg: 2.08966; avg_err: 0.0150837; sd: 2.51509; counts: 27804
sfr_mp 0.49606 1.37692 2.26324 0.913484 #avg: 2.14604; avg_err: 0.0152867; sd: 2.54894; counts: 27804
sfr_mp 0.501122 1.42823 2.30529 0.944827 #avg: 2.19962; avg_err: 0.015272; sd: 2.54649; counts: 27804
sfr_mp 0.506185 1.48716 2.33563 0.982538 #avg: 2.2564; avg_err: 0.015486; sd: 2.58217; counts: 27804
sfr_mp 0.511247 1.53714 2.36607 1.00872 #avg: 2.30453; avg_err: 0.0156463; sd: 2.60891; counts: 27804
sfr_mp 0.51631 1.58527 2.40723 1.03174 #avg: 2.34777; avg_err: 0.0154854; sd: 2.58207; counts: 27804
sfr_mp 0.521372 1.63286 2.4406 1.05983 #avg: 2.4025; avg_err: 0.0157129; sd: 2.62; counts: 27804
sfr_mp 0.526435 1.68614 2.45813 1.09449 #avg: 2.45503; avg_err: 0.016096; sd: 2.68388; counts: 27804
sfr_mp 0.531497 1.72341 2.48548 1.11239 #avg: 2.49486; avg_err: 0.0159943; sd: 2.66693; counts: 27804
sfr_mp 0.53656 1.78172 2.48108 1.1436 #avg: 2.53456; avg_err: 0.0158771; sd: 2.64739; counts: 27804
sfr_mp 0.541622 1.83422 2.45537 1.16918 #avg: 2.56933; avg_err: 0.0157193; sd: 2.62107; counts: 27804
sfr_mp 0.546685 1.86779 2.4647 1.18428 #avg: 2.5915; avg_err: 0.0155238; sd: 2.58847; counts: 27804
sfr_mp 0.551747 1.92551 2.45939 1.2093 #avg: 2.62582; avg_err: 0.015455; sd: 2.577; counts: 27804
sfr_mp 0.55681 1.96066 2.45709 1.22198 #avg: 2.65511; avg_err: 0.0153111; sd: 2.553; counts: 27804
sfr_mp 0.561872 1.98684 2.45444 1.22602 #avg: 2.67061; avg_err: 0.0152882; sd: 2.54919; counts: 27804
sfr_mp 0.566935 2.00789 2.42075 1.23387 #avg: 2.68226; avg_err: 0.0153059; sd: 2.55215; counts: 27804
sfr_mp 0.571997 2.03634 2.42223 1.25193 #avg: 2.69872; avg_err: 0.0153979; sd: 2.56747; counts: 27804
sfr_mp 0.57706 2.05531 2.45806 1.2619 #avg: 2.70345; avg_err: 0.015104; sd: 2.51847; counts: 27804
sfr_mp 0.582123 2.07952 2.42042 1.27826 #avg: 2.70833; avg_err: 0.0149198; sd: 2.48776; counts: 27804
sfr_mp 0.587185 2.09674 2.43421 1.2874 #avg: 2.71263; avg_err: 0.0148053; sd: 2.46867; counts: 27804
sfr_mp 0.592248 2.1091 2.38185 1.2967 #avg: 2.70766; avg_err: 0.0146005; sd: 2.43452; counts: 27804
sfr_mp 0.59731 2.10482 2.37035 1.28721 #avg: 2.70017; avg_err: 0.0146322; sd: 2.43981; counts: 27804
sfr_mp 0.602373 2.10948 2.34759 1.29814 #avg: 2.69533; avg_err: 0.0145987; sd: 2.43422; counts: 27804
sfr_mp 0.607435 2.11046 2.32721 1.30487 #avg: 2.68794; avg_err: 0.0145624; sd: 2.42818; counts: 27804
sfr_mp 0.612498 2.09691 2.3278 1.29966 #avg: 2.67789; avg_err: 0.0146561; sd: 2.4438; counts: 27804
sfr_mp 0.61756 2.09439 2.34459 1.31851 #avg: 2.66119; avg_err: 0.0146417; sd: 2.4414; counts: 27804
sfr_mp 0.622623 2.07787 2.28435 1.31189 #avg: 2.62805; avg_err: 0.0142711; sd: 2.37959; counts: 27804
sfr_mp 0.627685 2.06412 2.23375 1.31355 #avg: 2.58925; avg_err: 0.0139378; sd: 2.32402; counts: 27804
sfr_mp 0.632748 2.06634 2.15194 1.32966 #avg: 2.55725; avg_err: 0.0136735; sd: 2.27994; counts: 27804
sfr_mp 0.63781 2.04261 2.1067 1.32441 #avg: 2.51285; avg_err: 0.0132949; sd: 2.21683; counts: 27804
sfr_mp 0.642873 2.04082 2.05513 1.35922 #avg: 2.48163; avg_err: 0.0131508; sd: 2.19279; counts: 27804
sfr_mp 0.647935 2.02054 2.01687 1.39042 #avg: 2.43189; avg_err: 0.0127162; sd: 2.12033; counts: 27804
sfr_mp 0.652998 2.00923 1.96468 1.41103 #avg: 2.3984; avg_err: 0.0124126; sd: 2.06971; counts: 27804
sfr_mp 0.65806 2.00481 1.94266 1.4898 #avg: 2.36481; avg_err: 0.0121732; sd: 2.02979; counts: 27804
sfr_mp 0.663123 1.96831 1.85395 1.72281 #avg: 2.29691; avg_err: 0.0116788; sd: 1.94735; counts: 27804
sfr_mp 0.668185 1.96038 1.82377 1.87794 #avg: 2.26806; avg_err: 0.0115325; sd: 1.92295; counts: 27804
sfr_mp 0.673248 1.91584 1.79481 1.85844 #avg: 2.20392; avg_err: 0.0111586; sd: 1.86061; counts: 27804
sfr_mp 0.67831 1.88892 1.73034 1.84258 #avg: 2.15687; avg_err: 0.0108821; sd: 1.81451; counts: 27804
sfr_mp 0.683373 1.87067 1.70092 1.82759 #avg: 2.11885; avg_err: 0.0106042; sd: 1.76816; counts: 27804
sfr_mp 0.690967 1.83482 1.60006 1.7994 #avg: 2.03931; avg_err: 0.0101792; sd: 1.6973; counts: 27804
sfr_mp 0.69856 1.78639 1.5553 1.75558 #avg: 1.96255; avg_err: 0.00973678; sd: 1.62353; counts: 27804
sfr_mp 0.706154 1.74264 1.50324 1.71561 #avg: 1.89929; avg_err: 0.00946789; sd: 1.5787; counts: 27804
sfr_mp 0.713748 1.70596 1.45869 1.68186 #avg: 1.83064; avg_err: 0.00908379; sd: 1.51465; counts: 27804
sfr_mp 0.721342 1.66075 1.3956 1.63792 #avg: 1.76279; avg_err: 0.00885597; sd: 1.47667; counts: 27804
sfr_mp 0.728935 1.60857 1.35918 1.58684 #avg: 1.69722; avg_err: 0.00848475; sd: 1.41477; counts: 27804
sfr_mp 0.736529 1.5671 1.29531 1.54717 #avg: 1.63067; avg_err: 0.00825969; sd: 1.37724; counts: 27804
sfr_mp 0.744123 1.51526 1.27035 1.49667 #avg: 1.56338; avg_err: 0.00796542; sd: 1.32817; counts: 27804
sfr_mp 0.751717 1.47807 1.20713 1.46041 #avg: 1.49248; avg_err: 0.00764448; sd: 1.27466; counts: 27804
sfr_mp 0.75931 1.42684 1.20696 1.40994 #avg: 1.44029; avg_err: 0.00749185; sd: 1.24921; counts: 27804
sfr_mp 0.766904 1.36708 1.17536 1.35107 #avg: 1.37195; avg_err: 0.00724295; sd: 1.20771; counts: 27804
sfr_mp 0.774498 1.33554 1.13619 1.31986 #avg: 1.32787; avg_err: 0.00707273; sd: 1.17932; counts: 27804
sfr_mp 0.782092 1.28807 1.12419 1.27299 #avg: 1.27987; avg_err: 0.00694028; sd: 1.15724; counts: 27804
sfr_mp 0.789685 1.24122 1.11444 1.22681 #avg: 1.23243; avg_err: 0.0067639; sd: 1.12783; counts: 27804
sfr_mp 0.797279 1.19757 1.08743 1.18336 #avg: 1.1846; avg_err: 0.00666262; sd: 1.11094; counts: 27804
sfr_mp 0.804873 1.13927 1.06604 1.12553 #avg: 1.12666; avg_err: 0.00641161; sd: 1.06909; counts: 27804
sfr_mp 0.812467 1.07821 1.05518 1.06477 #avg: 1.07652; avg_err: 0.00628625; sd: 1.04818; counts: 27804
sfr_mp 0.82006 1.01871 1.04502 1.00574 #avg: 1.02739; avg_err: 0.00611937; sd: 1.02036; counts: 27804
sfr_mp 0.827654 0.952303 1.02707 0.939624 #avg: 0.971673; avg_err: 0.00590769; sd: 0.985063; counts: 27804
sfr_mp 0.835248 0.903267 1.01573 0.890984 #avg: 0.929936; avg_err: 0.00577773; sd: 0.963391; counts: 27804
sfr_mp 0.842842 0.842551 1.02604 0.830512 #avg: 0.89143; avg_err: 0.00562866; sd: 0.938536; counts: 27804
sfr_mp 0.850435 0.78764 1.01865 0.775771 #avg: 0.855792; avg_err: 0.00547002; sd: 0.912085; counts: 27804
sfr_mp 0.858029 0.722054 1.04128 0.710328 #avg: 0.820429; avg_err: 0.00534959; sd: 0.892003; counts: 27804
sfr_mp 0.865623 0.648488 1.06535 0.637049 #avg: 0.789893; avg_err: 0.00523575; sd: 0.873021; counts: 27804
sfr_mp 0.873217 0.170748 1.46319 0.159577 #avg: 0.741521; avg_err: 0.00503982; sd: 0.840352; counts: 27804
sfr_mp 0.88081 0.0691793 1.50219 0.0582523 #avg: 0.696874; avg_err: 0.00487144; sd: 0.812275; counts: 27804
sfr_mp 0.888404 0.0527185 1.43797 0.0421425 #avg: 0.645681; avg_err: 0.00468848; sd: 0.781769; counts: 27804
sfr_mp 0.895998 0.0449044 1.37728 0.0345623 #avg: 0.603879; avg_err: 0.00451746; sd: 0.753251; counts: 27804
sfr_mp 0.903592 0.0405743 1.32947 0.0303716 #avg: 0.567181; avg_err: 0.00434184; sd: 0.723968; counts: 27804
sfr_mp 0.911185 0.0371527 1.26323 0.0272822 #avg: 0.526957; avg_err: 0.0041787; sd: 0.696766; counts: 27804
sfr_mp 0.918779 0.0335739 1.20713 0.0237386 #avg: 0.48795; avg_err: 0.0039868; sd: 0.664769; counts: 27804
sfr_mp 0.926373 0.0312995 1.17215 0.021658 #avg: 0.461337; avg_err: 0.00388775; sd: 0.648252; counts: 27804
sfr_mp 0.933967 0.0293519 1.10192 0.0198751 #avg: 0.422187; avg_err: 0.00370305; sd: 0.617455; counts: 27804
sfr_mp 0.94156 0.0272294 1.0545 0.0179062 #avg: 0.390964; avg_err: 0.00353514; sd: 0.589457; counts: 27804
sfr_mp 0.949154 0.0260344 1.00449 0.0169883 #avg: 0.364007; avg_err: 0.0033969; sd: 0.566407; counts: 27804
sfr_mp 0.956748 0.0247043 0.941104 0.0156409 #avg: 0.32998; avg_err: 0.00321431; sd: 0.535962; counts: 27804
sfr_mp 0.964342 0.0234509 0.868112 0.014611 #avg: 0.293583; avg_err: 0.00301958; sd: 0.503492; counts: 27804
sfr_mp 0.971935 0.0223867 0.794965 0.013663 #avg: 0.263015; avg_err: 0.00285016; sd: 0.475243; counts: 27804
sfr_mp 0.979529 0.0212307 0.683665 0.0126378 #avg: 0.223075; avg_err: 0.00262736; sd: 0.438093; counts: 27804
sfr_mp 0.987123 0.0198793 0.139524 0.0114363 #avg: 0.174793; avg_err: 0.00231654; sd: 0.386266; counts: 27804
sfr_mp 0.994717 0.0187225 0.0331046 0.0104584 #avg: 0.109214; avg_err: 0.00178167; sd: 0.29708; counts: 27804
sfr_mp 1.00231 0.0179125 0.0208059 0.00980011 #avg: 0.0258711; avg_err: 0.000267463; sd: 0.0445974; counts: 27804
ssfr_mp 0.060123 7.65688e-08 0 1.42109e-13 #avg: 7.65688e-08; avg_err: 7.11076e-14; sd: 7.11069e-14; counts: 2
ssfr_mp 0.062373 6.90655e-08 7.68466e-08 1.01243e-09 #avg: 9.43436e-08; avg_err: 2.57859e-08; sd: 3.64668e-08; counts: 3
ssfr_mp 0.064623 1.4334e-07 2.41585e-13 6.16155e-08 #avg: 1.19599e-07; avg_err: 1.27481e-08; sd: 3.12264e-08; counts: 7
ssfr_mp 0.066873 1.41041e-07 1.84741e-13 6.8291e-08 #avg: 1.1976e-07; avg_err: 7.55407e-09; sd: 3.46171e-08; counts: 22
ssfr_mp 0.069123 1.38844e-07 2.84217e-13 8.9913e-08 #avg: 1.09824e-07; avg_err: 5.49557e-09; sd: 4.0384e-08; counts: 55
ssfr_mp 0.071373 1.36682e-07 4.83169e-13 8.75001e-08 #avg: 1.05035e-07; avg_err: 3.63714e-09; sd: 4.05015e-08; counts: 125
ssfr_mp 0.073623 9.51082e-08 3.95374e-08 4.73724e-08 #avg: 9.3217e-08; avg_err: 2.80576e-09; sd: 4.13315e-08; counts: 218
ssfr_mp 0.075873 9.25302e-08 4.02108e-08 5.71771e-08 #avg: 8.88361e-08; avg_err: 2.24211e-09; sd: 4.3879e-08; counts: 384
ssfr_mp 0.078123 8.07676e-08 5.01448e-08 5.02372e-08 #avg: 8.31162e-08; avg_err: 1.75562e-09; sd: 4.35379e-08; counts: 616
ssfr_mp 0.080373 7.34117e-08 5.566e-08 4.21486e-08 #avg: 7.95651e-08; avg_err: 1.39284e-09; sd: 4.29755e-08; counts: 953
ssfr_mp 0.082623 6.60769e-08 6.13233e-08 3.88074e-08 #avg: 7.36315e-08; avg_err: 1.14476e-09; sd: 4.22011e-08; counts: 1360
ssfr_mp 0.085998 5.77385e-08 2.70379e-08 3.48706e-08 #avg: 5.58699e-08; avg_err: 5.84122e-10; sd: 2.71664e-08; counts: 2164
ssfr_mp 0.089373 5.09998e-08 3.21955e-08 3.20225e-08 #avg: 5.19113e-08; avg_err: 4.78575e-10; sd: 2.77367e-08; counts: 3360
ssfr_mp 0.092748 4.35784e-08 3.81798e-08 2.86791e-08 #avg: 4.66322e-08; avg_err: 4.01623e-10; sd: 2.76828e-08; counts: 4752
ssfr_mp 0.096123 3.60261e-08 4.43241e-08 2.39036e-08 #avg: 4.148e-08; avg_err: 3.40618e-10; sd: 2.70764e-08; counts: 6320
ssfr_mp 0.099498 3.26417e-08 4.63987e-08 2.23662e-08 #avg: 3.83165e-08; avg_err: 2.93949e-10; sd: 2.64457e-08; counts: 8095
ssfr_mp 0.102873 2.7797e-08 4.99935e-08 1.93914e-08 #avg: 3.42699e-08; avg_err: 2.55674e-10; sd: 2.5402e-08; counts: 9872
ssfr_mp 0.106248 2.4278e-08 4.6742e-08 1.72333e-08 #avg: 3.12203e-08; avg_err: 2.27145e-10; sd: 2.45832e-08; counts: 11714
ssfr_mp 0.109623 2.0622e-08 3.48283e-08 1.48335e-08 #avg: 2.78923e-08; avg_err: 2.02384e-10; sd: 2.35515e-08; counts: 13543
ssfr_mp 0.112998 1.78222e-08 3.05192e-08 1.29929e-08 #avg: 2.50282e-08; avg_err: 1.8155e-10; sd: 2.24065e-08; counts: 15233
ssfr_mp 0.116373 1.51989e-08 2.60492e-08 1.11263e-08 #avg: 2.22759e-08; avg_err: 1.62956e-10; sd: 2.11115e-08; counts: 16785
ssfr_mp 0.119748 1.3147e-08 2.37674e-08 9.58359e-09 #avg: 2.00985e-08; avg_err: 1.48342e-10; sd: 2.00284e-08; counts: 18230
ssfr_mp 0.123123 1.1375e-08 2.08772e-08 8.23048e-09 #avg: 1.78171e-08; avg_err: 1.32009e-10; sd: 1.83986e-08; counts: 19426
ssfr_mp 0.126498 1.01422e-08 1.84514e-08 7.27528e-09 #avg: 1.61409e-08; avg_err: 1.20794e-10; sd: 1.73107e-08; counts: 20538
ssfr_mp 0.129873 9.08781e-09 1.70468e-08 6.49894e-09 #avg: 1.47498e-08; avg_err: 1.1049e-10; sd: 1.61927e-08; counts: 21479
ssfr_mp 0.133248 8.23916e-09 1.59622e-08 5.91173e-09 #avg: 1.36494e-08; avg_err: 1.03017e-10; sd: 1.54031e-08; counts: 22357
ssfr_mp 0.136623 7.50327e-09 1.50183e-08 5.33982e-09 #avg: 1.26745e-08; avg_err: 9.62071e-11; sd: 1.46358e-08; counts: 23144
ssfr_mp 0.141685 6.43641e-09 1.26467e-08 4.50636e-09 #avg: 1.0237e-08; avg_err: 6.78342e-11; sd: 1.05132e-08; counts: 24021
ssfr_mp 0.146748 5.5585e-09 1.14503e-08 3.81341e-09 #avg: 9.17778e-09; avg_err: 6.23227e-11; sd: 9.81696e-09; counts: 24813
ssfr_mp 0.15181 4.90548e-09 1.02143e-08 3.30027e-09 #avg: 8.24316e-09; avg_err: 5.66044e-11; sd: 9.02925e-09; counts: 25446
ssfr_mp 0.156873 4.34876e-09 8.91948e-09 2.8572e-09 #avg: 7.30383e-09; avg_err: 5.04044e-11; sd: 8.11323e-09; counts: 25910
ssfr_mp 0.161935 3.89013e-09 7.93934e-09 2.52214e-09 #avg: 6.58449e-09; avg_err: 4.60791e-11; sd: 7.47121e-09; counts: 26290
ssfr_mp 0.166998 3.52772e-09 7.01496e-09 2.26086e-09 #avg: 5.97625e-09; avg_err: 4.25875e-11; sd: 6.9492e-09; counts: 26627
ssfr_mp 0.17206 3.12716e-09 6.25799e-09 1.959e-09 #avg: 5.28953e-09; avg_err: 3.72639e-11; sd: 6.10263e-09; counts: 26821
ssfr_mp 0.177123 2.85385e-09 5.55289e-09 1.75272e-09 #avg: 4.82679e-09; avg_err: 3.46418e-11; sd: 5.69338e-09; counts: 27012
