#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.002790e+10 (median) + 4.557400e+09  / - 3.191140e+09
#SM   Stats: 3.725220e+06 (median) + 9.905480e+06  / - 2.967011e+06
#VMP  Stats: 4.175000e+01 (median) + 8.630001e+00  / - 7.849998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.628696e-12 (median) + 2.549141e-12  / - 1.030188e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 857239
sfr_mp 0.202435 0 0.000208142 0 #avg: 0.000461952; avg_err: 3.7665e-06; sd: 0.00348729; counts: 857239
sfr_mp 0.207498 0 0.000295606 0 #avg: 0.000486939; avg_err: 3.53034e-06; sd: 0.00326864; counts: 857239
sfr_mp 0.21256 0 0.000373408 0 #avg: 0.000516906; avg_err: 3.61599e-06; sd: 0.00334794; counts: 857239
sfr_mp 0.217623 0 0.000447894 0 #avg: 0.00054503; avg_err: 3.58676e-06; sd: 0.00332088; counts: 857239
sfr_mp 0.222685 0 0.000501424 0 #avg: 0.000518628; avg_err: 3.45318e-06; sd: 0.0031972; counts: 857239
sfr_mp 0.227748 0 0.000551249 0 #avg: 0.000511157; avg_err: 3.10558e-06; sd: 0.00287537; counts: 857239
sfr_mp 0.23281 0 0.000583648 0 #avg: 0.000521487; avg_err: 3.36731e-06; sd: 0.00311769; counts: 857239
sfr_mp 0.237873 0 0.000618042 0 #avg: 0.000530661; avg_err: 3.59071e-06; sd: 0.00332453; counts: 857239
sfr_mp 0.242935 0 0.000647325 0 #avg: 0.000539943; avg_err: 3.15718e-06; sd: 0.00292314; counts: 857239
sfr_mp 0.247998 0 0.000645492 0 #avg: 0.000547114; avg_err: 3.28371e-06; sd: 0.00304029; counts: 857239
sfr_mp 0.25306 0 0.000672919 0 #avg: 0.000564685; avg_err: 3.31689e-06; sd: 0.00307101; counts: 857239
sfr_mp 0.258123 0 0.000692784 0 #avg: 0.00057814; avg_err: 3.4514e-06; sd: 0.00319555; counts: 857239
sfr_mp 0.263185 0 0.000712255 0 #avg: 0.00059198; avg_err: 3.70772e-06; sd: 0.00343287; counts: 857239
sfr_mp 0.268248 0 0.000756253 0 #avg: 0.00060968; avg_err: 3.19424e-06; sd: 0.00295745; counts: 857239
sfr_mp 0.27331 4.55759e-06 0.000774461 4.55759e-06 #avg: 0.000623358; avg_err: 3.1863e-06; sd: 0.00295011; counts: 857239
sfr_mp 0.278373 1.11957e-05 0.00079308 1.11957e-05 #avg: 0.000645774; avg_err: 3.13946e-06; sd: 0.00290673; counts: 857239
sfr_mp 0.283435 2.08628e-05 0.00079645 2.08628e-05 #avg: 0.000653527; avg_err: 3.3281e-06; sd: 0.00308139; counts: 857239
sfr_mp 0.288498 3.12401e-05 0.00081755 3.12401e-05 #avg: 0.00066602; avg_err: 3.14971e-06; sd: 0.00291623; counts: 857239
sfr_mp 0.29356 4.30083e-05 0.000826417 4.30083e-05 #avg: 0.000675626; avg_err: 3.10011e-06; sd: 0.0028703; counts: 857239
sfr_mp 0.298623 5.40783e-05 0.000846238 5.40783e-05 #avg: 0.000686228; avg_err: 2.9328e-06; sd: 0.00271539; counts: 857239
sfr_mp 0.303685 6.50426e-05 0.000864385 6.50426e-05 #avg: 0.000700615; avg_err: 2.9515e-06; sd: 0.00273271; counts: 857239
sfr_mp 0.308748 7.50495e-05 0.000885421 7.50495e-05 #avg: 0.000715615; avg_err: 3.00207e-06; sd: 0.00277953; counts: 857239
sfr_mp 0.31381 8.43451e-05 0.00090755 8.43451e-05 #avg: 0.000728938; avg_err: 2.94346e-06; sd: 0.00272527; counts: 857239
sfr_mp 0.318873 9.30111e-05 0.000932899 9.30111e-05 #avg: 0.000742227; avg_err: 3.02059e-06; sd: 0.00279667; counts: 857239
sfr_mp 0.323935 0.000101377 0.000956533 0.000101377 #avg: 0.000759907; avg_err: 2.92125e-06; sd: 0.0027047; counts: 857239
sfr_mp 0.328997 0.000109435 0.000982675 0.000109435 #avg: 0.000774349; avg_err: 2.89658e-06; sd: 0.00268186; counts: 857239
sfr_mp 0.33406 0.000117124 0.0010052 0.000117124 #avg: 0.000786055; avg_err: 2.91039e-06; sd: 0.00269465; counts: 857239
sfr_mp 0.339122 0.000124471 0.00102578 0.000124471 #avg: 0.000798628; avg_err: 2.89838e-06; sd: 0.00268353; counts: 857239
sfr_mp 0.344185 0.000131761 0.00105015 0.000131761 #avg: 0.000808014; avg_err: 2.93654e-06; sd: 0.00271885; counts: 857239
sfr_mp 0.349247 0.000139249 0.00107266 0.000139249 #avg: 0.000819918; avg_err: 2.9451e-06; sd: 0.00272679; counts: 857239
sfr_mp 0.35431 0.000146344 0.00107602 0.000146344 #avg: 0.000820562; avg_err: 2.80888e-06; sd: 0.00260066; counts: 857239
sfr_mp 0.359372 0.000153037 0.00110329 0.000153037 #avg: 0.000836087; avg_err: 2.85163e-06; sd: 0.00264024; counts: 857239
sfr_mp 0.364435 0.00015972 0.00112589 0.00015972 #avg: 0.000847051; avg_err: 2.83305e-06; sd: 0.00262304; counts: 857239
sfr_mp 0.369497 0.000166573 0.00114453 0.000166573 #avg: 0.000859785; avg_err: 2.87367e-06; sd: 0.00266065; counts: 857239
sfr_mp 0.37456 0.000173212 0.00116889 0.000173212 #avg: 0.000870275; avg_err: 2.84044e-06; sd: 0.00262989; counts: 857239
sfr_mp 0.379622 0.000180298 0.00118546 0.000180298 #avg: 0.000878152; avg_err: 2.85668e-06; sd: 0.00264492; counts: 857239
sfr_mp 0.384685 0.000185001 0.00120393 0.000185001 #avg: 0.000887672; avg_err: 2.9013e-06; sd: 0.00268623; counts: 857239
sfr_mp 0.389747 0.000191687 0.00122246 0.000191687 #avg: 0.000896199; avg_err: 2.81645e-06; sd: 0.00260767; counts: 857239
sfr_mp 0.39481 0.000198486 0.00124062 0.000198486 #avg: 0.00089954; avg_err: 2.7091e-06; sd: 0.00250828; counts: 857239
sfr_mp 0.399872 0.000206789 0.00125496 0.000206362 #avg: 0.000903131; avg_err: 2.69045e-06; sd: 0.00249101; counts: 857239
sfr_mp 0.404935 0.000213727 0.00126879 0.000212126 #avg: 0.000909632; avg_err: 2.69052e-06; sd: 0.00249107; counts: 857239
sfr_mp 0.409997 0.000220864 0.00128556 0.000217559 #avg: 0.000919997; avg_err: 2.72825e-06; sd: 0.002526; counts: 857239
sfr_mp 0.41506 0.000228039 0.00130153 0.00022268 #avg: 0.000927127; avg_err: 2.71347e-06; sd: 0.00251232; counts: 857239
sfr_mp 0.420122 0.000234851 0.00131826 0.000227107 #avg: 0.000932233; avg_err: 2.61307e-06; sd: 0.00241937; counts: 857239
sfr_mp 0.425185 0.000241363 0.00132712 0.000231137 #avg: 0.000937595; avg_err: 2.62614e-06; sd: 0.00243147; counts: 857239
sfr_mp 0.430247 0.000248494 0.00133797 0.000235754 #avg: 0.000945198; avg_err: 2.60731e-06; sd: 0.00241404; counts: 857239
sfr_mp 0.43531 0.000254632 0.00135663 0.00023939 #avg: 0.000954693; avg_err: 2.58687e-06; sd: 0.00239511; counts: 857239
sfr_mp 0.440372 0.000263409 0.00137022 0.000245717 #avg: 0.000959386; avg_err: 2.5711e-06; sd: 0.0023805; counts: 857239
sfr_mp 0.445435 0.000270157 0.00138692 0.000250096 #avg: 0.000967676; avg_err: 2.57578e-06; sd: 0.00238484; counts: 857239
sfr_mp 0.450497 0.000277366 0.00140563 0.000255075 #avg: 0.000976679; avg_err: 2.53489e-06; sd: 0.00234699; counts: 857239
sfr_mp 0.45556 0.000281612 0.00141599 0.000257061 #avg: 0.000982907; avg_err: 2.52047e-06; sd: 0.00233363; counts: 857239
sfr_mp 0.460622 0.000287871 0.00142302 0.000261066 #avg: 0.000987964; avg_err: 2.52766e-06; sd: 0.00234029; counts: 857239
sfr_mp 0.465685 0.000294932 0.00142873 0.000265946 #avg: 0.000992792; avg_err: 2.48764e-06; sd: 0.00230324; counts: 857239
sfr_mp 0.470747 0.000301594 0.00143843 0.000270517 #avg: 0.000997609; avg_err: 2.4858e-06; sd: 0.00230153; counts: 857239
sfr_mp 0.47581 0.000309993 0.00144445 0.000276745 #avg: 0.00100173; avg_err: 2.47751e-06; sd: 0.00229386; counts: 857239
sfr_mp 0.480872 0.000315661 0.00145384 0.000280323 #avg: 0.00100518; avg_err: 2.45447e-06; sd: 0.00227253; counts: 857239
sfr_mp 0.485935 0.000321985 0.00146093 0.000284774 #avg: 0.00101034; avg_err: 2.43209e-06; sd: 0.00225181; counts: 857239
sfr_mp 0.490997 0.000328727 0.00146911 0.000289593 #avg: 0.00101863; avg_err: 2.4347e-06; sd: 0.00225422; counts: 857239
sfr_mp 0.49606 0.000335359 0.00147156 0.000294365 #avg: 0.00102414; avg_err: 2.4594e-06; sd: 0.00227708; counts: 857239
sfr_mp 0.501122 0.000341925 0.00147159 0.000299035 #avg: 0.00102868; avg_err: 2.45949e-06; sd: 0.00227717; counts: 857239
sfr_mp 0.506185 0.000348222 0.00147914 0.000303435 #avg: 0.00103477; avg_err: 2.48522e-06; sd: 0.00230099; counts: 857239
sfr_mp 0.511247 0.000354706 0.00148204 0.000308012 #avg: 0.00103978; avg_err: 2.45709e-06; sd: 0.00227495; counts: 857239
sfr_mp 0.51631 0.000360163 0.0014846 0.000311669 #avg: 0.00104512; avg_err: 2.45637e-06; sd: 0.00227428; counts: 857239
sfr_mp 0.521372 0.000363991 0.00146648 0.000313611 #avg: 0.00104377; avg_err: 2.54232e-06; sd: 0.00235387; counts: 857239
sfr_mp 0.526435 0.000370223 0.00146889 0.000318075 #avg: 0.00104888; avg_err: 2.53157e-06; sd: 0.00234391; counts: 857239
sfr_mp 0.531497 0.000376631 0.00147588 0.000322834 #avg: 0.00105421; avg_err: 2.55029e-06; sd: 0.00236124; counts: 857239
sfr_mp 0.53656 0.00038191 0.00147565 0.000326248 #avg: 0.00105859; avg_err: 2.55225e-06; sd: 0.00236305; counts: 857239
sfr_mp 0.541622 0.000388337 0.00147904 0.000331086 #avg: 0.00106504; avg_err: 2.64706e-06; sd: 0.00245083; counts: 857239
sfr_mp 0.546685 0.000397108 0.00150298 0.000338423 #avg: 0.0010793; avg_err: 2.67383e-06; sd: 0.00247562; counts: 857239
sfr_mp 0.551747 0.000403363 0.0015025 0.000343067 #avg: 0.00108467; avg_err: 2.67373e-06; sd: 0.00247553; counts: 857239
sfr_mp 0.55681 0.000409685 0.00150147 0.000347917 #avg: 0.00108727; avg_err: 2.66135e-06; sd: 0.00246407; counts: 857239
sfr_mp 0.561872 0.00041447 0.00149569 0.000351738 #avg: 0.00108951; avg_err: 2.62763e-06; sd: 0.00243285; counts: 857239
sfr_mp 0.566935 0.000417199 0.00148998 0.000353672 #avg: 0.00109127; avg_err: 2.63978e-06; sd: 0.00244409; counts: 857239
sfr_mp 0.571997 0.000417807 0.00147048 0.000353408 #avg: 0.00108807; avg_err: 2.72146e-06; sd: 0.00251972; counts: 857239
sfr_mp 0.57706 0.00041737 0.00147525 0.000352853 #avg: 0.00109135; avg_err: 2.68242e-06; sd: 0.00248358; counts: 857239
sfr_mp 0.582123 0.00042038 0.00147477 0.000355054 #avg: 0.00109278; avg_err: 2.64431e-06; sd: 0.00244829; counts: 857239
sfr_mp 0.587185 0.000423932 0.0014693 0.000357927 #avg: 0.0010939; avg_err: 2.62518e-06; sd: 0.00243058; counts: 857239
sfr_mp 0.592248 0.000426181 0.00146279 0.000359792 #avg: 0.0010914; avg_err: 2.56308e-06; sd: 0.00237309; counts: 857239
sfr_mp 0.59731 0.000431685 0.00145893 0.000364626 #avg: 0.00109225; avg_err: 2.5734e-06; sd: 0.00238264; counts: 857239
sfr_mp 0.602373 0.000433168 0.0014553 0.000365843 #avg: 0.00109248; avg_err: 2.5198e-06; sd: 0.00233301; counts: 857239
sfr_mp 0.607435 0.000435964 0.00145473 0.000368264 #avg: 0.00109814; avg_err: 2.68766e-06; sd: 0.00248843; counts: 857239
sfr_mp 0.612498 0.000438118 0.00144955 0.000370066 #avg: 0.00110026; avg_err: 2.80724e-06; sd: 0.00259915; counts: 857239
sfr_mp 0.61756 0.000442638 0.00144709 0.000374399 #avg: 0.00110159; avg_err: 2.69586e-06; sd: 0.00249602; counts: 857239
sfr_mp 0.622623 0.000444773 0.0014482 0.000375752 #avg: 0.00110383; avg_err: 2.68255e-06; sd: 0.0024837; counts: 857239
sfr_mp 0.627685 0.000452994 0.00144218 0.000383015 #avg: 0.00110589; avg_err: 2.60683e-06; sd: 0.00241359; counts: 857239
sfr_mp 0.632748 0.000455896 0.00144632 0.000385346 #avg: 0.00110784; avg_err: 2.5905e-06; sd: 0.00239847; counts: 857239
sfr_mp 0.63781 0.000462093 0.0014413 0.000390736 #avg: 0.00111166; avg_err: 2.62111e-06; sd: 0.00242681; counts: 857239
sfr_mp 0.642873 0.000469817 0.0014419 0.000397249 #avg: 0.00111701; avg_err: 2.62445e-06; sd: 0.00242991; counts: 857239
sfr_mp 0.647935 0.000474405 0.00144434 0.000401507 #avg: 0.00111954; avg_err: 2.58086e-06; sd: 0.00238954; counts: 857239
sfr_mp 0.652998 0.000483707 0.00144274 0.000409659 #avg: 0.00112532; avg_err: 2.6042e-06; sd: 0.00241115; counts: 857239
sfr_mp 0.65806 0.000487168 0.00144994 0.000412743 #avg: 0.00113215; avg_err: 2.64569e-06; sd: 0.00244956; counts: 857239
sfr_mp 0.663123 0.000495156 0.00145417 0.000419981 #avg: 0.00113868; avg_err: 2.62827e-06; sd: 0.00243344; counts: 857239
sfr_mp 0.668185 0.000497461 0.00146641 0.000422505 #avg: 0.00114885; avg_err: 2.81495e-06; sd: 0.00260628; counts: 857239
sfr_mp 0.673248 0.000504986 0.0014739 0.000429454 #avg: 0.00115648; avg_err: 2.67752e-06; sd: 0.00247904; counts: 857239
sfr_mp 0.67831 0.000511098 0.00148459 0.000435194 #avg: 0.00116718; avg_err: 2.69725e-06; sd: 0.00249731; counts: 857239
sfr_mp 0.683373 0.00051616 0.00149418 0.000440708 #avg: 0.00117628; avg_err: 2.73973e-06; sd: 0.00253664; counts: 857239
sfr_mp 0.690967 0.000519799 0.00150534 0.000445331 #avg: 0.00118794; avg_err: 2.80578e-06; sd: 0.0025978; counts: 857239
sfr_mp 0.69856 0.000526209 0.00153089 0.000452855 #avg: 0.00120621; avg_err: 2.86086e-06; sd: 0.00264879; counts: 857239
sfr_mp 0.706154 0.00053574 0.00155359 0.000463365 #avg: 0.0012237; avg_err: 2.80417e-06; sd: 0.00259631; counts: 857239
sfr_mp 0.713748 0.000540588 0.00158986 0.000470654 #avg: 0.00124613; avg_err: 2.92871e-06; sd: 0.00271161; counts: 857239
sfr_mp 0.721342 0.000546126 0.00161869 0.000479249 #avg: 0.00126519; avg_err: 2.9726e-06; sd: 0.00275224; counts: 857239
sfr_mp 0.728935 0.000550063 0.00165768 0.00048667 #avg: 0.00128922; avg_err: 3.06695e-06; sd: 0.0028396; counts: 857239
sfr_mp 0.736529 0.000555063 0.00168974 0.00049596 #avg: 0.00131414; avg_err: 3.19421e-06; sd: 0.00295742; counts: 857239
sfr_mp 0.744123 0.000561774 0.00174329 0.000507697 #avg: 0.00134329; avg_err: 3.2527e-06; sd: 0.00301159; counts: 857239
sfr_mp 0.751717 0.00056586 0.00178194 0.000515403 #avg: 0.00137138; avg_err: 3.38578e-06; sd: 0.00313479; counts: 857239
sfr_mp 0.75931 0.000568444 0.00183014 0.000525591 #avg: 0.00139523; avg_err: 3.43899e-06; sd: 0.00318406; counts: 857239
sfr_mp 0.766904 0.000573704 0.00188622 0.0005356 #avg: 0.00142752; avg_err: 3.55305e-06; sd: 0.00328966; counts: 857239
sfr_mp 0.774498 0.00057442 0.00193655 0.00054597 #avg: 0.00145622; avg_err: 3.65822e-06; sd: 0.00338704; counts: 857239
sfr_mp 0.782092 0.00057758 0.00199648 0.000555539 #avg: 0.00148746; avg_err: 3.89457e-06; sd: 0.00360587; counts: 857239
sfr_mp 0.789685 0.000575359 0.00205087 0.000559072 #avg: 0.00151531; avg_err: 3.77262e-06; sd: 0.00349296; counts: 857239
sfr_mp 0.797279 0.00057319 0.00211376 0.000561639 #avg: 0.00154861; avg_err: 3.90387e-06; sd: 0.00361448; counts: 857239
sfr_mp 0.804873 0.0005599 0.00211047 0.000550333 #avg: 0.00153849; avg_err: 3.90424e-06; sd: 0.00361482; counts: 857239
sfr_mp 0.812467 0.000542378 0.00211914 0.000534623 #avg: 0.00153047; avg_err: 3.96465e-06; sd: 0.00367075; counts: 857239
sfr_mp 0.82006 0.000526945 0.00212973 0.0005203 #avg: 0.00151924; avg_err: 3.95702e-06; sd: 0.00366369; counts: 857239
sfr_mp 0.827654 0.000506268 0.00213258 0.00050067 #avg: 0.00150467; avg_err: 3.89008e-06; sd: 0.00360171; counts: 857239
sfr_mp 0.835248 0.000493099 0.00212908 0.000488057 #avg: 0.00149501; avg_err: 3.82932e-06; sd: 0.00354546; counts: 857239
sfr_mp 0.842842 0.00046738 0.00213423 0.000463011 #avg: 0.00148267; avg_err: 4.00729e-06; sd: 0.00371023; counts: 857239
sfr_mp 0.850435 0.000447494 0.00212602 0.000443549 #avg: 0.00146081; avg_err: 3.94261e-06; sd: 0.00365035; counts: 857239
sfr_mp 0.858029 0.000423854 0.0021339 0.000420208 #avg: 0.00144788; avg_err: 3.9039e-06; sd: 0.00361451; counts: 857239
sfr_mp 0.865623 0.000395648 0.00214113 0.000392386 #avg: 0.00142893; avg_err: 3.84469e-06; sd: 0.00355969; counts: 857239
sfr_mp 0.873217 0.000354204 0.00213641 0.000351277 #avg: 0.00139786; avg_err: 3.82215e-06; sd: 0.00353882; counts: 857239
sfr_mp 0.88081 0.000312036 0.00211957 0.000309373 #avg: 0.00136682; avg_err: 3.85624e-06; sd: 0.00357039; counts: 857239
sfr_mp 0.888404 0.000264875 0.00209769 0.000262453 #avg: 0.00132761; avg_err: 3.79001e-06; sd: 0.00350906; counts: 857239
sfr_mp 0.895998 0.00021664 0.00207123 0.000214412 #avg: 0.00128169; avg_err: 3.62987e-06; sd: 0.00336079; counts: 857239
sfr_mp 0.903592 0.000162708 0.0020341 0.000160697 #avg: 0.00123501; avg_err: 3.71803e-06; sd: 0.00344242; counts: 857239
sfr_mp 0.911185 0.000115039 0.00199663 0.000113174 #avg: 0.00118828; avg_err: 3.59691e-06; sd: 0.00333027; counts: 857239
sfr_mp 0.918779 7.52098e-05 0.00194158 7.34794e-05 #avg: 0.00114134; avg_err: 3.4647e-06; sd: 0.00320786; counts: 857239
sfr_mp 0.926373 5.02242e-05 0.00186883 4.85879e-05 #avg: 0.00108712; avg_err: 3.40848e-06; sd: 0.00315581; counts: 857239
sfr_mp 0.933967 3.27829e-05 0.00177217 3.12997e-05 #avg: 0.00102635; avg_err: 3.27324e-06; sd: 0.0030306; counts: 857239
sfr_mp 0.94156 2.39638e-05 0.00165842 2.25721e-05 #avg: 0.000966476; avg_err: 3.17949e-06; sd: 0.0029438; counts: 857239
sfr_mp 0.949154 1.83967e-05 0.00151462 1.7097e-05 #avg: 0.00089863; avg_err: 3.06131e-06; sd: 0.00283438; counts: 857239
sfr_mp 0.956748 1.48323e-05 0.00134965 1.358e-05 #avg: 0.00082607; avg_err: 2.95921e-06; sd: 0.00273985; counts: 857239
sfr_mp 0.964342 1.17405e-05 0.00114355 1.05958e-05 #avg: 0.000745523; avg_err: 2.85692e-06; sd: 0.00264514; counts: 857239
sfr_mp 0.971935 1.00357e-05 0.0009212 8.94251e-06 #avg: 0.000664349; avg_err: 2.61381e-06; sd: 0.00242005; counts: 857239
sfr_mp 0.979529 8.68292e-06 0.000612665 7.6227e-06 #avg: 0.000558557; avg_err: 2.37512e-06; sd: 0.00219905; counts: 857239
sfr_mp 0.987123 7.47631e-06 0.000187896 6.46718e-06 #avg: 0.000426824; avg_err: 2.13604e-06; sd: 0.0019777; counts: 857239
sfr_mp 0.994717 6.32671e-06 4.36551e-05 5.39031e-06 #avg: 0.000257311; avg_err: 1.49369e-06; sd: 0.00138296; counts: 857239
sfr_mp 1.00231 5.38802e-06 2.04139e-05 4.50811e-06 #avg: 1.65581e-05; avg_err: 5.15344e-08; sd: 4.77142e-05; counts: 857239
ssfr_mp 0.069123 1.38844e-07 0 0 #avg: 1.38844e-07; avg_err: 1.38844e-07; sd: 0; counts: 1
ssfr_mp 0.071373 1.36682e-07 0 3.29314e-08 #avg: 1.20216e-07; avg_err: 1.64657e-08; sd: 1.64657e-08; counts: 2
ssfr_mp 0.073623 7.61485e-08 5.84971e-08 5.59635e-08 #avg: 7.6993e-08; avg_err: 3.30446e-08; sd: 4.67322e-08; counts: 3
ssfr_mp 0.075873 6.00767e-08 7.26641e-08 5.45246e-08 #avg: 5.3511e-08; avg_err: 2.89427e-08; sd: 5.01302e-08; counts: 4
ssfr_mp 0.078123 2.55081e-08 1.05404e-07 2.10276e-08 #avg: 4.54258e-08; avg_err: 2.25152e-08; sd: 4.50304e-08; counts: 5
ssfr_mp 0.080373 2.11113e-08 1.0796e-07 7.14287e-09 #avg: 5.47293e-08; avg_err: 2.04995e-08; sd: 5.02133e-08; counts: 7
ssfr_mp 0.082623 1.274e-07 4.40536e-13 8.65114e-08 #avg: 8.6255e-08; avg_err: 1.25541e-08; sd: 4.52645e-08; counts: 14
ssfr_mp 0.085998 6.30693e-08 2.17071e-08 3.31021e-08 #avg: 6.06399e-08; avg_err: 5.45804e-09; sd: 2.67388e-08; counts: 25
ssfr_mp 0.089373 4.89023e-08 3.4293e-08 3.04316e-08 #avg: 5.21376e-08; avg_err: 4.51369e-09; sd: 2.89017e-08; counts: 42
ssfr_mp 0.092748 4.47928e-08 3.69654e-08 3.22404e-08 #avg: 4.8653e-08; avg_err: 3.57055e-09; sd: 2.94435e-08; counts: 69
ssfr_mp 0.096123 4.2493e-08 3.78574e-08 2.98484e-08 #avg: 4.78974e-08; avg_err: 2.72341e-09; sd: 2.85634e-08; counts: 111
ssfr_mp 0.099498 4.20054e-08 3.70351e-08 2.86083e-08 #avg: 4.73306e-08; avg_err: 2.13544e-09; sd: 2.84903e-08; counts: 179
ssfr_mp 0.102873 4.77073e-08 3.00835e-08 3.47546e-08 #avg: 4.81121e-08; avg_err: 1.63501e-09; sd: 2.87874e-08; counts: 311
ssfr_mp 0.106248 4.31899e-08 3.33989e-08 3.00106e-08 #avg: 4.56043e-08; avg_err: 1.22623e-09; sd: 2.74468e-08; counts: 502
ssfr_mp 0.109623 3.74289e-08 3.80426e-08 2.54681e-08 #avg: 4.35499e-08; avg_err: 9.81303e-10; sd: 2.77381e-08; counts: 800
ssfr_mp 0.112998 3.46691e-08 3.96963e-08 2.39916e-08 #avg: 4.13896e-08; avg_err: 7.77177e-10; sd: 2.73672e-08; counts: 1241
ssfr_mp 0.116373 3.23628e-08 4.09957e-08 2.14488e-08 #avg: 4.0173e-08; avg_err: 6.19091e-10; sd: 2.69145e-08; counts: 1891
ssfr_mp 0.119748 2.98758e-08 4.24718e-08 1.97167e-08 #avg: 3.82633e-08; avg_err: 5.00206e-10; sd: 2.63357e-08; counts: 2773
ssfr_mp 0.123123 2.63815e-08 4.50408e-08 1.74933e-08 #avg: 3.56967e-08; avg_err: 4.14127e-10; sd: 2.60604e-08; counts: 3961
ssfr_mp 0.126498 2.42313e-08 4.62634e-08 1.62109e-08 #avg: 3.36225e-08; avg_err: 3.45671e-10; sd: 2.5624e-08; counts: 5496
ssfr_mp 0.129873 2.28186e-08 4.68211e-08 1.51938e-08 #avg: 3.22571e-08; avg_err: 2.90367e-10; sd: 2.50121e-08; counts: 7421
ssfr_mp 0.133248 2.27883e-08 4.59973e-08 1.50999e-08 #avg: 3.19741e-08; avg_err: 2.46361e-10; sd: 2.46472e-08; counts: 10010
ssfr_mp 0.136623 2.10102e-08 4.6973e-08 1.35256e-08 #avg: 2.99624e-08; avg_err: 2.0814e-10; sd: 2.37343e-08; counts: 13004
ssfr_mp 0.141685 1.93646e-08 2.6073e-08 1.25989e-08 #avg: 2.39814e-08; avg_err: 1.18341e-10; sd: 1.61534e-08; counts: 18633
ssfr_mp 0.146748 1.75033e-08 2.71786e-08 1.14607e-08 #avg: 2.24492e-08; avg_err: 9.84444e-11; sd: 1.58104e-08; counts: 25794
ssfr_mp 0.15181 1.60124e-08 2.79689e-08 1.05484e-08 #avg: 2.11108e-08; avg_err: 8.29235e-11; sd: 1.54334e-08; counts: 34640
ssfr_mp 0.156873 1.46813e-08 2.8621e-08 9.65646e-09 #avg: 1.97065e-08; avg_err: 7.02707e-11; sd: 1.49033e-08; counts: 44981
ssfr_mp 0.161935 1.36148e-08 2.90643e-08 9.05447e-09 #avg: 1.85593e-08; avg_err: 6.06617e-11; sd: 1.44808e-08; counts: 56985
ssfr_mp 0.166998 1.25702e-08 2.94989e-08 8.47901e-09 #avg: 1.73627e-08; avg_err: 5.28561e-11; sd: 1.40036e-08; counts: 70193
ssfr_mp 0.17206 1.15459e-08 2.995e-08 7.79424e-09 #avg: 1.61866e-08; avg_err: 4.6557e-11; sd: 1.35509e-08; counts: 84717
ssfr_mp 0.177123 1.04281e-08 2.36177e-08 7.13605e-09 #avg: 1.49248e-08; avg_err: 4.12591e-11; sd: 1.30428e-08; counts: 99932
ssfr_mp 0.182185 9.3461e-09 1.93211e-08 6.55752e-09 #avg: 1.37653e-08; avg_err: 3.71621e-11; sd: 1.26505e-08; counts: 115882
ssfr_mp 0.187248 8.42421e-09 1.69063e-08 5.83053e-09 #avg: 1.28372e-08; avg_err: 3.36227e-11; sd: 1.22534e-08; counts: 132817
ssfr_mp 0.19231 7.86509e-09 1.51394e-08 5.56531e-09 #avg: 1.21259e-08; avg_err: 3.0622e-11; sd: 1.18783e-08; counts: 150468
ssfr_mp 0.197373 7.29989e-09 1.35524e-08 5.24899e-09 #avg: 1.13993e-08; avg_err: 2.7986e-11; sd: 1.14966e-08; counts: 168755
ssfr_mp 0.202435 6.75171e-09 1.25091e-08 4.90755e-09 #avg: 1.07351e-08; avg_err: 2.57331e-11; sd: 1.11445e-08; counts: 187561
ssfr_mp 0.207498 6.29582e-09 1.16933e-08 4.62295e-09 #avg: 1.01485e-08; avg_err: 2.37171e-11; sd: 1.07813e-08; counts: 206644
ssfr_mp 0.21256 5.88394e-09 1.07987e-08 4.35356e-09 #avg: 9.57766e-09; avg_err: 2.19152e-11; sd: 1.04155e-08; counts: 225875
ssfr_mp 0.217623 5.49316e-09 1.01187e-08 4.08419e-09 #avg: 9.06056e-09; avg_err: 2.03354e-11; sd: 1.00703e-08; counts: 245237
ssfr_mp 0.222685 4.80665e-09 8.92979e-09 3.543e-09 #avg: 8.15737e-09; avg_err: 1.85066e-11; sd: 9.49579e-09; counts: 263275
ssfr_mp 0.227748 4.35599e-09 8.71779e-09 3.20459e-09 #avg: 7.69384e-09; avg_err: 1.74474e-11; sd: 9.25712e-09; counts: 281510
ssfr_mp 0.23281 4.07257e-09 8.06857e-09 3.01185e-09 #avg: 7.25139e-09; avg_err: 1.63679e-11; sd: 8.9609e-09; counts: 299722
