#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.75 - 9.25
#HM   Stats: 2.119120e+11 (median) + 8.955901e+10  / - 6.176499e+10
#SM   Stats: 9.144320e+08 (median) + 4.896280e+08  / - 2.669710e+08
#VMP  Stats: 1.280400e+02 (median) + 1.449001e+01  / - 1.218999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.703037e-09 (median) + 2.233459e-09  / - 8.587531e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173138
sfr_mp 0.323935 7.63116e-10 7.81607e-10 3.29208e-10 #avg: 9.78055e-10; avg_err: 1.66592e-12; sd: 6.93185e-10; counts: 173138
sfr_mp 0.328997 7.71148e-10 8.47686e-10 3.36585e-10 #avg: 1.03553e-09; avg_err: 1.98171e-12; sd: 8.24586e-10; counts: 173138
sfr_mp 0.33406 7.75809e-10 9.05503e-10 3.43822e-10 #avg: 1.11137e-09; avg_err: 2.55838e-12; sd: 1.06453e-09; counts: 173138
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 1.84741e-13 #avg: 7.65688e-08; avg_err: 4.29539e-14; sd: 9.59844e-14; counts: 6
ssfr_mp 0.062373 1.45912e-07 4.68958e-13 5.62009e-08 #avg: 1.2297e-07; avg_err: 8.83562e-09; sd: 3.74863e-08; counts: 19
ssfr_mp 0.064623 1.4334e-07 2.70006e-13 6.16156e-08 #avg: 1.24536e-07; avg_err: 4.26785e-09; sd: 3.51936e-08; counts: 69
ssfr_mp 0.066873 1.4104e-07 4.12115e-13 7.28867e-08 #avg: 1.14741e-07; avg_err: 2.79872e-09; sd: 3.71292e-08; counts: 177
ssfr_mp 0.069123 1.38844e-07 3.97904e-13 8.13358e-08 #avg: 1.09638e-07; avg_err: 1.90853e-09; sd: 4.02151e-08; counts: 445
ssfr_mp 0.071373 1.36682e-07 5.40012e-13 8.75001e-08 #avg: 1.02159e-07; avg_err: 1.36272e-09; sd: 4.20459e-08; counts: 953
ssfr_mp 0.073623 1.10582e-07 2.40636e-08 6.62111e-08 #avg: 9.58449e-08; avg_err: 9.91604e-10; sd: 4.24772e-08; counts: 1836
ssfr_mp 0.075873 9.48816e-08 3.78593e-08 5.68798e-08 #avg: 9.01759e-08; avg_err: 7.55071e-10; sd: 4.30192e-08; counts: 3247
ssfr_mp 0.078123 8.51687e-08 4.57437e-08 5.07697e-08 #avg: 8.56938e-08; avg_err: 5.84373e-10; sd: 4.30973e-08; counts: 5440
ssfr_mp 0.080373 7.51053e-08 5.39663e-08 4.37863e-08 #avg: 7.94584e-08; avg_err: 4.67436e-10; sd: 4.23694e-08; counts: 8217
ssfr_mp 0.082623 6.50385e-08 6.23617e-08 3.88433e-08 #avg: 7.31049e-08; avg_err: 3.91088e-10; sd: 4.25621e-08; counts: 11845
ssfr_mp 0.085998 5.76778e-08 2.70985e-08 3.4597e-08 #avg: 5.6096e-08; avg_err: 1.97417e-10; sd: 2.72571e-08; counts: 19064
ssfr_mp 0.089373 4.9235e-08 3.39603e-08 3.09719e-08 #avg: 5.08696e-08; avg_err: 1.63405e-10; sd: 2.77052e-08; counts: 28748
ssfr_mp 0.092748 4.35569e-08 3.82013e-08 2.92313e-08 #avg: 4.6298e-08; avg_err: 1.37632e-10; sd: 2.76256e-08; counts: 40290
ssfr_mp 0.096123 3.58889e-08 4.44613e-08 2.40939e-08 #avg: 4.11897e-08; avg_err: 1.1719e-10; sd: 2.69887e-08; counts: 53038
ssfr_mp 0.099498 3.1459e-08 4.75814e-08 2.17794e-08 #avg: 3.72416e-08; avg_err: 1.01452e-10; sd: 2.61193e-08; counts: 66284
ssfr_mp 0.102873 2.67494e-08 5.10411e-08 1.89451e-08 #avg: 3.32232e-08; avg_err: 8.92341e-11; sd: 2.51596e-08; counts: 79497
ssfr_mp 0.106248 2.28186e-08 3.63165e-08 1.6429e-08 #avg: 2.96274e-08; avg_err: 7.89835e-11; sd: 2.39765e-08; counts: 92152
ssfr_mp 0.109623 1.92983e-08 3.04681e-08 1.41093e-08 #avg: 2.6253e-08; avg_err: 7.05961e-11; sd: 2.27732e-08; counts: 104062
ssfr_mp 0.112998 1.6238e-08 2.69694e-08 1.18957e-08 #avg: 2.31767e-08; avg_err: 6.31136e-11; sd: 2.13586e-08; counts: 114526
ssfr_mp 0.116373 1.37093e-08 2.39273e-08 9.98689e-09 #avg: 2.05774e-08; avg_err: 5.7178e-11; sd: 2.01328e-08; counts: 123981
ssfr_mp 0.119748 1.18011e-08 2.14139e-08 8.55305e-09 #avg: 1.82923e-08; avg_err: 5.1423e-11; sd: 1.86819e-08; counts: 131987
ssfr_mp 0.123123 1.01387e-08 1.89599e-08 7.26161e-09 #avg: 1.6092e-08; avg_err: 4.58001e-11; sd: 1.70372e-08; counts: 138378
ssfr_mp 0.126498 8.97259e-09 1.61572e-08 6.32606e-09 #avg: 1.4314e-08; avg_err: 4.12506e-11; sd: 1.56493e-08; counts: 143924
ssfr_mp 0.129873 7.98684e-09 1.52349e-08 5.58068e-09 #avg: 1.30415e-08; avg_err: 3.77167e-11; sd: 1.45311e-08; counts: 148433
ssfr_mp 0.133248 7.19855e-09 1.4107e-08 4.99753e-09 #avg: 1.19194e-08; avg_err: 3.47152e-11; sd: 1.35453e-08; counts: 152245
ssfr_mp 0.136623 6.5142e-09 1.30099e-08 4.50445e-09 #avg: 1.08992e-08; avg_err: 3.1913e-11; sd: 1.25801e-08; counts: 155396
ssfr_mp 0.141685 5.65894e-09 1.0924e-08 3.83481e-09 #avg: 9.00618e-09; avg_err: 2.34932e-11; sd: 9.3722e-09; counts: 159148
ssfr_mp 0.146748 4.95837e-09 9.76914e-09 3.28229e-09 #avg: 8.08299e-09; avg_err: 2.1559e-11; sd: 8.68609e-09; counts: 162328
ssfr_mp 0.15181 4.40929e-09 8.49314e-09 2.86813e-09 #avg: 7.17754e-09; avg_err: 1.93111e-11; sd: 7.83929e-09; counts: 164795
ssfr_mp 0.156873 3.9702e-09 7.43808e-09 2.53454e-09 #avg: 6.45454e-09; avg_err: 1.74704e-11; sd: 7.13329e-09; counts: 166715
ssfr_mp 0.161935 3.59773e-09 6.6442e-09 2.25982e-09 #avg: 5.854e-09; avg_err: 1.59196e-11; sd: 6.52801e-09; counts: 168152
ssfr_mp 0.166998 3.29995e-09 5.91403e-09 2.03422e-09 #avg: 5.32896e-09; avg_err: 1.44865e-11; sd: 5.95993e-09; counts: 169262
ssfr_mp 0.17206 2.99886e-09 5.33602e-09 1.80858e-09 #avg: 4.83517e-09; avg_err: 1.3136e-11; sd: 5.41808e-09; counts: 170124
ssfr_mp 0.177123 2.78908e-09 4.8078e-09 1.65458e-09 #avg: 4.44854e-09; avg_err: 1.19726e-11; sd: 4.94747e-09; counts: 170761
ssfr_mp 0.182185 2.6145e-09 4.38876e-09 1.52725e-09 #avg: 4.12616e-09; avg_err: 1.09818e-11; sd: 4.54496e-09; counts: 171285
ssfr_mp 0.187248 2.45604e-09 3.91791e-09 1.4268e-09 #avg: 3.77027e-09; avg_err: 9.7681e-12; sd: 4.047e-09; counts: 171652
ssfr_mp 0.19231 2.29947e-09 3.6666e-09 1.31994e-09 #avg: 3.52728e-09; avg_err: 9.05477e-12; sd: 3.75424e-09; counts: 171906
ssfr_mp 0.197373 2.16827e-09 3.45654e-09 1.23337e-09 #avg: 3.32523e-09; avg_err: 8.50959e-12; sd: 3.53048e-09; counts: 172128
ssfr_mp 0.202435 2.04309e-09 3.22791e-09 1.14738e-09 #avg: 3.13223e-09; avg_err: 8.03331e-12; sd: 3.33476e-09; counts: 172323
ssfr_mp 0.207498 1.93629e-09 3.04832e-09 1.07635e-09 #avg: 2.96693e-09; avg_err: 7.5696e-12; sd: 3.14366e-09; counts: 172476
ssfr_mp 0.21256 1.84287e-09 2.8414e-09 1.0166e-09 #avg: 2.79738e-09; avg_err: 7.03527e-12; sd: 2.92275e-09; counts: 172593
ssfr_mp 0.217623 1.75249e-09 2.69186e-09 9.50878e-10 #avg: 2.65436e-09; avg_err: 6.61307e-12; sd: 2.74813e-09; counts: 172692
ssfr_mp 0.222685 1.66592e-09 2.5478e-09 8.90325e-10 #avg: 2.52358e-09; avg_err: 6.23938e-12; sd: 2.59336e-09; counts: 172761
ssfr_mp 0.227748 1.59428e-09 2.42377e-09 8.41511e-10 #avg: 2.41163e-09; avg_err: 5.94807e-12; sd: 2.47281e-09; counts: 172835
ssfr_mp 0.23281 1.53884e-09 2.28405e-09 8.16645e-10 #avg: 2.29184e-09; avg_err: 5.52278e-12; sd: 2.29635e-09; counts: 172887
ssfr_mp 0.237873 1.46561e-09 2.1901e-09 7.6465e-10 #avg: 2.1996e-09; avg_err: 5.33678e-12; sd: 2.21928e-09; counts: 172929
ssfr_mp 0.242935 1.40563e-09 2.09073e-09 7.2635e-10 #avg: 2.10568e-09; avg_err: 5.06862e-12; sd: 2.10797e-09; counts: 172962
ssfr_mp 0.247998 1.34408e-09 2.01575e-09 6.89322e-10 #avg: 2.01945e-09; avg_err: 4.8389e-12; sd: 2.01257e-09; counts: 172986
ssfr_mp 0.25306 1.29257e-09 1.92583e-09 6.55682e-10 #avg: 1.94487e-09; avg_err: 4.68769e-12; sd: 1.94984e-09; counts: 173015
ssfr_mp 0.258123 1.24504e-09 1.84906e-09 6.23599e-10 #avg: 1.876e-09; avg_err: 4.50389e-12; sd: 1.87351e-09; counts: 173037
ssfr_mp 0.263185 1.20072e-09 1.76548e-09 5.94356e-10 #avg: 1.81007e-09; avg_err: 4.3288e-12; sd: 1.80076e-09; counts: 173053
ssfr_mp 0.268248 1.16564e-09 1.71071e-09 5.73902e-10 #avg: 1.75229e-09; avg_err: 4.1905e-12; sd: 1.74331e-09; counts: 173069
ssfr_mp 0.27331 1.12718e-09 1.63316e-09 5.48895e-10 #avg: 1.69154e-09; avg_err: 4.02197e-12; sd: 1.67327e-09; counts: 173083
ssfr_mp 0.278373 1.09608e-09 1.56383e-09 5.35648e-10 #avg: 1.63061e-09; avg_err: 3.83685e-12; sd: 1.59631e-09; counts: 173096
ssfr_mp 0.283435 1.05679e-09 1.48895e-09 5.10334e-10 #avg: 1.5729e-09; avg_err: 3.71799e-12; sd: 1.54691e-09; counts: 173107
ssfr_mp 0.288498 1.02539e-09 1.4395e-09 4.92508e-10 #avg: 1.53028e-09; avg_err: 3.64857e-12; sd: 1.51808e-09; counts: 173119
ssfr_mp 0.29356 9.9768e-10 1.38452e-09 4.78569e-10 #avg: 1.48422e-09; avg_err: 3.54834e-12; sd: 1.47642e-09; counts: 173130
ssfr_mp 0.298623 9.64254e-10 1.34866e-09 4.57374e-10 #avg: 1.44027e-09; avg_err: 3.40001e-12; sd: 1.41472e-09; counts: 173133
ssfr_mp 0.303685 9.38779e-10 1.28424e-09 4.42219e-10 #avg: 1.39096e-09; avg_err: 3.2619e-12; sd: 1.35726e-09; counts: 173136
ssfr_mp 0.308748 9.09597e-10 1.21798e-09 4.23586e-10 #avg: 1.34451e-09; avg_err: 3.15612e-12; sd: 1.31325e-09; counts: 173137
ssfr_mp 0.31381 8.79822e-10 1.15976e-09 4.04788e-10 #avg: 1.29739e-09; avg_err: 3.04366e-12; sd: 1.26646e-09; counts: 173138
ssfr_mp 0.318873 8.51012e-10 1.09536e-09 3.85947e-10 #avg: 1.24943e-09; avg_err: 2.91521e-12; sd: 1.21301e-09; counts: 173138
ssfr_mp 0.323935 8.27431e-10 1.03756e-09 3.74375e-10 #avg: 1.19772e-09; avg_err: 2.74869e-12; sd: 1.14372e-09; counts: 173138
ssfr_mp 0.328997 8.01079e-10 9.68514e-10 3.57879e-10 #avg: 1.15345e-09; avg_err: 2.65238e-12; sd: 1.10365e-09; counts: 173138
ssfr_mp 0.33406 7.75809e-10 9.05503e-10 3.43822e-10 #avg: 1.11137e-09; avg_err: 2.55838e-12; sd: 1.06453e-09; counts: 173138
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173138
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173138
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173138
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173138
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173138
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173138
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173138
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173138
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173138
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173138
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173138
icl_ratio_mp 0.082623 0 0 0 #avg: 2.39873e-07; avg_err: 2.39873e-07; sd: 9.98105e-05; counts: 173138
icl_ratio_mp 0.085998 0 0 0 #avg: 8.55682e-07; avg_err: 7.52435e-07; sd: 0.000313086; counts: 173138
icl_ratio_mp 0.089373 0 0 0 #avg: 7.14105e-07; avg_err: 6.42609e-07; sd: 0.000267388; counts: 173138
icl_ratio_mp 0.092748 0 0 0 #avg: 3.88802e-06; avg_err: 2.81115e-06; sd: 0.00116971; counts: 173138
icl_ratio_mp 0.096123 0 0 0 #avg: 1.70458e-05; avg_err: 1.21301e-05; sd: 0.0050473; counts: 173138
icl_ratio_mp 0.099498 0 0 0 #avg: 1.21802e-05; avg_err: 8.35223e-06; sd: 0.00347534; counts: 173138
icl_ratio_mp 0.102873 0 0 0 #avg: 6.64317e-05; avg_err: 2.46391e-05; sd: 0.0102523; counts: 173138
icl_ratio_mp 0.106248 0 0 0 #avg: 4.16965e-05; avg_err: 1.22635e-05; sd: 0.00510279; counts: 173138
icl_ratio_mp 0.109623 0 0 0 #avg: 7.49123e-05; avg_err: 2.76313e-05; sd: 0.0114973; counts: 173138
icl_ratio_mp 0.112998 0 0 0 #avg: 8.28792e-05; avg_err: 1.76455e-05; sd: 0.00734223; counts: 173138
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000127322; avg_err: 2.206e-05; sd: 0.00917911; counts: 173138
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000221514; avg_err: 8.69418e-05; sd: 0.0361763; counts: 173138
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000306875; avg_err: 8.46362e-05; sd: 0.0352169; counts: 173138
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000325194; avg_err: 7.12499e-05; sd: 0.0296469; counts: 173138
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000334422; avg_err: 5.83154e-05; sd: 0.0242649; counts: 173138
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000363741; avg_err: 5.70189e-05; sd: 0.0237254; counts: 173138
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000373223; avg_err: 4.72471e-05; sd: 0.0196594; counts: 173138
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000554545; avg_err: 0.000106657; sd: 0.0443795; counts: 173138
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000494253; avg_err: 6.39625e-05; sd: 0.0266146; counts: 173138
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000525722; avg_err: 5.73246e-05; sd: 0.0238526; counts: 173138
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000578605; avg_err: 5.75149e-05; sd: 0.0239318; counts: 173138
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000646609; avg_err: 7.1079e-05; sd: 0.0295758; counts: 173138
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000656834; avg_err: 6.21718e-05; sd: 0.0258695; counts: 173138
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00063255; avg_err: 4.81774e-05; sd: 0.0200465; counts: 173138
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00066202; avg_err: 4.33015e-05; sd: 0.0180177; counts: 173138
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000637186; avg_err: 3.61125e-05; sd: 0.0150263; counts: 173138
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000627615; avg_err: 3.26049e-05; sd: 0.0135668; counts: 173138
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000679582; avg_err: 4.14378e-05; sd: 0.0172422; counts: 173138
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000672094; avg_err: 3.47137e-05; sd: 0.0144443; counts: 173138
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000658557; avg_err: 3.1482e-05; sd: 0.0130996; counts: 173138
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000698311; avg_err: 4.15634e-05; sd: 0.0172944; counts: 173138
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000685471; avg_err: 3.34974e-05; sd: 0.0139382; counts: 173138
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00068911; avg_err: 3.13307e-05; sd: 0.0130366; counts: 173138
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000733243; avg_err: 4.46627e-05; sd: 0.018584; counts: 173138
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000722472; avg_err: 3.52475e-05; sd: 0.0146664; counts: 173138
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000699962; avg_err: 2.97634e-05; sd: 0.0123845; counts: 173138
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000767168; avg_err: 6.84767e-05; sd: 0.028493; counts: 173138
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000714466; avg_err: 3.71756e-05; sd: 0.0154687; counts: 173138
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000696037; avg_err: 2.96618e-05; sd: 0.0123422; counts: 173138
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000674337; avg_err: 2.5747e-05; sd: 0.0107133; counts: 173138
icl_ratio_mp 0.258123 0 0 0 #avg: 0.000665372; avg_err: 2.44944e-05; sd: 0.010192; counts: 173138
icl_ratio_mp 0.263185 0 0 0 #avg: 0.000660255; avg_err: 2.32272e-05; sd: 0.00966477; counts: 173138
icl_ratio_mp 0.268248 0 0 0 #avg: 0.000651911; avg_err: 2.23503e-05; sd: 0.0092999; counts: 173138
icl_ratio_mp 0.27331 0 0 0 #avg: 0.000628564; avg_err: 2.09823e-05; sd: 0.00873067; counts: 173138
icl_ratio_mp 0.278373 0 0 0 #avg: 0.000616614; avg_err: 2.12373e-05; sd: 0.00883678; counts: 173138
icl_ratio_mp 0.283435 0 0 0 #avg: 0.0006093; avg_err: 2.13716e-05; sd: 0.00889269; counts: 173138
icl_ratio_mp 0.288498 0 0 0 #avg: 0.000601891; avg_err: 2.09833e-05; sd: 0.0087311; counts: 173138
icl_ratio_mp 0.29356 0 0 0 #avg: 0.000594261; avg_err: 2.02963e-05; sd: 0.00844522; counts: 173138
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00058579; avg_err: 1.99744e-05; sd: 0.00831128; counts: 173138
icl_ratio_mp 0.303685 0 0 0 #avg: 0.000578399; avg_err: 1.9379e-05; sd: 0.00806356; counts: 173138
icl_ratio_mp 0.308748 0 0 0 #avg: 0.000563914; avg_err: 1.87268e-05; sd: 0.00779218; counts: 173138
icl_ratio_mp 0.31381 0 0 0 #avg: 0.000553521; avg_err: 1.82854e-05; sd: 0.00760851; counts: 173138
icl_ratio_mp 0.318873 0 0 0 #avg: 0.000547522; avg_err: 1.80152e-05; sd: 0.00749607; counts: 173138
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00054788; avg_err: 1.78856e-05; sd: 0.00744215; counts: 173138
icl_ratio_mp 0.328997 0 0 0 #avg: 0.000545438; avg_err: 1.75991e-05; sd: 0.00732294; counts: 173138
icl_ratio_mp 0.33406 0 0 0 #avg: 0.000534638; avg_err: 1.70938e-05; sd: 0.00711269; counts: 173138
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173138
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.63058e-08; avg_err: 2.12323e-08; sd: 8.8347e-06; counts: 173138
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.67651e-07; avg_err: 6.02768e-08; sd: 2.5081e-05; counts: 173138
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.80437e-07; avg_err: 8.84788e-08; sd: 3.68158e-05; counts: 173138
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.43982e-06; avg_err: 1.93125e-07; sd: 8.03588e-05; counts: 173138
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.54368e-06; avg_err: 3.85366e-07; sd: 0.00016035; counts: 173138
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.55506e-06; avg_err: 6.40051e-07; sd: 0.000266324; counts: 173138
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.41931e-05; avg_err: 8.94036e-07; sd: 0.000372006; counts: 173138
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.42612e-05; avg_err: 1.19929e-06; sd: 0.000499021; counts: 173138
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.86428e-05; avg_err: 1.4876e-06; sd: 0.000618986; counts: 173138
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.84502e-05; avg_err: 1.73536e-06; sd: 0.000722077; counts: 173138
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 8.26524e-05; avg_err: 1.96428e-06; sd: 0.00081733; counts: 173138
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000134094; avg_err: 2.38945e-06; sd: 0.000994244; counts: 173138
sm_hm_ratio_mp 0.089373 0 2.99669e-05 0 #avg: 0.000199832; avg_err: 2.87542e-06; sd: 0.00119645; counts: 173138
sm_hm_ratio_mp 0.092748 0 0.000150555 0 #avg: 0.000276306; avg_err: 3.21653e-06; sd: 0.00133839; counts: 173138
sm_hm_ratio_mp 0.096123 0 0.000328478 0 #avg: 0.000360534; avg_err: 3.49934e-06; sd: 0.00145607; counts: 173138
sm_hm_ratio_mp 0.099498 0 0.000568033 0 #avg: 0.000449715; avg_err: 3.67788e-06; sd: 0.00153036; counts: 173138
sm_hm_ratio_mp 0.102873 0 0.000851047 0 #avg: 0.000541594; avg_err: 3.81588e-06; sd: 0.00158778; counts: 173138
sm_hm_ratio_mp 0.106248 2.56585e-05 0.00110428 2.56585e-05 #avg: 0.000633781; avg_err: 3.93015e-06; sd: 0.00163533; counts: 173138
sm_hm_ratio_mp 0.109623 7.63058e-05 0.00130854 7.63058e-05 #avg: 0.000722519; avg_err: 3.99189e-06; sd: 0.00166101; counts: 173138
sm_hm_ratio_mp 0.112998 0.000144358 0.00144081 0.000144358 #avg: 0.00080504; avg_err: 4.0175e-06; sd: 0.00167167; counts: 173138
sm_hm_ratio_mp 0.116373 0.000225683 0.00152332 0.000225683 #avg: 0.000881091; avg_err: 4.0163e-06; sd: 0.00167117; counts: 173138
sm_hm_ratio_mp 0.119748 0.000314617 0.00157112 0.000314617 #avg: 0.000951258; avg_err: 3.99935e-06; sd: 0.00166412; counts: 173138
sm_hm_ratio_mp 0.123123 0.000408328 0.00158787 0.000408328 #avg: 0.00101564; avg_err: 3.96303e-06; sd: 0.00164901; counts: 173138
sm_hm_ratio_mp 0.126498 0.000494705 0.00160591 0.000494705 #avg: 0.00107618; avg_err: 3.9411e-06; sd: 0.00163988; counts: 173138
sm_hm_ratio_mp 0.129873 0.000577538 0.00160873 0.000564926 #avg: 0.00113391; avg_err: 3.92341e-06; sd: 0.00163252; counts: 173138
sm_hm_ratio_mp 0.133248 0.000654719 0.0016098 0.000621705 #avg: 0.00119026; avg_err: 3.90636e-06; sd: 0.00162542; counts: 173138
sm_hm_ratio_mp 0.136623 0.000729877 0.00161644 0.000671875 #avg: 0.0012444; avg_err: 3.88889e-06; sd: 0.00161816; counts: 173138
sm_hm_ratio_mp 0.141685 0.000837188 0.00161978 0.000731246 #avg: 0.00132689; avg_err: 3.8728e-06; sd: 0.00161146; counts: 173138
sm_hm_ratio_mp 0.146748 0.000934077 0.0016261 0.000773055 #avg: 0.0014044; avg_err: 3.85719e-06; sd: 0.00160497; counts: 173138
sm_hm_ratio_mp 0.15181 0.00101901 0.00163785 0.000797674 #avg: 0.00147789; avg_err: 3.84129e-06; sd: 0.00159835; counts: 173138
sm_hm_ratio_mp 0.156873 0.00110074 0.00165617 0.000818785 #avg: 0.00154922; avg_err: 3.83207e-06; sd: 0.00159451; counts: 173138
sm_hm_ratio_mp 0.161935 0.00117961 0.00166804 0.000838138 #avg: 0.00161959; avg_err: 3.82542e-06; sd: 0.00159175; counts: 173138
sm_hm_ratio_mp 0.166998 0.0012562 0.00169268 0.000855679 #avg: 0.00169148; avg_err: 3.82951e-06; sd: 0.00159345; counts: 173138
sm_hm_ratio_mp 0.17206 0.00133236 0.0017092 0.000875253 #avg: 0.00176253; avg_err: 3.83147e-06; sd: 0.00159426; counts: 173138
sm_hm_ratio_mp 0.177123 0.00140843 0.00173371 0.000897855 #avg: 0.00183303; avg_err: 3.83321e-06; sd: 0.00159499; counts: 173138
sm_hm_ratio_mp 0.182185 0.00148929 0.00175018 0.000925867 #avg: 0.00190542; avg_err: 3.8408e-06; sd: 0.00159815; counts: 173138
sm_hm_ratio_mp 0.187248 0.00156991 0.00176137 0.00095444 #avg: 0.00197737; avg_err: 3.85441e-06; sd: 0.00160381; counts: 173138
sm_hm_ratio_mp 0.19231 0.00164795 0.0017827 0.00098363 #avg: 0.00204872; avg_err: 3.86526e-06; sd: 0.00160833; counts: 173138
sm_hm_ratio_mp 0.197373 0.00172957 0.00179586 0.0010142 #avg: 0.00212132; avg_err: 3.87524e-06; sd: 0.00161248; counts: 173138
sm_hm_ratio_mp 0.202435 0.00181319 0.00180529 0.00104407 #avg: 0.00219516; avg_err: 3.88654e-06; sd: 0.00161718; counts: 173138
sm_hm_ratio_mp 0.207498 0.00189798 0.00181776 0.00107606 #avg: 0.00226954; avg_err: 3.89709e-06; sd: 0.00162157; counts: 173138
sm_hm_ratio_mp 0.21256 0.00198359 0.00182711 0.00110646 #avg: 0.00234533; avg_err: 3.91089e-06; sd: 0.00162731; counts: 173138
sm_hm_ratio_mp 0.217623 0.00206994 0.0018335 0.00113537 #avg: 0.0024214; avg_err: 3.92767e-06; sd: 0.00163429; counts: 173138
sm_hm_ratio_mp 0.222685 0.0021588 0.00183588 0.00116663 #avg: 0.00249967; avg_err: 3.94254e-06; sd: 0.00164048; counts: 173138
sm_hm_ratio_mp 0.227748 0.00225207 0.00183729 0.00119706 #avg: 0.00257876; avg_err: 3.95495e-06; sd: 0.00164564; counts: 173138
sm_hm_ratio_mp 0.23281 0.00234487 0.0018354 0.00122802 #avg: 0.00265946; avg_err: 3.96856e-06; sd: 0.00165131; counts: 173138
sm_hm_ratio_mp 0.237873 0.00244203 0.00183254 0.00125944 #avg: 0.00274208; avg_err: 3.98288e-06; sd: 0.00165726; counts: 173138
