#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 13.75 - 14.25
#HM   Stats: 7.757350e+13 (median) + 3.685250e+13  / - 1.670590e+13
#SM   Stats: 2.880640e+11 (median) + 2.180230e+11  / - 1.503860e+11
#VMP  Stats: 7.582300e+02 (median) + 1.081800e+02  / - 6.532001e+01
#ICL  Stats: 9.950670e+10 (median) + 1.915323e+11  / - 8.556830e+10
#SSFR Stats: 2.550637e-12 (median) + 3.459600e-12  / - 1.522550e-12
sfr_mp 0.23281 3.00846e-10 6.62739e-10 3.00412e-10 #avg: 4.63296e-10; avg_err: 3.064e-11; sd: 5.98068e-10; counts: 382
sfr_mp 0.237873 2.72066e-10 5.84235e-10 2.71685e-10 #avg: 4.42677e-10; avg_err: 3.13789e-11; sd: 6.12492e-10; counts: 382
sfr_mp 0.242935 2.60016e-10 6.0983e-10 2.59623e-10 #avg: 4.22998e-10; avg_err: 2.96665e-11; sd: 5.79067e-10; counts: 382
sfr_mp 0.247998 2.03101e-10 6.93386e-10 2.02746e-10 #avg: 4.04976e-10; avg_err: 2.85648e-11; sd: 5.57563e-10; counts: 382
sfr_mp 0.25306 7.76504e-12 7.94806e-10 7.44308e-12 #avg: 3.52774e-10; avg_err: 2.68309e-11; sd: 5.23717e-10; counts: 382
sfr_mp 0.258123 3.09067e-12 7.60549e-10 2.81689e-12 #avg: 3.03509e-10; avg_err: 2.42424e-11; sd: 4.73192e-10; counts: 382
sfr_mp 0.263185 2.26545e-12 7.44475e-10 1.99158e-12 #avg: 2.83929e-10; avg_err: 2.36376e-11; sd: 4.61387e-10; counts: 382
sfr_mp 0.268248 1.77853e-12 6.93747e-10 1.50005e-12 #avg: 2.57479e-10; avg_err: 2.31022e-11; sd: 4.50938e-10; counts: 382
sfr_mp 0.27331 1.41888e-12 5.73613e-10 1.16098e-12 #avg: 2.38272e-10; avg_err: 2.27056e-11; sd: 4.43196e-10; counts: 382
sfr_mp 0.278373 1.51195e-12 5.54969e-10 1.25129e-12 #avg: 2.04382e-10; avg_err: 2.02344e-11; sd: 3.9496e-10; counts: 382
sfr_mp 0.283435 1.33471e-12 4.56148e-10 1.06857e-12 #avg: 1.73749e-10; avg_err: 1.79479e-11; sd: 3.50329e-10; counts: 382
sfr_mp 0.288498 1.26925e-12 3.91997e-10 9.96996e-13 #avg: 1.4361e-10; avg_err: 1.55879e-11; sd: 3.04263e-10; counts: 382
sfr_mp 0.29356 1.21239e-12 3.05219e-10 9.44113e-13 #avg: 1.25895e-10; avg_err: 1.45574e-11; sd: 2.8415e-10; counts: 382
sfr_mp 0.298623 1.17499e-12 2.52301e-10 9.1821e-13 #avg: 1.05666e-10; avg_err: 1.43817e-11; sd: 2.80719e-10; counts: 382
sfr_mp 0.303685 1.11088e-12 1.24324e-10 8.69723e-13 #avg: 8.92358e-11; avg_err: 1.30728e-11; sd: 2.5517e-10; counts: 382
sfr_mp 0.308748 1.0522e-12 9.96742e-11 8.27875e-13 #avg: 7.7677e-11; avg_err: 1.18807e-11; sd: 2.31902e-10; counts: 382
sfr_mp 0.31381 9.64152e-13 5.47036e-12 7.34075e-13 #avg: 5.21129e-11; avg_err: 8.28939e-12; sd: 1.61802e-10; counts: 382
sfr_mp 0.318873 9.23299e-13 3.96246e-12 6.88108e-13 #avg: 4.01838e-11; avg_err: 7.45468e-12; sd: 1.4551e-10; counts: 382
sfr_mp 0.323935 8.53687e-13 3.17113e-12 6.08026e-13 #avg: 3.43282e-11; avg_err: 7.40171e-12; sd: 1.44476e-10; counts: 382
sfr_mp 0.328997 9.0789e-13 2.77876e-12 6.40269e-13 #avg: 2.59776e-11; avg_err: 6.5981e-12; sd: 1.2879e-10; counts: 382
sfr_mp 0.33406 9.35252e-13 2.76236e-12 6.78604e-13 #avg: 1.71436e-11; avg_err: 5.0192e-12; sd: 9.79708e-11; counts: 382
sfr_mp 0.339122 9.24602e-13 2.50098e-12 6.6798e-13 #avg: 1.08199e-11; avg_err: 3.47454e-12; sd: 6.78204e-11; counts: 382
sfr_mp 0.344185 9.87231e-13 2.26303e-12 7.20714e-13 #avg: 9.2216e-12; avg_err: 2.67568e-12; sd: 5.22272e-11; counts: 382
sfr_mp 0.349247 9.51511e-13 2.04443e-12 6.73961e-13 #avg: 5.61864e-12; avg_err: 1.46e-12; sd: 2.84981e-11; counts: 382
sfr_mp 0.35431 9.01329e-13 2.15621e-12 6.35451e-13 #avg: 2.69058e-12; avg_err: 4.98258e-13; sd: 9.7256e-12; counts: 382
sfr_mp 0.359372 9.2909e-13 2.35321e-12 6.46816e-13 #avg: 3.67551e-12; avg_err: 1.26915e-12; sd: 2.47728e-11; counts: 382
sfr_mp 0.364435 9.43398e-13 2.3053e-12 6.66519e-13 #avg: 3.15921e-12; avg_err: 1.01948e-12; sd: 1.98994e-11; counts: 382
sfr_mp 0.369497 9.70359e-13 2.35645e-12 6.67923e-13 #avg: 1.86827e-12; avg_err: 1.64338e-13; sd: 3.20776e-12; counts: 382
sfr_mp 0.37456 9.3759e-13 2.15002e-12 6.45284e-13 #avg: 2.68072e-12; avg_err: 9.53745e-13; sd: 1.86164e-11; counts: 382
sfr_mp 0.379622 9.27466e-13 2.26766e-12 6.49487e-13 #avg: 5.58614e-12; avg_err: 3.88654e-12; sd: 7.58622e-11; counts: 382
sfr_mp 0.384685 9.68289e-13 2.06722e-12 6.63956e-13 #avg: 1.02796e-11; avg_err: 8.56102e-12; sd: 1.67104e-10; counts: 382
sfr_mp 0.389747 1.00049e-12 2.19132e-12 6.98743e-13 #avg: 1.60956e-11; avg_err: 1.18825e-11; sd: 2.31938e-10; counts: 382
sfr_mp 0.39481 9.88224e-13 2.11536e-12 6.8385e-13 #avg: 1.4576e-11; avg_err: 1.27818e-11; sd: 2.49492e-10; counts: 382
sfr_mp 0.399872 1.01804e-12 2.34482e-12 6.86615e-13 #avg: 1.59329e-11; avg_err: 1.41572e-11; sd: 2.76337e-10; counts: 382
sfr_mp 0.404935 1.07074e-12 2.09171e-12 7.47689e-13 #avg: 1.79358e-12; avg_err: 1.07567e-13; sd: 2.09963e-12; counts: 382
sfr_mp 0.409997 1.05007e-12 2.24842e-12 6.8855e-13 #avg: 1.841e-12; avg_err: 1.11694e-13; sd: 2.18019e-12; counts: 382
sfr_mp 0.41506 1.06587e-12 2.22841e-12 6.99421e-13 #avg: 1.79334e-12; avg_err: 1.03704e-13; sd: 2.02421e-12; counts: 382
sfr_mp 0.420122 1.18561e-12 2.05086e-12 7.89434e-13 #avg: 1.88489e-12; avg_err: 1.11174e-13; sd: 2.17003e-12; counts: 382
sfr_mp 0.425185 1.19033e-12 1.91357e-12 7.99182e-13 #avg: 1.92922e-12; avg_err: 1.16389e-13; sd: 2.27182e-12; counts: 382
sfr_mp 0.430247 1.2758e-12 1.89131e-12 8.81176e-13 #avg: 1.99432e-12; avg_err: 1.20687e-13; sd: 2.35572e-12; counts: 382
sfr_mp 0.43531 1.31017e-12 1.88144e-12 8.91817e-13 #avg: 2.08072e-12; avg_err: 1.43595e-13; sd: 2.80286e-12; counts: 382
sfr_mp 0.440372 1.26622e-12 1.88642e-12 8.10636e-13 #avg: 2.18297e-12; avg_err: 1.56662e-13; sd: 3.05792e-12; counts: 382
sfr_mp 0.445435 1.31144e-12 2.13108e-12 8.62695e-13 #avg: 2.15881e-12; avg_err: 1.49674e-13; sd: 2.92152e-12; counts: 382
sfr_mp 0.450497 1.27121e-12 2.32882e-12 8.03653e-13 #avg: 2.18702e-12; avg_err: 1.52484e-13; sd: 2.97637e-12; counts: 382
sfr_mp 0.45556 1.31402e-12 2.21424e-12 8.42253e-13 #avg: 2.19212e-12; avg_err: 1.48617e-13; sd: 2.90089e-12; counts: 382
sfr_mp 0.460622 1.38787e-12 2.25758e-12 8.81464e-13 #avg: 2.16895e-12; avg_err: 1.35201e-13; sd: 2.63901e-12; counts: 382
sfr_mp 0.465685 1.40448e-12 1.90202e-12 8.76424e-13 #avg: 2.11051e-12; avg_err: 1.19547e-13; sd: 2.33347e-12; counts: 382
sfr_mp 0.470747 1.51634e-12 1.82869e-12 9.70611e-13 #avg: 2.11449e-12; avg_err: 1.12626e-13; sd: 2.19837e-12; counts: 382
sfr_mp 0.47581 1.50146e-12 1.76334e-12 9.59659e-13 #avg: 2.12155e-12; avg_err: 1.1082e-13; sd: 2.16313e-12; counts: 382
sfr_mp 0.480872 1.4666e-12 1.92823e-12 9.08614e-13 #avg: 2.12404e-12; avg_err: 1.08511e-13; sd: 2.11805e-12; counts: 382
sfr_mp 0.485935 1.56285e-12 1.96241e-12 1.0019e-12 #avg: 2.16597e-12; avg_err: 1.08507e-13; sd: 2.11797e-12; counts: 382
sfr_mp 0.490997 1.51991e-12 2.15802e-12 9.16074e-13 #avg: 2.21387e-12; avg_err: 1.12446e-13; sd: 2.19485e-12; counts: 382
sfr_mp 0.49606 1.53505e-12 2.27368e-12 9.20941e-13 #avg: 2.22048e-12; avg_err: 1.14688e-13; sd: 2.23861e-12; counts: 382
sfr_mp 0.501122 1.52066e-12 2.18265e-12 8.91885e-13 #avg: 2.2368e-12; avg_err: 1.10106e-13; sd: 2.14919e-12; counts: 382
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 2.62901e-13 #avg: 7.06798e-08; avg_err: 5.88899e-09; sd: 2.04001e-08; counts: 13
ssfr_mp 0.062373 1.11918e-07 3.39939e-08 8.32185e-08 #avg: 9.14911e-08; avg_err: 1.2098e-08; sd: 4.98811e-08; counts: 18
ssfr_mp 0.064623 1.4334e-07 2.98428e-13 8.0393e-08 #avg: 1.14578e-07; avg_err: 6.18562e-09; sd: 4.28553e-08; counts: 49
ssfr_mp 0.066873 9.31129e-08 4.79279e-08 5.38815e-08 #avg: 9.43216e-08; avg_err: 4.98622e-09; sd: 4.45981e-08; counts: 81
ssfr_mp 0.069123 7.88879e-08 5.99562e-08 3.54328e-08 #avg: 8.20353e-08; avg_err: 3.96224e-09; sd: 3.98201e-08; counts: 102
ssfr_mp 0.071373 6.27042e-08 7.3978e-08 3.48149e-08 #avg: 6.88573e-08; avg_err: 3.51124e-09; sd: 3.89416e-08; counts: 124
ssfr_mp 0.073623 5.6322e-08 7.83233e-08 3.31686e-08 #avg: 6.38586e-08; avg_err: 3.25274e-09; sd: 3.98378e-08; counts: 151
ssfr_mp 0.075873 4.74878e-08 4.93367e-08 2.93932e-08 #avg: 5.69252e-08; avg_err: 2.91714e-09; sd: 3.8258e-08; counts: 173
ssfr_mp 0.078123 3.77358e-08 4.8027e-08 2.31823e-08 #avg: 4.93056e-08; avg_err: 2.76181e-09; sd: 3.85666e-08; counts: 196
ssfr_mp 0.080373 3.49916e-08 5.17668e-08 2.53205e-08 #avg: 4.63249e-08; avg_err: 2.64648e-09; sd: 3.92536e-08; counts: 221
ssfr_mp 0.082623 2.56679e-08 4.10517e-08 1.86174e-08 #avg: 3.68443e-08; avg_err: 2.2678e-09; sd: 3.49124e-08; counts: 238
ssfr_mp 0.085998 2.61799e-08 3.84962e-08 1.89076e-08 #avg: 3.36164e-08; avg_err: 1.63393e-09; sd: 2.68979e-08; counts: 272
ssfr_mp 0.089373 2.08207e-08 3.05426e-08 1.43275e-08 #avg: 2.79067e-08; avg_err: 1.33562e-09; sd: 2.27448e-08; counts: 291
ssfr_mp 0.092748 1.85797e-08 2.60862e-08 1.28975e-08 #avg: 2.41606e-08; avg_err: 1.20399e-09; sd: 2.11299e-08; counts: 309
ssfr_mp 0.096123 1.62455e-08 2.2745e-08 1.06236e-08 #avg: 2.27926e-08; avg_err: 1.13919e-09; sd: 2.06945e-08; counts: 331
ssfr_mp 0.099498 1.50099e-08 2.15301e-08 1.02578e-08 #avg: 2.05544e-08; avg_err: 1.00091e-09; sd: 1.85642e-08; counts: 345
ssfr_mp 0.102873 1.31743e-08 1.93936e-08 8.7214e-09 #avg: 1.85285e-08; avg_err: 9.14267e-10; sd: 1.72261e-08; counts: 356
ssfr_mp 0.106248 1.16482e-08 1.68874e-08 6.80922e-09 #avg: 1.67022e-08; avg_err: 8.20082e-10; sd: 1.56462e-08; counts: 365
ssfr_mp 0.109623 1.09319e-08 1.60742e-08 6.3714e-09 #avg: 1.50135e-08; avg_err: 6.76776e-10; sd: 1.29475e-08; counts: 367
ssfr_mp 0.112998 1.12323e-08 1.40587e-08 7.05038e-09 #avg: 1.41742e-08; avg_err: 6.07645e-10; sd: 1.16408e-08; counts: 368
ssfr_mp 0.116373 1.07143e-08 1.13187e-08 7.22421e-09 #avg: 1.33333e-08; avg_err: 6.03494e-10; sd: 1.16084e-08; counts: 371
ssfr_mp 0.119748 9.46958e-09 1.08554e-08 6.43453e-09 #avg: 1.19959e-08; avg_err: 5.40385e-10; sd: 1.04226e-08; counts: 373
ssfr_mp 0.123123 8.28925e-09 1.12279e-08 5.07197e-09 #avg: 1.14968e-08; avg_err: 5.88232e-10; sd: 1.13911e-08; counts: 376
ssfr_mp 0.126498 7.35601e-09 1.00045e-08 4.49517e-09 #avg: 1.0028e-08; avg_err: 4.56393e-10; sd: 8.84979e-09; counts: 377
ssfr_mp 0.129873 7.18329e-09 9.1162e-09 4.81322e-09 #avg: 9.37196e-09; avg_err: 4.28529e-10; sd: 8.30948e-09; counts: 377
ssfr_mp 0.133248 6.72124e-09 9.52853e-09 4.38351e-09 #avg: 8.92074e-09; avg_err: 4.26837e-10; sd: 8.28768e-09; counts: 378
ssfr_mp 0.136623 6.55421e-09 8.44763e-09 4.48844e-09 #avg: 8.89471e-09; avg_err: 4.48941e-10; sd: 8.72841e-09; counts: 379
ssfr_mp 0.141685 6.00615e-09 7.70772e-09 3.99921e-09 #avg: 7.66648e-09; avg_err: 3.34356e-10; sd: 6.50921e-09; counts: 380
ssfr_mp 0.146748 5.46805e-09 7.8775e-09 3.68723e-09 #avg: 7.34657e-09; avg_err: 3.45574e-10; sd: 6.73648e-09; counts: 381
ssfr_mp 0.15181 5.10392e-09 6.49081e-09 3.49675e-09 #avg: 6.78959e-09; avg_err: 3.26457e-10; sd: 6.36381e-09; counts: 381
ssfr_mp 0.156873 4.56877e-09 6.13041e-09 3.23698e-09 #avg: 6.1291e-09; avg_err: 2.84712e-10; sd: 5.55006e-09; counts: 381
ssfr_mp 0.161935 4.35996e-09 5.7769e-09 3.0063e-09 #avg: 5.79607e-09; avg_err: 2.88805e-10; sd: 5.62985e-09; counts: 381
ssfr_mp 0.166998 3.73073e-09 5.93519e-09 2.54308e-09 #avg: 5.33895e-09; avg_err: 2.72787e-10; sd: 5.31759e-09; counts: 381
ssfr_mp 0.17206 3.66451e-09 5.11309e-09 3.1548e-09 #avg: 4.76598e-09; avg_err: 2.25967e-10; sd: 4.40491e-09; counts: 381
ssfr_mp 0.177123 3.32932e-09 4.77324e-09 2.8653e-09 #avg: 4.37349e-09; avg_err: 2.17434e-10; sd: 4.23857e-09; counts: 381
ssfr_mp 0.182185 3.13518e-09 4.8754e-09 3.13078e-09 #avg: 4.24531e-09; avg_err: 2.32189e-10; sd: 4.52621e-09; counts: 381
ssfr_mp 0.187248 2.87672e-09 4.62582e-09 2.8715e-09 #avg: 4.14874e-09; avg_err: 2.48893e-10; sd: 4.85819e-09; counts: 382
ssfr_mp 0.19231 2.35993e-09 4.43039e-09 2.35562e-09 #avg: 3.57517e-09; avg_err: 1.95441e-10; sd: 3.81486e-09; counts: 382
ssfr_mp 0.197373 2.15384e-09 4.37925e-09 2.1511e-09 #avg: 3.24536e-09; avg_err: 1.82806e-10; sd: 3.56823e-09; counts: 382
ssfr_mp 0.202435 1.91443e-09 4.00095e-09 1.9119e-09 #avg: 3.07481e-09; avg_err: 1.88985e-10; sd: 3.68883e-09; counts: 382
ssfr_mp 0.207498 1.62673e-09 3.75065e-09 1.62493e-09 #avg: 2.77517e-09; avg_err: 1.86233e-10; sd: 3.63512e-09; counts: 382
ssfr_mp 0.21256 1.39691e-09 3.61018e-09 1.39499e-09 #avg: 2.3737e-09; avg_err: 1.51293e-10; sd: 2.95312e-09; counts: 382
ssfr_mp 0.217623 1.24396e-09 3.26342e-09 1.24223e-09 #avg: 2.1976e-09; avg_err: 1.44392e-10; sd: 2.81841e-09; counts: 382
ssfr_mp 0.222685 1.03361e-09 2.98614e-09 1.03178e-09 #avg: 1.91527e-09; avg_err: 1.2611e-10; sd: 2.46157e-09; counts: 382
ssfr_mp 0.227748 9.09624e-10 2.60652e-09 9.07947e-10 #avg: 1.701e-09; avg_err: 1.1818e-10; sd: 2.30678e-09; counts: 382
ssfr_mp 0.23281 8.27495e-10 2.36178e-09 8.26245e-10 #avg: 1.64385e-09; avg_err: 1.47195e-10; sd: 2.87313e-09; counts: 382
ssfr_mp 0.237873 6.93572e-10 2.00944e-09 6.92454e-10 #avg: 1.37134e-09; avg_err: 1.0654e-10; sd: 2.07958e-09; counts: 382
ssfr_mp 0.242935 6.30826e-10 1.88946e-09 6.29627e-10 #avg: 1.18708e-09; avg_err: 8.41821e-11; sd: 1.64317e-09; counts: 382
ssfr_mp 0.247998 5.07694e-10 1.7241e-09 5.06709e-10 #avg: 1.06296e-09; avg_err: 7.73401e-11; sd: 1.50962e-09; counts: 382
ssfr_mp 0.25306 1.14038e-10 1.78125e-09 1.13121e-10 #avg: 8.67719e-10; avg_err: 7.13765e-11; sd: 1.39321e-09; counts: 382
ssfr_mp 0.258123 6.18301e-12 1.66287e-09 5.28495e-12 #avg: 7.24927e-10; avg_err: 6.65807e-11; sd: 1.2996e-09; counts: 382
ssfr_mp 0.263185 3.88231e-12 1.49136e-09 3.03764e-12 #avg: 6.44692e-10; avg_err: 6.39612e-11; sd: 1.24847e-09; counts: 382
ssfr_mp 0.268248 3.67697e-12 1.32107e-09 2.9251e-12 #avg: 5.44145e-10; avg_err: 5.19279e-11; sd: 1.01359e-09; counts: 382
ssfr_mp 0.27331 3.01613e-12 1.23354e-09 2.29548e-12 #avg: 4.63594e-10; avg_err: 4.59711e-11; sd: 8.9732e-10; counts: 382
ssfr_mp 0.278373 2.77107e-12 9.32039e-10 2.05791e-12 #avg: 3.83196e-10; avg_err: 4.24132e-11; sd: 8.27873e-10; counts: 382
ssfr_mp 0.283435 2.31835e-12 7.40458e-10 1.61781e-12 #avg: 3.10759e-10; avg_err: 3.647e-11; sd: 7.11866e-10; counts: 382
ssfr_mp 0.288498 2.46634e-12 5.86897e-10 1.76145e-12 #avg: 2.46481e-10; avg_err: 2.96418e-11; sd: 5.78585e-10; counts: 382
ssfr_mp 0.29356 2.41273e-12 4.83645e-10 1.72116e-12 #avg: 2.08506e-10; avg_err: 2.51831e-11; sd: 4.91554e-10; counts: 382
ssfr_mp 0.298623 2.23489e-12 3.48052e-10 1.58562e-12 #avg: 1.67586e-10; avg_err: 2.28266e-11; sd: 4.45557e-10; counts: 382
ssfr_mp 0.303685 2.06275e-12 2.30524e-10 1.42917e-12 #avg: 1.39524e-10; avg_err: 2.10607e-11; sd: 4.11088e-10; counts: 382
ssfr_mp 0.308748 1.84568e-12 1.38608e-10 1.24016e-12 #avg: 1.23763e-10; avg_err: 2.11546e-11; sd: 4.12921e-10; counts: 382
ssfr_mp 0.31381 1.69533e-12 8.45117e-12 1.10722e-12 #avg: 8.47754e-11; avg_err: 1.72835e-11; sd: 3.3736e-10; counts: 382
ssfr_mp 0.318873 1.67866e-12 4.54774e-12 1.10019e-12 #avg: 6.35556e-11; avg_err: 1.31233e-11; sd: 2.56156e-10; counts: 382
ssfr_mp 0.323935 1.63967e-12 4.34873e-12 1.07194e-12 #avg: 4.62106e-11; avg_err: 1.00771e-11; sd: 1.96697e-10; counts: 382
ssfr_mp 0.328997 1.68479e-12 3.69155e-12 1.10537e-12 #avg: 3.89095e-11; avg_err: 9.77827e-12; sd: 1.90864e-10; counts: 382
ssfr_mp 0.33406 1.58008e-12 3.59252e-12 1.02419e-12 #avg: 2.24123e-11; avg_err: 6.57048e-12; sd: 1.28251e-10; counts: 382
ssfr_mp 0.339122 1.61029e-12 3.45816e-12 1.02444e-12 #avg: 1.37755e-11; avg_err: 4.09932e-12; sd: 8.00154e-11; counts: 382
ssfr_mp 0.344185 1.62254e-12 2.80094e-12 1.00936e-12 #avg: 1.23833e-11; avg_err: 3.14952e-12; sd: 6.14762e-11; counts: 382
ssfr_mp 0.349247 1.57284e-12 2.49131e-12 1.02529e-12 #avg: 8.18826e-12; avg_err: 1.96162e-12; sd: 3.82892e-11; counts: 382
ssfr_mp 0.35431 1.51115e-12 2.74789e-12 9.63463e-13 #avg: 5.59112e-12; avg_err: 1.79981e-12; sd: 3.51309e-11; counts: 382
ssfr_mp 0.359372 1.5144e-12 2.71133e-12 9.68745e-13 #avg: 3.12561e-11; avg_err: 2.63836e-11; sd: 5.14988e-10; counts: 382
ssfr_mp 0.364435 1.4223e-12 2.81772e-12 8.52832e-13 #avg: 5.5654e-11; avg_err: 5.18463e-11; sd: 1.012e-09; counts: 382
ssfr_mp 0.369497 1.50879e-12 2.60524e-12 9.73945e-13 #avg: 2.56302e-11; avg_err: 2.32063e-11; sd: 4.5297e-10; counts: 382
ssfr_mp 0.37456 1.46787e-12 2.33945e-12 9.26263e-13 #avg: 5.41127e-11; avg_err: 5.17476e-11; sd: 1.01007e-09; counts: 382
ssfr_mp 0.379622 1.43897e-12 2.36683e-12 9.09277e-13 #avg: 5.22343e-11; avg_err: 4.99255e-11; sd: 9.74507e-10; counts: 382
ssfr_mp 0.384685 1.44019e-12 2.26964e-12 9.28345e-13 #avg: 3.98222e-11; avg_err: 3.7568e-11; sd: 7.33298e-10; counts: 382
ssfr_mp 0.389747 1.46251e-12 2.4795e-12 9.58743e-13 #avg: 2.98886e-11; avg_err: 2.50806e-11; sd: 4.89555e-10; counts: 382
ssfr_mp 0.39481 1.54652e-12 2.46732e-12 1.02249e-12 #avg: 1.95351e-11; avg_err: 1.72649e-11; sd: 3.36997e-10; counts: 382
ssfr_mp 0.399872 1.53795e-12 2.32025e-12 1.00161e-12 #avg: 1.58271e-11; avg_err: 1.35858e-11; sd: 2.65185e-10; counts: 382
ssfr_mp 0.404935 1.51888e-12 2.37023e-12 9.64944e-13 #avg: 2.22525e-12; avg_err: 1.15781e-13; sd: 2.25996e-12; counts: 382
ssfr_mp 0.409997 1.51409e-12 2.32186e-12 9.34341e-13 #avg: 2.23924e-12; avg_err: 1.2014e-13; sd: 2.34505e-12; counts: 382
ssfr_mp 0.41506 1.4479e-12 2.44664e-12 8.48547e-13 #avg: 2.18292e-12; avg_err: 1.12771e-13; sd: 2.2012e-12; counts: 382
ssfr_mp 0.420122 1.50329e-12 2.08364e-12 9.02678e-13 #avg: 2.25666e-12; avg_err: 1.20895e-13; sd: 2.35978e-12; counts: 382
ssfr_mp 0.425185 1.53185e-12 2.0508e-12 9.71324e-13 #avg: 2.26449e-12; avg_err: 1.23968e-13; sd: 2.41976e-12; counts: 382
ssfr_mp 0.430247 1.66434e-12 1.95809e-12 1.11917e-12 #avg: 2.32527e-12; avg_err: 1.29448e-13; sd: 2.52672e-12; counts: 382
ssfr_mp 0.43531 1.60728e-12 1.9726e-12 1.05002e-12 #avg: 2.38756e-12; avg_err: 1.47333e-13; sd: 2.87583e-12; counts: 382
ssfr_mp 0.440372 1.62951e-12 2.16221e-12 1.02131e-12 #avg: 2.47404e-12; avg_err: 1.62228e-13; sd: 3.16656e-12; counts: 382
ssfr_mp 0.445435 1.58819e-12 2.25934e-12 9.98258e-13 #avg: 2.44002e-12; avg_err: 1.55206e-13; sd: 3.02951e-12; counts: 382
ssfr_mp 0.450497 1.61231e-12 2.2978e-12 1.03211e-12 #avg: 2.44308e-12; avg_err: 1.57091e-13; sd: 3.06629e-12; counts: 382
ssfr_mp 0.45556 1.55568e-12 2.37444e-12 9.56157e-13 #avg: 2.42943e-12; avg_err: 1.54221e-13; sd: 3.01028e-12; counts: 382
ssfr_mp 0.460622 1.59207e-12 2.31841e-12 9.50717e-13 #avg: 2.38327e-12; avg_err: 1.39758e-13; sd: 2.72796e-12; counts: 382
ssfr_mp 0.465685 1.61915e-12 1.96495e-12 9.70416e-13 #avg: 2.29376e-12; avg_err: 1.22952e-13; sd: 2.39992e-12; counts: 382
ssfr_mp 0.470747 1.63424e-12 1.81994e-12 9.85333e-13 #avg: 2.25864e-12; avg_err: 1.16053e-13; sd: 2.26527e-12; counts: 382
ssfr_mp 0.47581 1.55513e-12 1.97857e-12 9.46798e-13 #avg: 2.23447e-12; avg_err: 1.13784e-13; sd: 2.22098e-12; counts: 382
ssfr_mp 0.480872 1.53999e-12 2.04945e-12 9.19535e-13 #avg: 2.2022e-12; avg_err: 1.09743e-13; sd: 2.14211e-12; counts: 382
ssfr_mp 0.485935 1.60835e-12 2.08783e-12 1.01652e-12 #avg: 2.22745e-12; avg_err: 1.09388e-13; sd: 2.13518e-12; counts: 382
ssfr_mp 0.490997 1.56743e-12 2.20061e-12 9.52486e-13 #avg: 2.26761e-12; avg_err: 1.13599e-13; sd: 2.21736e-12; counts: 382
ssfr_mp 0.49606 1.58137e-12 2.2815e-12 9.66787e-13 #avg: 2.25792e-12; avg_err: 1.15679e-13; sd: 2.25797e-12; counts: 382
ssfr_mp 0.501122 1.52066e-12 2.18265e-12 8.91885e-13 #avg: 2.2368e-12; avg_err: 1.10106e-13; sd: 2.14919e-12; counts: 382
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 382
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 382
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 382
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 382
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 382
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 382
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000273561; avg_err: 0.000273561; sd: 0.0053397; counts: 382
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00246728; avg_err: 0.00239132; sd: 0.0466768; counts: 382
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00266822; avg_err: 0.00186607; sd: 0.0364243; counts: 382
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00183417; avg_err: 0.00129873; sd: 0.0253501; counts: 382
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0264654; avg_err: 0.0251354; sd: 0.490624; counts: 382
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0267392; avg_err: 0.0251935; sd: 0.491757; counts: 382
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00333788; avg_err: 0.00169885; sd: 0.0331602; counts: 382
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00195556; avg_err: 0.000784876; sd: 0.0153202; counts: 382
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0014904; avg_err: 0.000511264; sd: 0.00997948; counts: 382
