#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.75 - 9.25
#HM   Stats: 9.982350e+10 (median) + 4.716149e+10  / - 3.373530e+10
#SM   Stats: 9.243620e+08 (median) + 4.829180e+08  / - 2.724890e+08
#VMP  Stats: 8.711000e+01 (median) + 6.000000e+00  / - 4.949997e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.072393e-10 (median) + 2.403110e-10  / - 1.146816e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90727
sfr_mp 0.217623 2.28344e-11 5.12803e-11 1.85565e-11 #avg: 4.25079e-11; avg_err: 2.15134e-13; sd: 6.48e-11; counts: 90727
sfr_mp 0.222685 2.41225e-11 5.18372e-11 1.94169e-11 #avg: 4.37091e-11; avg_err: 2.14164e-13; sd: 6.45079e-11; counts: 90727
sfr_mp 0.227748 2.55198e-11 5.29355e-11 2.03961e-11 #avg: 4.49209e-11; avg_err: 2.1511e-13; sd: 6.47926e-11; counts: 90727
sfr_mp 0.23281 2.69415e-11 5.32153e-11 2.14419e-11 #avg: 4.61981e-11; avg_err: 2.15175e-13; sd: 6.48122e-11; counts: 90727
sfr_mp 0.237873 2.78552e-11 5.31295e-11 2.18881e-11 #avg: 4.701e-11; avg_err: 2.1701e-13; sd: 6.53649e-11; counts: 90727
sfr_mp 0.242935 2.88892e-11 5.25722e-11 2.23498e-11 #avg: 4.74234e-11; avg_err: 2.12223e-13; sd: 6.3923e-11; counts: 90727
sfr_mp 0.247998 3.02746e-11 5.28971e-11 2.30302e-11 #avg: 4.85354e-11; avg_err: 2.11163e-13; sd: 6.3604e-11; counts: 90727
sfr_mp 0.25306 3.11464e-11 5.2327e-11 2.33518e-11 #avg: 4.90216e-11; avg_err: 2.11447e-13; sd: 6.36896e-11; counts: 90727
sfr_mp 0.258123 3.21801e-11 5.30303e-11 2.39309e-11 #avg: 5.0231e-11; avg_err: 2.18615e-13; sd: 6.58484e-11; counts: 90727
sfr_mp 0.263185 3.31565e-11 5.26492e-11 2.42786e-11 #avg: 5.0807e-11; avg_err: 2.14349e-13; sd: 6.45634e-11; counts: 90727
sfr_mp 0.268248 3.382e-11 5.28114e-11 2.4431e-11 #avg: 5.13425e-11; avg_err: 2.10641e-13; sd: 6.34468e-11; counts: 90727
sfr_mp 0.27331 3.49709e-11 5.25302e-11 2.49966e-11 #avg: 5.23199e-11; avg_err: 2.11762e-13; sd: 6.37843e-11; counts: 90727
sfr_mp 0.278373 3.5587e-11 5.29858e-11 2.5099e-11 #avg: 5.30241e-11; avg_err: 2.1373e-13; sd: 6.4377e-11; counts: 90727
sfr_mp 0.283435 3.69664e-11 5.44611e-11 2.58614e-11 #avg: 5.48768e-11; avg_err: 2.1771e-13; sd: 6.5576e-11; counts: 90727
sfr_mp 0.288498 3.79467e-11 5.45661e-11 2.62334e-11 #avg: 5.56512e-11; avg_err: 2.17838e-13; sd: 6.56143e-11; counts: 90727
sfr_mp 0.29356 3.89265e-11 5.50737e-11 2.65467e-11 #avg: 5.66547e-11; avg_err: 2.17807e-13; sd: 6.56052e-11; counts: 90727
sfr_mp 0.298623 4.01074e-11 5.49248e-11 2.71584e-11 #avg: 5.76502e-11; avg_err: 2.1745e-13; sd: 6.54975e-11; counts: 90727
sfr_mp 0.303685 4.09801e-11 5.54875e-11 2.73757e-11 #avg: 5.86499e-11; avg_err: 2.18974e-13; sd: 6.59565e-11; counts: 90727
sfr_mp 0.308748 4.19131e-11 5.54089e-11 2.76576e-11 #avg: 5.95172e-11; avg_err: 2.19817e-13; sd: 6.62105e-11; counts: 90727
sfr_mp 0.31381 4.29897e-11 5.5713e-11 2.80543e-11 #avg: 6.05909e-11; avg_err: 2.24196e-13; sd: 6.75295e-11; counts: 90727
sfr_mp 0.318873 4.40673e-11 5.59062e-11 2.8526e-11 #avg: 6.16869e-11; avg_err: 2.29552e-13; sd: 6.91429e-11; counts: 90727
sfr_mp 0.323935 4.5055e-11 5.63226e-11 2.8924e-11 #avg: 6.26149e-11; avg_err: 2.27371e-13; sd: 6.84858e-11; counts: 90727
sfr_mp 0.328997 4.59906e-11 5.68255e-11 2.92411e-11 #avg: 6.34268e-11; avg_err: 2.25703e-13; sd: 6.79835e-11; counts: 90727
sfr_mp 0.33406 4.68009e-11 5.71372e-11 2.93798e-11 #avg: 6.44012e-11; avg_err: 2.26101e-13; sd: 6.81034e-11; counts: 90727
sfr_mp 0.339122 4.77937e-11 5.71751e-11 2.96026e-11 #avg: 6.51218e-11; avg_err: 2.22559e-13; sd: 6.70365e-11; counts: 90727
sfr_mp 0.344185 4.91502e-11 5.73509e-11 3.02329e-11 #avg: 6.62674e-11; avg_err: 2.24198e-13; sd: 6.75301e-11; counts: 90727
sfr_mp 0.349247 5.02395e-11 5.78433e-11 3.05925e-11 #avg: 6.73547e-11; avg_err: 2.24987e-13; sd: 6.77677e-11; counts: 90727
sfr_mp 0.35431 5.19597e-11 5.88359e-11 3.1316e-11 #avg: 6.91683e-11; avg_err: 2.28045e-13; sd: 6.86888e-11; counts: 90727
sfr_mp 0.359372 5.27389e-11 5.87953e-11 3.13268e-11 #avg: 7.00724e-11; avg_err: 2.29055e-13; sd: 6.89931e-11; counts: 90727
sfr_mp 0.364435 5.38148e-11 5.92205e-11 3.16514e-11 #avg: 7.13377e-11; avg_err: 2.31883e-13; sd: 6.98448e-11; counts: 90727
sfr_mp 0.369497 5.50839e-11 6.09143e-11 3.21919e-11 #avg: 7.27985e-11; avg_err: 2.33055e-13; sd: 7.01981e-11; counts: 90727
sfr_mp 0.37456 5.60213e-11 6.15881e-11 3.21504e-11 #avg: 7.39374e-11; avg_err: 2.35749e-13; sd: 7.10093e-11; counts: 90727
sfr_mp 0.379622 5.73719e-11 6.0777e-11 3.27229e-11 #avg: 7.50687e-11; avg_err: 2.37275e-13; sd: 7.14691e-11; counts: 90727
sfr_mp 0.384685 5.84507e-11 6.07257e-11 3.27892e-11 #avg: 7.59412e-11; avg_err: 2.35337e-13; sd: 7.08853e-11; counts: 90727
sfr_mp 0.389747 5.97484e-11 6.12026e-11 3.31471e-11 #avg: 7.70303e-11; avg_err: 2.36242e-13; sd: 7.11578e-11; counts: 90727
sfr_mp 0.39481 6.13284e-11 6.10017e-11 3.39106e-11 #avg: 7.84169e-11; avg_err: 2.38741e-13; sd: 7.19105e-11; counts: 90727
sfr_mp 0.399872 6.26212e-11 6.21041e-11 3.42691e-11 #avg: 8.01081e-11; avg_err: 2.43972e-13; sd: 7.34862e-11; counts: 90727
sfr_mp 0.404935 6.39021e-11 6.24139e-11 3.45831e-11 #avg: 8.12586e-11; avg_err: 2.4205e-13; sd: 7.29074e-11; counts: 90727
sfr_mp 0.409997 6.52469e-11 6.2381e-11 3.50882e-11 #avg: 8.2547e-11; avg_err: 2.44187e-13; sd: 7.3551e-11; counts: 90727
sfr_mp 0.41506 6.63425e-11 6.34638e-11 3.52054e-11 #avg: 8.39344e-11; avg_err: 2.46443e-13; sd: 7.42305e-11; counts: 90727
sfr_mp 0.420122 6.76151e-11 6.37705e-11 3.55965e-11 #avg: 8.50901e-11; avg_err: 2.49761e-13; sd: 7.52299e-11; counts: 90727
sfr_mp 0.425185 6.88535e-11 6.39562e-11 3.56648e-11 #avg: 8.618e-11; avg_err: 2.46289e-13; sd: 7.41841e-11; counts: 90727
sfr_mp 0.430247 7.02985e-11 6.42749e-11 3.61891e-11 #avg: 8.75954e-11; avg_err: 2.47376e-13; sd: 7.45116e-11; counts: 90727
sfr_mp 0.43531 7.13008e-11 6.39935e-11 3.63244e-11 #avg: 8.86422e-11; avg_err: 2.50528e-13; sd: 7.54608e-11; counts: 90727
sfr_mp 0.440372 7.28008e-11 6.51826e-11 3.68183e-11 #avg: 9.0357e-11; avg_err: 2.53002e-13; sd: 7.62061e-11; counts: 90727
sfr_mp 0.445435 7.40302e-11 6.49535e-11 3.71342e-11 #avg: 9.15233e-11; avg_err: 2.54252e-13; sd: 7.65826e-11; counts: 90727
sfr_mp 0.450497 7.51571e-11 6.56937e-11 3.72228e-11 #avg: 9.29403e-11; avg_err: 2.54924e-13; sd: 7.67851e-11; counts: 90727
sfr_mp 0.45556 7.61746e-11 6.60092e-11 3.72348e-11 #avg: 9.39488e-11; avg_err: 2.58879e-13; sd: 7.79764e-11; counts: 90727
sfr_mp 0.460622 7.76368e-11 6.62484e-11 3.76801e-11 #avg: 9.52449e-11; avg_err: 2.61699e-13; sd: 7.88258e-11; counts: 90727
sfr_mp 0.465685 7.8871e-11 6.66982e-11 3.78653e-11 #avg: 9.6672e-11; avg_err: 2.61873e-13; sd: 7.8878e-11; counts: 90727
sfr_mp 0.470747 8.01451e-11 6.66711e-11 3.80772e-11 #avg: 9.78588e-11; avg_err: 2.5944e-13; sd: 7.81453e-11; counts: 90727
sfr_mp 0.47581 8.15916e-11 6.77138e-11 3.86156e-11 #avg: 9.93908e-11; avg_err: 2.60809e-13; sd: 7.85578e-11; counts: 90727
sfr_mp 0.480872 8.27199e-11 6.81851e-11 3.85848e-11 #avg: 1.00573e-10; avg_err: 2.60137e-13; sd: 7.83553e-11; counts: 90727
sfr_mp 0.485935 8.40969e-11 6.80268e-11 3.90459e-11 #avg: 1.01759e-10; avg_err: 2.62178e-13; sd: 7.897e-11; counts: 90727
sfr_mp 0.490997 8.54257e-11 6.89189e-11 3.91615e-11 #avg: 1.03458e-10; avg_err: 2.67037e-13; sd: 8.04335e-11; counts: 90727
sfr_mp 0.49606 8.68489e-11 6.86081e-11 3.93045e-11 #avg: 1.0478e-10; avg_err: 2.6892e-13; sd: 8.10008e-11; counts: 90727
sfr_mp 0.501122 8.81332e-11 6.89432e-11 3.988e-11 #avg: 1.06099e-10; avg_err: 2.68712e-13; sd: 8.09381e-11; counts: 90727
sfr_mp 0.506185 8.94692e-11 6.88826e-11 4.01524e-11 #avg: 1.07215e-10; avg_err: 2.68049e-13; sd: 8.07384e-11; counts: 90727
sfr_mp 0.511247 9.07668e-11 6.87707e-11 4.03158e-11 #avg: 1.08468e-10; avg_err: 2.70867e-13; sd: 8.15872e-11; counts: 90727
sfr_mp 0.51631 9.20779e-11 6.89233e-11 4.03242e-11 #avg: 1.10003e-10; avg_err: 2.72466e-13; sd: 8.20687e-11; counts: 90727
sfr_mp 0.521372 9.41819e-11 6.96202e-11 4.10449e-11 #avg: 1.1196e-10; avg_err: 2.73508e-13; sd: 8.23826e-11; counts: 90727
sfr_mp 0.526435 9.57058e-11 7.01761e-11 4.14363e-11 #avg: 1.13476e-10; avg_err: 2.75792e-13; sd: 8.30705e-11; counts: 90727
sfr_mp 0.531497 9.72111e-11 7.08634e-11 4.19935e-11 #avg: 1.14998e-10; avg_err: 2.74942e-13; sd: 8.28145e-11; counts: 90727
sfr_mp 0.53656 9.87224e-11 7.12278e-11 4.23726e-11 #avg: 1.1664e-10; avg_err: 2.79913e-13; sd: 8.43119e-11; counts: 90727
sfr_mp 0.541622 1.00226e-10 7.19516e-11 4.25583e-11 #avg: 1.18117e-10; avg_err: 2.78085e-13; sd: 8.37613e-11; counts: 90727
sfr_mp 0.546685 1.00948e-10 7.19915e-11 4.24704e-11 #avg: 1.19019e-10; avg_err: 2.80873e-13; sd: 8.46011e-11; counts: 90727
sfr_mp 0.551747 1.02292e-10 7.22146e-11 4.2802e-11 #avg: 1.20504e-10; avg_err: 2.8557e-13; sd: 8.60158e-11; counts: 90727
sfr_mp 0.55681 1.03568e-10 7.22682e-11 4.28672e-11 #avg: 1.22116e-10; avg_err: 2.92454e-13; sd: 8.80894e-11; counts: 90727
sfr_mp 0.561872 1.0525e-10 7.27749e-11 4.34506e-11 #avg: 1.23556e-10; avg_err: 2.91401e-13; sd: 8.77722e-11; counts: 90727
sfr_mp 0.566935 1.06742e-10 7.33583e-11 4.40216e-11 #avg: 1.25064e-10; avg_err: 2.94973e-13; sd: 8.8848e-11; counts: 90727
sfr_mp 0.571997 1.08706e-10 7.36158e-11 4.43638e-11 #avg: 1.26896e-10; avg_err: 2.9048e-13; sd: 8.74947e-11; counts: 90727
sfr_mp 0.57706 1.10562e-10 7.4627e-11 4.50318e-11 #avg: 1.28823e-10; avg_err: 2.92358e-13; sd: 8.80603e-11; counts: 90727
sfr_mp 0.582123 1.12203e-10 7.5393e-11 4.54144e-11 #avg: 1.3069e-10; avg_err: 3.00091e-13; sd: 9.03897e-11; counts: 90727
sfr_mp 0.587185 1.14097e-10 7.54476e-11 4.64172e-11 #avg: 1.32182e-10; avg_err: 3.00304e-13; sd: 9.0454e-11; counts: 90727
sfr_mp 0.592248 1.15426e-10 7.60665e-11 4.63231e-11 #avg: 1.33914e-10; avg_err: 3.00551e-13; sd: 9.05283e-11; counts: 90727
sfr_mp 0.59731 1.16898e-10 7.67811e-11 4.67314e-11 #avg: 1.35308e-10; avg_err: 3.00428e-13; sd: 9.04912e-11; counts: 90727
sfr_mp 0.602373 1.18611e-10 7.7996e-11 4.69645e-11 #avg: 1.37447e-10; avg_err: 3.04044e-13; sd: 9.15805e-11; counts: 90727
sfr_mp 0.607435 1.20327e-10 7.83546e-11 4.7431e-11 #avg: 1.39386e-10; avg_err: 3.08449e-13; sd: 9.29073e-11; counts: 90727
sfr_mp 0.612498 1.22134e-10 7.89237e-11 4.80631e-11 #avg: 1.41185e-10; avg_err: 3.12648e-13; sd: 9.4172e-11; counts: 90727
sfr_mp 0.61756 1.23407e-10 7.99804e-11 4.84309e-11 #avg: 1.42674e-10; avg_err: 3.15719e-13; sd: 9.50971e-11; counts: 90727
sfr_mp 0.622623 1.24904e-10 7.82179e-11 4.82944e-11 #avg: 1.43411e-10; avg_err: 3.08616e-13; sd: 9.29575e-11; counts: 90727
sfr_mp 0.627685 1.26353e-10 7.61977e-11 4.80555e-11 #avg: 1.43862e-10; avg_err: 3.01031e-13; sd: 9.06728e-11; counts: 90727
sfr_mp 0.632748 1.27834e-10 7.49054e-11 4.79763e-11 #avg: 1.44724e-10; avg_err: 2.95772e-13; sd: 8.90888e-11; counts: 90727
sfr_mp 0.63781 1.29203e-10 7.36635e-11 4.77074e-11 #avg: 1.45661e-10; avg_err: 3.02329e-13; sd: 9.10638e-11; counts: 90727
sfr_mp 0.642873 1.30248e-10 7.39056e-11 4.72865e-11 #avg: 1.46349e-10; avg_err: 2.91772e-13; sd: 8.78839e-11; counts: 90727
sfr_mp 0.647935 1.31666e-10 7.18796e-11 4.72119e-11 #avg: 1.46841e-10; avg_err: 2.82478e-13; sd: 8.50846e-11; counts: 90727
sfr_mp 0.652998 1.32823e-10 7.09315e-11 4.71536e-11 #avg: 1.47056e-10; avg_err: 2.72134e-13; sd: 8.19688e-11; counts: 90727
sfr_mp 0.65806 1.34271e-10 7.03111e-11 4.684e-11 #avg: 1.48085e-10; avg_err: 2.69479e-13; sd: 8.11691e-11; counts: 90727
sfr_mp 0.663123 1.35368e-10 6.96003e-11 4.66284e-11 #avg: 1.48596e-10; avg_err: 2.67622e-13; sd: 8.06098e-11; counts: 90727
sfr_mp 0.668185 1.36714e-10 6.92546e-11 4.67532e-11 #avg: 1.49684e-10; avg_err: 2.61436e-13; sd: 7.87465e-11; counts: 90727
sfr_mp 0.673248 1.37605e-10 6.86322e-11 4.63721e-11 #avg: 1.50229e-10; avg_err: 2.56731e-13; sd: 7.73293e-11; counts: 90727
sfr_mp 0.67831 1.39551e-10 6.7807e-11 4.69493e-11 #avg: 1.51703e-10; avg_err: 2.59653e-13; sd: 7.82096e-11; counts: 90727
sfr_mp 0.683373 1.4117e-10 6.73108e-11 4.68525e-11 #avg: 1.52828e-10; avg_err: 2.56229e-13; sd: 7.7178e-11; counts: 90727
sfr_mp 0.690967 1.43244e-10 6.70753e-11 4.68762e-11 #avg: 1.54709e-10; avg_err: 2.5564e-13; sd: 7.70008e-11; counts: 90727
sfr_mp 0.69856 1.45244e-10 6.72655e-11 4.77056e-11 #avg: 1.56138e-10; avg_err: 2.52194e-13; sd: 7.59628e-11; counts: 90727
sfr_mp 0.706154 1.47271e-10 6.6751e-11 4.80602e-11 #avg: 1.57383e-10; avg_err: 2.48305e-13; sd: 7.47915e-11; counts: 90727
sfr_mp 0.713748 1.48627e-10 6.8033e-11 4.81328e-11 #avg: 1.58914e-10; avg_err: 2.55515e-13; sd: 7.69632e-11; counts: 90727
sfr_mp 0.721342 1.50991e-10 6.73589e-11 4.87346e-11 #avg: 1.60716e-10; avg_err: 2.51766e-13; sd: 7.58339e-11; counts: 90727
sfr_mp 0.728935 1.52794e-10 6.89798e-11 4.95899e-11 #avg: 1.62434e-10; avg_err: 2.53505e-13; sd: 7.63576e-11; counts: 90727
sfr_mp 0.736529 1.54933e-10 6.98472e-11 5.04294e-11 #avg: 1.64686e-10; avg_err: 2.59407e-13; sd: 7.81352e-11; counts: 90727
sfr_mp 0.744123 1.56896e-10 7.09562e-11 5.18055e-11 #avg: 1.66017e-10; avg_err: 2.56198e-13; sd: 7.71689e-11; counts: 90727
sfr_mp 0.751717 1.5901e-10 7.20069e-11 5.29769e-11 #avg: 1.67856e-10; avg_err: 2.57599e-13; sd: 7.75908e-11; counts: 90727
sfr_mp 0.75931 1.60602e-10 7.28798e-11 5.37872e-11 #avg: 1.69536e-10; avg_err: 2.58874e-13; sd: 7.79747e-11; counts: 90727
sfr_mp 0.766904 1.6214e-10 7.43759e-11 5.48471e-11 #avg: 1.71302e-10; avg_err: 2.67624e-13; sd: 8.06103e-11; counts: 90727
sfr_mp 0.774498 1.64345e-10 7.54905e-11 5.70414e-11 #avg: 1.73117e-10; avg_err: 2.70933e-13; sd: 8.16071e-11; counts: 90727
sfr_mp 0.782092 1.65568e-10 7.82179e-11 5.7879e-11 #avg: 1.74613e-10; avg_err: 2.75042e-13; sd: 8.28447e-11; counts: 90727
sfr_mp 0.789685 1.67593e-10 7.94051e-11 5.96044e-11 #avg: 1.76553e-10; avg_err: 2.80669e-13; sd: 8.45396e-11; counts: 90727
sfr_mp 0.797279 1.68933e-10 8.14514e-11 6.10223e-11 #avg: 1.78107e-10; avg_err: 2.88265e-13; sd: 8.68275e-11; counts: 90727
sfr_mp 0.804873 1.7028e-10 8.26773e-11 6.16785e-11 #avg: 1.79391e-10; avg_err: 2.91379e-13; sd: 8.77655e-11; counts: 90727
sfr_mp 0.812467 1.7211e-10 8.34525e-11 6.26181e-11 #avg: 1.81019e-10; avg_err: 2.92849e-13; sd: 8.82082e-11; counts: 90727
sfr_mp 0.82006 1.73428e-10 8.33544e-11 6.3081e-11 #avg: 1.81977e-10; avg_err: 2.97025e-13; sd: 8.94661e-11; counts: 90727
sfr_mp 0.827654 1.75316e-10 8.36438e-11 6.39603e-11 #avg: 1.83469e-10; avg_err: 2.99658e-13; sd: 9.02593e-11; counts: 90727
sfr_mp 0.835248 1.76443e-10 8.38556e-11 6.42697e-11 #avg: 1.84431e-10; avg_err: 2.99892e-13; sd: 9.03298e-11; counts: 90727
sfr_mp 0.842842 1.77158e-10 8.39023e-11 6.43102e-11 #avg: 1.8502e-10; avg_err: 3.03547e-13; sd: 9.14307e-11; counts: 90727
sfr_mp 0.850435 1.78748e-10 8.48636e-11 6.56508e-11 #avg: 1.86554e-10; avg_err: 3.07185e-13; sd: 9.25265e-11; counts: 90727
sfr_mp 0.858029 1.79359e-10 8.52998e-11 6.62591e-11 #avg: 1.87139e-10; avg_err: 3.11531e-13; sd: 9.38355e-11; counts: 90727
sfr_mp 0.865623 1.80907e-10 8.42612e-11 6.69864e-11 #avg: 1.87746e-10; avg_err: 3.13543e-13; sd: 9.44415e-11; counts: 90727
sfr_mp 0.873217 1.81386e-10 8.51371e-11 6.70386e-11 #avg: 1.88676e-10; avg_err: 3.18566e-13; sd: 9.59545e-11; counts: 90727
sfr_mp 0.88081 1.81785e-10 8.54758e-11 6.70226e-11 #avg: 1.89265e-10; avg_err: 3.24193e-13; sd: 9.76494e-11; counts: 90727
sfr_mp 0.888404 1.82117e-10 8.6303e-11 6.70781e-11 #avg: 1.89802e-10; avg_err: 3.25458e-13; sd: 9.80303e-11; counts: 90727
sfr_mp 0.895998 1.83621e-10 8.61729e-11 6.81656e-11 #avg: 1.90942e-10; avg_err: 3.29788e-13; sd: 9.93346e-11; counts: 90727
sfr_mp 0.903592 1.83412e-10 8.625e-11 6.74565e-11 #avg: 1.91451e-10; avg_err: 3.3937e-13; sd: 1.02221e-10; counts: 90727
sfr_mp 0.911185 1.83779e-10 8.63242e-11 6.81726e-11 #avg: 1.91553e-10; avg_err: 3.41078e-13; sd: 1.02735e-10; counts: 90727
sfr_mp 0.918779 1.84034e-10 8.79851e-11 6.81629e-11 #avg: 1.9276e-10; avg_err: 3.5176e-13; sd: 1.05953e-10; counts: 90727
sfr_mp 0.926373 1.84362e-10 8.69887e-11 6.86931e-11 #avg: 1.92585e-10; avg_err: 3.53266e-13; sd: 1.06406e-10; counts: 90727
sfr_mp 0.933967 1.84653e-10 8.747e-11 6.88385e-11 #avg: 1.9339e-10; avg_err: 3.61333e-13; sd: 1.08836e-10; counts: 90727
sfr_mp 0.94156 1.84595e-10 8.70521e-11 6.8832e-11 #avg: 1.9326e-10; avg_err: 3.61633e-13; sd: 1.08927e-10; counts: 90727
sfr_mp 0.949154 1.8493e-10 8.73707e-11 6.85271e-11 #avg: 1.94165e-10; avg_err: 3.695e-13; sd: 1.11296e-10; counts: 90727
sfr_mp 0.956748 1.84694e-10 8.80303e-11 6.79696e-11 #avg: 1.94812e-10; avg_err: 3.78015e-13; sd: 1.13861e-10; counts: 90727
sfr_mp 0.964342 1.85371e-10 8.72374e-11 6.85544e-11 #avg: 1.95135e-10; avg_err: 3.81522e-13; sd: 1.14917e-10; counts: 90727
sfr_mp 0.971935 1.85156e-10 8.77385e-11 6.72308e-11 #avg: 1.95787e-10; avg_err: 3.83661e-13; sd: 1.15562e-10; counts: 90727
sfr_mp 0.979529 1.85494e-10 8.82928e-11 6.70979e-11 #avg: 1.96756e-10; avg_err: 3.88894e-13; sd: 1.17138e-10; counts: 90727
sfr_mp 0.987123 1.86494e-10 8.8293e-11 6.57841e-11 #avg: 1.98811e-10; avg_err: 3.8563e-13; sd: 1.16155e-10; counts: 90727
sfr_mp 0.994717 1.87806e-10 8.81356e-11 6.42506e-11 #avg: 2.01948e-10; avg_err: 3.88174e-13; sd: 1.16921e-10; counts: 90727
sfr_mp 1.00231 1.89677e-10 8.8159e-11 6.24135e-11 #avg: 2.05738e-10; avg_err: 3.77387e-13; sd: 1.13672e-10; counts: 90727
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.16374e-07 0 0 #avg: 1.16374e-07; avg_err: 1.16374e-07; sd: 0; counts: 1
ssfr_mp 0.066873 6.35648e-08 0 0 #avg: 6.35648e-08; avg_err: 6.35648e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 1.10845e-12 5.53476e-08 #avg: 1.20395e-07; avg_err: 1.84494e-08; sd: 2.60914e-08; counts: 3
ssfr_mp 0.071373 1.36682e-07 4.9738e-13 7.68718e-08 #avg: 1.06185e-07; avg_err: 1.50452e-08; sd: 3.68531e-08; counts: 7
ssfr_mp 0.073623 1.34645e-07 1.27898e-13 6.36364e-08 #avg: 1.10499e-07; avg_err: 8.29342e-09; sd: 3.70893e-08; counts: 21
ssfr_mp 0.075873 1.32741e-07 2.98428e-13 8.32878e-08 #avg: 1.02063e-07; avg_err: 5.63907e-09; sd: 3.94735e-08; counts: 50
ssfr_mp 0.078123 1.30912e-07 4.9738e-13 9.17549e-08 #avg: 9.67414e-08; avg_err: 4.06969e-09; sd: 4.38319e-08; counts: 117
ssfr_mp 0.080373 1.29071e-07 5.68434e-13 8.87235e-08 #avg: 9.46086e-08; avg_err: 2.66834e-09; sd: 4.17662e-08; counts: 246
ssfr_mp 0.082623 8.73029e-08 4.00973e-08 5.22368e-08 #avg: 8.47312e-08; avg_err: 2.03573e-09; sd: 4.17698e-08; counts: 422
ssfr_mp 0.085998 8.4776e-08 3.05533e-13 5.17547e-08 #avg: 6.43419e-08; avg_err: 8.37771e-10; sd: 2.53001e-08; counts: 913
ssfr_mp 0.089373 6.9319e-08 1.38764e-08 4.31438e-08 #avg: 5.92086e-08; avg_err: 6.35735e-10; sd: 2.6663e-08; counts: 1760
ssfr_mp 0.092748 5.95696e-08 2.21887e-08 3.70944e-08 #avg: 5.55937e-08; avg_err: 4.79302e-10; sd: 2.68109e-08; counts: 3130
ssfr_mp 0.096123 4.89541e-08 3.13962e-08 3.06891e-08 #avg: 5.07011e-08; avg_err: 3.81818e-10; sd: 2.72512e-08; counts: 5095
ssfr_mp 0.099498 4.31805e-08 3.586e-08 2.72845e-08 #avg: 4.67443e-08; avg_err: 3.07095e-10; sd: 2.68177e-08; counts: 7627
ssfr_mp 0.102873 3.76181e-08 4.01727e-08 2.44134e-08 #avg: 4.28537e-08; avg_err: 2.56859e-10; sd: 2.67368e-08; counts: 10836
ssfr_mp 0.106248 3.37583e-08 4.28305e-08 2.19457e-08 #avg: 3.98566e-08; avg_err: 2.15738e-10; sd: 2.61995e-08; counts: 14749
ssfr_mp 0.109623 2.9103e-08 4.63683e-08 1.96291e-08 #avg: 3.59587e-08; avg_err: 1.85308e-10; sd: 2.56402e-08; counts: 19146
ssfr_mp 0.112998 2.56748e-08 4.86905e-08 1.77278e-08 #avg: 3.30374e-08; avg_err: 1.61718e-10; sd: 2.50626e-08; counts: 24019
ssfr_mp 0.116373 2.21382e-08 5.122e-08 1.53568e-08 #avg: 3.00958e-08; avg_err: 1.42246e-10; sd: 2.42957e-08; counts: 29174
ssfr_mp 0.119748 1.9616e-08 4.02572e-08 1.39347e-08 #avg: 2.71258e-08; avg_err: 1.25003e-10; sd: 2.31354e-08; counts: 34255
ssfr_mp 0.123123 1.70461e-08 3.1414e-08 1.23124e-08 #avg: 2.44064e-08; avg_err: 1.11322e-10; sd: 2.20502e-08; counts: 39235
ssfr_mp 0.126498 1.50735e-08 2.59225e-08 1.08492e-08 #avg: 2.20435e-08; avg_err: 9.93531e-11; sd: 2.08419e-08; counts: 44007
ssfr_mp 0.129873 1.36716e-08 2.30649e-08 9.97105e-09 #avg: 2.03053e-08; avg_err: 8.99545e-11; sd: 1.98072e-08; counts: 48485
ssfr_mp 0.133248 1.24703e-08 2.06244e-08 9.19601e-09 #avg: 1.8663e-08; avg_err: 8.1648e-11; sd: 1.87188e-08; counts: 52562
ssfr_mp 0.136623 1.13749e-08 1.92899e-08 8.45246e-09 #avg: 1.73315e-08; avg_err: 7.50752e-11; sd: 1.78207e-08; counts: 56346
ssfr_mp 0.141685 9.87211e-09 1.59883e-08 7.34182e-09 #avg: 1.39509e-08; avg_err: 5.17606e-11; sd: 1.28323e-08; counts: 61464
ssfr_mp 0.146748 8.41256e-09 1.48074e-08 6.24399e-09 #avg: 1.2499e-08; avg_err: 4.71113e-11; sd: 1.21114e-08; counts: 66092
