#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 7.75 - 8.25
#HM   Stats: 1.041470e+11 (median) + 6.658799e+10  / - 4.352940e+10
#SM   Stats: 1.151780e+08 (median) + 4.500101e+07  / - 3.945410e+07
#VMP  Stats: 1.162400e+02 (median) + 1.581001e+01  / - 1.196000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.201566e-12 (median) + 4.874031e-12  / - 1.944940e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 571
ssfr_mp 0.102873 2.71244e-08 5.06662e-08 2.00488e-08 #avg: 3.43494e-08; avg_err: 1.7791e-09; sd: 2.62078e-08; counts: 218
ssfr_mp 0.106248 2.1938e-08 5.46506e-08 1.61739e-08 #avg: 3.07694e-08; avg_err: 1.57327e-09; sd: 2.55142e-08; counts: 264
ssfr_mp 0.109623 2.01066e-08 3.38508e-08 1.57935e-08 #avg: 2.78818e-08; avg_err: 1.38521e-09; sd: 2.41123e-08; counts: 304
ssfr_mp 0.112998 1.70295e-08 2.8199e-08 1.28295e-08 #avg: 2.44962e-08; avg_err: 1.21589e-09; sd: 2.24528e-08; counts: 342
ssfr_mp 0.116373 1.46088e-08 2.46172e-08 1.09092e-08 #avg: 2.13604e-08; avg_err: 1.07808e-09; sd: 2.08491e-08; counts: 375
ssfr_mp 0.119748 1.28725e-08 2.43313e-08 9.83856e-09 #avg: 1.92644e-08; avg_err: 9.84887e-10; sd: 1.97469e-08; counts: 403
ssfr_mp 0.123123 1.02125e-08 2.21361e-08 7.42151e-09 #avg: 1.70929e-08; avg_err: 9.01127e-10; sd: 1.86427e-08; counts: 429
ssfr_mp 0.126498 9.23943e-09 1.57013e-08 6.6299e-09 #avg: 1.45837e-08; avg_err: 7.66306e-10; sd: 1.62015e-08; counts: 448
ssfr_mp 0.129873 8.77848e-09 1.70566e-08 6.68981e-09 #avg: 1.32861e-08; avg_err: 6.76848e-10; sd: 1.45168e-08; counts: 461
ssfr_mp 0.133248 7.48597e-09 1.43483e-08 5.69268e-09 #avg: 1.19015e-08; avg_err: 6.33679e-10; sd: 1.3767e-08; counts: 473
ssfr_mp 0.136623 5.97816e-09 1.23198e-08 4.46556e-09 #avg: 1.04485e-08; avg_err: 5.73781e-10; sd: 1.2584e-08; counts: 482
ssfr_mp 0.141685 5.33212e-09 1.09557e-08 3.73163e-09 #avg: 8.72952e-09; avg_err: 4.30765e-10; sd: 9.55483e-09; counts: 493
ssfr_mp 0.146748 4.58306e-09 9.87384e-09 3.23271e-09 #avg: 7.79945e-09; avg_err: 3.9708e-10; sd: 8.89673e-09; counts: 503
ssfr_mp 0.15181 3.86052e-09 8.83076e-09 2.65422e-09 #avg: 7.077e-09; avg_err: 3.86652e-10; sd: 8.79154e-09; counts: 518
ssfr_mp 0.156873 3.40838e-09 6.69165e-09 2.16014e-09 #avg: 6.02412e-09; avg_err: 3.29792e-10; sd: 7.55649e-09; counts: 526
ssfr_mp 0.161935 3.1175e-09 5.65496e-09 2.046e-09 #avg: 5.44577e-09; avg_err: 3.23113e-10; sd: 7.46663e-09; counts: 535
ssfr_mp 0.166998 2.97634e-09 5.59285e-09 2.05174e-09 #avg: 5.29986e-09; avg_err: 3.06847e-10; sd: 7.13047e-09; counts: 541
ssfr_mp 0.17206 2.47272e-09 5.10182e-09 1.64958e-09 #avg: 4.62513e-09; avg_err: 2.61889e-10; sd: 6.10824e-09; counts: 545
ssfr_mp 0.177123 2.40851e-09 5.22698e-09 1.66748e-09 #avg: 4.51309e-09; avg_err: 2.66429e-10; sd: 6.23124e-09; counts: 548
ssfr_mp 0.182185 2.18013e-09 4.69555e-09 1.52536e-09 #avg: 3.88419e-09; avg_err: 2.28157e-10; sd: 5.35075e-09; counts: 551
ssfr_mp 0.187248 2.06722e-09 3.75774e-09 1.47607e-09 #avg: 3.43248e-09; avg_err: 1.84752e-10; sd: 4.33675e-09; counts: 552
ssfr_mp 0.19231 1.83524e-09 3.37286e-09 1.29402e-09 #avg: 3.16064e-09; avg_err: 1.95728e-10; sd: 4.61104e-09; counts: 556
ssfr_mp 0.197373 1.71622e-09 3.16249e-09 1.28287e-09 #avg: 3.14815e-09; avg_err: 2.06251e-10; sd: 4.87642e-09; counts: 560
ssfr_mp 0.202435 1.52187e-09 3.52134e-09 1.2053e-09 #avg: 2.83697e-09; avg_err: 1.65584e-10; sd: 3.92194e-09; counts: 562
ssfr_mp 0.207498 1.49167e-09 3.13365e-09 1.02926e-09 #avg: 2.67082e-09; avg_err: 1.54487e-10; sd: 3.66562e-09; counts: 564
ssfr_mp 0.21256 1.38389e-09 2.94866e-09 9.93124e-10 #avg: 2.38291e-09; avg_err: 1.28282e-10; sd: 3.04381e-09; counts: 564
ssfr_mp 0.217623 1.2652e-09 2.82727e-09 1.25675e-09 #avg: 2.10881e-09; avg_err: 1.12345e-10; sd: 2.66569e-09; counts: 564
ssfr_mp 0.222685 1.08322e-09 2.33076e-09 1.07596e-09 #avg: 1.8907e-09; avg_err: 1.10196e-10; sd: 2.61468e-09; counts: 564
ssfr_mp 0.227748 9.60993e-10 1.86489e-09 9.56789e-10 #avg: 1.7466e-09; avg_err: 1.2467e-10; sd: 2.96075e-09; counts: 565
ssfr_mp 0.23281 8.93472e-10 1.81602e-09 8.91049e-10 #avg: 1.56446e-09; avg_err: 9.05968e-11; sd: 2.15156e-09; counts: 565
ssfr_mp 0.237873 8.02757e-10 1.83969e-09 8.00489e-10 #avg: 1.45412e-09; avg_err: 8.62301e-11; sd: 2.04785e-09; counts: 565
ssfr_mp 0.242935 7.32317e-10 1.82654e-09 7.30856e-10 #avg: 1.32093e-09; avg_err: 7.46315e-11; sd: 1.7724e-09; counts: 565
ssfr_mp 0.247998 6.37603e-10 1.58093e-09 6.36265e-10 #avg: 1.27451e-09; avg_err: 1.12089e-10; sd: 2.66668e-09; counts: 567
ssfr_mp 0.25306 6.03017e-10 1.51671e-09 6.01698e-10 #avg: 1.17855e-09; avg_err: 9.38456e-11; sd: 2.23266e-09; counts: 567
ssfr_mp 0.258123 5.34247e-10 1.53353e-09 5.3318e-10 #avg: 1.29659e-09; avg_err: 1.25233e-10; sd: 2.98464e-09; counts: 569
ssfr_mp 0.263185 4.97542e-10 1.32699e-09 4.96606e-10 #avg: 1.01266e-09; avg_err: 7.08215e-11; sd: 1.68787e-09; counts: 569
ssfr_mp 0.268248 4.01076e-10 1.31073e-09 4.00221e-10 #avg: 1.09378e-09; avg_err: 1.08886e-10; sd: 2.59961e-09; counts: 571
ssfr_mp 0.27331 3.19665e-10 1.19075e-09 3.18849e-10 #avg: 8.81317e-10; avg_err: 7.03867e-11; sd: 1.68046e-09; counts: 571
ssfr_mp 0.278373 3.00132e-10 1.05703e-09 2.99351e-10 #avg: 7.97474e-10; avg_err: 6.18891e-11; sd: 1.47758e-09; counts: 571
ssfr_mp 0.283435 2.68218e-10 1.03443e-09 2.6753e-10 #avg: 7.39461e-10; avg_err: 6.15067e-11; sd: 1.46845e-09; counts: 571
ssfr_mp 0.288498 2.29084e-10 8.18989e-10 2.28352e-10 #avg: 6.23573e-10; avg_err: 5.15455e-11; sd: 1.23063e-09; counts: 571
ssfr_mp 0.29356 1.91163e-10 6.71743e-10 1.9053e-10 #avg: 5.54671e-10; avg_err: 5.14401e-11; sd: 1.22812e-09; counts: 571
ssfr_mp 0.298623 1.09383e-10 6.82203e-10 1.08778e-10 #avg: 5.03196e-10; avg_err: 4.89877e-11; sd: 1.16957e-09; counts: 571
ssfr_mp 0.303685 5.5579e-12 6.31366e-10 4.94538e-12 #avg: 3.96673e-10; avg_err: 4.17791e-11; sd: 9.97462e-10; counts: 571
ssfr_mp 0.308748 4.94824e-12 5.77498e-10 4.35737e-12 #avg: 3.20436e-10; avg_err: 2.73417e-11; sd: 6.52775e-10; counts: 571
ssfr_mp 0.31381 3.70223e-12 4.71985e-10 3.05751e-12 #avg: 2.52242e-10; avg_err: 2.03852e-11; sd: 4.8669e-10; counts: 571
ssfr_mp 0.318873 2.56599e-12 3.95661e-10 1.93567e-12 #avg: 1.80061e-10; avg_err: 1.45459e-11; sd: 3.47279e-10; counts: 571
ssfr_mp 0.323935 1.82283e-12 2.68292e-10 1.2115e-12 #avg: 1.29416e-10; avg_err: 1.22698e-11; sd: 2.92937e-10; counts: 571
ssfr_mp 0.328997 1.58481e-12 1.75625e-10 9.69269e-13 #avg: 8.19536e-11; avg_err: 8.55893e-12; sd: 2.04342e-10; counts: 571
ssfr_mp 0.33406 1.58481e-12 1.97972e-12 9.6898e-13 #avg: 2.06642e-12; avg_err: 7.30387e-14; sd: 1.74378e-12; counts: 571
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 571
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 571
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 571
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 571
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 571
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 571
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 571
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 571
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 571
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 571
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 571
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 571
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 571
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 571
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 571
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 571
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 571
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 571
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 571
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 571
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 571
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 571
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 571
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 571
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 571
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 571
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 571
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000843541; avg_err: 0.000843541; sd: 0.0201393; counts: 571
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00135672; avg_err: 0.0010177; sd: 0.0242972; counts: 571
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000887952; avg_err: 0.000512541; sd: 0.0122368; counts: 571
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000572622; avg_err: 0.00035559; sd: 0.0084896; counts: 571
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000494314; avg_err: 0.000323842; sd: 0.00773162; counts: 571
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000616609; avg_err: 0.000324273; sd: 0.00774192; counts: 571
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000555517; avg_err: 0.000297491; sd: 0.00710251; counts: 571
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000507306; avg_err: 0.000276656; sd: 0.00660508; counts: 571
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000574331; avg_err: 0.000271954; sd: 0.00649282; counts: 571
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00350347; avg_err: 0.002777; sd: 0.0662999; counts: 571
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00250767; avg_err: 0.00167424; sd: 0.039972; counts: 571
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00178173; avg_err: 0.00103844; sd: 0.0247925; counts: 571
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0035394; avg_err: 0.00158531; sd: 0.0378487; counts: 571
icl_ratio_mp 0.202435 0 0 0 #avg: 0.0029005; avg_err: 0.00123019; sd: 0.0293704; counts: 571
icl_ratio_mp 0.207498 0 0 0 #avg: 0.002395; avg_err: 0.000994951; sd: 0.0237541; counts: 571
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00211556; avg_err: 0.000814402; sd: 0.0194436; counts: 571
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00186831; avg_err: 0.000683249; sd: 0.0163123; counts: 571
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00175413; avg_err: 0.000628763; sd: 0.0150115; counts: 571
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00167363; avg_err: 0.00059076; sd: 0.0141042; counts: 571
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00157006; avg_err: 0.000571937; sd: 0.0136548; counts: 571
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00180283; avg_err: 0.000650434; sd: 0.0155289; counts: 571
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00208865; avg_err: 0.000757584; sd: 0.0180871; counts: 571
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00278598; avg_err: 0.000911254; sd: 0.0217559; counts: 571
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00248214; avg_err: 0.000789896; sd: 0.0188585; counts: 571
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00264605; avg_err: 0.000939071; sd: 0.02242; counts: 571
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00237451; avg_err: 0.000829678; sd: 0.0198083; counts: 571
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00237514; avg_err: 0.000799311; sd: 0.0190833; counts: 571
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00577878; avg_err: 0.00361879; sd: 0.0863974; counts: 571
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00582372; avg_err: 0.00362046; sd: 0.0864373; counts: 571
icl_ratio_mp 0.283435 0 0 0 #avg: 0.005723; avg_err: 0.00361533; sd: 0.0863149; counts: 571
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00569171; avg_err: 0.00361705; sd: 0.0863559; counts: 571
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00601987; avg_err: 0.00366766; sd: 0.0875642; counts: 571
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00594786; avg_err: 0.00365889; sd: 0.0873549; counts: 571
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00585136; avg_err: 0.00364718; sd: 0.0870753; counts: 571
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00587968; avg_err: 0.00364068; sd: 0.08692; counts: 571
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00573963; avg_err: 0.00357443; sd: 0.0853384; counts: 571
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00552963; avg_err: 0.00350848; sd: 0.0837639; counts: 571
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00551006; avg_err: 0.00351212; sd: 0.0838507; counts: 571
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00549871; avg_err: 0.00351464; sd: 0.0839109; counts: 571
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00550013; avg_err: 0.00351722; sd: 0.0839725; counts: 571
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 571
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 571
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 571
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.9387e-07; avg_err: 6.9387e-07; sd: 1.65659e-05; counts: 571
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.16819e-06; avg_err: 1.54028e-06; sd: 3.67737e-05; counts: 571
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.88039e-06; avg_err: 2.63869e-06; sd: 6.29979e-05; counts: 571
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.75983e-06; avg_err: 3.70535e-06; sd: 8.8464e-05; counts: 571
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.3116e-06; avg_err: 4.99688e-06; sd: 0.000119299; counts: 571
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.05022e-05; avg_err: 5.73201e-06; sd: 0.00013685; counts: 571
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.56351e-05; avg_err: 7.23059e-06; sd: 0.000172628; counts: 571
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.08592e-05; avg_err: 7.8388e-06; sd: 0.000187149; counts: 571
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.84351e-05; avg_err: 8.12844e-06; sd: 0.000194064; counts: 571
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 5.29532e-05; avg_err: 1.24341e-05; sd: 0.00029686; counts: 571
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 8.9141e-05; avg_err: 1.8283e-05; sd: 0.0004365; counts: 571
sm_hm_ratio_mp 0.092748 0 5.60688e-05 0 #avg: 0.000139701; avg_err: 2.41848e-05; sd: 0.000577403; counts: 571
sm_hm_ratio_mp 0.096123 0 0.000144407 0 #avg: 0.000186391; avg_err: 2.76841e-05; sd: 0.000660948; counts: 571
sm_hm_ratio_mp 0.099498 0 0.000243421 0 #avg: 0.000234705; avg_err: 3.04542e-05; sd: 0.000727084; counts: 571
sm_hm_ratio_mp 0.102873 0 0.000421213 0 #avg: 0.000283515; avg_err: 3.28612e-05; sd: 0.00078455; counts: 571
sm_hm_ratio_mp 0.106248 0 0.000573902 0 #avg: 0.000332715; avg_err: 3.42954e-05; sd: 0.000818792; counts: 571
sm_hm_ratio_mp 0.109623 1.80861e-05 0.000757537 1.80861e-05 #avg: 0.000376455; avg_err: 3.52494e-05; sd: 0.000841568; counts: 571
sm_hm_ratio_mp 0.112998 5.39844e-05 0.000851629 5.39844e-05 #avg: 0.00041725; avg_err: 3.4761e-05; sd: 0.000829908; counts: 571
sm_hm_ratio_mp 0.116373 0.000103476 0.000878592 0.000103476 #avg: 0.000457362; avg_err: 3.3751e-05; sd: 0.000805794; counts: 571
sm_hm_ratio_mp 0.119748 0.000146512 0.00089582 0.000146512 #avg: 0.00049495; avg_err: 3.31215e-05; sd: 0.000790764; counts: 571
sm_hm_ratio_mp 0.123123 0.00021541 0.000891197 0.00021541 #avg: 0.000529876; avg_err: 3.28599e-05; sd: 0.000784519; counts: 571
sm_hm_ratio_mp 0.126498 0.000270287 0.000943372 0.000270287 #avg: 0.000560248; avg_err: 3.17821e-05; sd: 0.000758786; counts: 571
sm_hm_ratio_mp 0.129873 0.000317305 0.000956582 0.000317305 #avg: 0.000585321; avg_err: 3.07669e-05; sd: 0.00073455; counts: 571
sm_hm_ratio_mp 0.133248 0.00035536 0.000928401 0.00035536 #avg: 0.000606824; avg_err: 3.01514e-05; sd: 0.000719855; counts: 571
sm_hm_ratio_mp 0.136623 0.000418577 0.000882238 0.000415125 #avg: 0.000632809; avg_err: 3.01288e-05; sd: 0.000719316; counts: 571
sm_hm_ratio_mp 0.141685 0.000476632 0.000831685 0.000456596 #avg: 0.000665512; avg_err: 2.92577e-05; sd: 0.000698518; counts: 571
sm_hm_ratio_mp 0.146748 0.000500604 0.000819825 0.000454358 #avg: 0.000699811; avg_err: 3.11125e-05; sd: 0.000742802; counts: 571
sm_hm_ratio_mp 0.15181 0.000552522 0.000770658 0.000481427 #avg: 0.000744269; avg_err: 4.37852e-05; sd: 0.00104536; counts: 571
sm_hm_ratio_mp 0.156873 0.00059892 0.000716561 0.000494582 #avg: 0.000768722; avg_err: 4.43045e-05; sd: 0.00105776; counts: 571
sm_hm_ratio_mp 0.161935 0.000620155 0.00070459 0.00048247 #avg: 0.000782287; avg_err: 4.24199e-05; sd: 0.00101276; counts: 571
sm_hm_ratio_mp 0.166998 0.000626384 0.00076874 0.000456417 #avg: 0.000812018; avg_err: 4.12768e-05; sd: 0.000985471; counts: 571
sm_hm_ratio_mp 0.17206 0.000647031 0.000738565 0.000442868 #avg: 0.000852089; avg_err: 4.62789e-05; sd: 0.00110489; counts: 571
sm_hm_ratio_mp 0.177123 0.000690018 0.000712606 0.000471268 #avg: 0.000904781; avg_err: 5.25461e-05; sd: 0.00125452; counts: 571
sm_hm_ratio_mp 0.182185 0.000726645 0.000707766 0.000485883 #avg: 0.000951238; avg_err: 5.20036e-05; sd: 0.00124157; counts: 571
sm_hm_ratio_mp 0.187248 0.000757119 0.000717414 0.000480733 #avg: 0.00100433; avg_err: 5.66616e-05; sd: 0.00135278; counts: 571
sm_hm_ratio_mp 0.19231 0.000768874 0.000721072 0.000475191 #avg: 0.00104295; avg_err: 6.18112e-05; sd: 0.00147572; counts: 571
sm_hm_ratio_mp 0.197373 0.000782602 0.000702335 0.000475093 #avg: 0.00106477; avg_err: 6.36975e-05; sd: 0.00152076; counts: 571
sm_hm_ratio_mp 0.202435 0.000815273 0.000695191 0.000508127 #avg: 0.00108072; avg_err: 6.25937e-05; sd: 0.0014944; counts: 571
sm_hm_ratio_mp 0.207498 0.000822404 0.000738783 0.000473519 #avg: 0.00110149; avg_err: 6.22106e-05; sd: 0.00148526; counts: 571
sm_hm_ratio_mp 0.21256 0.000835546 0.000749047 0.000474559 #avg: 0.0011168; avg_err: 6.0935e-05; sd: 0.0014548; counts: 571
sm_hm_ratio_mp 0.217623 0.000868555 0.000760939 0.000477063 #avg: 0.00113463; avg_err: 5.99864e-05; sd: 0.00143216; counts: 571
sm_hm_ratio_mp 0.222685 0.00089687 0.000708361 0.000497401 #avg: 0.00115205; avg_err: 5.94532e-05; sd: 0.00141943; counts: 571
sm_hm_ratio_mp 0.227748 0.000911593 0.000745252 0.000497808 #avg: 0.00116925; avg_err: 5.88305e-05; sd: 0.00140456; counts: 571
sm_hm_ratio_mp 0.23281 0.000913904 0.000745552 0.000489434 #avg: 0.001182; avg_err: 5.85326e-05; sd: 0.00139745; counts: 571
sm_hm_ratio_mp 0.237873 0.000917992 0.000768654 0.000474896 #avg: 0.00119676; avg_err: 5.80591e-05; sd: 0.00138614; counts: 571
sm_hm_ratio_mp 0.242935 0.000940961 0.000773173 0.00046811 #avg: 0.00121051; avg_err: 5.7923e-05; sd: 0.00138289; counts: 571
sm_hm_ratio_mp 0.247998 0.000963346 0.000774376 0.000494697 #avg: 0.00122928; avg_err: 5.80428e-05; sd: 0.00138575; counts: 571
sm_hm_ratio_mp 0.25306 0.000974053 0.000766709 0.000485961 #avg: 0.00123242; avg_err: 5.609e-05; sd: 0.00133913; counts: 571
sm_hm_ratio_mp 0.258123 0.000986559 0.000763703 0.000481691 #avg: 0.00124223; avg_err: 5.54618e-05; sd: 0.00132413; counts: 571
sm_hm_ratio_mp 0.263185 0.000992361 0.00076418 0.000468141 #avg: 0.00125387; avg_err: 5.42653e-05; sd: 0.00129557; counts: 571
sm_hm_ratio_mp 0.268248 0.00101328 0.000778934 0.000500916 #avg: 0.00126167; avg_err: 5.34368e-05; sd: 0.00127579; counts: 571
sm_hm_ratio_mp 0.27331 0.00100436 0.000795985 0.000473507 #avg: 0.00126913; avg_err: 5.25824e-05; sd: 0.00125539; counts: 571
sm_hm_ratio_mp 0.278373 0.00100804 0.000806104 0.00046929 #avg: 0.00127886; avg_err: 5.22146e-05; sd: 0.00124661; counts: 571
sm_hm_ratio_mp 0.283435 0.0010215 0.000800392 0.000453399 #avg: 0.0012873; avg_err: 5.1272e-05; sd: 0.0012241; counts: 571
sm_hm_ratio_mp 0.288498 0.0010446 0.000772622 0.000462687 #avg: 0.00129621; avg_err: 5.02665e-05; sd: 0.0012001; counts: 571
sm_hm_ratio_mp 0.29356 0.0010469 0.000770635 0.00044101 #avg: 0.00130221; avg_err: 4.9623e-05; sd: 0.00118473; counts: 571
sm_hm_ratio_mp 0.298623 0.00105818 0.00078334 0.000435092 #avg: 0.00131069; avg_err: 4.92254e-05; sd: 0.00117524; counts: 571
sm_hm_ratio_mp 0.303685 0.00107243 0.000792344 0.000439258 #avg: 0.00131943; avg_err: 4.90536e-05; sd: 0.00117114; counts: 571
sm_hm_ratio_mp 0.308748 0.00108082 0.000823881 0.000432527 #avg: 0.00132645; avg_err: 4.87818e-05; sd: 0.00116465; counts: 571
sm_hm_ratio_mp 0.31381 0.00109783 0.000803993 0.000452479 #avg: 0.00133071; avg_err: 4.82494e-05; sd: 0.00115194; counts: 571
sm_hm_ratio_mp 0.318873 0.00109382 0.000800231 0.000440932 #avg: 0.0013332; avg_err: 4.77708e-05; sd: 0.00114051; counts: 571
sm_hm_ratio_mp 0.323935 0.00109086 0.000820206 0.000432636 #avg: 0.00135537; avg_err: 5.13624e-05; sd: 0.00122626; counts: 571
sm_hm_ratio_mp 0.328997 0.001092 0.000818079 0.000428807 #avg: 0.00135283; avg_err: 5.09226e-05; sd: 0.00121576; counts: 571
sm_hm_ratio_mp 0.33406 0.00109255 0.00082038 0.000429724 #avg: 0.00136042; avg_err: 5.17368e-05; sd: 0.0012352; counts: 571
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.092748 0 0 0 #avg: 0.00970874; avg_err: 0.00970874; sd: 0.0980534; counts: 103
fq_mp 0.096123 0 0 0 #avg: 0.0153846; avg_err: 0.0108363; sd: 0.123077; counts: 130
