#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.226470e+14 (median) + 8.970601e+13  / - 3.941200e+13
#SM   Stats: 5.475420e+11 (median) + 5.027780e+11  / - 2.821110e+11
#VMP  Stats: 8.555700e+02 (median) + 1.428300e+02  / - 6.084003e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.722275e-12 (median) + 1.576368e-12  / - 1.364763e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
sm_mp 0.369497 0.303824 0.250394 0.250907 #avg: 0.334001; avg_err: 0.0700404; sd: 0.288784; counts: 18
sm_mp 0.37456 0.303096 0.249136 0.247739 #avg: 0.333365; avg_err: 0.0697159; sd: 0.287446; counts: 18
sm_mp 0.379622 0.30233 0.474786 0.247065 #avg: 0.353835; avg_err: 0.0747295; sd: 0.308118; counts: 18
sm_mp 0.384685 0.301982 0.473313 0.219546 #avg: 0.355068; avg_err: 0.0740156; sd: 0.305174; counts: 18
sm_mp 0.389747 0.301252 0.472275 0.219048 #avg: 0.355069; avg_err: 0.0739318; sd: 0.304829; counts: 18
sm_mp 0.39481 0.300539 0.497471 0.218559 #avg: 0.38388; avg_err: 0.0778523; sd: 0.320993; counts: 18
sm_mp 0.399872 0.306817 0.488165 0.225056 #avg: 0.383378; avg_err: 0.0776247; sd: 0.320055; counts: 18
sm_mp 0.404935 0.386015 0.40608 0.304466 #avg: 0.40985; avg_err: 0.0757432; sd: 0.312297; counts: 18
sm_mp 0.409997 0.387808 0.461949 0.306466 #avg: 0.412407; avg_err: 0.076609; sd: 0.315867; counts: 18
sm_mp 0.41506 0.387037 0.459596 0.305895 #avg: 0.415598; avg_err: 0.0768843; sd: 0.317002; counts: 18
sm_mp 0.420122 0.385832 0.480011 0.304884 #avg: 0.417759; avg_err: 0.0778191; sd: 0.320856; counts: 18
sm_mp 0.425185 0.510446 0.356193 0.429686 #avg: 0.474974; avg_err: 0.0767118; sd: 0.316291; counts: 18
sm_mp 0.430247 0.50972 0.355389 0.429142 #avg: 0.482402; avg_err: 0.0795806; sd: 0.328119; counts: 18
sm_mp 0.43531 0.510151 0.353531 0.429751 #avg: 0.481572; avg_err: 0.079344; sd: 0.327144; counts: 18
sm_mp 0.440372 0.50964 0.352571 0.429411 #avg: 0.483955; avg_err: 0.0785653; sd: 0.323933; counts: 18
sm_mp 0.445435 0.508889 0.411708 0.428826 #avg: 0.491942; avg_err: 0.0807151; sd: 0.332797; counts: 18
sm_mp 0.450497 0.508263 0.413848 0.428359 #avg: 0.491474; avg_err: 0.0806033; sd: 0.332336; counts: 18
sm_mp 0.45556 0.507456 0.4129 0.427701 #avg: 0.491554; avg_err: 0.0803488; sd: 0.331287; counts: 18
sm_mp 0.460622 0.506651 0.411998 0.411178 #avg: 0.495416; avg_err: 0.07875; sd: 0.324695; counts: 18
sm_mp 0.465685 0.564874 0.352111 0.469605 #avg: 0.499419; avg_err: 0.0787746; sd: 0.324796; counts: 18
sm_mp 0.470747 0.564028 0.351341 0.468958 #avg: 0.504287; avg_err: 0.0774989; sd: 0.319536; counts: 18
sm_mp 0.47581 0.578415 0.335383 0.483539 #avg: 0.518299; avg_err: 0.0777688; sd: 0.320649; counts: 18
sm_mp 0.480872 0.57755 0.334768 0.482854 #avg: 0.518198; avg_err: 0.0776661; sd: 0.320226; counts: 18
sm_mp 0.485935 0.576673 0.334207 0.482005 #avg: 0.519387; avg_err: 0.0780303; sd: 0.321727; counts: 18
sm_mp 0.490997 0.575827 0.333622 0.481339 #avg: 0.525264; avg_err: 0.0788281; sd: 0.325016; counts: 18
sm_mp 0.49606 0.588467 0.319596 0.494136 #avg: 0.539079; avg_err: 0.0780524; sd: 0.321818; counts: 18
sm_mp 0.501122 0.587488 0.319271 0.457641 #avg: 0.543816; avg_err: 0.076225; sd: 0.314284; counts: 18
sm_mp 0.506185 0.586534 0.319022 0.456478 #avg: 0.550559; avg_err: 0.0769543; sd: 0.317291; counts: 18
sm_mp 0.511247 0.604406 0.300002 0.47451 #avg: 0.571213; avg_err: 0.0783563; sd: 0.323071; counts: 18
sm_mp 0.51631 0.603934 0.29943 0.474197 #avg: 0.571461; avg_err: 0.0778264; sd: 0.320887; counts: 18
sm_mp 0.521372 0.714873 0.201402 0.584408 #avg: 0.5933; avg_err: 0.0795321; sd: 0.327919; counts: 18
sm_mp 0.526435 0.713601 0.201408 0.572428 #avg: 0.593945; avg_err: 0.0788789; sd: 0.325226; counts: 18
sm_mp 0.531497 0.738458 0.256524 0.580779 #avg: 0.649157; avg_err: 0.0753675; sd: 0.310748; counts: 18
sm_mp 0.53656 0.737112 0.256108 0.579786 #avg: 0.649973; avg_err: 0.0748657; sd: 0.308679; counts: 18
sm_mp 0.541622 0.758336 0.233393 0.601328 #avg: 0.666743; avg_err: 0.0763065; sd: 0.31462; counts: 18
sm_mp 0.546685 0.757348 0.232676 0.600643 #avg: 0.667468; avg_err: 0.0764506; sd: 0.315214; counts: 18
sm_mp 0.551747 0.756442 0.234029 0.50285 #avg: 0.70107; avg_err: 0.0697959; sd: 0.287776; counts: 18
sm_mp 0.55681 0.755443 0.233779 0.502427 #avg: 0.719332; avg_err: 0.0672252; sd: 0.277177; counts: 18
sm_mp 0.561872 0.867473 0.120179 0.604515 #avg: 0.739507; avg_err: 0.0676164; sd: 0.278789; counts: 18
sm_mp 0.566935 0.866129 0.123826 0.603698 #avg: 0.740652; avg_err: 0.0665834; sd: 0.27453; counts: 18
sm_mp 0.571997 0.86482 0.123602 0.602828 #avg: 0.739632; avg_err: 0.0664914; sd: 0.274151; counts: 18
sm_mp 0.57706 0.863548 0.123374 0.602077 #avg: 0.739023; avg_err: 0.0664664; sd: 0.274048; counts: 18
sm_mp 0.582123 0.862296 0.129208 0.601361 #avg: 0.741607; avg_err: 0.0671473; sd: 0.276855; counts: 18
sm_mp 0.587185 0.861073 0.128952 0.599922 #avg: 0.740649; avg_err: 0.0670411; sd: 0.276417; counts: 18
sm_mp 0.592248 0.863966 0.124601 0.369834 #avg: 0.759337; avg_err: 0.0595465; sd: 0.245516; counts: 18
sm_mp 0.59731 0.862802 0.124348 0.369408 #avg: 0.760538; avg_err: 0.0600547; sd: 0.247612; counts: 18
sm_mp 0.602373 0.861652 0.124103 0.368989 #avg: 0.763539; avg_err: 0.059876; sd: 0.246875; counts: 18
sm_mp 0.607435 0.863577 0.120808 0.371619 #avg: 0.776497; avg_err: 0.0607371; sd: 0.250425; counts: 18
sm_mp 0.612498 0.89834 0.154933 0.40709 #avg: 0.807691; avg_err: 0.0627127; sd: 0.258571; counts: 18
sm_mp 0.61756 0.935804 0.116166 0.44524 #avg: 0.822016; avg_err: 0.0640381; sd: 0.264036; counts: 18
sm_mp 0.622623 0.954284 0.0966727 0.464387 #avg: 0.834035; avg_err: 0.0627162; sd: 0.258585; counts: 18
sm_mp 0.627685 0.971811 0.0784668 0.482565 #avg: 0.840407; avg_err: 0.0634389; sd: 0.261565; counts: 18
sm_mp 0.632748 0.970747 0.0782955 0.482123 #avg: 0.840596; avg_err: 0.0634568; sd: 0.261639; counts: 18
sm_mp 0.63781 0.969797 0.0780331 0.481779 #avg: 0.839617; avg_err: 0.0633771; sd: 0.26131; counts: 18
sm_mp 0.642873 0.968762 0.0778792 0.48134 #avg: 0.840321; avg_err: 0.0634532; sd: 0.261624; counts: 18
sm_mp 0.647935 0.974664 0.070794 0.48769 #avg: 0.8412; avg_err: 0.0636108; sd: 0.262274; counts: 18
sm_mp 0.652998 0.974096 0.0702016 0.487672 #avg: 0.840291; avg_err: 0.0635382; sd: 0.261975; counts: 18
sm_mp 0.65806 0.972911 0.0702494 0.487037 #avg: 0.839357; avg_err: 0.0634619; sd: 0.26166; counts: 18
sm_mp 0.663123 0.971782 0.0709907 0.486462 #avg: 0.838803; avg_err: 0.0634581; sd: 0.261645; counts: 18
sm_mp 0.668185 0.970663 0.0709729 0.485377 #avg: 0.837976; avg_err: 0.0633772; sd: 0.261311; counts: 18
sm_mp 0.673248 0.969586 0.0712149 0.484857 #avg: 0.83863; avg_err: 0.0628565; sd: 0.259164; counts: 18
sm_mp 0.67831 0.96853 0.0711882 0.484352 #avg: 0.837753; avg_err: 0.0627894; sd: 0.258887; counts: 18
sm_mp 0.683373 0.973271 0.0653671 0.489635 #avg: 0.838689; avg_err: 0.0628925; sd: 0.259312; counts: 18
sm_mp 0.690967 0.985831 0.0512006 0.50294 #avg: 0.868813; avg_err: 0.0596326; sd: 0.245872; counts: 18
sm_mp 0.69856 0.984707 0.0507812 0.502537 #avg: 0.869224; avg_err: 0.0596934; sd: 0.246122; counts: 18
sm_mp 0.706154 0.983295 0.0506591 0.501882 #avg: 0.868237; avg_err: 0.0596369; sd: 0.245889; counts: 18
sm_mp 0.713748 0.981895 0.0505943 0.501228 #avg: 0.888853; avg_err: 0.0567434; sd: 0.233959; counts: 18
sm_mp 0.721342 0.995041 0.0430085 0.51512 #avg: 0.892144; avg_err: 0.0571687; sd: 0.235712; counts: 18
sm_mp 0.728935 0.993734 0.0429594 0.514554 #avg: 0.891491; avg_err: 0.0567271; sd: 0.233892; counts: 18
sm_mp 0.736529 0.992397 0.042955 0.513938 #avg: 0.890491; avg_err: 0.0566792; sd: 0.233694; counts: 18
sm_mp 0.744123 0.991118 0.0428721 0.513344 #avg: 0.889665; avg_err: 0.0566163; sd: 0.233435; counts: 18
sm_mp 0.751717 1.00702 0.0256503 0.443019 #avg: 0.901975; avg_err: 0.0536187; sd: 0.221076; counts: 18
sm_mp 0.75931 1.0057 0.0256681 0.442382 #avg: 0.900856; avg_err: 0.0535486; sd: 0.220786; counts: 18
sm_mp 0.766904 1.00456 0.0255404 0.426405 #avg: 0.900754; avg_err: 0.0531467; sd: 0.219129; counts: 18
sm_mp 0.774498 1.00323 0.0256376 0.425824 #avg: 0.899724; avg_err: 0.0530794; sd: 0.218852; counts: 18
sm_mp 0.782092 1.00197 0.0256768 0.1877 #avg: 0.930275; avg_err: 0.037326; sd: 0.153899; counts: 18
sm_mp 0.789685 1.00721 0.0192617 0.127476 #avg: 0.957076; avg_err: 0.0259299; sd: 0.106912; counts: 18
sm_mp 0.797279 1.00593 0.0193939 0.127166 #avg: 0.95774; avg_err: 0.0259898; sd: 0.107159; counts: 18
sm_mp 0.804873 1.00596 0.0182141 0.128162 #avg: 0.957516; avg_err: 0.0260324; sd: 0.107335; counts: 18
sm_mp 0.812467 1.00615 0.0168949 0.129261 #avg: 0.95672; avg_err: 0.0260102; sd: 0.107243; counts: 18
sm_mp 0.82006 1.00549 0.0164926 0.129465 #avg: 0.959243; avg_err: 0.0253194; sd: 0.104395; counts: 18
sm_mp 0.827654 1.01003 0.0110718 0.134887 #avg: 0.96736; avg_err: 0.0255492; sd: 0.105342; counts: 18
sm_mp 0.835248 1.0091 0.0123053 0.134832 #avg: 0.966519; avg_err: 0.0255171; sd: 0.10521; counts: 18
sm_mp 0.842842 1.01537 0.0051415 0.141921 #avg: 0.966685; avg_err: 0.0255354; sd: 0.105285; counts: 18
sm_mp 0.850435 1.01483 0.00449514 0.142224 #avg: 0.968543; avg_err: 0.025603; sd: 0.105564; counts: 18
sm_mp 0.858029 1.01417 0.00398934 0.061236 #avg: 0.976243; avg_err: 0.025104; sd: 0.103507; counts: 18
sm_mp 0.865623 1.01341 0.00363564 0.0603356 #avg: 0.97533; avg_err: 0.0250726; sd: 0.103377; counts: 18
sm_mp 0.873217 1.01269 0.00322354 0.0583759 #avg: 0.974848; avg_err: 0.0250683; sd: 0.103359; counts: 18
sm_mp 0.88081 1.01172 0.00307691 0.056779 #avg: 0.974094; avg_err: 0.025047; sd: 0.103271; counts: 18
sm_mp 0.888404 1.01083 0.00291407 0.0555162 #avg: 0.973319; avg_err: 0.0250216; sd: 0.103167; counts: 18
sm_mp 0.895998 1.01 0.00261426 0.0249726 #avg: 0.974862; avg_err: 0.0250163; sd: 0.103145; counts: 18
sm_mp 0.903592 1.00922 0.00241268 0.0246688 #avg: 0.97418; avg_err: 0.0249994; sd: 0.103075; counts: 18
sm_mp 0.911185 1.00932 0.00132096 0.025806 #avg: 0.974626; avg_err: 0.0246897; sd: 0.101798; counts: 18
sm_mp 0.918779 1.00846 0.00117004 0.0259565 #avg: 0.975028; avg_err: 0.0244051; sd: 0.100625; counts: 18
sm_mp 0.926373 1.00767 0.00138199 0.0261483 #avg: 0.974634; avg_err: 0.0244202; sd: 0.100687; counts: 18
sm_mp 0.933967 1.00685 0.00120676 0.0262839 #avg: 0.974524; avg_err: 0.0242724; sd: 0.100078; counts: 18
sm_mp 0.94156 1.00614 0.000931263 0.0261717 #avg: 0.973726; avg_err: 0.0242508; sd: 0.0999886; counts: 18
sm_mp 0.949154 1.00528 0.000835657 0.0130553 #avg: 0.978399; avg_err: 0.0239347; sd: 0.0986854; counts: 18
sm_mp 0.956748 1.00447 0.000738025 0.0130991 #avg: 0.977653; avg_err: 0.023924; sd: 0.0986411; counts: 18
sm_mp 0.964342 1.00351 0.000939608 0.0130191 #avg: 0.976842; avg_err: 0.0238952; sd: 0.0985223; counts: 18
sm_mp 0.971935 1.00303 0.000554085 0.0132215 #avg: 0.976269; avg_err: 0.0238912; sd: 0.098506; counts: 18
sm_mp 0.979529 1.00223 0.000442505 0.0131063 #avg: 0.975905; avg_err: 0.0238967; sd: 0.0985284; counts: 18
sm_mp 0.987123 1.00153 0.000245214 0.00118017 #avg: 0.976684; avg_err: 0.023931; sd: 0.0986701; counts: 18
sm_mp 0.994717 1.00076 0.000121593 0.00136644 #avg: 0.97594; avg_err: 0.0239179; sd: 0.098616; counts: 18
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 18
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.506185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.511247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.51631 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.521372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.526435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.531497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.53656 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.541622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.546685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.551747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.55681 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.561872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.566935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.571997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.57706 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.582123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.587185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.592248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.59731 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.602373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.607435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.612498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.61756 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.622623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.627685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.632748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.63781 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.642873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.647935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.652998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.65806 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.663123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.673248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.67831 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.683373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.690967 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.69856 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.706154 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.713748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.721342 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.728935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.736529 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.744123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.751717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.75931 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.766904 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.774498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.782092 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.789685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.797279 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
icl_mp 0.804873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
