#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 4.648530e+10 (median) + 0.000000e+00  / - 0.000000e+00
#SM   Stats: 2.837080e+09 (median) + 0.000000e+00  / - 0.000000e+00
#VMP  Stats: 6.552000e+01 (median) + 0.000000e+00  / - 0.000000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.808008e-12 (median) + 0.000000e+00  / - 0.000000e+00
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sfr_mp 0.19231 5.39509e-13 0 0 #avg: 5.39509e-13; avg_err: 5.39509e-13; sd: 0; counts: 1
sfr_mp 0.197373 5.62906e-13 0 0 #avg: 5.62906e-13; avg_err: 5.62906e-13; sd: 0; counts: 1
sfr_mp 0.202435 2.94628e-13 0 0 #avg: 2.94628e-13; avg_err: 2.94628e-13; sd: 0; counts: 1
sfr_mp 0.207498 3.59697e-13 0 0 #avg: 3.59697e-13; avg_err: 3.59697e-13; sd: 0; counts: 1
sfr_mp 0.21256 7.01958e-13 0 0 #avg: 7.01958e-13; avg_err: 7.01958e-13; sd: 0; counts: 1
sfr_mp 0.217623 1.30468e-12 0 0 #avg: 1.30468e-12; avg_err: 1.30468e-12; sd: 0; counts: 1
sfr_mp 0.222685 1.28047e-12 0 0 #avg: 1.28047e-12; avg_err: 1.28047e-12; sd: 0; counts: 1
sfr_mp 0.227748 1.39564e-12 0 0 #avg: 1.39564e-12; avg_err: 1.39564e-12; sd: 0; counts: 1
sfr_mp 0.23281 1.02794e-12 0 0 #avg: 1.02794e-12; avg_err: 1.02794e-12; sd: 0; counts: 1
sfr_mp 0.237873 6.02034e-13 0 0 #avg: 6.02034e-13; avg_err: 6.02034e-13; sd: 0; counts: 1
sfr_mp 0.242935 5.9975e-13 0 0 #avg: 5.9975e-13; avg_err: 5.9975e-13; sd: 0; counts: 1
sfr_mp 0.247998 4.10105e-13 0 0 #avg: 4.10105e-13; avg_err: 4.10105e-13; sd: 0; counts: 1
sfr_mp 0.25306 3.70134e-13 0 0 #avg: 3.70134e-13; avg_err: 3.70134e-13; sd: 0; counts: 1
sfr_mp 0.258123 5.54612e-13 0 0 #avg: 5.54612e-13; avg_err: 5.54612e-13; sd: 0; counts: 1
sfr_mp 0.263185 8.89559e-13 0 0 #avg: 8.89559e-13; avg_err: 8.89559e-13; sd: 0; counts: 1
sfr_mp 0.268248 7.85223e-13 0 0 #avg: 7.85223e-13; avg_err: 7.85223e-13; sd: 0; counts: 1
sfr_mp 0.27331 6.85e-13 0 0 #avg: 6.85e-13; avg_err: 6.85e-13; sd: 0; counts: 1
sfr_mp 0.278373 7.13558e-13 0 0 #avg: 7.13558e-13; avg_err: 7.13558e-13; sd: 0; counts: 1
sfr_mp 0.283435 7.19743e-13 0 0 #avg: 7.19743e-13; avg_err: 7.19743e-13; sd: 0; counts: 1
sfr_mp 0.288498 7.93418e-13 0 0 #avg: 7.93418e-13; avg_err: 7.93418e-13; sd: 0; counts: 1
sfr_mp 0.29356 9.39797e-13 0 0 #avg: 9.39797e-13; avg_err: 9.39797e-13; sd: 0; counts: 1
sfr_mp 0.298623 1.58091e-12 0 0 #avg: 1.58091e-12; avg_err: 1.58091e-12; sd: 0; counts: 1
sfr_mp 0.303685 1.30462e-12 0 0 #avg: 1.30462e-12; avg_err: 1.30462e-12; sd: 0; counts: 1
sfr_mp 0.308748 7.2545e-13 0 0 #avg: 7.2545e-13; avg_err: 7.2545e-13; sd: 0; counts: 1
sfr_mp 0.31381 7.2116e-13 0 0 #avg: 7.2116e-13; avg_err: 7.2116e-13; sd: 0; counts: 1
sfr_mp 0.318873 5.04163e-13 0 0 #avg: 5.04163e-13; avg_err: 5.04163e-13; sd: 0; counts: 1
sfr_mp 0.323935 5.17673e-13 0 0 #avg: 5.17673e-13; avg_err: 5.17673e-13; sd: 0; counts: 1
sfr_mp 0.328997 5.54056e-13 0 0 #avg: 5.54056e-13; avg_err: 5.54056e-13; sd: 0; counts: 1
sfr_mp 0.33406 6.26112e-13 0 0 #avg: 6.26112e-13; avg_err: 6.26112e-13; sd: 0; counts: 1
sfr_mp 0.339122 7.03498e-13 0 0 #avg: 7.03498e-13; avg_err: 7.03498e-13; sd: 0; counts: 1
sfr_mp 0.344185 4.81749e-13 0 0 #avg: 4.81749e-13; avg_err: 4.81749e-13; sd: 0; counts: 1
sfr_mp 0.349247 4.68506e-13 0 0 #avg: 4.68506e-13; avg_err: 4.68506e-13; sd: 0; counts: 1
sfr_mp 0.35431 4.92309e-13 0 0 #avg: 4.92309e-13; avg_err: 4.92309e-13; sd: 0; counts: 1
sfr_mp 0.359372 4.93673e-13 0 0 #avg: 4.93673e-13; avg_err: 4.93673e-13; sd: 0; counts: 1
sfr_mp 0.364435 3.43966e-13 0 0 #avg: 3.43966e-13; avg_err: 3.43966e-13; sd: 0; counts: 1
sfr_mp 0.369497 3.12903e-13 0 0 #avg: 3.12903e-13; avg_err: 3.12903e-13; sd: 0; counts: 1
sfr_mp 0.37456 2.54782e-13 0 0 #avg: 2.54782e-13; avg_err: 2.54782e-13; sd: 0; counts: 1
sfr_mp 0.379622 3.08566e-13 0 0 #avg: 3.08566e-13; avg_err: 3.08566e-13; sd: 0; counts: 1
sfr_mp 0.384685 3.3274e-13 0 0 #avg: 3.3274e-13; avg_err: 3.3274e-13; sd: 0; counts: 1
sfr_mp 0.389747 4.83592e-13 0 0 #avg: 4.83592e-13; avg_err: 4.83592e-13; sd: 0; counts: 1
sfr_mp 0.39481 1.97441e-12 0 0 #avg: 1.97441e-12; avg_err: 1.97441e-12; sd: 0; counts: 1
sfr_mp 0.399872 4.35948e-12 0 0 #avg: 4.35948e-12; avg_err: 4.35948e-12; sd: 0; counts: 1
sfr_mp 0.404935 7.59947e-12 0 0 #avg: 7.59947e-12; avg_err: 7.59947e-12; sd: 0; counts: 1
sfr_mp 0.409997 8.30985e-12 0 0 #avg: 8.30985e-12; avg_err: 8.30985e-12; sd: 0; counts: 1
sfr_mp 0.41506 1.03345e-11 0 0 #avg: 1.03345e-11; avg_err: 1.03345e-11; sd: 0; counts: 1
sfr_mp 0.420122 1.40938e-11 0 0 #avg: 1.40938e-11; avg_err: 1.40938e-11; sd: 0; counts: 1
sfr_mp 0.425185 1.91493e-11 0 0 #avg: 1.91493e-11; avg_err: 1.91493e-11; sd: 0; counts: 1
sfr_mp 0.430247 1.94386e-11 0 0 #avg: 1.94386e-11; avg_err: 1.94386e-11; sd: 0; counts: 1
sfr_mp 0.43531 1.93409e-11 0 0 #avg: 1.93409e-11; avg_err: 1.93409e-11; sd: 0; counts: 1
sfr_mp 0.440372 1.10132e-11 0 0 #avg: 1.10132e-11; avg_err: 1.10132e-11; sd: 0; counts: 1
sfr_mp 0.445435 7.86548e-12 0 0 #avg: 7.86548e-12; avg_err: 7.86548e-12; sd: 0; counts: 1
sfr_mp 0.450497 6.86657e-12 0 0 #avg: 6.86657e-12; avg_err: 6.86657e-12; sd: 0; counts: 1
sfr_mp 0.45556 4.42712e-12 0 0 #avg: 4.42712e-12; avg_err: 4.42712e-12; sd: 0; counts: 1
sfr_mp 0.460622 4.5046e-12 0 0 #avg: 4.5046e-12; avg_err: 4.5046e-12; sd: 0; counts: 1
sfr_mp 0.465685 3.87522e-12 0 0 #avg: 3.87522e-12; avg_err: 3.87522e-12; sd: 0; counts: 1
sfr_mp 0.470747 3.83969e-12 0 0 #avg: 3.83969e-12; avg_err: 3.83969e-12; sd: 0; counts: 1
sfr_mp 0.47581 4.30273e-12 0 0 #avg: 4.30273e-12; avg_err: 4.30273e-12; sd: 0; counts: 1
sfr_mp 0.480872 3.86062e-12 0 0 #avg: 3.86062e-12; avg_err: 3.86062e-12; sd: 0; counts: 1
sfr_mp 0.485935 3.18827e-12 0 0 #avg: 3.18827e-12; avg_err: 3.18827e-12; sd: 0; counts: 1
sfr_mp 0.490997 4.01772e-12 0 0 #avg: 4.01772e-12; avg_err: 4.01772e-12; sd: 0; counts: 1
sfr_mp 0.49606 4.26537e-12 0 0 #avg: 4.26537e-12; avg_err: 4.26537e-12; sd: 0; counts: 1
sfr_mp 0.501122 4.3169e-12 0 0 #avg: 4.3169e-12; avg_err: 4.3169e-12; sd: 0; counts: 1
ssfr_mp 0.17206 4.14959e-08 0 0 #avg: 4.14959e-08; avg_err: 4.14959e-08; sd: 0; counts: 1
ssfr_mp 0.177123 2.10135e-08 0 0 #avg: 2.10135e-08; avg_err: 2.10135e-08; sd: 0; counts: 1
ssfr_mp 0.182185 1.10841e-08 0 0 #avg: 1.10841e-08; avg_err: 1.10841e-08; sd: 0; counts: 1
ssfr_mp 0.187248 7.93908e-09 0 0 #avg: 7.93908e-09; avg_err: 7.93908e-09; sd: 0; counts: 1
ssfr_mp 0.19231 1.33207e-08 0 0 #avg: 1.33207e-08; avg_err: 1.33207e-08; sd: 0; counts: 1
ssfr_mp 0.197373 8.57335e-09 0 0 #avg: 8.57335e-09; avg_err: 8.57335e-09; sd: 0; counts: 1
ssfr_mp 0.202435 3.5161e-09 0 0 #avg: 3.5161e-09; avg_err: 3.5161e-09; sd: 0; counts: 1
ssfr_mp 0.207498 3.69128e-09 0 0 #avg: 3.69128e-09; avg_err: 3.69128e-09; sd: 0; counts: 1
ssfr_mp 0.21256 5.75781e-09 0 0 #avg: 5.75781e-09; avg_err: 5.75781e-09; sd: 0; counts: 1
ssfr_mp 0.217623 7.66204e-09 0 0 #avg: 7.66204e-09; avg_err: 7.66204e-09; sd: 0; counts: 1
ssfr_mp 0.222685 5.53987e-09 0 0 #avg: 5.53987e-09; avg_err: 5.53987e-09; sd: 0; counts: 1
ssfr_mp 0.227748 4.75728e-09 0 0 #avg: 4.75728e-09; avg_err: 4.75728e-09; sd: 0; counts: 1
ssfr_mp 0.23281 2.95762e-09 0 0 #avg: 2.95762e-09; avg_err: 2.95762e-09; sd: 0; counts: 1
ssfr_mp 0.237873 1.58099e-09 0 0 #avg: 1.58099e-09; avg_err: 1.58099e-09; sd: 0; counts: 1
ssfr_mp 0.242935 1.48325e-09 0 0 #avg: 1.48325e-09; avg_err: 1.48325e-09; sd: 0; counts: 1
ssfr_mp 0.247998 9.68518e-10 0 0 #avg: 9.68518e-10; avg_err: 9.68518e-10; sd: 0; counts: 1
ssfr_mp 0.25306 8.46295e-10 0 0 #avg: 8.46295e-10; avg_err: 8.46295e-10; sd: 0; counts: 1
ssfr_mp 0.258123 1.2153e-09 0 0 #avg: 1.2153e-09; avg_err: 1.2153e-09; sd: 0; counts: 1
ssfr_mp 0.263185 1.81496e-09 0 0 #avg: 1.81496e-09; avg_err: 1.81496e-09; sd: 0; counts: 1
ssfr_mp 0.268248 1.48417e-09 0 0 #avg: 1.48417e-09; avg_err: 1.48417e-09; sd: 0; counts: 1
ssfr_mp 0.27331 1.21908e-09 0 0 #avg: 1.21908e-09; avg_err: 1.21908e-09; sd: 0; counts: 1
ssfr_mp 0.278373 1.20309e-09 0 0 #avg: 1.20309e-09; avg_err: 1.20309e-09; sd: 0; counts: 1
ssfr_mp 0.283435 1.15078e-09 0 0 #avg: 1.15078e-09; avg_err: 1.15078e-09; sd: 0; counts: 1
ssfr_mp 0.288498 1.20166e-09 0 0 #avg: 1.20166e-09; avg_err: 1.20166e-09; sd: 0; counts: 1
ssfr_mp 0.29356 1.33967e-09 0 0 #avg: 1.33967e-09; avg_err: 1.33967e-09; sd: 0; counts: 1
ssfr_mp 0.298623 2.06353e-09 0 0 #avg: 2.06353e-09; avg_err: 2.06353e-09; sd: 0; counts: 1
ssfr_mp 0.303685 1.55609e-09 0 0 #avg: 1.55609e-09; avg_err: 1.55609e-09; sd: 0; counts: 1
ssfr_mp 0.308748 8.20609e-10 0 0 #avg: 8.20609e-10; avg_err: 8.20609e-10; sd: 0; counts: 1
ssfr_mp 0.31381 7.88733e-10 0 0 #avg: 7.88733e-10; avg_err: 7.88733e-10; sd: 0; counts: 1
ssfr_mp 0.318873 5.37017e-10 0 0 #avg: 5.37017e-10; avg_err: 5.37017e-10; sd: 0; counts: 1
ssfr_mp 0.323935 5.40027e-10 0 0 #avg: 5.40027e-10; avg_err: 5.40027e-10; sd: 0; counts: 1
ssfr_mp 0.328997 5.64916e-10 0 0 #avg: 5.64916e-10; avg_err: 5.64916e-10; sd: 0; counts: 1
ssfr_mp 0.33406 6.21925e-10 0 0 #avg: 6.21925e-10; avg_err: 6.21925e-10; sd: 0; counts: 1
ssfr_mp 0.339122 6.7814e-10 0 0 #avg: 6.7814e-10; avg_err: 6.7814e-10; sd: 0; counts: 1
ssfr_mp 0.344185 4.53173e-10 0 0 #avg: 4.53173e-10; avg_err: 4.53173e-10; sd: 0; counts: 1
ssfr_mp 0.349247 4.32903e-10 0 0 #avg: 4.32903e-10; avg_err: 4.32903e-10; sd: 0; counts: 1
ssfr_mp 0.35431 4.46575e-10 0 0 #avg: 4.46575e-10; avg_err: 4.46575e-10; sd: 0; counts: 1
ssfr_mp 0.359372 4.3935e-10 0 0 #avg: 4.3935e-10; avg_err: 4.3935e-10; sd: 0; counts: 1
ssfr_mp 0.364435 3.01674e-10 0 0 #avg: 3.01674e-10; avg_err: 3.01674e-10; sd: 0; counts: 1
ssfr_mp 0.369497 2.7167e-10 0 0 #avg: 2.7167e-10; avg_err: 2.7167e-10; sd: 0; counts: 1
ssfr_mp 0.37456 2.19433e-10 0 0 #avg: 2.19433e-10; avg_err: 2.19433e-10; sd: 0; counts: 1
ssfr_mp 0.379622 2.63503e-10 0 0 #avg: 2.63503e-10; avg_err: 2.63503e-10; sd: 0; counts: 1
ssfr_mp 0.384685 2.81103e-10 0 0 #avg: 2.81103e-10; avg_err: 2.81103e-10; sd: 0; counts: 1
ssfr_mp 0.389747 4.02215e-10 0 0 #avg: 4.02215e-10; avg_err: 4.02215e-10; sd: 0; counts: 1
ssfr_mp 0.39481 1.54756e-09 0 0 #avg: 1.54756e-09; avg_err: 1.54756e-09; sd: 0; counts: 1
ssfr_mp 0.399872 2.96125e-09 0 0 #avg: 2.96125e-09; avg_err: 2.96125e-09; sd: 0; counts: 1
ssfr_mp 0.404935 4.12393e-09 0 0 #avg: 4.12393e-09; avg_err: 4.12393e-09; sd: 0; counts: 1
ssfr_mp 0.409997 3.57965e-09 0 0 #avg: 3.57965e-09; avg_err: 3.57965e-09; sd: 0; counts: 1
ssfr_mp 0.41506 3.59224e-09 0 0 #avg: 3.59224e-09; avg_err: 3.59224e-09; sd: 0; counts: 1
ssfr_mp 0.420122 3.90393e-09 0 0 #avg: 3.90393e-09; avg_err: 3.90393e-09; sd: 0; counts: 1
ssfr_mp 0.425185 1.81831e-11 0 0 #avg: 1.81831e-11; avg_err: 1.81831e-11; sd: 0; counts: 1
ssfr_mp 0.430247 1.85629e-11 0 0 #avg: 1.85629e-11; avg_err: 1.85629e-11; sd: 0; counts: 1
ssfr_mp 0.43531 1.85528e-11 0 0 #avg: 1.85528e-11; avg_err: 1.85528e-11; sd: 0; counts: 1
ssfr_mp 0.440372 1.06082e-11 0 0 #avg: 1.06082e-11; avg_err: 1.06082e-11; sd: 0; counts: 1
ssfr_mp 0.445435 7.6068e-12 0 0 #avg: 7.6068e-12; avg_err: 7.6068e-12; sd: 0; counts: 1
ssfr_mp 0.450497 6.66607e-12 0 0 #avg: 6.66607e-12; avg_err: 6.66607e-12; sd: 0; counts: 1
ssfr_mp 0.45556 4.31352e-12 0 0 #avg: 4.31352e-12; avg_err: 4.31352e-12; sd: 0; counts: 1
ssfr_mp 0.460622 4.40426e-12 0 0 #avg: 4.40426e-12; avg_err: 4.40426e-12; sd: 0; counts: 1
ssfr_mp 0.465685 3.80139e-12 0 0 #avg: 3.80139e-12; avg_err: 3.80139e-12; sd: 0; counts: 1
ssfr_mp 0.470747 3.77837e-12 0 0 #avg: 3.77837e-12; avg_err: 3.77837e-12; sd: 0; counts: 1
ssfr_mp 0.47581 4.24662e-12 0 0 #avg: 4.24662e-12; avg_err: 4.24662e-12; sd: 0; counts: 1
ssfr_mp 0.480872 3.82109e-12 0 0 #avg: 3.82109e-12; avg_err: 3.82109e-12; sd: 0; counts: 1
ssfr_mp 0.485935 3.16433e-12 0 0 #avg: 3.16433e-12; avg_err: 3.16433e-12; sd: 0; counts: 1
ssfr_mp 0.490997 3.99808e-12 0 0 #avg: 3.99808e-12; avg_err: 3.99808e-12; sd: 0; counts: 1
ssfr_mp 0.49606 4.25514e-12 0 0 #avg: 4.25514e-12; avg_err: 4.25514e-12; sd: 0; counts: 1
ssfr_mp 0.501122 4.3169e-12 0 0 #avg: 4.3169e-12; avg_err: 4.3169e-12; sd: 0; counts: 1
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
