#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM   Stats: 3.887550e+07 (median) + 6.479850e+07  / - 2.433890e+07
#VMP  Stats: 5.444000e+01 (median) + 8.330002e+00  / - 7.559998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.234573e-10 (median) + 2.782497e-10  / - 1.255198e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2513968
sfr_mp 0.222685 1.61116e-11 7.06995e-11 1.61116e-11 #avg: 4.9373e-11; avg_err: 7.05937e-14; sd: 1.1193e-10; counts: 2513968
sfr_mp 0.227748 1.79662e-11 6.78784e-11 1.79662e-11 #avg: 4.86783e-11; avg_err: 6.64556e-14; sd: 1.05369e-10; counts: 2513968
sfr_mp 0.23281 1.93728e-11 6.68195e-11 1.93728e-11 #avg: 4.91996e-11; avg_err: 6.56746e-14; sd: 1.0413e-10; counts: 2513968
sfr_mp 0.237873 2.09219e-11 6.61592e-11 2.09219e-11 #avg: 4.98199e-11; avg_err: 6.44827e-14; sd: 1.0224e-10; counts: 2513968
sfr_mp 0.242935 2.24707e-11 6.60876e-11 2.24707e-11 #avg: 5.10138e-11; avg_err: 6.51546e-14; sd: 1.03306e-10; counts: 2513968
sfr_mp 0.247998 2.33991e-11 6.60812e-11 2.33991e-11 #avg: 5.19809e-11; avg_err: 6.57064e-14; sd: 1.04181e-10; counts: 2513968
sfr_mp 0.25306 2.50377e-11 6.72966e-11 2.50377e-11 #avg: 5.37752e-11; avg_err: 6.61447e-14; sd: 1.04876e-10; counts: 2513968
sfr_mp 0.258123 2.63506e-11 6.76292e-11 2.62339e-11 #avg: 5.49575e-11; avg_err: 6.61207e-14; sd: 1.04838e-10; counts: 2513968
sfr_mp 0.263185 2.78057e-11 6.86424e-11 2.72394e-11 #avg: 5.65764e-11; avg_err: 6.64525e-14; sd: 1.05364e-10; counts: 2513968
sfr_mp 0.268248 2.96969e-11 6.95576e-11 2.85951e-11 #avg: 5.83481e-11; avg_err: 6.69728e-14; sd: 1.06189e-10; counts: 2513968
sfr_mp 0.27331 3.11091e-11 7.01102e-11 2.93023e-11 #avg: 5.98195e-11; avg_err: 6.74096e-14; sd: 1.06881e-10; counts: 2513968
sfr_mp 0.278373 3.23888e-11 7.17112e-11 2.98157e-11 #avg: 6.17226e-11; avg_err: 6.84039e-14; sd: 1.08458e-10; counts: 2513968
sfr_mp 0.283435 3.34436e-11 7.16345e-11 3.00081e-11 #avg: 6.26926e-11; avg_err: 6.87309e-14; sd: 1.08976e-10; counts: 2513968
sfr_mp 0.288498 3.49236e-11 7.26875e-11 3.06829e-11 #avg: 6.42016e-11; avg_err: 6.85595e-14; sd: 1.08704e-10; counts: 2513968
sfr_mp 0.29356 3.62485e-11 7.35929e-11 3.1161e-11 #avg: 6.57097e-11; avg_err: 6.92949e-14; sd: 1.09871e-10; counts: 2513968
sfr_mp 0.298623 3.76321e-11 7.42804e-11 3.16934e-11 #avg: 6.71842e-11; avg_err: 6.95305e-14; sd: 1.10244e-10; counts: 2513968
sfr_mp 0.303685 3.9012e-11 7.51209e-11 3.22211e-11 #avg: 6.87762e-11; avg_err: 7.02339e-14; sd: 1.11359e-10; counts: 2513968
sfr_mp 0.308748 4.04346e-11 7.58652e-11 3.2769e-11 #avg: 7.0337e-11; avg_err: 7.09653e-14; sd: 1.12519e-10; counts: 2513968
sfr_mp 0.31381 4.19006e-11 7.66675e-11 3.33667e-11 #avg: 7.18491e-11; avg_err: 7.10458e-14; sd: 1.12647e-10; counts: 2513968
sfr_mp 0.318873 4.33374e-11 7.73673e-11 3.39028e-11 #avg: 7.33583e-11; avg_err: 7.13523e-14; sd: 1.13133e-10; counts: 2513968
sfr_mp 0.323935 4.45559e-11 7.88457e-11 3.43199e-11 #avg: 7.49318e-11; avg_err: 7.19822e-14; sd: 1.14131e-10; counts: 2513968
sfr_mp 0.328997 4.59666e-11 7.95443e-11 3.4831e-11 #avg: 7.62848e-11; avg_err: 7.18505e-14; sd: 1.13923e-10; counts: 2513968
sfr_mp 0.33406 4.73157e-11 7.99691e-11 3.52611e-11 #avg: 7.76158e-11; avg_err: 7.16591e-14; sd: 1.13619e-10; counts: 2513968
sfr_mp 0.339122 4.86365e-11 8.05623e-11 3.56953e-11 #avg: 7.89968e-11; avg_err: 7.20573e-14; sd: 1.1425e-10; counts: 2513968
sfr_mp 0.344185 5.00113e-11 8.07885e-11 3.61662e-11 #avg: 8.02047e-11; avg_err: 7.18907e-14; sd: 1.13986e-10; counts: 2513968
sfr_mp 0.349247 5.13216e-11 8.12061e-11 3.65664e-11 #avg: 8.1451e-11; avg_err: 7.19603e-14; sd: 1.14097e-10; counts: 2513968
sfr_mp 0.35431 5.20987e-11 8.03232e-11 3.65493e-11 #avg: 8.1894e-11; avg_err: 7.16996e-14; sd: 1.13683e-10; counts: 2513968
sfr_mp 0.359372 5.33927e-11 8.07836e-11 3.69508e-11 #avg: 8.32571e-11; avg_err: 7.2101e-14; sd: 1.1432e-10; counts: 2513968
sfr_mp 0.364435 5.4706e-11 8.09659e-11 3.73582e-11 #avg: 8.4401e-11; avg_err: 7.21962e-14; sd: 1.14471e-10; counts: 2513968
sfr_mp 0.369497 5.57073e-11 8.19052e-11 3.76038e-11 #avg: 8.56138e-11; avg_err: 7.25004e-14; sd: 1.14953e-10; counts: 2513968
sfr_mp 0.37456 5.69917e-11 8.20778e-11 3.79551e-11 #avg: 8.67377e-11; avg_err: 7.23225e-14; sd: 1.14671e-10; counts: 2513968
sfr_mp 0.379622 5.81822e-11 8.22421e-11 3.82646e-11 #avg: 8.77253e-11; avg_err: 7.16172e-14; sd: 1.13553e-10; counts: 2513968
sfr_mp 0.384685 5.94401e-11 8.29657e-11 3.87108e-11 #avg: 8.91146e-11; avg_err: 7.19093e-14; sd: 1.14016e-10; counts: 2513968
sfr_mp 0.389747 6.06351e-11 8.2933e-11 3.90314e-11 #avg: 9.02555e-11; avg_err: 7.23021e-14; sd: 1.14639e-10; counts: 2513968
sfr_mp 0.39481 6.17743e-11 8.31703e-11 3.92819e-11 #avg: 9.1365e-11; avg_err: 7.25389e-14; sd: 1.15014e-10; counts: 2513968
sfr_mp 0.399872 6.27033e-11 8.23826e-11 3.92695e-11 #avg: 9.17983e-11; avg_err: 7.18855e-14; sd: 1.13978e-10; counts: 2513968
sfr_mp 0.404935 6.38431e-11 8.22576e-11 3.94882e-11 #avg: 9.27652e-11; avg_err: 7.17466e-14; sd: 1.13758e-10; counts: 2513968
sfr_mp 0.409997 6.47748e-11 8.29746e-11 3.97273e-11 #avg: 9.38039e-11; avg_err: 7.17268e-14; sd: 1.13726e-10; counts: 2513968
sfr_mp 0.41506 6.59138e-11 8.30722e-11 3.99654e-11 #avg: 9.46986e-11; avg_err: 7.11051e-14; sd: 1.12741e-10; counts: 2513968
sfr_mp 0.420122 6.70769e-11 8.31155e-11 4.02454e-11 #avg: 9.57372e-11; avg_err: 7.12965e-14; sd: 1.13044e-10; counts: 2513968
sfr_mp 0.425185 6.81233e-11 8.29231e-11 4.04173e-11 #avg: 9.67814e-11; avg_err: 7.20791e-14; sd: 1.14285e-10; counts: 2513968
sfr_mp 0.430247 6.92609e-11 8.28916e-11 4.06338e-11 #avg: 9.77632e-11; avg_err: 7.19324e-14; sd: 1.14052e-10; counts: 2513968
sfr_mp 0.43531 7.05964e-11 8.33827e-11 4.10651e-11 #avg: 9.89888e-11; avg_err: 7.17334e-14; sd: 1.13737e-10; counts: 2513968
sfr_mp 0.440372 7.16749e-11 8.29945e-11 4.11906e-11 #avg: 9.97679e-11; avg_err: 7.12283e-14; sd: 1.12936e-10; counts: 2513968
sfr_mp 0.445435 7.28116e-11 8.30961e-11 4.14092e-11 #avg: 1.00752e-10; avg_err: 7.09067e-14; sd: 1.12426e-10; counts: 2513968
sfr_mp 0.450497 7.37607e-11 8.3697e-11 4.16381e-11 #avg: 1.01863e-10; avg_err: 7.1234e-14; sd: 1.12945e-10; counts: 2513968
sfr_mp 0.45556 7.50539e-11 8.46544e-11 4.20943e-11 #avg: 1.03355e-10; avg_err: 7.16639e-14; sd: 1.13627e-10; counts: 2513968
sfr_mp 0.460622 7.61494e-11 8.45674e-11 4.23595e-11 #avg: 1.04349e-10; avg_err: 7.1739e-14; sd: 1.13746e-10; counts: 2513968
sfr_mp 0.465685 7.72637e-11 8.46024e-11 4.25817e-11 #avg: 1.05314e-10; avg_err: 7.14408e-14; sd: 1.13273e-10; counts: 2513968
sfr_mp 0.470747 7.83629e-11 8.48576e-11 4.27931e-11 #avg: 1.06403e-10; avg_err: 7.16434e-14; sd: 1.13594e-10; counts: 2513968
sfr_mp 0.47581 7.93592e-11 8.45547e-11 4.28981e-11 #avg: 1.07242e-10; avg_err: 7.18558e-14; sd: 1.13931e-10; counts: 2513968
sfr_mp 0.480872 8.059e-11 8.4623e-11 4.32582e-11 #avg: 1.0836e-10; avg_err: 7.19837e-14; sd: 1.14134e-10; counts: 2513968
sfr_mp 0.485935 8.18443e-11 8.52658e-11 4.36296e-11 #avg: 1.09716e-10; avg_err: 7.22803e-14; sd: 1.14604e-10; counts: 2513968
sfr_mp 0.490997 8.28539e-11 8.58605e-11 4.39723e-11 #avg: 1.10767e-10; avg_err: 7.22542e-14; sd: 1.14563e-10; counts: 2513968
sfr_mp 0.49606 8.40246e-11 8.61157e-11 4.42792e-11 #avg: 1.11992e-10; avg_err: 7.25815e-14; sd: 1.15082e-10; counts: 2513968
sfr_mp 0.501122 8.52252e-11 8.63546e-11 4.45853e-11 #avg: 1.13208e-10; avg_err: 7.27199e-14; sd: 1.15301e-10; counts: 2513968
sfr_mp 0.506185 8.64529e-11 8.67542e-11 4.48541e-11 #avg: 1.14519e-10; avg_err: 7.30117e-14; sd: 1.15764e-10; counts: 2513968
sfr_mp 0.511247 8.77035e-11 8.71259e-11 4.52134e-11 #avg: 1.15691e-10; avg_err: 7.29134e-14; sd: 1.15608e-10; counts: 2513968
sfr_mp 0.51631 8.88895e-11 8.74733e-11 4.55011e-11 #avg: 1.16899e-10; avg_err: 7.30399e-14; sd: 1.15808e-10; counts: 2513968
sfr_mp 0.521372 8.94813e-11 8.72112e-11 4.55656e-11 #avg: 1.17428e-10; avg_err: 7.33575e-14; sd: 1.16312e-10; counts: 2513968
sfr_mp 0.526435 9.07806e-11 8.76674e-11 4.60029e-11 #avg: 1.18698e-10; avg_err: 7.34694e-14; sd: 1.16489e-10; counts: 2513968
sfr_mp 0.531497 9.17536e-11 8.83743e-11 4.62821e-11 #avg: 1.19821e-10; avg_err: 7.3434e-14; sd: 1.16433e-10; counts: 2513968
sfr_mp 0.53656 9.30491e-11 8.89645e-11 4.66644e-11 #avg: 1.21175e-10; avg_err: 7.3872e-14; sd: 1.17128e-10; counts: 2513968
sfr_mp 0.541622 9.43769e-11 8.91619e-11 4.70609e-11 #avg: 1.22529e-10; avg_err: 7.44025e-14; sd: 1.17969e-10; counts: 2513968
sfr_mp 0.546685 9.62684e-11 9.00538e-11 4.76479e-11 #avg: 1.2444e-10; avg_err: 7.43466e-14; sd: 1.1788e-10; counts: 2513968
sfr_mp 0.551747 9.76188e-11 9.05519e-11 4.80569e-11 #avg: 1.25826e-10; avg_err: 7.44671e-14; sd: 1.18071e-10; counts: 2513968
sfr_mp 0.55681 9.88993e-11 9.07553e-11 4.84283e-11 #avg: 1.27028e-10; avg_err: 7.46048e-14; sd: 1.1829e-10; counts: 2513968
sfr_mp 0.561872 1.00112e-10 9.13055e-11 4.88132e-11 #avg: 1.28332e-10; avg_err: 7.51948e-14; sd: 1.19225e-10; counts: 2513968
sfr_mp 0.566935 1.01285e-10 9.1922e-11 4.91848e-11 #avg: 1.2966e-10; avg_err: 7.56239e-14; sd: 1.19905e-10; counts: 2513968
sfr_mp 0.571997 1.01914e-10 9.2942e-11 4.95908e-11 #avg: 1.30591e-10; avg_err: 7.61041e-14; sd: 1.20667e-10; counts: 2513968
sfr_mp 0.57706 1.033e-10 9.37208e-11 5.01604e-11 #avg: 1.32211e-10; avg_err: 7.69475e-14; sd: 1.22004e-10; counts: 2513968
sfr_mp 0.582123 1.04619e-10 9.44304e-11 5.06249e-11 #avg: 1.33543e-10; avg_err: 7.69905e-14; sd: 1.22072e-10; counts: 2513968
sfr_mp 0.587185 1.05986e-10 9.5156e-11 5.11255e-11 #avg: 1.35045e-10; avg_err: 7.75237e-14; sd: 1.22918e-10; counts: 2513968
sfr_mp 0.592248 1.07251e-10 9.56942e-11 5.15749e-11 #avg: 1.36316e-10; avg_err: 7.75188e-14; sd: 1.2291e-10; counts: 2513968
sfr_mp 0.59731 1.08535e-10 9.64019e-11 5.19543e-11 #avg: 1.37829e-10; avg_err: 7.84204e-14; sd: 1.24339e-10; counts: 2513968
sfr_mp 0.602373 1.09879e-10 9.71058e-11 5.24823e-11 #avg: 1.39269e-10; avg_err: 7.87766e-14; sd: 1.24904e-10; counts: 2513968
sfr_mp 0.607435 1.11005e-10 9.81127e-11 5.29804e-11 #avg: 1.40479e-10; avg_err: 7.86707e-14; sd: 1.24736e-10; counts: 2513968
sfr_mp 0.612498 1.12371e-10 9.89657e-11 5.35246e-11 #avg: 1.42181e-10; avg_err: 7.9742e-14; sd: 1.26435e-10; counts: 2513968
sfr_mp 0.61756 1.13723e-10 9.97782e-11 5.40107e-11 #avg: 1.43679e-10; avg_err: 8.03605e-14; sd: 1.27416e-10; counts: 2513968
sfr_mp 0.622623 1.14712e-10 9.83213e-11 5.38848e-11 #avg: 1.43743e-10; avg_err: 7.86229e-14; sd: 1.2466e-10; counts: 2513968
sfr_mp 0.627685 1.15536e-10 9.65479e-11 5.35534e-11 #avg: 1.43649e-10; avg_err: 7.70003e-14; sd: 1.22088e-10; counts: 2513968
sfr_mp 0.632748 1.16481e-10 9.4911e-11 5.33862e-11 #avg: 1.4368e-10; avg_err: 7.53586e-14; sd: 1.19485e-10; counts: 2513968
sfr_mp 0.63781 1.17413e-10 9.33718e-11 5.32172e-11 #avg: 1.43758e-10; avg_err: 7.37459e-14; sd: 1.16928e-10; counts: 2513968
sfr_mp 0.642873 1.18098e-10 9.197e-11 5.29037e-11 #avg: 1.43662e-10; avg_err: 7.2348e-14; sd: 1.14711e-10; counts: 2513968
sfr_mp 0.647935 1.18933e-10 9.07588e-11 5.26251e-11 #avg: 1.43871e-10; avg_err: 7.1495e-14; sd: 1.13359e-10; counts: 2513968
sfr_mp 0.652998 1.19723e-10 8.91722e-11 5.22473e-11 #avg: 1.43839e-10; avg_err: 6.97861e-14; sd: 1.10649e-10; counts: 2513968
sfr_mp 0.65806 1.20663e-10 8.80435e-11 5.21059e-11 #avg: 1.44057e-10; avg_err: 6.83684e-14; sd: 1.08401e-10; counts: 2513968
sfr_mp 0.663123 1.21586e-10 8.65737e-11 5.18658e-11 #avg: 1.4425e-10; avg_err: 6.71455e-14; sd: 1.06463e-10; counts: 2513968
sfr_mp 0.668185 1.22519e-10 8.55202e-11 5.17429e-11 #avg: 1.44504e-10; avg_err: 6.61239e-14; sd: 1.04843e-10; counts: 2513968
sfr_mp 0.673248 1.23438e-10 8.44533e-11 5.15368e-11 #avg: 1.4491e-10; avg_err: 6.52572e-14; sd: 1.03469e-10; counts: 2513968
sfr_mp 0.67831 1.2414e-10 8.36904e-11 5.13218e-11 #avg: 1.45058e-10; avg_err: 6.41854e-14; sd: 1.01769e-10; counts: 2513968
sfr_mp 0.683373 1.25139e-10 8.25724e-11 5.13017e-11 #avg: 1.45426e-10; avg_err: 6.30592e-14; sd: 9.99834e-11; counts: 2513968
sfr_mp 0.690967 1.2663e-10 8.1439e-11 5.12671e-11 #avg: 1.46174e-10; avg_err: 6.17971e-14; sd: 9.79823e-11; counts: 2513968
sfr_mp 0.69856 1.2794e-10 8.04405e-11 5.10739e-11 #avg: 1.46836e-10; avg_err: 6.07958e-14; sd: 9.63948e-11; counts: 2513968
sfr_mp 0.706154 1.29233e-10 7.95108e-11 5.10034e-11 #avg: 1.47539e-10; avg_err: 5.96392e-14; sd: 9.4561e-11; counts: 2513968
sfr_mp 0.713748 1.30584e-10 7.8706e-11 5.1022e-11 #avg: 1.48169e-10; avg_err: 5.83546e-14; sd: 9.25242e-11; counts: 2513968
sfr_mp 0.721342 1.32023e-10 7.80597e-11 5.11204e-11 #avg: 1.49051e-10; avg_err: 5.73373e-14; sd: 9.09112e-11; counts: 2513968
sfr_mp 0.728935 1.33333e-10 7.77881e-11 5.1356e-11 #avg: 1.49885e-10; avg_err: 5.65832e-14; sd: 8.97155e-11; counts: 2513968
sfr_mp 0.736529 1.34711e-10 7.76556e-11 5.16788e-11 #avg: 1.50748e-10; avg_err: 5.56581e-14; sd: 8.82487e-11; counts: 2513968
sfr_mp 0.744123 1.35959e-10 7.76558e-11 5.20067e-11 #avg: 1.5164e-10; avg_err: 5.51403e-14; sd: 8.74277e-11; counts: 2513968
sfr_mp 0.751717 1.37227e-10 7.77129e-11 5.24427e-11 #avg: 1.52521e-10; avg_err: 5.45865e-14; sd: 8.65496e-11; counts: 2513968
sfr_mp 0.75931 1.38464e-10 7.81426e-11 5.28902e-11 #avg: 1.53511e-10; avg_err: 5.41829e-14; sd: 8.59096e-11; counts: 2513968
sfr_mp 0.766904 1.39691e-10 7.87856e-11 5.3536e-11 #avg: 1.54528e-10; avg_err: 5.37984e-14; sd: 8.53e-11; counts: 2513968
sfr_mp 0.774498 1.40914e-10 7.95156e-11 5.4144e-11 #avg: 1.55631e-10; avg_err: 5.3842e-14; sd: 8.53691e-11; counts: 2513968
sfr_mp 0.782092 1.42051e-10 8.04719e-11 5.48599e-11 #avg: 1.5674e-10; avg_err: 5.40813e-14; sd: 8.57485e-11; counts: 2513968
sfr_mp 0.789685 1.43203e-10 8.18731e-11 5.57089e-11 #avg: 1.57986e-10; avg_err: 5.44419e-14; sd: 8.63203e-11; counts: 2513968
sfr_mp 0.797279 1.44398e-10 8.32698e-11 5.65888e-11 #avg: 1.5928e-10; avg_err: 5.46438e-14; sd: 8.66404e-11; counts: 2513968
sfr_mp 0.804873 1.46495e-10 8.4372e-11 5.74284e-11 #avg: 1.61464e-10; avg_err: 5.54239e-14; sd: 8.78774e-11; counts: 2513968
sfr_mp 0.812467 1.48612e-10 8.52134e-11 5.82757e-11 #avg: 1.63595e-10; avg_err: 5.59345e-14; sd: 8.86869e-11; counts: 2513968
sfr_mp 0.82006 1.50638e-10 8.63172e-11 5.90403e-11 #avg: 1.65702e-10; avg_err: 5.6535e-14; sd: 8.9639e-11; counts: 2513968
sfr_mp 0.827654 1.52785e-10 8.72168e-11 6.00467e-11 #avg: 1.67781e-10; avg_err: 5.72375e-14; sd: 9.07529e-11; counts: 2513968
sfr_mp 0.835248 1.54785e-10 8.83255e-11 6.08419e-11 #avg: 1.69793e-10; avg_err: 5.78576e-14; sd: 9.17361e-11; counts: 2513968
sfr_mp 0.842842 1.56725e-10 8.9156e-11 6.1715e-11 #avg: 1.71734e-10; avg_err: 5.86923e-14; sd: 9.30595e-11; counts: 2513968
sfr_mp 0.850435 1.58532e-10 9.00898e-11 6.24919e-11 #avg: 1.73472e-10; avg_err: 5.92204e-14; sd: 9.38968e-11; counts: 2513968
sfr_mp 0.858029 1.60336e-10 9.09289e-11 6.3342e-11 #avg: 1.75131e-10; avg_err: 5.97e-14; sd: 9.46573e-11; counts: 2513968
sfr_mp 0.865623 1.62142e-10 9.15095e-11 6.42784e-11 #avg: 1.76599e-10; avg_err: 5.98719e-14; sd: 9.49298e-11; counts: 2513968
sfr_mp 0.873217 1.64263e-10 9.26338e-11 6.528e-11 #avg: 1.78843e-10; avg_err: 6.07907e-14; sd: 9.63867e-11; counts: 2513968
sfr_mp 0.88081 1.66331e-10 9.42639e-11 6.59598e-11 #avg: 1.813e-10; avg_err: 6.20037e-14; sd: 9.83099e-11; counts: 2513968
sfr_mp 0.888404 1.68616e-10 9.54921e-11 6.69714e-11 #avg: 1.83725e-10; avg_err: 6.2918e-14; sd: 9.97596e-11; counts: 2513968
sfr_mp 0.895998 1.70644e-10 9.70953e-11 6.7826e-11 #avg: 1.86131e-10; avg_err: 6.41181e-14; sd: 1.01662e-10; counts: 2513968
sfr_mp 0.903592 1.72727e-10 9.82168e-11 6.88008e-11 #avg: 1.88379e-10; avg_err: 6.52084e-14; sd: 1.03391e-10; counts: 2513968
sfr_mp 0.911185 1.74872e-10 9.9368e-11 6.9947e-11 #avg: 1.90528e-10; avg_err: 6.60993e-14; sd: 1.04804e-10; counts: 2513968
sfr_mp 0.918779 1.7688e-10 1.00655e-10 7.09623e-11 #avg: 1.9266e-10; avg_err: 6.71632e-14; sd: 1.06491e-10; counts: 2513968
sfr_mp 0.926373 1.78727e-10 1.02258e-10 7.19005e-11 #avg: 1.94845e-10; avg_err: 6.85985e-14; sd: 1.08766e-10; counts: 2513968
sfr_mp 0.933967 1.8063e-10 1.0359e-10 7.2951e-11 #avg: 1.9692e-10; avg_err: 6.9689e-14; sd: 1.10495e-10; counts: 2513968
sfr_mp 0.94156 1.82578e-10 1.05101e-10 7.39533e-11 #avg: 1.99131e-10; avg_err: 7.10058e-14; sd: 1.12583e-10; counts: 2513968
sfr_mp 0.949154 1.84567e-10 1.06227e-10 7.51167e-11 #avg: 2.01321e-10; avg_err: 7.24981e-14; sd: 1.14949e-10; counts: 2513968
sfr_mp 0.956748 1.86325e-10 1.07729e-10 7.6028e-11 #avg: 2.03415e-10; avg_err: 7.38892e-14; sd: 1.17155e-10; counts: 2513968
sfr_mp 0.964342 1.88213e-10 1.09351e-10 7.72026e-11 #avg: 2.05682e-10; avg_err: 7.56409e-14; sd: 1.19932e-10; counts: 2513968
sfr_mp 0.971935 1.90294e-10 1.10867e-10 7.80841e-11 #avg: 2.0826e-10; avg_err: 7.70818e-14; sd: 1.22217e-10; counts: 2513968
sfr_mp 0.979529 1.92656e-10 1.12606e-10 7.87607e-11 #avg: 2.11499e-10; avg_err: 7.90505e-14; sd: 1.25338e-10; counts: 2513968
sfr_mp 0.987123 1.95445e-10 1.14423e-10 7.92833e-11 #avg: 2.15556e-10; avg_err: 8.13333e-14; sd: 1.28958e-10; counts: 2513968
sfr_mp 0.994717 1.98865e-10 1.16889e-10 7.93319e-11 #avg: 2.20869e-10; avg_err: 8.40904e-14; sd: 1.33329e-10; counts: 2513968
sfr_mp 1.00231 2.03316e-10 1.20109e-10 7.87369e-11 #avg: 2.28805e-10; avg_err: 8.91757e-14; sd: 1.41392e-10; counts: 2513968
ssfr_mp 0.064623 1.43341e-07 0 0 #avg: 1.43341e-07; avg_err: 1.43341e-07; sd: 0; counts: 1
ssfr_mp 0.066873 4.34797e-08 0 0 #avg: 4.34797e-08; avg_err: 4.34797e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 8.52651e-14 7.9891e-08 #avg: 1.18871e-07; avg_err: 1.99727e-08; sd: 3.45938e-08; counts: 4
ssfr_mp 0.071373 1.36682e-07 5.25802e-13 8.64793e-08 #avg: 1.05079e-07; avg_err: 1.34125e-08; sd: 3.79362e-08; counts: 9
ssfr_mp 0.073623 1.34645e-07 2.27374e-13 1.01434e-07 #avg: 9.3834e-08; avg_err: 1.08577e-08; sd: 4.47675e-08; counts: 18
ssfr_mp 0.075873 8.67e-08 4.60409e-08 6.11489e-08 #avg: 8.47089e-08; avg_err: 8.4468e-09; sd: 4.77823e-08; counts: 33
ssfr_mp 0.078123 1.30912e-07 3.41061e-13 9.54836e-08 #avg: 9.62034e-08; avg_err: 5.15516e-09; sd: 4.49416e-08; counts: 77
ssfr_mp 0.080373 1.29071e-07 4.68958e-13 9.74827e-08 #avg: 9.30985e-08; avg_err: 3.41033e-09; sd: 4.34065e-08; counts: 163
ssfr_mp 0.082623 9.05553e-08 3.68449e-08 6.18023e-08 #avg: 8.36711e-08; avg_err: 2.57681e-09; sd: 4.40325e-08; counts: 293
ssfr_mp 0.085998 8.47761e-08 2.13163e-13 5.33518e-08 #avg: 6.52411e-08; avg_err: 9.8704e-10; sd: 2.58333e-08; counts: 686
ssfr_mp 0.089373 8.3195e-08 3.69482e-13 5.64296e-08 #avg: 6.06192e-08; avg_err: 7.11223e-10; sd: 2.66969e-08; counts: 1410
ssfr_mp 0.092748 6.48192e-08 1.69391e-08 4.08826e-08 #avg: 5.67982e-08; avg_err: 5.18867e-10; sd: 2.67355e-08; counts: 2656
ssfr_mp 0.096123 5.85958e-08 2.17545e-08 3.95553e-08 #avg: 5.35013e-08; avg_err: 3.97098e-10; sd: 2.77514e-08; counts: 4885
ssfr_mp 0.099498 4.96322e-08 2.94083e-08 3.28882e-08 #avg: 5.01507e-08; avg_err: 3.02473e-10; sd: 2.75533e-08; counts: 8299
ssfr_mp 0.102873 4.52496e-08 3.25412e-08 2.95096e-08 #avg: 4.79106e-08; avg_err: 2.33907e-10; sd: 2.72709e-08; counts: 13594
ssfr_mp 0.106248 4.11855e-08 3.54033e-08 2.6118e-08 #avg: 4.54906e-08; avg_err: 1.83162e-10; sd: 2.67397e-08; counts: 21314
ssfr_mp 0.109623 3.62203e-08 3.92511e-08 2.33552e-08 #avg: 4.23177e-08; avg_err: 1.49365e-10; sd: 2.67147e-08; counts: 31990
ssfr_mp 0.112998 3.28846e-08 4.14808e-08 2.15681e-08 #avg: 3.98238e-08; avg_err: 1.22813e-10; sd: 2.63979e-08; counts: 46202
ssfr_mp 0.116373 2.95904e-08 4.3768e-08 1.95683e-08 #avg: 3.73801e-08; avg_err: 1.02737e-10; sd: 2.61341e-08; counts: 64710
ssfr_mp 0.119748 2.66326e-08 4.57149e-08 1.76153e-08 #avg: 3.49881e-08; avg_err: 8.62677e-11; sd: 2.55209e-08; counts: 87519
ssfr_mp 0.123123 2.35055e-08 4.79168e-08 1.56621e-08 #avg: 3.22044e-08; avg_err: 7.36071e-11; sd: 2.49078e-08; counts: 114508
ssfr_mp 0.126498 2.10789e-08 4.94157e-08 1.40629e-08 #avg: 3.0038e-08; avg_err: 6.37522e-11; sd: 2.43818e-08; counts: 146266
ssfr_mp 0.129873 1.99015e-08 4.97381e-08 1.34562e-08 #avg: 2.85503e-08; avg_err: 5.54798e-11; sd: 2.37186e-08; counts: 182772
ssfr_mp 0.133248 1.89663e-08 4.98192e-08 1.29069e-08 #avg: 2.73005e-08; avg_err: 4.87232e-11; sd: 2.30806e-08; counts: 224400
ssfr_mp 0.136623 1.82175e-08 4.97656e-08 1.24798e-08 #avg: 2.60834e-08; avg_err: 4.30424e-11; sd: 2.24158e-08; counts: 271217
ssfr_mp 0.141685 1.6483e-08 2.89545e-08 1.12492e-08 #avg: 2.10165e-08; avg_err: 2.62568e-11; sd: 1.54959e-08; counts: 348298
ssfr_mp 0.146748 1.50153e-08 2.96665e-08 1.04539e-08 #avg: 1.95747e-08; avg_err: 2.27934e-11; sd: 1.50606e-08; counts: 436585
