#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM   Stats: 7.907350e+10 (median) + 3.441150e+10  / - 2.438230e+10
#SM   Stats: 2.898190e+08 (median) + 1.539590e+08  / - 8.494400e+07
#VMP  Stats: 7.357000e+01 (median) + 5.730003e+00  / - 5.059998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.846660e-10 (median) + 2.509325e-10  / - 1.390989e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 469926
sfr_mp 0.197373 0.00542782 0.016713 0.00499665 #avg: 0.0134326; avg_err: 4.30173e-05; sd: 0.0294888; counts: 469926
sfr_mp 0.202435 0.00579793 0.0170228 0.00520399 #avg: 0.0137641; avg_err: 4.21955e-05; sd: 0.0289255; counts: 469926
sfr_mp 0.207498 0.00617801 0.0173469 0.00541873 #avg: 0.0140926; avg_err: 4.09244e-05; sd: 0.0280541; counts: 469926
sfr_mp 0.21256 0.00652885 0.0175355 0.00559591 #avg: 0.0143624; avg_err: 3.97737e-05; sd: 0.0272653; counts: 469926
sfr_mp 0.217623 0.00688819 0.0177503 0.00576675 #avg: 0.0147295; avg_err: 4.04019e-05; sd: 0.0276959; counts: 469926
sfr_mp 0.222685 0.00713446 0.0179233 0.00587345 #avg: 0.0149495; avg_err: 4.02152e-05; sd: 0.027568; counts: 469926
sfr_mp 0.227748 0.00741059 0.0182077 0.00601509 #avg: 0.0152117; avg_err: 3.91099e-05; sd: 0.0268102; counts: 469926
sfr_mp 0.23281 0.00770247 0.0186585 0.00620351 #avg: 0.0155408; avg_err: 3.90852e-05; sd: 0.0267933; counts: 469926
sfr_mp 0.237873 0.00806737 0.0186976 0.006423 #avg: 0.0157696; avg_err: 3.86742e-05; sd: 0.0265116; counts: 469926
sfr_mp 0.242935 0.00841816 0.018801 0.00661955 #avg: 0.0160361; avg_err: 3.82035e-05; sd: 0.0261889; counts: 469926
sfr_mp 0.247998 0.00891555 0.0191446 0.00698504 #avg: 0.0164764; avg_err: 3.81892e-05; sd: 0.0261791; counts: 469926
sfr_mp 0.25306 0.00929027 0.0191216 0.00718353 #avg: 0.0167087; avg_err: 3.73004e-05; sd: 0.0255698; counts: 469926
sfr_mp 0.258123 0.00958257 0.0191898 0.00731277 #avg: 0.0169983; avg_err: 3.7667e-05; sd: 0.0258212; counts: 469926
sfr_mp 0.263185 0.00995279 0.0192023 0.00750318 #avg: 0.0172274; avg_err: 3.71405e-05; sd: 0.0254602; counts: 469926
sfr_mp 0.268248 0.0102355 0.0190184 0.0075927 #avg: 0.017397; avg_err: 3.70028e-05; sd: 0.0253658; counts: 469926
sfr_mp 0.27331 0.0105648 0.0190961 0.00774384 #avg: 0.0177092; avg_err: 3.70758e-05; sd: 0.0254159; counts: 469926
sfr_mp 0.278373 0.0108445 0.01915 0.00786676 #avg: 0.0179332; avg_err: 3.68191e-05; sd: 0.0252399; counts: 469926
sfr_mp 0.283435 0.0111327 0.0193685 0.00798517 #avg: 0.0183624; avg_err: 3.7662e-05; sd: 0.0258177; counts: 469926
sfr_mp 0.288498 0.0113842 0.0192746 0.00804972 #avg: 0.018456; avg_err: 3.67583e-05; sd: 0.0251982; counts: 469926
sfr_mp 0.29356 0.0117126 0.0193622 0.00817478 #avg: 0.0187868; avg_err: 3.6952e-05; sd: 0.025331; counts: 469926
sfr_mp 0.298623 0.0119725 0.0194709 0.00824824 #avg: 0.0190362; avg_err: 3.68212e-05; sd: 0.0252413; counts: 469926
sfr_mp 0.303685 0.01225 0.0194478 0.0083379 #avg: 0.0193213; avg_err: 3.74846e-05; sd: 0.0256961; counts: 469926
sfr_mp 0.308748 0.0125135 0.0195176 0.00840254 #avg: 0.019602; avg_err: 3.78238e-05; sd: 0.0259286; counts: 469926
sfr_mp 0.31381 0.0127707 0.0195793 0.00846884 #avg: 0.0198426; avg_err: 3.77851e-05; sd: 0.0259021; counts: 469926
sfr_mp 0.318873 0.0130204 0.0196172 0.00853892 #avg: 0.0200846; avg_err: 3.77219e-05; sd: 0.0258587; counts: 469926
sfr_mp 0.323935 0.0131942 0.0196739 0.00856265 #avg: 0.02027; avg_err: 3.76704e-05; sd: 0.0258234; counts: 469926
sfr_mp 0.328997 0.0134043 0.0197118 0.00858557 #avg: 0.0204595; avg_err: 3.73891e-05; sd: 0.0256306; counts: 469926
sfr_mp 0.33406 0.0136686 0.0198421 0.0086755 #avg: 0.0207227; avg_err: 3.74108e-05; sd: 0.0256455; counts: 469926
sfr_mp 0.339122 0.0139188 0.0199794 0.00873312 #avg: 0.0209956; avg_err: 3.73751e-05; sd: 0.0256211; counts: 469926
sfr_mp 0.344185 0.0141913 0.0201354 0.00882347 #avg: 0.0213491; avg_err: 3.81046e-05; sd: 0.0261211; counts: 469926
sfr_mp 0.349247 0.014473 0.0204031 0.0089349 #avg: 0.0216758; avg_err: 3.83009e-05; sd: 0.0262557; counts: 469926
sfr_mp 0.35431 0.0148237 0.0209457 0.00911166 #avg: 0.0222586; avg_err: 3.90153e-05; sd: 0.0267454; counts: 469926
sfr_mp 0.359372 0.015064 0.0209743 0.00919627 #avg: 0.0224736; avg_err: 3.92455e-05; sd: 0.0269032; counts: 469926
sfr_mp 0.364435 0.0153064 0.0211884 0.00925423 #avg: 0.0227834; avg_err: 3.9462e-05; sd: 0.0270516; counts: 469926
sfr_mp 0.369497 0.0155901 0.021526 0.00938866 #avg: 0.0231214; avg_err: 3.93884e-05; sd: 0.0270012; counts: 469926
sfr_mp 0.37456 0.0158645 0.0216293 0.00949818 #avg: 0.0233864; avg_err: 3.97146e-05; sd: 0.0272248; counts: 469926
sfr_mp 0.379622 0.0161547 0.0218608 0.00962546 #avg: 0.023772; avg_err: 4.06014e-05; sd: 0.0278327; counts: 469926
sfr_mp 0.384685 0.0165133 0.0221159 0.0097823 #avg: 0.0241701; avg_err: 4.0875e-05; sd: 0.0280202; counts: 469926
sfr_mp 0.389747 0.0168318 0.0223369 0.00991589 #avg: 0.0245255; avg_err: 4.07999e-05; sd: 0.0279688; counts: 469926
sfr_mp 0.39481 0.0171686 0.0225839 0.0100747 #avg: 0.0249147; avg_err: 4.10555e-05; sd: 0.028144; counts: 469926
sfr_mp 0.399872 0.0175097 0.0230243 0.0102364 #avg: 0.0253524; avg_err: 4.13633e-05; sd: 0.028355; counts: 469926
sfr_mp 0.404935 0.0178814 0.0233367 0.0104114 #avg: 0.0257921; avg_err: 4.17205e-05; sd: 0.0285999; counts: 469926
sfr_mp 0.409997 0.0181996 0.0236956 0.0105593 #avg: 0.0261786; avg_err: 4.19162e-05; sd: 0.028734; counts: 469926
sfr_mp 0.41506 0.0185452 0.0239925 0.0106914 #avg: 0.0266182; avg_err: 4.24673e-05; sd: 0.0291118; counts: 469926
sfr_mp 0.420122 0.0189149 0.0241832 0.0108619 #avg: 0.0270029; avg_err: 4.26671e-05; sd: 0.0292488; counts: 469926
sfr_mp 0.425185 0.0193441 0.0249047 0.011097 #avg: 0.0277391; avg_err: 4.41274e-05; sd: 0.0302498; counts: 469926
sfr_mp 0.430247 0.0197683 0.0253474 0.0113047 #avg: 0.0282593; avg_err: 4.46118e-05; sd: 0.0305819; counts: 469926
sfr_mp 0.43531 0.0201746 0.025272 0.011467 #avg: 0.0286293; avg_err: 4.49767e-05; sd: 0.030832; counts: 469926
sfr_mp 0.440372 0.0205451 0.0258406 0.0116376 #avg: 0.0291329; avg_err: 4.51654e-05; sd: 0.0309614; counts: 469926
sfr_mp 0.445435 0.0209484 0.0260992 0.0117887 #avg: 0.0296116; avg_err: 4.56607e-05; sd: 0.0313009; counts: 469926
sfr_mp 0.450497 0.021318 0.0264128 0.0119537 #avg: 0.030066; avg_err: 4.61548e-05; sd: 0.0316396; counts: 469926
sfr_mp 0.45556 0.0218656 0.0268463 0.0122077 #avg: 0.0306226; avg_err: 4.61368e-05; sd: 0.0316273; counts: 469926
sfr_mp 0.460622 0.0223174 0.0271239 0.0124114 #avg: 0.0311626; avg_err: 4.68208e-05; sd: 0.0320962; counts: 469926
sfr_mp 0.465685 0.0227585 0.0273908 0.0126064 #avg: 0.0316697; avg_err: 4.7337e-05; sd: 0.03245; counts: 469926
sfr_mp 0.470747 0.0232446 0.0278401 0.012822 #avg: 0.0321931; avg_err: 4.74805e-05; sd: 0.0325484; counts: 469926
sfr_mp 0.47581 0.0236546 0.0280357 0.0129997 #avg: 0.0327058; avg_err: 4.84214e-05; sd: 0.0331934; counts: 469926
sfr_mp 0.480872 0.0241566 0.0283437 0.0132013 #avg: 0.0332399; avg_err: 4.87684e-05; sd: 0.0334313; counts: 469926
sfr_mp 0.485935 0.0246763 0.0284834 0.0134121 #avg: 0.0337573; avg_err: 4.88246e-05; sd: 0.0334698; counts: 469926
sfr_mp 0.490997 0.0251674 0.0289121 0.013643 #avg: 0.0343385; avg_err: 4.94609e-05; sd: 0.033906; counts: 469926
sfr_mp 0.49606 0.0256698 0.029178 0.0138644 #avg: 0.0349264; avg_err: 5.03643e-05; sd: 0.0345253; counts: 469926
sfr_mp 0.501122 0.0261389 0.0295789 0.0140082 #avg: 0.0354805; avg_err: 5.07304e-05; sd: 0.0347762; counts: 469926
sfr_mp 0.506185 0.0266381 0.0300371 0.0141838 #avg: 0.0360629; avg_err: 5.10709e-05; sd: 0.0350097; counts: 469926
sfr_mp 0.511247 0.0271731 0.03023 0.0144203 #avg: 0.0365962; avg_err: 5.12821e-05; sd: 0.0351544; counts: 469926
sfr_mp 0.51631 0.0277122 0.0304223 0.0146523 #avg: 0.0371292; avg_err: 5.1511e-05; sd: 0.0353113; counts: 469926
sfr_mp 0.521372 0.0284378 0.0309572 0.0149657 #avg: 0.0379748; avg_err: 5.23217e-05; sd: 0.0358671; counts: 469926
sfr_mp 0.526435 0.0289267 0.0312823 0.0151557 #avg: 0.0385202; avg_err: 5.26495e-05; sd: 0.0360918; counts: 469926
sfr_mp 0.531497 0.0294298 0.0315454 0.0153628 #avg: 0.039093; avg_err: 5.31903e-05; sd: 0.0364625; counts: 469926
sfr_mp 0.53656 0.0299521 0.0319801 0.0155323 #avg: 0.0397045; avg_err: 5.37027e-05; sd: 0.0368138; counts: 469926
sfr_mp 0.541622 0.0304843 0.0323725 0.0157224 #avg: 0.0403146; avg_err: 5.43493e-05; sd: 0.037257; counts: 469926
sfr_mp 0.546685 0.0306501 0.0322907 0.0157125 #avg: 0.0405253; avg_err: 5.43644e-05; sd: 0.0372674; counts: 469926
sfr_mp 0.551747 0.0312385 0.0324349 0.0159644 #avg: 0.0410962; avg_err: 5.49085e-05; sd: 0.0376404; counts: 469926
sfr_mp 0.55681 0.0316782 0.0328929 0.0161407 #avg: 0.0416197; avg_err: 5.53466e-05; sd: 0.0379407; counts: 469926
sfr_mp 0.561872 0.0321072 0.0331387 0.0162816 #avg: 0.0421242; avg_err: 5.6015e-05; sd: 0.0383989; counts: 469926
sfr_mp 0.566935 0.0326088 0.0335305 0.01644 #avg: 0.0427949; avg_err: 5.67747e-05; sd: 0.0389197; counts: 469926
sfr_mp 0.571997 0.0334824 0.0340623 0.0168826 #avg: 0.0437356; avg_err: 5.74353e-05; sd: 0.0393725; counts: 469926
sfr_mp 0.57706 0.0340095 0.0344439 0.0170654 #avg: 0.044321; avg_err: 5.79562e-05; sd: 0.0397296; counts: 469926
sfr_mp 0.582123 0.034492 0.0347338 0.0172428 #avg: 0.0449022; avg_err: 5.87488e-05; sd: 0.0402729; counts: 469926
sfr_mp 0.587185 0.0349825 0.0350695 0.017449 #avg: 0.0454227; avg_err: 5.88125e-05; sd: 0.0403166; counts: 469926
sfr_mp 0.592248 0.0355018 0.0352334 0.0176469 #avg: 0.04597; avg_err: 5.90718e-05; sd: 0.0404943; counts: 469926
sfr_mp 0.59731 0.0358996 0.0355323 0.0178003 #avg: 0.0464437; avg_err: 5.95517e-05; sd: 0.0408234; counts: 469926
sfr_mp 0.602373 0.0364846 0.035863 0.018049 #avg: 0.0470579; avg_err: 6.04314e-05; sd: 0.0414264; counts: 469926
sfr_mp 0.607435 0.0369303 0.0362703 0.0182393 #avg: 0.0476878; avg_err: 6.13925e-05; sd: 0.0420852; counts: 469926
sfr_mp 0.612498 0.0373696 0.0367264 0.0184156 #avg: 0.0482638; avg_err: 6.23137e-05; sd: 0.0427167; counts: 469926
sfr_mp 0.61756 0.0377306 0.0370806 0.0185517 #avg: 0.0487633; avg_err: 6.27864e-05; sd: 0.0430407; counts: 469926
sfr_mp 0.622623 0.0379923 0.0367565 0.0184886 #avg: 0.0487844; avg_err: 6.15651e-05; sd: 0.0422035; counts: 469926
sfr_mp 0.627685 0.0381868 0.0361874 0.018378 #avg: 0.0487209; avg_err: 6.04307e-05; sd: 0.0414259; counts: 469926
sfr_mp 0.632748 0.0384115 0.0357306 0.0183329 #avg: 0.0486958; avg_err: 6.01564e-05; sd: 0.0412379; counts: 469926
sfr_mp 0.63781 0.0386292 0.0352542 0.0182372 #avg: 0.0486033; avg_err: 5.87029e-05; sd: 0.0402415; counts: 469926
sfr_mp 0.642873 0.038765 0.0348124 0.0181816 #avg: 0.0484915; avg_err: 5.72159e-05; sd: 0.0392221; counts: 469926
sfr_mp 0.647935 0.0390135 0.034494 0.0181735 #avg: 0.0485259; avg_err: 5.67439e-05; sd: 0.0388985; counts: 469926
sfr_mp 0.652998 0.0389937 0.0340596 0.0179673 #avg: 0.0483721; avg_err: 5.57723e-05; sd: 0.0382325; counts: 469926
sfr_mp 0.65806 0.0392595 0.0337476 0.0180025 #avg: 0.0484315; avg_err: 5.49667e-05; sd: 0.0376802; counts: 469926
sfr_mp 0.663123 0.0394036 0.0336597 0.0179568 #avg: 0.0484429; avg_err: 5.39671e-05; sd: 0.036995; counts: 469926
sfr_mp 0.668185 0.039612 0.0335146 0.0179046 #avg: 0.0485334; avg_err: 5.38677e-05; sd: 0.0369269; counts: 469926
sfr_mp 0.673248 0.0397618 0.0332907 0.0178242 #avg: 0.0485413; avg_err: 5.31762e-05; sd: 0.0364529; counts: 469926
sfr_mp 0.67831 0.03994 0.0330544 0.0178205 #avg: 0.0485933; avg_err: 5.26054e-05; sd: 0.0360616; counts: 469926
sfr_mp 0.683373 0.0401609 0.0328219 0.017856 #avg: 0.0486521; avg_err: 5.19148e-05; sd: 0.0355882; counts: 469926
sfr_mp 0.690967 0.0405245 0.0327383 0.0178768 #avg: 0.0488841; avg_err: 5.14245e-05; sd: 0.0352521; counts: 469926
sfr_mp 0.69856 0.0407704 0.032675 0.0178416 #avg: 0.0490495; avg_err: 5.15252e-05; sd: 0.0353211; counts: 469926
sfr_mp 0.706154 0.0410313 0.0325582 0.0178971 #avg: 0.0491376; avg_err: 5.0367e-05; sd: 0.0345271; counts: 469926
sfr_mp 0.713748 0.0413099 0.0326698 0.0179674 #avg: 0.0493398; avg_err: 5.01447e-05; sd: 0.0343748; counts: 469926
sfr_mp 0.721342 0.041574 0.0325809 0.0180632 #avg: 0.0495312; avg_err: 4.99827e-05; sd: 0.0342637; counts: 469926
sfr_mp 0.728935 0.0418948 0.0327916 0.0182019 #avg: 0.0498121; avg_err: 5.0184e-05; sd: 0.0344017; counts: 469926
sfr_mp 0.736529 0.0421075 0.0329705 0.0182824 #avg: 0.049955; avg_err: 4.96013e-05; sd: 0.0340022; counts: 469926
sfr_mp 0.744123 0.0423859 0.0331867 0.0184387 #avg: 0.0502574; avg_err: 5.0102e-05; sd: 0.0343454; counts: 469926
sfr_mp 0.751717 0.0427232 0.0335012 0.0186713 #avg: 0.0505956; avg_err: 5.01446e-05; sd: 0.0343747; counts: 469926
sfr_mp 0.75931 0.0429321 0.033779 0.0188375 #avg: 0.0507884; avg_err: 5.03955e-05; sd: 0.0345466; counts: 469926
sfr_mp 0.766904 0.0431409 0.0341538 0.0190168 #avg: 0.0510213; avg_err: 5.04268e-05; sd: 0.0345681; counts: 469926
sfr_mp 0.774498 0.0433574 0.034487 0.0192546 #avg: 0.0511699; avg_err: 5.02407e-05; sd: 0.0344405; counts: 469926
sfr_mp 0.782092 0.0435925 0.0350188 0.0195304 #avg: 0.0515491; avg_err: 5.13015e-05; sd: 0.0351677; counts: 469926
sfr_mp 0.789685 0.0438411 0.0355214 0.019882 #avg: 0.0518996; avg_err: 5.19206e-05; sd: 0.0355921; counts: 469926
sfr_mp 0.797279 0.0440477 0.0359831 0.0201393 #avg: 0.0521945; avg_err: 5.28156e-05; sd: 0.0362057; counts: 469926
sfr_mp 0.804873 0.0445603 0.0364466 0.0205118 #avg: 0.0526448; avg_err: 5.30669e-05; sd: 0.0363779; counts: 469926
sfr_mp 0.812467 0.0450461 0.036783 0.0207945 #avg: 0.0530903; avg_err: 5.35126e-05; sd: 0.0366835; counts: 469926
sfr_mp 0.82006 0.0455204 0.0371243 0.0211213 #avg: 0.0535123; avg_err: 5.39596e-05; sd: 0.0369899; counts: 469926
sfr_mp 0.827654 0.0459618 0.0374642 0.0214625 #avg: 0.0539258; avg_err: 5.45232e-05; sd: 0.0373763; counts: 469926
sfr_mp 0.835248 0.0463448 0.0378661 0.0217511 #avg: 0.0542707; avg_err: 5.47105e-05; sd: 0.0375046; counts: 469926
sfr_mp 0.842842 0.0468336 0.0382279 0.0221368 #avg: 0.0547349; avg_err: 5.54103e-05; sd: 0.0379844; counts: 469926
sfr_mp 0.850435 0.0471666 0.0386784 0.0223824 #avg: 0.0551368; avg_err: 5.60743e-05; sd: 0.0384395; counts: 469926
sfr_mp 0.858029 0.0475897 0.0391078 0.0227828 #avg: 0.0554386; avg_err: 5.61246e-05; sd: 0.038474; counts: 469926
sfr_mp 0.865623 0.0479818 0.039258 0.0231843 #avg: 0.0557531; avg_err: 5.64949e-05; sd: 0.0387279; counts: 469926
sfr_mp 0.873217 0.0483713 0.0396087 0.0235978 #avg: 0.0560289; avg_err: 5.69969e-05; sd: 0.039072; counts: 469926
sfr_mp 0.88081 0.0487554 0.0397865 0.0239611 #avg: 0.0563767; avg_err: 5.7778e-05; sd: 0.0396074; counts: 469926
sfr_mp 0.888404 0.0490154 0.040177 0.0243737 #avg: 0.0565502; avg_err: 5.80305e-05; sd: 0.0397805; counts: 469926
sfr_mp 0.895998 0.0492816 0.040392 0.0246618 #avg: 0.0567502; avg_err: 5.83881e-05; sd: 0.0400257; counts: 469926
sfr_mp 0.903592 0.049585 0.0406371 0.0251491 #avg: 0.0569309; avg_err: 5.87584e-05; sd: 0.0402795; counts: 469926
sfr_mp 0.911185 0.0498172 0.0409657 0.0255208 #avg: 0.0571156; avg_err: 5.91543e-05; sd: 0.0405509; counts: 469926
sfr_mp 0.918779 0.0500947 0.0412018 0.0259145 #avg: 0.0573007; avg_err: 5.95928e-05; sd: 0.0408515; counts: 469926
sfr_mp 0.926373 0.0503816 0.0413357 0.0264152 #avg: 0.0574472; avg_err: 5.97764e-05; sd: 0.0409773; counts: 469926
sfr_mp 0.933967 0.0506509 0.0414216 0.0269021 #avg: 0.0576047; avg_err: 6.0353e-05; sd: 0.0413726; counts: 469926
sfr_mp 0.94156 0.0508483 0.0416447 0.0273892 #avg: 0.0577402; avg_err: 6.06967e-05; sd: 0.0416082; counts: 469926
sfr_mp 0.949154 0.0510326 0.042 0.0278409 #avg: 0.0578491; avg_err: 6.09898e-05; sd: 0.0418091; counts: 469926
sfr_mp 0.956748 0.051262 0.0422584 0.0283322 #avg: 0.0580126; avg_err: 6.148e-05; sd: 0.0421452; counts: 469926
sfr_mp 0.964342 0.0514433 0.0423998 0.028879 #avg: 0.0580972; avg_err: 6.19515e-05; sd: 0.0424684; counts: 469926
sfr_mp 0.971935 0.0515966 0.0424039 0.0295252 #avg: 0.0581536; avg_err: 6.22723e-05; sd: 0.0426883; counts: 469926
sfr_mp 0.979529 0.0516909 0.0429161 0.0299701 #avg: 0.0582742; avg_err: 6.28376e-05; sd: 0.0430759; counts: 469926
sfr_mp 0.987123 0.0518278 0.0429765 0.0307936 #avg: 0.058284; avg_err: 6.34481e-05; sd: 0.0434944; counts: 469926
sfr_mp 0.994717 0.0519759 0.0430951 0.0315338 #avg: 0.0583287; avg_err: 6.37952e-05; sd: 0.0437323; counts: 469926
sfr_mp 1.00231 0.0519851 0.043392 0.0325085 #avg: 0.0583134; avg_err: 6.44661e-05; sd: 0.0441922; counts: 469926
ssfr_mp 0.069123 1.38845e-07 0 0 #avg: 1.38845e-07; avg_err: 1.38845e-07; sd: 0; counts: 1
ssfr_mp 0.071373 1.36682e-07 3.41061e-13 1.05068e-07 #avg: 1.15669e-07; avg_err: 2.10137e-08; sd: 4.20273e-08; counts: 5
ssfr_mp 0.073623 7.99735e-08 5.46719e-08 6.00257e-08 #avg: 7.58399e-08; avg_err: 1.89713e-08; sd: 5.01933e-08; counts: 8
ssfr_mp 0.075873 1.32741e-07 1.84741e-13 1.09491e-07 #avg: 9.27268e-08; avg_err: 1.16603e-08; sd: 4.80768e-08; counts: 18
ssfr_mp 0.078123 1.30912e-07 2.55795e-13 8.55759e-08 #avg: 9.86221e-08; avg_err: 6.4976e-09; sd: 4.10944e-08; counts: 41
ssfr_mp 0.080373 1.29071e-07 2.55795e-13 9.03401e-08 #avg: 9.43277e-08; avg_err: 4.38455e-09; sd: 4.25098e-08; counts: 95
ssfr_mp 0.082623 1.25234e-07 2.16616e-09 8.63638e-08 #avg: 9.01015e-08; avg_err: 3.06842e-09; sd: 4.196e-08; counts: 188
ssfr_mp 0.085998 8.47762e-08 1.63425e-13 4.67636e-08 #avg: 6.84255e-08; avg_err: 1.05215e-09; sd: 2.36441e-08; counts: 506
ssfr_mp 0.089373 8.31952e-08 2.06057e-13 5.40341e-08 #avg: 6.35851e-08; avg_err: 7.47899e-10; sd: 2.57564e-08; counts: 1187
ssfr_mp 0.092748 8.1758e-08 2.62901e-13 5.41213e-08 #avg: 6.06671e-08; avg_err: 5.06384e-10; sd: 2.58157e-08; counts: 2600
ssfr_mp 0.096123 6.36563e-08 1.6694e-08 4.12836e-08 #avg: 5.54934e-08; avg_err: 3.792e-10; sd: 2.66387e-08; counts: 4936
ssfr_mp 0.099498 5.46156e-08 2.44249e-08 3.49405e-08 #avg: 5.23203e-08; avg_err: 2.86269e-10; sd: 2.68513e-08; counts: 8799
ssfr_mp 0.102873 4.71752e-08 3.06156e-08 2.99085e-08 #avg: 4.89094e-08; avg_err: 2.21738e-10; sd: 2.66833e-08; counts: 14482
ssfr_mp 0.106248 4.20192e-08 3.45696e-08 2.61549e-08 #avg: 4.58479e-08; avg_err: 1.75558e-10; sd: 2.63525e-08; counts: 22533
ssfr_mp 0.109623 3.58912e-08 3.95803e-08 2.27112e-08 #avg: 4.18213e-08; avg_err: 1.44801e-10; sd: 2.6229e-08; counts: 32812
ssfr_mp 0.112998 3.22442e-08 4.21212e-08 2.10234e-08 #avg: 3.89965e-08; avg_err: 1.21211e-10; sd: 2.59984e-08; counts: 46006
ssfr_mp 0.116373 2.83726e-08 4.49858e-08 1.8683e-08 #avg: 3.59717e-08; avg_err: 1.02751e-10; sd: 2.55388e-08; counts: 61778
ssfr_mp 0.119748 2.49795e-08 4.73681e-08 1.65615e-08 #avg: 3.29686e-08; avg_err: 8.78602e-11; sd: 2.47724e-08; counts: 79498
ssfr_mp 0.123123 2.19369e-08 4.94853e-08 1.48682e-08 #avg: 2.98474e-08; avg_err: 7.61051e-11; sd: 2.38906e-08; counts: 98544
ssfr_mp 0.126498 1.91661e-08 5.13284e-08 1.29079e-08 #avg: 2.72358e-08; avg_err: 6.68644e-11; sd: 2.30408e-08; counts: 118743
ssfr_mp 0.129873 1.78885e-08 4.05596e-08 1.23436e-08 #avg: 2.55475e-08; avg_err: 5.95094e-11; sd: 2.22621e-08; counts: 139947
ssfr_mp 0.133248 1.67748e-08 3.23812e-08 1.17698e-08 #avg: 2.39726e-08; avg_err: 5.32397e-11; sd: 2.14051e-08; counts: 161647
ssfr_mp 0.136623 1.56216e-08 2.71493e-08 1.10934e-08 #avg: 2.24034e-08; avg_err: 4.79078e-11; sd: 2.05197e-08; counts: 183456
ssfr_mp 0.141685 1.37284e-08 2.35797e-08 9.79353e-09 #avg: 1.78886e-08; avg_err: 3.10338e-11; sd: 1.43796e-08; counts: 214696
ssfr_mp 0.146748 1.21783e-08 1.99712e-08 8.90933e-09 #avg: 1.6324e-08; avg_err: 2.78717e-11; sd: 1.38307e-08; counts: 246242
ssfr_mp 0.15181 1.07448e-08 1.69715e-08 7.94009e-09 #avg: 1.47675e-08; avg_err: 2.49127e-11; sd: 1.30847e-08; counts: 275859
ssfr_mp 0.156873 9.49039e-09 1.51282e-08 7.08871e-09 #avg: 1.33648e-08; avg_err: 2.24338e-11; sd: 1.23448e-08; counts: 302804
ssfr_mp 0.161935 8.30643e-09 1.38231e-08 6.30761e-09 #avg: 1.20838e-08; avg_err: 2.03902e-11; sd: 1.16601e-08; counts: 327014
ssfr_mp 0.166998 7.22209e-09 1.2961e-08 5.5205e-09 #avg: 1.09353e-08; avg_err: 1.8659e-11; sd: 1.10148e-08; counts: 348480
ssfr_mp 0.17206 6.16286e-09 1.18293e-08 4.69783e-09 #avg: 9.7289e-09; avg_err: 1.6956e-11; sd: 1.02705e-08; counts: 366891
ssfr_mp 0.177123 5.15462e-09 1.07911e-08 3.89333e-09 #avg: 8.59347e-09; avg_err: 1.54223e-11; sd: 9.53924e-09; counts: 382587
ssfr_mp 0.182185 4.31492e-09 9.81434e-09 3.1822e-09 #avg: 7.62025e-09; avg_err: 1.4089e-11; sd: 8.8647e-09; counts: 395882
ssfr_mp 0.187248 3.75896e-09 8.56845e-09 2.74133e-09 #avg: 6.74497e-09; avg_err: 1.26973e-11; sd: 8.09964e-09; counts: 406920
ssfr_mp 0.19231 3.22016e-09 8.13197e-09 2.30235e-09 #avg: 6.12564e-09; avg_err: 1.18135e-11; sd: 7.62234e-09; counts: 416314
ssfr_mp 0.197373 2.80478e-09 7.52867e-09 1.9615e-09 #avg: 5.55963e-09; avg_err: 1.09625e-11; sd: 7.14193e-09; counts: 424433
ssfr_mp 0.202435 2.47307e-09 6.90573e-09 1.68912e-09 #avg: 5.0577e-09; avg_err: 1.01381e-11; sd: 6.65733e-09; counts: 431211
ssfr_mp 0.207498 2.20966e-09 6.29123e-09 1.47277e-09 #avg: 4.61508e-09; avg_err: 9.39059e-12; sd: 6.20716e-09; counts: 436920
ssfr_mp 0.21256 1.99591e-09 5.72035e-09 1.30196e-09 #avg: 4.21841e-09; avg_err: 8.71019e-12; sd: 5.78905e-09; counts: 441734
ssfr_mp 0.217623 1.81117e-09 5.1987e-09 1.15436e-09 #avg: 3.87318e-09; avg_err: 8.08355e-12; sd: 5.39635e-09; counts: 445654
ssfr_mp 0.222685 1.64498e-09 4.46847e-09 1.01682e-09 #avg: 3.44796e-09; avg_err: 7.25666e-12; sd: 4.86144e-09; counts: 448804
ssfr_mp 0.227748 1.51304e-09 3.98286e-09 9.1414e-10 #avg: 3.16255e-09; avg_err: 6.77891e-12; sd: 4.55518e-09; counts: 451537
