#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 2.077940e+13 (median) + 4.147099e+12  / - 8.219099e+12
#SM   Stats: 1.337640e+11 (median) + 1.013720e+11  / - 1.362099e+10
#VMP  Stats: 4.905800e+02 (median) + 5.255002e+01  / - 6.614999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.194797e-11 (median) + 3.151523e-11  / - 4.915353e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
hm_mp 0.268248 1.39235e+12 2.415e+12 1.10338e+12 #avg: 2.13251e+12; avg_err: 7.91125e+11; sd: 2.50176e+12; counts: 11
hm_mp 0.27331 1.44029e+12 2.36706e+12 1.15132e+12 #avg: 2.19848e+12; avg_err: 7.99147e+11; sd: 2.52712e+12; counts: 11
hm_mp 0.278373 1.48676e+12 2.37648e+12 1.19779e+12 #avg: 2.28314e+12; avg_err: 8.09677e+11; sd: 2.56042e+12; counts: 11
hm_mp 0.283435 1.55294e+12 2.37941e+12 1.26397e+12 #avg: 2.38375e+12; avg_err: 8.3045e+11; sd: 2.62611e+12; counts: 11
hm_mp 0.288498 1.625e+12 2.35e+12 1.33603e+12 #avg: 2.48548e+12; avg_err: 8.55868e+11; sd: 2.70649e+12; counts: 11
hm_mp 0.29356 1.675e+12 2.40588e+12 1.34412e+12 #avg: 2.58587e+12; avg_err: 8.76076e+11; sd: 2.77039e+12; counts: 11
hm_mp 0.298623 1.72206e+12 3.2647e+12 1.39118e+12 #avg: 2.76399e+12; avg_err: 9.20658e+11; sd: 2.91138e+12; counts: 11
hm_mp 0.303685 1.77794e+12 6.26324e+12 1.44706e+12 #avg: 3.08467e+12; avg_err: 1.03689e+12; sd: 3.27893e+12; counts: 11
hm_mp 0.308748 1.84118e+12 7.07794e+12 1.5103e+12 #avg: 3.23337e+12; avg_err: 1.10484e+12; sd: 3.4938e+12; counts: 11
hm_mp 0.31381 1.89559e+12 7.62059e+12 1.56471e+12 #avg: 3.39257e+12; avg_err: 1.18605e+12; sd: 3.75061e+12; counts: 11
hm_mp 0.318873 1.93529e+12 8.00589e+12 1.60441e+12 #avg: 3.53586e+12; avg_err: 1.2554e+12; sd: 3.96994e+12; counts: 11
hm_mp 0.323935 1.99853e+12 8.31177e+12 1.62735e+12 #avg: 3.66942e+12; avg_err: 1.3079e+12; sd: 4.13593e+12; counts: 11
hm_mp 0.328997 2.09706e+12 8.55734e+12 1.48397e+12 #avg: 3.81427e+12; avg_err: 1.33489e+12; sd: 4.2213e+12; counts: 11
hm_mp 0.33406 2.15294e+12 8.69856e+12 1.53985e+12 #avg: 3.90786e+12; avg_err: 1.35712e+12; sd: 4.29159e+12; counts: 11
hm_mp 0.339122 2.20588e+12 9.21472e+12 1.59279e+12 #avg: 4.02029e+12; avg_err: 1.39702e+12; sd: 4.41777e+12; counts: 11
hm_mp 0.344185 2.29118e+12 9.15732e+12 1.67809e+12 #avg: 4.09291e+12; avg_err: 1.41389e+12; sd: 4.47112e+12; counts: 11
hm_mp 0.349247 2.40147e+12 9.27203e+12 1.78838e+12 #avg: 4.20717e+12; avg_err: 1.44962e+12; sd: 4.58411e+12; counts: 11
hm_mp 0.35431 2.56176e+12 9.11174e+12 1.94867e+12 #avg: 4.35223e+12; avg_err: 1.48259e+12; sd: 4.68836e+12; counts: 11
hm_mp 0.359372 2.69559e+12 8.97791e+12 2.0825e+12 #avg: 4.43712e+12; avg_err: 1.5073e+12; sd: 4.7665e+12; counts: 11
hm_mp 0.364435 2.86912e+12 8.80438e+12 2.25603e+12 #avg: 4.68458e+12; avg_err: 1.51941e+12; sd: 4.80481e+12; counts: 11
hm_mp 0.369497 3.08824e+12 8.58526e+12 2.47515e+12 #avg: 5.02219e+12; avg_err: 1.53655e+12; sd: 4.859e+12; counts: 11
hm_mp 0.37456 3.21912e+12 8.45438e+12 2.60603e+12 #avg: 5.20668e+12; avg_err: 1.55337e+12; sd: 4.91219e+12; counts: 11
hm_mp 0.379622 3.30294e+12 8.37056e+12 2.68985e+12 #avg: 5.31604e+12; avg_err: 1.56929e+12; sd: 4.96253e+12; counts: 11
hm_mp 0.384685 3.42059e+12 8.25291e+12 2.8075e+12 #avg: 5.46537e+12; avg_err: 1.60493e+12; sd: 5.07522e+12; counts: 11
hm_mp 0.389747 3.51324e+12 8.16026e+12 2.90015e+12 #avg: 5.58529e+12; avg_err: 1.63515e+12; sd: 5.1708e+12; counts: 11
hm_mp 0.39481 3.6e+12 8.0735e+12 2.98691e+12 #avg: 5.66484e+12; avg_err: 1.65486e+12; sd: 5.23314e+12; counts: 11
hm_mp 0.399872 3.73824e+12 7.93526e+12 3.12515e+12 #avg: 5.74706e+12; avg_err: 1.66828e+12; sd: 5.27555e+12; counts: 11
hm_mp 0.404935 3.87206e+12 7.80144e+12 3.25897e+12 #avg: 5.86214e+12; avg_err: 1.67307e+12; sd: 5.29071e+12; counts: 11
hm_mp 0.409997 3.98824e+12 8.97936e+12 3.37515e+12 #avg: 6.15079e+12; avg_err: 1.70256e+12; sd: 5.38396e+12; counts: 11
hm_mp 0.41506 4.375e+12 1.08015e+13 3.76191e+12 #avg: 6.5561e+12; avg_err: 1.76977e+12; sd: 5.59652e+12; counts: 11
hm_mp 0.420122 5.72206e+12 9.45444e+12 4.64382e+12 #avg: 6.80609e+12; avg_err: 1.73994e+12; sd: 5.50216e+12; counts: 11
hm_mp 0.425185 6.44118e+12 8.73532e+12 4.88677e+12 #avg: 7.00186e+12; avg_err: 1.72485e+12; sd: 5.45446e+12; counts: 11
hm_mp 0.430247 6.44118e+12 8.73532e+12 4.4103e+12 #avg: 7.13523e+12; avg_err: 1.71355e+12; sd: 5.41872e+12; counts: 11
hm_mp 0.43531 6.44118e+12 8.73532e+12 4.19265e+12 #avg: 7.33986e+12; avg_err: 1.69785e+12; sd: 5.36908e+12; counts: 11
hm_mp 0.440372 7.05e+12 8.1265e+12 4.63088e+12 #avg: 7.75079e+12; avg_err: 1.6564e+12; sd: 5.23798e+12; counts: 11
hm_mp 0.445435 7.11912e+12 8.05738e+12 4.53088e+12 #avg: 8.51759e+12; avg_err: 1.73329e+12; sd: 5.48114e+12; counts: 11
hm_mp 0.450497 9.6e+12 5.5765e+12 6.84265e+12 #avg: 9.11376e+12; avg_err: 1.70806e+12; sd: 5.40136e+12; counts: 11
hm_mp 0.45556 1.00147e+13 5.1618e+12 6.90146e+12 #avg: 9.93997e+12; avg_err: 1.62956e+12; sd: 5.15314e+12; counts: 11
hm_mp 0.460622 1.19779e+13 5.5956e+12 8.59849e+12 #avg: 1.12765e+13; avg_err: 1.58215e+12; sd: 5.00321e+12; counts: 11
hm_mp 0.465685 1.48088e+13 4.0147e+12 1.10059e+13 #avg: 1.40302e+13; avg_err: 2.02509e+12; sd: 6.4039e+12; counts: 11
hm_mp 0.470747 1.51765e+13 4.397e+12 1.04427e+13 #avg: 1.54595e+13; avg_err: 2.34441e+12; sd: 7.41366e+12; counts: 11
hm_mp 0.47581 1.64118e+13 4.3676e+12 1.00897e+13 #avg: 1.66086e+13; avg_err: 2.27814e+12; sd: 7.2041e+12; counts: 11
hm_mp 0.480872 1.64118e+13 5.4558e+12 7.75151e+12 #avg: 1.72612e+13; avg_err: 2.14571e+12; sd: 6.78534e+12; counts: 11
hm_mp 0.485935 1.64118e+13 6.2647e+12 4.9486e+12 #avg: 1.77885e+13; avg_err: 2.07979e+12; sd: 6.57689e+12; counts: 11
hm_mp 0.490997 2.07794e+13 3.9559e+12 8.2191e+12 #avg: 1.94406e+13; avg_err: 2.02844e+12; sd: 6.41449e+12; counts: 11
hm_mp 0.49606 2.07794e+13 4.1471e+12 8.2191e+12 #avg: 1.98548e+13; avg_err: 1.97206e+12; sd: 6.2362e+12; counts: 11
hm_mp 0.501122 2.07794e+13 4.1471e+12 8.2191e+12 #avg: 1.99217e+13; avg_err: 1.98605e+12; sd: 6.28043e+12; counts: 11
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sfr_mp 0.066873 0 0 0 #avg: 0.017096; avg_err: 0.017096; sd: 0.0540623; counts: 11
sfr_mp 0.069123 0 0 0 #avg: 0.0359311; avg_err: 0.0359311; sd: 0.113624; counts: 11
sfr_mp 0.071373 0 0.0661711 0 #avg: 0.0899831; avg_err: 0.0835806; sd: 0.264305; counts: 11
sfr_mp 0.073623 0 0.428813 0 #avg: 0.24208; avg_err: 0.184739; sd: 0.584196; counts: 11
sfr_mp 0.075873 0 0.224987 0 #avg: 0.261992; avg_err: 0.21137; sd: 0.668412; counts: 11
sfr_mp 0.078123 0 0.375966 0 #avg: 0.26826; avg_err: 0.18726; sd: 0.592168; counts: 11
sfr_mp 0.080373 0 0.85449 0 #avg: 0.2643; avg_err: 0.12604; sd: 0.398572; counts: 11
sfr_mp 0.082623 0 0.569615 0 #avg: 0.429562; avg_err: 0.292702; sd: 0.925604; counts: 11
sfr_mp 0.085998 0 0.957582 0 #avg: 0.922682; avg_err: 0.716042; sd: 2.26432; counts: 11
sfr_mp 0.089373 0.0274295 0.749639 0.0274295 #avg: 5.46567; avg_err: 5.2681; sd: 16.6592; counts: 11
sfr_mp 0.092748 0.0440432 1.84129 0.0440432 #avg: 3.33093; avg_err: 3.05536; sd: 9.66189; counts: 11
sfr_mp 0.096123 0.23284 2.54339 0.23284 #avg: 5.83193; avg_err: 5.37953; sd: 17.0116; counts: 11
sfr_mp 0.099498 0.55197 5.36904 0.55197 #avg: 5.5432; avg_err: 4.62276; sd: 14.6185; counts: 11
sfr_mp 0.102873 0.590393 9.95251 0.566657 #avg: 3.36582; avg_err: 2.09548; sd: 6.62649; counts: 11
sfr_mp 0.106248 0.653934 7.74756 0.452477 #avg: 4.10387; avg_err: 2.76346; sd: 8.73883; counts: 11
sfr_mp 0.109623 0.752012 8.91755 0.569733 #avg: 4.13707; avg_err: 2.66177; sd: 8.41725; counts: 11
sfr_mp 0.112998 0.79927 9.96213 0.636343 #avg: 4.17941; avg_err: 2.47956; sd: 7.84106; counts: 11
sfr_mp 0.116373 0.889555 6.76165 0.796999 #avg: 2.52657; avg_err: 1.23442; sd: 3.90359; counts: 11
sfr_mp 0.119748 0.659878 10.735 0.591964 #avg: 3.44417; avg_err: 1.95577; sd: 6.18469; counts: 11
sfr_mp 0.123123 0.561844 18.5187 0.446499 #avg: 12.5481; avg_err: 10.1866; sd: 32.2127; counts: 11
sfr_mp 0.126498 0.53708 14.1747 0.459896 #avg: 23.038; avg_err: 20.9167; sd: 66.1443; counts: 11
sfr_mp 0.129873 0.556045 10.2208 0.517015 #avg: 44.1413; avg_err: 42.2561; sd: 133.626; counts: 11
sfr_mp 0.133248 1.13764 8.10688 1.08936 #avg: 91.2065; avg_err: 89.2849; sd: 282.344; counts: 11
sfr_mp 0.136623 0.976513 4.27828 0.949145 #avg: 82.6747; avg_err: 80.9544; sd: 256; counts: 11
sfr_mp 0.141685 1.69165 6.96361 1.38777 #avg: 62.0446; avg_err: 59.6024; sd: 188.479; counts: 11
sfr_mp 0.146748 3.62077 15.6384 3.22227 #avg: 48.9824; avg_err: 43.3368; sd: 137.043; counts: 11
sfr_mp 0.15181 3.6774 33.8423 2.98794 #avg: 19.2627; avg_err: 11.8775; sd: 37.5601; counts: 11
sfr_mp 0.156873 4.12463 23.0969 3.9843 #avg: 9.24936; avg_err: 4.34198; sd: 13.7305; counts: 11
sfr_mp 0.161935 3.22868 27.369 3.18381 #avg: 11.7108; avg_err: 5.94697; sd: 18.806; counts: 11
sfr_mp 0.166998 3.00635 23.683 2.92048 #avg: 8.42501; avg_err: 3.47555; sd: 10.9907; counts: 11
sfr_mp 0.17206 3.75335 15.8556 3.7492 #avg: 10.2419; avg_err: 5.35764; sd: 16.9424; counts: 11
sfr_mp 0.177123 5.13293 15.9357 5.06754 #avg: 10.2293; avg_err: 4.27851; sd: 13.5298; counts: 11
sfr_mp 0.182185 4.61699 29.4812 4.53928 #avg: 14.4205; avg_err: 4.97168; sd: 15.7218; counts: 11
sfr_mp 0.187248 6.91445 42.8164 6.85214 #avg: 21.1013; avg_err: 8.35388; sd: 26.4173; counts: 11
sfr_mp 0.19231 7.69579 58.2749 7.6613 #avg: 30.742; avg_err: 14.8298; sd: 46.8958; counts: 11
sfr_mp 0.197373 7.83817 103.51 7.78601 #avg: 37.8025; avg_err: 17.3549; sd: 54.881; counts: 11
sfr_mp 0.202435 8.98069 176.855 8.8975 #avg: 50.233; avg_err: 24.7789; sd: 78.3577; counts: 11
sfr_mp 0.207498 10.1546 182.686 10.086 #avg: 67.8421; avg_err: 37.3188; sd: 118.012; counts: 11
sfr_mp 0.21256 14.2217 141.55 14.209 #avg: 63.2423; avg_err: 33.5348; sd: 106.046; counts: 11
sfr_mp 0.217623 8.08955 129.696 8.03468 #avg: 66.6604; avg_err: 35.5951; sd: 112.561; counts: 11
sfr_mp 0.222685 7.37959 201.828 7.32594 #avg: 56.737; avg_err: 27.4289; sd: 86.7378; counts: 11
sfr_mp 0.227748 1.78673 173.114 1.74328 #avg: 62.0606; avg_err: 33.0369; sd: 104.472; counts: 11
sfr_mp 0.23281 0.926901 297.549 0.889215 #avg: 82.6062; avg_err: 46.5234; sd: 147.12; counts: 11
sfr_mp 0.237873 0.887599 185.065 0.858255 #avg: 66.4111; avg_err: 49.4617; sd: 156.412; counts: 11
sfr_mp 0.242935 0.158889 161.425 0.136602 #avg: 54.5218; avg_err: 39.9441; sd: 126.314; counts: 11
sfr_mp 0.247998 1.70164 114.07 1.6648 #avg: 34.6499; avg_err: 22.5353; sd: 71.2629; counts: 11
sfr_mp 0.25306 1.71689 52.561 1.6805 #avg: 22.2739; avg_err: 16.2697; sd: 51.4494; counts: 11
sfr_mp 0.258123 1.87649 86.3069 1.8327 #avg: 19.7762; avg_err: 12.2254; sd: 38.66; counts: 11
sfr_mp 0.263185 1.45167 87.8471 1.38011 #avg: 18.5587; avg_err: 10.7397; sd: 33.9619; counts: 11
sfr_mp 0.268248 9.54199 56.9555 9.43523 #avg: 20.4387; avg_err: 8.56591; sd: 27.0878; counts: 11
sfr_mp 0.27331 7.75033 79.7131 7.65711 #avg: 30.8271; avg_err: 13.0672; sd: 41.322; counts: 11
sfr_mp 0.278373 6.32668 133.422 6.2065 #avg: 46.7916; avg_err: 21.5665; sd: 68.1994; counts: 11
sfr_mp 0.283435 5.40055 170.86 5.26193 #avg: 49.8525; avg_err: 22.881; sd: 72.356; counts: 11
sfr_mp 0.288498 4.04471 141.054 3.92875 #avg: 50.8322; avg_err: 22.6818; sd: 71.7261; counts: 11
sfr_mp 0.29356 3.58029 198.441 3.49658 #avg: 61.3652; avg_err: 27.7268; sd: 87.6798; counts: 11
sfr_mp 0.298623 3.26446 167.07 3.17481 #avg: 58.1961; avg_err: 25.824; sd: 81.6627; counts: 11
sfr_mp 0.303685 3.52073 161.737 3.42663 #avg: 57.8969; avg_err: 27.9699; sd: 88.4485; counts: 11
sfr_mp 0.308748 3.89667 195.129 3.84412 #avg: 55.9017; avg_err: 25.7428; sd: 81.4058; counts: 11
sfr_mp 0.31381 3.35433 160.836 3.26394 #avg: 48.8462; avg_err: 22.5633; sd: 71.3514; counts: 11
sfr_mp 0.318873 3.833 123.351 3.74432 #avg: 41.3678; avg_err: 17.458; sd: 55.207; counts: 11
sfr_mp 0.323935 9.99932 71.4313 9.85624 #avg: 31.8308; avg_err: 10.728; sd: 33.925; counts: 11
sfr_mp 0.328997 32.2893 52.7383 31.9876 #avg: 38.5225; avg_err: 13.0755; sd: 41.3485; counts: 11
sfr_mp 0.33406 1.1943 68.5046 0.841946 #avg: 29.5078; avg_err: 15.7252; sd: 49.7275; counts: 11
sfr_mp 0.339122 0.932681 101.248 0.523373 #avg: 31.4312; avg_err: 17.2093; sd: 54.4207; counts: 11
sfr_mp 0.344185 0.637545 63.041 0.354833 #avg: 29.9897; avg_err: 19.1767; sd: 60.6421; counts: 11
sfr_mp 0.349247 4.48811 97.5699 4.29382 #avg: 47.2757; avg_err: 28.1718; sd: 89.0871; counts: 11
sfr_mp 0.35431 9.67983 104.501 9.5673 #avg: 52.8332; avg_err: 29.6299; sd: 93.698; counts: 11
sfr_mp 0.359372 0.708075 117.931 0.645142 #avg: 45.2951; avg_err: 26.7135; sd: 84.4754; counts: 11
sfr_mp 0.364435 0.861519 113.245 0.792104 #avg: 46.9815; avg_err: 27.1936; sd: 85.9939; counts: 11
sfr_mp 0.369497 0.61763 219.085 0.521621 #avg: 58.9942; avg_err: 31.6686; sd: 100.145; counts: 11
sfr_mp 0.37456 0.700972 96.3343 0.603877 #avg: 40.5437; avg_err: 24.793; sd: 78.4023; counts: 11
sfr_mp 0.379622 0.728443 118.026 0.629771 #avg: 41.5818; avg_err: 25.2207; sd: 79.7549; counts: 11
sfr_mp 0.384685 0.60538 92.4212 0.487297 #avg: 34.453; avg_err: 20.3432; sd: 64.3307; counts: 11
sfr_mp 0.389747 0.548302 96.5387 0.42373 #avg: 27.8244; avg_err: 15.0878; sd: 47.7119; counts: 11
sfr_mp 0.39481 0.662211 90.6664 0.535841 #avg: 23.1252; avg_err: 11.5672; sd: 36.5787; counts: 11
sfr_mp 0.399872 0.438011 70.4144 0.295784 #avg: 21.1517; avg_err: 9.84174; sd: 31.1223; counts: 11
sfr_mp 0.404935 0.649279 58.3225 0.449334 #avg: 31.3497; avg_err: 19.072; sd: 60.3109; counts: 11
sfr_mp 0.409997 4.30522 80.6457 4.00487 #avg: 33.1338; avg_err: 18.5502; sd: 58.661; counts: 11
sfr_mp 0.41506 3.66813 95.5267 3.20364 #avg: 33.0622; avg_err: 15.8833; sd: 50.2275; counts: 11
sfr_mp 0.420122 11.4602 131.003 11.1694 #avg: 45.9082; avg_err: 19.451; sd: 61.5096; counts: 11
sfr_mp 0.425185 11.3261 228.647 11.0178 #avg: 62.5183; avg_err: 31.9184; sd: 100.935; counts: 11
sfr_mp 0.430247 1.87874 311.033 1.57305 #avg: 78.5836; avg_err: 39.8364; sd: 125.974; counts: 11
sfr_mp 0.43531 1.61821 345.881 1.38052 #avg: 85.0465; avg_err: 44.2269; sd: 139.858; counts: 11
sfr_mp 0.440372 1.8459 256.879 1.69449 #avg: 76.7987; avg_err: 38.9692; sd: 123.231; counts: 11
sfr_mp 0.445435 0.987788 200.263 0.838534 #avg: 74.7691; avg_err: 39.8082; sd: 125.885; counts: 11
sfr_mp 0.450497 1.10284 232.132 0.949656 #avg: 79.7995; avg_err: 43.5182; sd: 137.617; counts: 11
sfr_mp 0.45556 1.50018 181.912 1.30904 #avg: 48.7437; avg_err: 27.095; sd: 85.6818; counts: 11
sfr_mp 0.460622 1.56732 108.095 1.29869 #avg: 27.1092; avg_err: 17.6108; sd: 55.6903; counts: 11
sfr_mp 0.465685 2.22002 67.8819 1.80716 #avg: 26.378; avg_err: 15.6306; sd: 49.4282; counts: 11
sfr_mp 0.470747 1.95539 38.6566 1.44852 #avg: 15.1664; avg_err: 7.7466; sd: 24.4969; counts: 11
sfr_mp 0.47581 1.90437 18.965 1.16757 #avg: 7.06098; avg_err: 2.70086; sd: 8.54086; counts: 11
sfr_mp 0.480872 2.07546 12.2706 1.28187 #avg: 6.87164; avg_err: 3.36987; sd: 10.6565; counts: 11
sfr_mp 0.485935 2.223 3.46333 1.35674 #avg: 3.72248; avg_err: 1.17599; sd: 3.71881; counts: 11
sfr_mp 0.490997 2.36626 3.1973 1.34784 #avg: 3.70745; avg_err: 1.16396; sd: 3.68076; counts: 11
sfr_mp 0.49606 2.18432 4.23578 0.89992 #avg: 3.38019; avg_err: 1.11318; sd: 3.5202; counts: 11
sfr_mp 0.501122 2.51333 2.98634 0.97802 #avg: 3.57576; avg_err: 1.07315; sd: 3.39358; counts: 11
ssfr_mp 0.066873 1.4104e-07 0 0 #avg: 1.4104e-07; avg_err: 1.4104e-07; sd: 0; counts: 1
ssfr_mp 0.069123 7.39085e-08 0 0 #avg: 7.39085e-08; avg_err: 7.39085e-08; sd: 0; counts: 1
ssfr_mp 0.071373 1.36682e-07 0 7.29763e-08 #avg: 1.00194e-07; avg_err: 3.64882e-08; sd: 3.64882e-08; counts: 2
ssfr_mp 0.073623 1.34645e-07 2.70006e-13 7.67099e-08 #avg: 9.88627e-08; avg_err: 2.07657e-08; sd: 3.59672e-08; counts: 4
ssfr_mp 0.075873 4.41544e-08 4.46507e-08 2.63402e-08 #avg: 4.66674e-08; avg_err: 1.50843e-08; sd: 2.61268e-08; counts: 4
ssfr_mp 0.078123 3.32023e-08 1.47178e-08 1.13382e-08 #avg: 3.35134e-08; avg_err: 5.39552e-09; sd: 9.34531e-09; counts: 4
ssfr_mp 0.080373 3.62538e-08 1.45428e-08 2.62778e-08 #avg: 3.3004e-08; avg_err: 8.47236e-09; sd: 1.46746e-08; counts: 4
ssfr_mp 0.082623 3.77536e-08 3.04934e-08 3.48721e-08 #avg: 3.2679e-08; avg_err: 1.38334e-08; sd: 2.39601e-08; counts: 4
ssfr_mp 0.085998 2.40751e-08 6.07011e-08 1.85991e-08 #avg: 3.55143e-08; avg_err: 1.39457e-08; sd: 2.78915e-08; counts: 5
ssfr_mp 0.089373 5.81541e-08 2.5041e-08 4.9087e-08 #avg: 4.4885e-08; avg_err: 1.30602e-08; sd: 3.19909e-08; counts: 7
ssfr_mp 0.092748 1.72816e-08 1.47016e-08 9.30486e-09 #avg: 1.84939e-08; avg_err: 4.68492e-09; sd: 1.14757e-08; counts: 7
ssfr_mp 0.096123 4.29038e-08 8.9795e-09 3.39261e-08 #avg: 3.36308e-08; avg_err: 9.36847e-09; sd: 2.47867e-08; counts: 8
ssfr_mp 0.099498 2.14142e-08 4.16245e-08 9.20344e-09 #avg: 3.16193e-08; avg_err: 8.31722e-09; sd: 2.35247e-08; counts: 9
ssfr_mp 0.102873 2.16827e-08 3.23483e-08 1.6241e-08 #avg: 2.75706e-08; avg_err: 7.28838e-09; sd: 2.18651e-08; counts: 10
ssfr_mp 0.106248 1.67451e-08 1.62883e-08 1.09004e-08 #avg: 2.15586e-08; avg_err: 6.24092e-09; sd: 1.87228e-08; counts: 10
ssfr_mp 0.109623 1.02343e-08 7.17911e-09 5.42628e-09 #avg: 1.39438e-08; avg_err: 4.67315e-09; sd: 1.40195e-08; counts: 10
ssfr_mp 0.112998 8.31383e-09 2.60922e-08 5.30813e-09 #avg: 1.61378e-08; avg_err: 6.51612e-09; sd: 2.06058e-08; counts: 11
ssfr_mp 0.116373 5.36963e-09 8.30252e-09 3.5449e-09 #avg: 8.80428e-09; avg_err: 2.79557e-09; sd: 8.84037e-09; counts: 11
ssfr_mp 0.119748 4.20662e-09 7.5947e-09 1.46236e-09 #avg: 8.0525e-09; avg_err: 2.96337e-09; sd: 9.371e-09; counts: 11
ssfr_mp 0.123123 5.4834e-09 7.30567e-09 2.84941e-09 #avg: 8.36088e-09; avg_err: 2.50566e-09; sd: 7.9236e-09; counts: 11
ssfr_mp 0.126498 3.38599e-09 1.35566e-08 7.23673e-10 #avg: 7.28085e-09; avg_err: 1.92472e-09; sd: 6.08649e-09; counts: 11
ssfr_mp 0.129873 5.46347e-09 1.48341e-08 3.59531e-09 #avg: 7.69782e-09; avg_err: 2.18013e-09; sd: 6.89419e-09; counts: 11
ssfr_mp 0.133248 5.9331e-09 5.18307e-09 4.00493e-09 #avg: 7.2671e-09; avg_err: 1.84436e-09; sd: 5.83237e-09; counts: 11
ssfr_mp 0.136623 4.96028e-09 3.71863e-09 3.82678e-09 #avg: 5.32631e-09; avg_err: 1.12567e-09; sd: 3.55968e-09; counts: 11
ssfr_mp 0.141685 5.95359e-09 3.40538e-09 4.46099e-09 #avg: 5.9598e-09; avg_err: 9.41002e-10; sd: 2.97571e-09; counts: 11
ssfr_mp 0.146748 6.04793e-09 9.37831e-09 4.44468e-09 #avg: 9.13125e-09; avg_err: 2.34354e-09; sd: 7.41094e-09; counts: 11
ssfr_mp 0.15181 5.20448e-09 1.54462e-08 4.14796e-09 #avg: 7.60535e-09; avg_err: 2.21084e-09; sd: 6.99129e-09; counts: 11
ssfr_mp 0.156873 4.07012e-09 8.98982e-09 2.31544e-09 #avg: 6.42818e-09; avg_err: 1.78994e-09; sd: 5.6603e-09; counts: 11
ssfr_mp 0.161935 4.18508e-09 4.09659e-09 4.16344e-09 #avg: 4.73451e-09; avg_err: 1.01912e-09; sd: 3.22275e-09; counts: 11
ssfr_mp 0.166998 3.77346e-09 1.52902e-09 3.76829e-09 #avg: 3.40825e-09; avg_err: 8.39528e-10; sd: 2.65482e-09; counts: 11
ssfr_mp 0.17206 2.54457e-09 6.01245e-09 2.54147e-09 #avg: 3.20709e-09; avg_err: 9.69647e-10; sd: 3.06629e-09; counts: 11
ssfr_mp 0.177123 3.05342e-09 1.6827e-09 3.05149e-09 #avg: 2.85634e-09; avg_err: 5.75689e-10; sd: 1.82049e-09; counts: 11
ssfr_mp 0.182185 3.63668e-09 1.41079e-09 3.63572e-09 #avg: 3.63752e-09; avg_err: 9.95696e-10; sd: 3.14867e-09; counts: 11
ssfr_mp 0.187248 3.42695e-09 4.35651e-09 3.42599e-09 #avg: 3.82239e-09; avg_err: 9.9011e-10; sd: 3.131e-09; counts: 11
ssfr_mp 0.19231 2.72446e-09 6.48606e-09 2.72266e-09 #avg: 3.63444e-09; avg_err: 9.90815e-10; sd: 3.13323e-09; counts: 11
ssfr_mp 0.197373 2.91637e-09 3.23647e-09 2.91474e-09 #avg: 3.77662e-09; avg_err: 1.09406e-09; sd: 3.45971e-09; counts: 11
ssfr_mp 0.202435 3.17226e-09 5.38337e-09 3.17028e-09 #avg: 3.90038e-09; avg_err: 1.05338e-09; sd: 3.33109e-09; counts: 11
ssfr_mp 0.207498 2.46535e-09 5.65366e-09 2.46419e-09 #avg: 3.67677e-09; avg_err: 9.92219e-10; sd: 3.13767e-09; counts: 11
ssfr_mp 0.21256 2.90419e-09 4.44662e-09 2.90348e-09 #avg: 3.15567e-09; avg_err: 8.83145e-10; sd: 2.79275e-09; counts: 11
ssfr_mp 0.217623 2.18885e-09 3.53063e-09 2.18708e-09 #avg: 2.94365e-09; avg_err: 8.74481e-10; sd: 2.76535e-09; counts: 11
ssfr_mp 0.222685 1.28123e-09 5.24326e-09 1.28004e-09 #avg: 2.45725e-09; avg_err: 8.59447e-10; sd: 2.71781e-09; counts: 11
ssfr_mp 0.227748 1.72043e-09 4.70609e-09 1.71959e-09 #avg: 2.1715e-09; avg_err: 7.87109e-10; sd: 2.48906e-09; counts: 11
ssfr_mp 0.23281 1.31295e-09 3.30675e-09 1.31169e-09 #avg: 2.1153e-09; avg_err: 1.04791e-09; sd: 3.3138e-09; counts: 11
