#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM   Stats: 1.139410e+10 (median) + 4.105900e+09  / - 3.645570e+09
#SM   Stats: 7.055760e+06 (median) + 1.467784e+07  / - 5.410230e+06
#VMP  Stats: 4.606000e+01 (median) + 8.039997e+00  / - 8.260002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.539747e-12 (median) + 2.716851e-12  / - 9.882540e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238146
sfr_mp 0.182185 0 0.00041573 0 #avg: 0.000753963; avg_err: 1.06295e-05; sd: 0.00518723; counts: 238146
sfr_mp 0.187248 0 0.000579046 0 #avg: 0.00081823; avg_err: 1.14709e-05; sd: 0.00559783; counts: 238146
sfr_mp 0.19231 0 0.000737728 0 #avg: 0.000879096; avg_err: 1.26577e-05; sd: 0.00617696; counts: 238146
sfr_mp 0.197373 0 0.000869631 0 #avg: 0.00091537; avg_err: 1.14838e-05; sd: 0.0056041; counts: 238146
sfr_mp 0.202435 0 0.000991446 0 #avg: 0.000954259; avg_err: 1.10095e-05; sd: 0.00537264; counts: 238146
sfr_mp 0.207498 0 0.00110916 0 #avg: 0.000996591; avg_err: 1.01803e-05; sd: 0.004968; counts: 238146
sfr_mp 0.21256 0 0.00123083 0 #avg: 0.00105073; avg_err: 1.05222e-05; sd: 0.00513486; counts: 238146
sfr_mp 0.217623 0 0.00135651 0 #avg: 0.00110958; avg_err: 1.08515e-05; sd: 0.00529554; counts: 238146
sfr_mp 0.222685 0 0.0013987 0 #avg: 0.00105583; avg_err: 1.05807e-05; sd: 0.00516339; counts: 238146
sfr_mp 0.227748 8.69186e-06 0.00141618 8.69186e-06 #avg: 0.00104177; avg_err: 9.98617e-06; sd: 0.00487326; counts: 238146
sfr_mp 0.23281 2.72419e-05 0.00140815 2.72419e-05 #avg: 0.00105734; avg_err: 9.85887e-06; sd: 0.00481114; counts: 238146
sfr_mp 0.237873 5.22505e-05 0.00141943 5.22505e-05 #avg: 0.00107592; avg_err: 1.09412e-05; sd: 0.00533931; counts: 238146
sfr_mp 0.242935 8.0024e-05 0.00143237 8.0024e-05 #avg: 0.00109033; avg_err: 9.40034e-06; sd: 0.00458738; counts: 238146
sfr_mp 0.247998 0.000111572 0.00138766 0.000111572 #avg: 0.00110603; avg_err: 9.67067e-06; sd: 0.0047193; counts: 238146
sfr_mp 0.25306 0.000136051 0.00142209 0.000136051 #avg: 0.00113299; avg_err: 9.26763e-06; sd: 0.00452261; counts: 238146
sfr_mp 0.258123 0.000159825 0.00142923 0.000159825 #avg: 0.00115532; avg_err: 9.4291e-06; sd: 0.00460141; counts: 238146
sfr_mp 0.263185 0.000180193 0.00145289 0.000180193 #avg: 0.00117406; avg_err: 8.87017e-06; sd: 0.00432865; counts: 238146
sfr_mp 0.268248 0.000200609 0.00151347 0.000200609 #avg: 0.00121086; avg_err: 9.92836e-06; sd: 0.00484505; counts: 238146
sfr_mp 0.27331 0.000219527 0.00153014 0.000219527 #avg: 0.00122369; avg_err: 9.34852e-06; sd: 0.00456209; counts: 238146
sfr_mp 0.278373 0.000236587 0.00156089 0.000236587 #avg: 0.00125651; avg_err: 8.89542e-06; sd: 0.00434097; counts: 238146
sfr_mp 0.283435 0.000252234 0.00157463 0.000252234 #avg: 0.00126792; avg_err: 9.44817e-06; sd: 0.00461072; counts: 238146
sfr_mp 0.288498 0.000267812 0.00160467 0.000267812 #avg: 0.00128601; avg_err: 8.74116e-06; sd: 0.00426569; counts: 238146
sfr_mp 0.29356 0.000279999 0.00163951 0.000279999 #avg: 0.00129459; avg_err: 8.70853e-06; sd: 0.00424977; counts: 238146
sfr_mp 0.298623 0.000294005 0.00165875 0.000294005 #avg: 0.00130086; avg_err: 7.9999e-06; sd: 0.00390396; counts: 238146
sfr_mp 0.303685 0.000308232 0.00168118 0.000308232 #avg: 0.00132072; avg_err: 8.0796e-06; sd: 0.00394285; counts: 238146
sfr_mp 0.308748 0.000322195 0.00171085 0.000322195 #avg: 0.00133753; avg_err: 8.15023e-06; sd: 0.00397732; counts: 238146
sfr_mp 0.31381 0.000338965 0.00174464 0.000338965 #avg: 0.00135699; avg_err: 7.96959e-06; sd: 0.00388917; counts: 238146
sfr_mp 0.318873 0.000353014 0.00177753 0.000353014 #avg: 0.00137397; avg_err: 7.92596e-06; sd: 0.00386788; counts: 238146
sfr_mp 0.323935 0.000368538 0.00180637 0.000368538 #avg: 0.00139655; avg_err: 7.74542e-06; sd: 0.00377977; counts: 238146
sfr_mp 0.328997 0.000384791 0.00183807 0.000382753 #avg: 0.0014125; avg_err: 7.59621e-06; sd: 0.00370696; counts: 238146
sfr_mp 0.33406 0.000398783 0.00186811 0.000393807 #avg: 0.00141948; avg_err: 7.55381e-06; sd: 0.00368627; counts: 238146
sfr_mp 0.339122 0.000412883 0.00189282 0.000403685 #avg: 0.00143355; avg_err: 7.53151e-06; sd: 0.00367539; counts: 238146
sfr_mp 0.344185 0.000428851 0.00190143 0.00041455 #avg: 0.00144191; avg_err: 7.8784e-06; sd: 0.00384467; counts: 238146
sfr_mp 0.349247 0.000443471 0.00191943 0.000423879 #avg: 0.00145664; avg_err: 7.91581e-06; sd: 0.00386292; counts: 238146
sfr_mp 0.35431 0.000452934 0.00190933 0.000427229 #avg: 0.00144891; avg_err: 7.33198e-06; sd: 0.00357802; counts: 238146
sfr_mp 0.359372 0.000468311 0.00194021 0.000437596 #avg: 0.00146455; avg_err: 7.23447e-06; sd: 0.00353043; counts: 238146
sfr_mp 0.364435 0.000481852 0.00195993 0.000445888 #avg: 0.00147459; avg_err: 7.33599e-06; sd: 0.00357997; counts: 238146
sfr_mp 0.369497 0.000494132 0.00197844 0.000452659 #avg: 0.00148937; avg_err: 7.57457e-06; sd: 0.0036964; counts: 238146
sfr_mp 0.37456 0.000506825 0.00199304 0.000460823 #avg: 0.00150222; avg_err: 7.56631e-06; sd: 0.00369237; counts: 238146
sfr_mp 0.379622 0.000518535 0.0020038 0.000468134 #avg: 0.00151134; avg_err: 7.72669e-06; sd: 0.00377063; counts: 238146
sfr_mp 0.384685 0.000527745 0.00202929 0.000472951 #avg: 0.00152254; avg_err: 7.91591e-06; sd: 0.00386297; counts: 238146
sfr_mp 0.389747 0.000537104 0.00204664 0.000478433 #avg: 0.00153114; avg_err: 7.44557e-06; sd: 0.00363345; counts: 238146
sfr_mp 0.39481 0.000548886 0.00206247 0.000486336 #avg: 0.00152659; avg_err: 7.12416e-06; sd: 0.0034766; counts: 238146
sfr_mp 0.399872 0.000563693 0.00205526 0.000496733 #avg: 0.001523; avg_err: 6.92864e-06; sd: 0.00338118; counts: 238146
sfr_mp 0.404935 0.000575967 0.00205941 0.000505242 #avg: 0.00152941; avg_err: 7.07752e-06; sd: 0.00345384; counts: 238146
sfr_mp 0.409997 0.000584055 0.00208464 0.000509931 #avg: 0.00154037; avg_err: 7.25596e-06; sd: 0.00354091; counts: 238146
sfr_mp 0.41506 0.00059514 0.00208855 0.000517175 #avg: 0.00155171; avg_err: 7.38875e-06; sd: 0.00360572; counts: 238146
sfr_mp 0.420122 0.000606862 0.00210085 0.00052568 #avg: 0.0015551; avg_err: 7.0481e-06; sd: 0.00343948; counts: 238146
sfr_mp 0.425185 0.000619706 0.00209317 0.00053545 #avg: 0.00155474; avg_err: 6.82225e-06; sd: 0.00332927; counts: 238146
sfr_mp 0.430247 0.000631336 0.00210356 0.000543957 #avg: 0.00156173; avg_err: 6.78236e-06; sd: 0.0033098; counts: 238146
sfr_mp 0.43531 0.000641151 0.00211961 0.000551154 #avg: 0.00157182; avg_err: 6.70062e-06; sd: 0.00326991; counts: 238146
sfr_mp 0.440372 0.000656774 0.00211247 0.000563445 #avg: 0.00157709; avg_err: 6.70877e-06; sd: 0.00327389; counts: 238146
sfr_mp 0.445435 0.000670715 0.0021148 0.000573842 #avg: 0.00158641; avg_err: 6.70765e-06; sd: 0.00327334; counts: 238146
sfr_mp 0.450497 0.000679595 0.00211824 0.000579846 #avg: 0.00159339; avg_err: 6.67539e-06; sd: 0.0032576; counts: 238146
sfr_mp 0.45556 0.000687939 0.00213241 0.000585764 #avg: 0.00159699; avg_err: 6.53646e-06; sd: 0.0031898; counts: 238146
sfr_mp 0.460622 0.000698872 0.00212981 0.000593605 #avg: 0.00160211; avg_err: 6.58042e-06; sd: 0.00321125; counts: 238146
sfr_mp 0.465685 0.0007095 0.00213157 0.000601377 #avg: 0.00160338; avg_err: 6.34233e-06; sd: 0.00309507; counts: 238146
sfr_mp 0.470747 0.000721552 0.00212784 0.000610549 #avg: 0.00160882; avg_err: 6.36205e-06; sd: 0.00310469; counts: 238146
sfr_mp 0.47581 0.000734898 0.00212315 0.000620617 #avg: 0.00161504; avg_err: 6.37723e-06; sd: 0.0031121; counts: 238146
sfr_mp 0.480872 0.000742085 0.00211421 0.000625146 #avg: 0.00161805; avg_err: 6.33836e-06; sd: 0.00309313; counts: 238146
sfr_mp 0.485935 0.000751097 0.00211446 0.000631592 #avg: 0.00162673; avg_err: 6.39737e-06; sd: 0.00312192; counts: 238146
sfr_mp 0.490997 0.000760175 0.00211334 0.000638162 #avg: 0.00163236; avg_err: 6.42216e-06; sd: 0.00313402; counts: 238146
sfr_mp 0.49606 0.000770092 0.00210215 0.000645131 #avg: 0.00163617; avg_err: 6.51736e-06; sd: 0.00318048; counts: 238146
sfr_mp 0.501122 0.000777025 0.00210131 0.000649068 #avg: 0.00164053; avg_err: 6.46222e-06; sd: 0.00315357; counts: 238146
sfr_mp 0.506185 0.000786074 0.00209422 0.000654931 #avg: 0.00164665; avg_err: 6.5974e-06; sd: 0.00321954; counts: 238146
sfr_mp 0.511247 0.000794865 0.00209108 0.000661411 #avg: 0.00165291; avg_err: 6.55343e-06; sd: 0.00319808; counts: 238146
sfr_mp 0.51631 0.000803602 0.00209077 0.000667791 #avg: 0.00166194; avg_err: 6.60855e-06; sd: 0.00322498; counts: 238146
sfr_mp 0.521372 0.000802976 0.00206111 0.000664384 #avg: 0.00165384; avg_err: 6.90848e-06; sd: 0.00337135; counts: 238146
sfr_mp 0.526435 0.000812422 0.00206404 0.000671605 #avg: 0.00166071; avg_err: 6.79118e-06; sd: 0.0033141; counts: 238146
sfr_mp 0.531497 0.00082004 0.00205686 0.000676779 #avg: 0.00166299; avg_err: 6.81662e-06; sd: 0.00332652; counts: 238146
sfr_mp 0.53656 0.000824681 0.002061 0.000678509 #avg: 0.00167149; avg_err: 6.93487e-06; sd: 0.00338423; counts: 238146
sfr_mp 0.541622 0.000833377 0.00205064 0.00068498 #avg: 0.00167919; avg_err: 7.19153e-06; sd: 0.00350948; counts: 238146
sfr_mp 0.546685 0.000852773 0.00206531 0.000701616 #avg: 0.00169517; avg_err: 7.25809e-06; sd: 0.00354195; counts: 238146
sfr_mp 0.551747 0.00085925 0.00206073 0.000705204 #avg: 0.00170313; avg_err: 7.33249e-06; sd: 0.00357826; counts: 238146
sfr_mp 0.55681 0.000868236 0.00205801 0.000711812 #avg: 0.00170668; avg_err: 7.28722e-06; sd: 0.00355617; counts: 238146
sfr_mp 0.561872 0.000870225 0.00205257 0.000712011 #avg: 0.00170729; avg_err: 7.08877e-06; sd: 0.00345933; counts: 238146
sfr_mp 0.566935 0.000871585 0.00204873 0.000712758 #avg: 0.00170827; avg_err: 7.15804e-06; sd: 0.00349313; counts: 238146
sfr_mp 0.571997 0.000861852 0.00202684 0.00070321 #avg: 0.00170003; avg_err: 7.39384e-06; sd: 0.0036082; counts: 238146
sfr_mp 0.57706 0.000863174 0.00203577 0.000706551 #avg: 0.00170715; avg_err: 7.26294e-06; sd: 0.00354432; counts: 238146
sfr_mp 0.582123 0.00086399 0.00202493 0.000706732 #avg: 0.0017094; avg_err: 7.09906e-06; sd: 0.00346435; counts: 238146
sfr_mp 0.587185 0.000862184 0.00203164 0.000704093 #avg: 0.00171048; avg_err: 7.13759e-06; sd: 0.00348315; counts: 238146
sfr_mp 0.592248 0.00086089 0.00202364 0.000703469 #avg: 0.00170348; avg_err: 6.87115e-06; sd: 0.00335313; counts: 238146
sfr_mp 0.59731 0.000866818 0.00201279 0.00070864 #avg: 0.00170149; avg_err: 6.83514e-06; sd: 0.00333556; counts: 238146
sfr_mp 0.602373 0.000861048 0.00201076 0.000704222 #avg: 0.00170321; avg_err: 6.86848e-06; sd: 0.00335182; counts: 238146
sfr_mp 0.607435 0.000858744 0.00201684 0.000702325 #avg: 0.0017076; avg_err: 7.46822e-06; sd: 0.0036445; counts: 238146
sfr_mp 0.612498 0.000860779 0.00200596 0.000704731 #avg: 0.00170618; avg_err: 7.21814e-06; sd: 0.00352246; counts: 238146
sfr_mp 0.61756 0.000862102 0.00198729 0.00070603 #avg: 0.0017026; avg_err: 7.05934e-06; sd: 0.00344497; counts: 238146
sfr_mp 0.622623 0.000864448 0.00200726 0.000708125 #avg: 0.00171034; avg_err: 7.08801e-06; sd: 0.00345896; counts: 238146
sfr_mp 0.627685 0.000875649 0.00200862 0.00071836 #avg: 0.00171475; avg_err: 7.1265e-06; sd: 0.00347774; counts: 238146
sfr_mp 0.632748 0.000879625 0.0020085 0.000722371 #avg: 0.00172408; avg_err: 7.17806e-06; sd: 0.0035029; counts: 238146
sfr_mp 0.63781 0.000888777 0.00201625 0.000731817 #avg: 0.00173322; avg_err: 7.31003e-06; sd: 0.0035673; counts: 238146
sfr_mp 0.642873 0.000892764 0.00202243 0.000734304 #avg: 0.00173985; avg_err: 7.34359e-06; sd: 0.00358368; counts: 238146
sfr_mp 0.647935 0.000897534 0.00202864 0.000739247 #avg: 0.00174914; avg_err: 7.25252e-06; sd: 0.00353924; counts: 238146
sfr_mp 0.652998 0.000909035 0.00203601 0.000750315 #avg: 0.00176123; avg_err: 7.43734e-06; sd: 0.00362943; counts: 238146
sfr_mp 0.65806 0.000913533 0.0020607 0.00075673 #avg: 0.00177579; avg_err: 7.5307e-06; sd: 0.00367499; counts: 238146
sfr_mp 0.663123 0.00092463 0.00207094 0.000767364 #avg: 0.00178629; avg_err: 7.49243e-06; sd: 0.00365631; counts: 238146
sfr_mp 0.668185 0.000927872 0.00209653 0.000772887 #avg: 0.00180884; avg_err: 8.0438e-06; sd: 0.00392538; counts: 238146
sfr_mp 0.673248 0.000937781 0.00212148 0.000783567 #avg: 0.00182347; avg_err: 7.81882e-06; sd: 0.00381559; counts: 238146
sfr_mp 0.67831 0.000947916 0.00213901 0.000794874 #avg: 0.00183912; avg_err: 7.79437e-06; sd: 0.00380366; counts: 238146
sfr_mp 0.683373 0.000954626 0.00216139 0.00080334 #avg: 0.00185926; avg_err: 8.0294e-06; sd: 0.00391836; counts: 238146
sfr_mp 0.690967 0.000959251 0.00221466 0.000814143 #avg: 0.00188392; avg_err: 8.29665e-06; sd: 0.00404877; counts: 238146
sfr_mp 0.69856 0.000971765 0.0022658 0.000832322 #avg: 0.00192013; avg_err: 8.52651e-06; sd: 0.00416094; counts: 238146
sfr_mp 0.706154 0.000990646 0.00231293 0.000854609 #avg: 0.00194793; avg_err: 8.29027e-06; sd: 0.00404566; counts: 238146
sfr_mp 0.713748 0.00100241 0.00237738 0.00087241 #avg: 0.00199268; avg_err: 8.77362e-06; sd: 0.00428154; counts: 238146
sfr_mp 0.721342 0.00101442 0.00243653 0.000893782 #avg: 0.0020271; avg_err: 8.91616e-06; sd: 0.0043511; counts: 238146
sfr_mp 0.728935 0.00102313 0.00252163 0.000913114 #avg: 0.0020725; avg_err: 9.26508e-06; sd: 0.00452137; counts: 238146
sfr_mp 0.736529 0.00103616 0.00258532 0.000938277 #avg: 0.00211952; avg_err: 9.82047e-06; sd: 0.0047924; counts: 238146
sfr_mp 0.744123 0.00105206 0.0026821 0.0009663 #avg: 0.00217046; avg_err: 9.8805e-06; sd: 0.0048217; counts: 238146
sfr_mp 0.751717 0.00105931 0.00277707 0.000986278 #avg: 0.00221858; avg_err: 1.02904e-05; sd: 0.00502172; counts: 238146
sfr_mp 0.75931 0.00106376 0.00285633 0.00100805 #avg: 0.00225883; avg_err: 1.04564e-05; sd: 0.00510274; counts: 238146
sfr_mp 0.766904 0.0010813 0.00295794 0.00103565 #avg: 0.0023131; avg_err: 1.08758e-05; sd: 0.00530738; counts: 238146
sfr_mp 0.774498 0.0010807 0.00305497 0.00104876 #avg: 0.00236156; avg_err: 1.12002e-05; sd: 0.00546573; counts: 238146
sfr_mp 0.782092 0.00109075 0.00316337 0.0010657 #avg: 0.00241505; avg_err: 1.19964e-05; sd: 0.00585424; counts: 238146
sfr_mp 0.789685 0.00108659 0.00327085 0.00106709 #avg: 0.00245434; avg_err: 1.12802e-05; sd: 0.00550476; counts: 238146
sfr_mp 0.797279 0.00108386 0.00338752 0.00106854 #avg: 0.00251935; avg_err: 1.17408e-05; sd: 0.00572951; counts: 238146
sfr_mp 0.804873 0.00105181 0.00338765 0.00103868 #avg: 0.0024978; avg_err: 1.17807e-05; sd: 0.00574899; counts: 238146
sfr_mp 0.812467 0.00102335 0.00340698 0.00101207 #avg: 0.00248055; avg_err: 1.20547e-05; sd: 0.00588268; counts: 238146
sfr_mp 0.82006 0.000986817 0.0034356 0.000976817 #avg: 0.00245614; avg_err: 1.20133e-05; sd: 0.00586248; counts: 238146
sfr_mp 0.827654 0.000937036 0.00345838 0.000928337 #avg: 0.00242263; avg_err: 1.16989e-05; sd: 0.00570906; counts: 238146
sfr_mp 0.835248 0.000893597 0.00346099 0.000885517 #avg: 0.00238925; avg_err: 1.14125e-05; sd: 0.00556931; counts: 238146
sfr_mp 0.842842 0.000834195 0.00347017 0.000827045 #avg: 0.00236422; avg_err: 1.2099e-05; sd: 0.0059043; counts: 238146
sfr_mp 0.850435 0.000778514 0.00344571 0.000771882 #avg: 0.00231432; avg_err: 1.19808e-05; sd: 0.00584663; counts: 238146
sfr_mp 0.858029 0.000717061 0.00346939 0.000710915 #avg: 0.00227933; avg_err: 1.19437e-05; sd: 0.00582854; counts: 238146
sfr_mp 0.865623 0.000647471 0.00344712 0.000641781 #avg: 0.00222122; avg_err: 1.14818e-05; sd: 0.00560311; counts: 238146
sfr_mp 0.873217 0.000568009 0.0034428 0.000562793 #avg: 0.00217139; avg_err: 1.16672e-05; sd: 0.00569362; counts: 238146
sfr_mp 0.88081 0.000486202 0.00344992 0.000481412 #avg: 0.00211978; avg_err: 1.15643e-05; sd: 0.00564337; counts: 238146
sfr_mp 0.888404 0.00039674 0.0034437 0.000392274 #avg: 0.00206266; avg_err: 1.13904e-05; sd: 0.00555855; counts: 238146
sfr_mp 0.895998 0.000306227 0.00341504 0.000302035 #avg: 0.00199342; avg_err: 1.0851e-05; sd: 0.00529532; counts: 238146
sfr_mp 0.903592 0.000203343 0.00339132 0.000199456 #avg: 0.0019239; avg_err: 1.14187e-05; sd: 0.00557235; counts: 238146
sfr_mp 0.911185 0.000125337 0.00331633 0.000121685 #avg: 0.00184031; avg_err: 1.07611e-05; sd: 0.00525145; counts: 238146
sfr_mp 0.918779 8.13986e-05 0.00320371 7.79577e-05 #avg: 0.00176358; avg_err: 1.04018e-05; sd: 0.00507611; counts: 238146
sfr_mp 0.926373 5.71359e-05 0.00303972 5.3878e-05 #avg: 0.00167014; avg_err: 1.02241e-05; sd: 0.00498936; counts: 238146
sfr_mp 0.933967 4.22177e-05 0.00283998 3.91906e-05 #avg: 0.0015667; avg_err: 9.66098e-06; sd: 0.00471457; counts: 238146
sfr_mp 0.94156 3.355e-05 0.00262743 3.0698e-05 #avg: 0.00146539; avg_err: 9.37921e-06; sd: 0.00457707; counts: 238146
sfr_mp 0.949154 2.7264e-05 0.00237434 2.45842e-05 #avg: 0.00135233; avg_err: 9.1188e-06; sd: 0.00444999; counts: 238146
sfr_mp 0.956748 2.27707e-05 0.00206401 2.02455e-05 #avg: 0.00122792; avg_err: 8.66348e-06; sd: 0.00422779; counts: 238146
sfr_mp 0.964342 1.90303e-05 0.00170128 1.66915e-05 #avg: 0.00109889; avg_err: 8.39703e-06; sd: 0.00409776; counts: 238146
sfr_mp 0.971935 1.65636e-05 0.00130787 1.43463e-05 #avg: 0.000961158; avg_err: 7.66887e-06; sd: 0.00374242; counts: 238146
sfr_mp 0.979529 1.44792e-05 0.000775979 1.23703e-05 #avg: 0.000797992; avg_err: 6.7273e-06; sd: 0.00328293; counts: 238146
sfr_mp 0.987123 1.26406e-05 0.000171084 1.06508e-05 #avg: 0.000607823; avg_err: 6.20883e-06; sd: 0.00302992; counts: 238146
sfr_mp 0.994717 1.08975e-05 5.78365e-05 9.06176e-06 #avg: 0.000359694; avg_err: 4.1454e-06; sd: 0.00202296; counts: 238146
sfr_mp 1.00231 9.48884e-06 3.18373e-05 7.77871e-06 #avg: 2.55033e-05; avg_err: 1.28065e-07; sd: 6.24957e-05; counts: 238146
ssfr_mp 0.069123 1.38844e-07 0 0 #avg: 1.38844e-07; avg_err: 1.38844e-07; sd: 0; counts: 1
ssfr_mp 0.071373 1.36682e-07 0 3.29314e-08 #avg: 1.20216e-07; avg_err: 1.64657e-08; sd: 1.64657e-08; counts: 2
ssfr_mp 0.073623 7.61485e-08 5.84971e-08 5.59635e-08 #avg: 7.6993e-08; avg_err: 3.30446e-08; sd: 4.67322e-08; counts: 3
ssfr_mp 0.075873 6.00767e-08 7.26641e-08 5.45246e-08 #avg: 5.3511e-08; avg_err: 2.89427e-08; sd: 5.01302e-08; counts: 4
ssfr_mp 0.078123 4.81858e-08 8.27269e-08 4.37052e-08 #avg: 5.96736e-08; avg_err: 2.32585e-08; sd: 5.20075e-08; counts: 6
ssfr_mp 0.080373 6.51725e-08 6.38992e-08 5.1204e-08 #avg: 6.18953e-08; avg_err: 1.91448e-08; sd: 5.06524e-08; counts: 8
ssfr_mp 0.082623 8.18269e-08 4.55732e-08 6.98183e-08 #avg: 7.73322e-08; avg_err: 1.31765e-08; sd: 4.37014e-08; counts: 12
ssfr_mp 0.085998 6.30693e-08 2.1707e-08 2.2564e-08 #avg: 6.22409e-08; avg_err: 5.2335e-09; sd: 2.28123e-08; counts: 20
ssfr_mp 0.089373 6.44535e-08 1.87418e-08 3.99301e-08 #avg: 5.65264e-08; avg_err: 4.50427e-09; sd: 2.73984e-08; counts: 38
ssfr_mp 0.092748 4.47928e-08 3.69654e-08 3.22404e-08 #avg: 4.72106e-08; avg_err: 3.84364e-09; sd: 2.90188e-08; counts: 58
ssfr_mp 0.096123 4.17201e-08 3.86302e-08 3.00295e-08 #avg: 4.62607e-08; avg_err: 3.0173e-09; sd: 2.83048e-08; counts: 89
ssfr_mp 0.099498 4.16784e-08 3.73621e-08 2.96417e-08 #avg: 4.64004e-08; avg_err: 2.4099e-09; sd: 2.82072e-08; counts: 138
ssfr_mp 0.102873 4.12865e-08 3.65043e-08 2.94759e-08 #avg: 4.56679e-08; avg_err: 1.93366e-09; sd: 2.89404e-08; counts: 225
ssfr_mp 0.106248 3.7112e-08 3.94768e-08 2.52749e-08 #avg: 4.26414e-08; avg_err: 1.49305e-09; sd: 2.7368e-08; counts: 337
ssfr_mp 0.109623 3.52955e-08 4.01759e-08 2.47573e-08 #avg: 4.23913e-08; avg_err: 1.22008e-09; sd: 2.80352e-08; counts: 529
ssfr_mp 0.112998 3.4806e-08 3.95594e-08 2.45953e-08 #avg: 4.10611e-08; avg_err: 9.61332e-10; sd: 2.73262e-08; counts: 809
ssfr_mp 0.116373 3.05651e-08 4.27934e-08 2.03584e-08 #avg: 3.89681e-08; avg_err: 7.74751e-10; sd: 2.67036e-08; counts: 1189
ssfr_mp 0.119748 2.87995e-08 4.3548e-08 1.88965e-08 #avg: 3.72102e-08; avg_err: 6.34696e-10; sd: 2.61846e-08; counts: 1703
ssfr_mp 0.123123 2.54507e-08 4.59717e-08 1.66346e-08 #avg: 3.49689e-08; avg_err: 5.29721e-10; sd: 2.59239e-08; counts: 2396
ssfr_mp 0.126498 2.40511e-08 4.64436e-08 1.60714e-08 #avg: 3.33239e-08; avg_err: 4.44565e-10; sd: 2.55461e-08; counts: 3303
ssfr_mp 0.129873 2.30409e-08 4.65987e-08 1.55352e-08 #avg: 3.21204e-08; avg_err: 3.74457e-10; sd: 2.48951e-08; counts: 4421
ssfr_mp 0.133248 2.2644e-08 4.61416e-08 1.50328e-08 #avg: 3.14589e-08; avg_err: 3.17854e-10; sd: 2.43465e-08; counts: 5868
ssfr_mp 0.136623 2.08748e-08 4.71084e-08 1.36307e-08 #avg: 2.95488e-08; avg_err: 2.71048e-10; sd: 2.35266e-08; counts: 7535
ssfr_mp 0.141685 1.90613e-08 2.63763e-08 1.24127e-08 #avg: 2.36185e-08; avg_err: 1.55618e-10; sd: 1.60241e-08; counts: 10604
ssfr_mp 0.146748 1.73717e-08 2.73102e-08 1.14466e-08 #avg: 2.21658e-08; avg_err: 1.3056e-10; sd: 1.57118e-08; counts: 14483
ssfr_mp 0.15181 1.54887e-08 2.84926e-08 1.02162e-08 #avg: 2.05282e-08; avg_err: 1.10445e-10; sd: 1.52262e-08; counts: 19007
ssfr_mp 0.156873 1.42385e-08 2.90638e-08 9.38639e-09 #avg: 1.9218e-08; avg_err: 9.47344e-11; sd: 1.47573e-08; counts: 24267
ssfr_mp 0.161935 1.31928e-08 2.94862e-08 8.86017e-09 #avg: 1.80146e-08; avg_err: 8.21675e-11; sd: 1.42721e-08; counts: 30171
ssfr_mp 0.166998 1.22046e-08 2.98645e-08 8.34231e-09 #avg: 1.68168e-08; avg_err: 7.20827e-11; sd: 1.37752e-08; counts: 36521
ssfr_mp 0.17206 1.11053e-08 2.54774e-08 7.59818e-09 #avg: 1.55721e-08; avg_err: 6.37767e-11; sd: 1.32683e-08; counts: 43283
ssfr_mp 0.177123 9.99069e-09 1.97432e-08 6.91946e-09 #avg: 1.4336e-08; avg_err: 5.69519e-11; sd: 1.27596e-08; counts: 50196
ssfr_mp 0.182185 8.90911e-09 1.64533e-08 6.31404e-09 #avg: 1.31346e-08; avg_err: 5.14301e-11; sd: 1.23038e-08; counts: 57234
ssfr_mp 0.187248 7.95858e-09 1.47789e-08 5.56849e-09 #avg: 1.21835e-08; avg_err: 4.67954e-11; sd: 1.18874e-08; counts: 64532
ssfr_mp 0.19231 7.38751e-09 1.33963e-08 5.27936e-09 #avg: 1.14533e-08; avg_err: 4.27499e-11; sd: 1.14622e-08; counts: 71891
ssfr_mp 0.197373 6.85315e-09 1.22368e-08 4.99676e-09 #avg: 1.07495e-08; avg_err: 3.93851e-11; sd: 1.11033e-08; counts: 79478
ssfr_mp 0.202435 6.30119e-09 1.15029e-08 4.64319e-09 #avg: 1.00776e-08; avg_err: 3.63259e-11; sd: 1.07134e-08; counts: 86982
ssfr_mp 0.207498 5.83629e-09 1.0732e-08 4.34273e-09 #avg: 9.4473e-09; avg_err: 3.35198e-11; sd: 1.02944e-08; counts: 94320
ssfr_mp 0.21256 5.41555e-09 9.97053e-09 4.05313e-09 #avg: 8.8992e-09; avg_err: 3.11541e-11; sd: 9.93112e-09; counts: 101618
