#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 3.020590e+13 (median) + 1.529410e+13  / - 1.135300e+13
#SM   Stats: 1.974680e+11 (median) + 1.309740e+11  / - 1.401649e+11
#VMP  Stats: 4.711200e+02 (median) + 6.522003e+01  / - 4.700000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.790580e-11 (median) + 2.963502e-11  / - 6.130220e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
sm_mp 0.485935 1.21626e+11 1.22762e+11 8.67357e+10 #avg: 1.33015e+11; avg_err: 1.2354e+10; sd: 9.64881e+10; counts: 62
sm_mp 0.490997 1.22039e+11 1.21768e+11 8.72351e+10 #avg: 1.32875e+11; avg_err: 1.23201e+10; sd: 9.62233e+10; counts: 62
sm_mp 0.49606 1.22589e+11 1.20662e+11 8.78692e+10 #avg: 1.33896e+11; avg_err: 1.23117e+10; sd: 9.61575e+10; counts: 62
sm_mp 0.501122 1.23048e+11 1.19664e+11 8.84095e+10 #avg: 1.34311e+11; avg_err: 1.23512e+10; sd: 9.64658e+10; counts: 62
sm_mp 0.506185 1.2326e+11 1.1892e+11 8.87017e+10 #avg: 1.34158e+11; avg_err: 1.23244e+10; sd: 9.62565e+10; counts: 62
sm_mp 0.511247 1.23035e+11 1.18622e+11 8.85556e+10 #avg: 1.35312e+11; avg_err: 1.24228e+10; sd: 9.70249e+10; counts: 62
sm_mp 0.51631 1.22573e+11 1.18572e+11 8.81703e+10 #avg: 1.35369e+11; avg_err: 1.24205e+10; sd: 9.70072e+10; counts: 62
sm_mp 0.521372 1.2239e+11 1.23263e+11 8.80622e+10 #avg: 1.36352e+11; avg_err: 1.25644e+10; sd: 9.81313e+10; counts: 62
sm_mp 0.526435 1.22455e+11 1.22805e+11 8.82004e+10 #avg: 1.36705e+11; avg_err: 1.25381e+10; sd: 9.79261e+10; counts: 62
sm_mp 0.531497 1.22661e+11 1.22214e+11 8.5347e+10 #avg: 1.36803e+11; avg_err: 1.24969e+10; sd: 9.76042e+10; counts: 62
sm_mp 0.53656 1.23042e+11 1.21458e+11 8.50297e+10 #avg: 1.36719e+11; avg_err: 1.24617e+10; sd: 9.73289e+10; counts: 62
sm_mp 0.541622 1.24076e+11 1.2006e+11 8.61464e+10 #avg: 1.36674e+11; avg_err: 1.24263e+10; sd: 9.70523e+10; counts: 62
sm_mp 0.546685 1.2601e+11 1.17772e+11 8.81598e+10 #avg: 1.36625e+11; avg_err: 1.2396e+10; sd: 9.68156e+10; counts: 62
sm_mp 0.551747 1.2815e+11 1.15284e+11 9.03603e+10 #avg: 1.36549e+11; avg_err: 1.23668e+10; sd: 9.65878e+10; counts: 62
sm_mp 0.55681 1.29988e+11 1.13099e+11 9.10992e+10 #avg: 1.39918e+11; avg_err: 1.23443e+10; sd: 9.64119e+10; counts: 62
sm_mp 0.561872 1.30161e+11 1.14615e+11 9.13276e+10 #avg: 1.42406e+11; avg_err: 1.26084e+10; sd: 9.84746e+10; counts: 62
sm_mp 0.566935 1.29989e+11 1.14162e+11 9.12096e+10 #avg: 1.42781e+11; avg_err: 1.2664e+10; sd: 9.89089e+10; counts: 62
sm_mp 0.571997 1.29822e+11 1.1373e+11 9.10955e+10 #avg: 1.42866e+11; avg_err: 1.26451e+10; sd: 9.87614e+10; counts: 62
sm_mp 0.57706 1.29661e+11 1.37707e+11 9.0985e+10 #avg: 1.45154e+11; avg_err: 1.28662e+10; sd: 1.00488e+11; counts: 62
sm_mp 0.582123 1.29502e+11 1.37355e+11 9.00304e+10 #avg: 1.45031e+11; avg_err: 1.28389e+10; sd: 1.00275e+11; counts: 62
sm_mp 0.587185 1.29345e+11 1.37039e+11 8.85788e+10 #avg: 1.45117e+11; avg_err: 1.2858e+10; sd: 1.00424e+11; counts: 62
sm_mp 0.592248 1.29194e+11 1.40233e+11 8.74724e+10 #avg: 1.45899e+11; avg_err: 1.28338e+10; sd: 1.00236e+11; counts: 62
sm_mp 0.59731 1.427e+11 1.28058e+11 1.00279e+11 #avg: 1.47462e+11; avg_err: 1.28986e+10; sd: 1.00741e+11; counts: 62
sm_mp 0.602373 1.43641e+11 1.26673e+11 1.00571e+11 #avg: 1.47814e+11; avg_err: 1.28463e+10; sd: 1.00333e+11; counts: 62
sm_mp 0.607435 1.44553e+11 1.25335e+11 1.01231e+11 #avg: 1.4779e+11; avg_err: 1.28279e+10; sd: 1.00189e+11; counts: 62
sm_mp 0.612498 1.45416e+11 1.2406e+11 1.02151e+11 #avg: 1.48068e+11; avg_err: 1.28304e+10; sd: 1.00208e+11; counts: 62
sm_mp 0.61756 1.51089e+11 1.28536e+11 1.07881e+11 #avg: 1.52823e+11; avg_err: 1.31071e+10; sd: 1.0237e+11; counts: 62
sm_mp 0.622623 1.50934e+11 1.29643e+11 1.07781e+11 #avg: 1.54212e+11; avg_err: 1.32077e+10; sd: 1.03155e+11; counts: 62
sm_mp 0.627685 1.59493e+11 1.20644e+11 1.16396e+11 #avg: 1.549e+11; avg_err: 1.31769e+10; sd: 1.02915e+11; counts: 62
sm_mp 0.632748 1.59241e+11 1.20474e+11 1.16198e+11 #avg: 1.5558e+11; avg_err: 1.31047e+10; sd: 1.02351e+11; counts: 62
sm_mp 0.63781 1.58995e+11 1.20309e+11 1.16006e+11 #avg: 1.55539e+11; avg_err: 1.30826e+10; sd: 1.02178e+11; counts: 62
sm_mp 0.642873 1.59609e+11 1.19882e+11 1.13139e+11 #avg: 1.5921e+11; avg_err: 1.33743e+10; sd: 1.04456e+11; counts: 62
sm_mp 0.647935 1.59333e+11 1.25563e+11 1.12559e+11 #avg: 1.59197e+11; avg_err: 1.33641e+10; sd: 1.04377e+11; counts: 62
sm_mp 0.652998 1.59048e+11 1.25488e+11 1.11983e+11 #avg: 1.59086e+11; avg_err: 1.33435e+10; sd: 1.04216e+11; counts: 62
sm_mp 0.65806 1.58757e+11 1.32011e+11 1.11408e+11 #avg: 1.62757e+11; avg_err: 1.40936e+10; sd: 1.10074e+11; counts: 62
sm_mp 0.663123 1.65845e+11 1.25725e+11 1.18295e+11 #avg: 1.64747e+11; avg_err: 1.40873e+10; sd: 1.10025e+11; counts: 62
sm_mp 0.668185 1.65602e+11 1.25608e+11 1.17873e+11 #avg: 1.64623e+11; avg_err: 1.40662e+10; sd: 1.0986e+11; counts: 62
sm_mp 0.673248 1.65363e+11 1.31388e+11 1.1752e+11 #avg: 1.64956e+11; avg_err: 1.41188e+10; sd: 1.10272e+11; counts: 62
sm_mp 0.67831 1.65131e+11 1.31293e+11 1.17218e+11 #avg: 1.6489e+11; avg_err: 1.40951e+10; sd: 1.10086e+11; counts: 62
sm_mp 0.683373 1.64921e+11 1.31171e+11 1.16832e+11 #avg: 1.64774e+11; avg_err: 1.40741e+10; sd: 1.09922e+11; counts: 62
sm_mp 0.690967 1.64929e+11 1.30658e+11 1.16484e+11 #avg: 1.65174e+11; avg_err: 1.40742e+10; sd: 1.09923e+11; counts: 62
sm_mp 0.69856 1.72097e+11 1.22989e+11 1.23413e+11 #avg: 1.65848e+11; avg_err: 1.4067e+10; sd: 1.09867e+11; counts: 62
sm_mp 0.706154 1.7186e+11 1.22757e+11 1.23172e+11 #avg: 1.6601e+11; avg_err: 1.40601e+10; sd: 1.09813e+11; counts: 62
sm_mp 0.713748 1.71659e+11 1.22525e+11 1.23049e+11 #avg: 1.65978e+11; avg_err: 1.40272e+10; sd: 1.09556e+11; counts: 62
sm_mp 0.721342 1.71466e+11 1.22302e+11 1.2293e+11 #avg: 1.66457e+11; avg_err: 1.40575e+10; sd: 1.09793e+11; counts: 62
sm_mp 0.728935 1.71276e+11 1.22402e+11 1.22814e+11 #avg: 1.66285e+11; avg_err: 1.40345e+10; sd: 1.09613e+11; counts: 62
sm_mp 0.736529 1.71067e+11 1.22191e+11 1.22679e+11 #avg: 1.67284e+11; avg_err: 1.40837e+10; sd: 1.09998e+11; counts: 62
sm_mp 0.744123 1.70842e+11 1.22899e+11 1.22526e+11 #avg: 1.67693e+11; avg_err: 1.40843e+10; sd: 1.10002e+11; counts: 62
sm_mp 0.751717 1.73668e+11 1.19631e+11 1.25417e+11 #avg: 1.6965e+11; avg_err: 1.40386e+10; sd: 1.09645e+11; counts: 62
sm_mp 0.75931 1.73423e+11 1.2343e+11 1.25236e+11 #avg: 1.70011e+11; avg_err: 1.40561e+10; sd: 1.09782e+11; counts: 62
sm_mp 0.766904 1.73182e+11 1.29036e+11 1.22628e+11 #avg: 1.75793e+11; avg_err: 1.54125e+10; sd: 1.20375e+11; counts: 62
sm_mp 0.774498 1.72951e+11 1.3792e+11 1.22269e+11 #avg: 1.77106e+11; avg_err: 1.55515e+10; sd: 1.21461e+11; counts: 62
sm_mp 0.782092 1.72733e+11 1.51579e+11 1.21938e+11 #avg: 1.77222e+11; avg_err: 1.55607e+10; sd: 1.21533e+11; counts: 62
sm_mp 0.789685 1.72664e+11 1.51285e+11 1.21722e+11 #avg: 1.79592e+11; avg_err: 1.59898e+10; sd: 1.24884e+11; counts: 62
sm_mp 0.797279 1.72461e+11 1.51728e+11 1.21422e+11 #avg: 1.8215e+11; avg_err: 1.63022e+10; sd: 1.27324e+11; counts: 62
sm_mp 0.804873 1.80802e+11 1.43375e+11 1.29708e+11 #avg: 1.83684e+11; avg_err: 1.62017e+10; sd: 1.26539e+11; counts: 62
sm_mp 0.812467 1.8072e+11 1.43867e+11 1.29428e+11 #avg: 1.83634e+11; avg_err: 1.61782e+10; sd: 1.26356e+11; counts: 62
sm_mp 0.82006 1.80799e+11 1.44066e+11 1.29392e+11 #avg: 1.84471e+11; avg_err: 1.63175e+10; sd: 1.27444e+11; counts: 62
sm_mp 0.827654 1.81064e+11 1.44131e+11 1.29634e+11 #avg: 1.84393e+11; avg_err: 1.62995e+10; sd: 1.27303e+11; counts: 62
sm_mp 0.835248 1.81415e+11 1.43897e+11 1.29927e+11 #avg: 1.84311e+11; avg_err: 1.62791e+10; sd: 1.27144e+11; counts: 62
sm_mp 0.842842 1.81627e+11 1.43449e+11 1.30069e+11 #avg: 1.84266e+11; avg_err: 1.62625e+10; sd: 1.27014e+11; counts: 62
sm_mp 0.850435 1.81891e+11 1.42808e+11 1.3022e+11 #avg: 1.84275e+11; avg_err: 1.62642e+10; sd: 1.27027e+11; counts: 62
sm_mp 0.858029 1.82389e+11 1.41937e+11 1.30591e+11 #avg: 1.84219e+11; avg_err: 1.62481e+10; sd: 1.26902e+11; counts: 62
sm_mp 0.865623 1.8264e+11 1.41325e+11 1.30754e+11 #avg: 1.84183e+11; avg_err: 1.62323e+10; sd: 1.26779e+11; counts: 62
sm_mp 0.873217 1.82849e+11 1.40765e+11 1.31002e+11 #avg: 1.858e+11; avg_err: 1.64657e+10; sd: 1.28601e+11; counts: 62
sm_mp 0.88081 1.82928e+11 1.40346e+11 1.312e+11 #avg: 1.88573e+11; avg_err: 1.72235e+10; sd: 1.3452e+11; counts: 62
sm_mp 0.888404 1.82772e+11 1.40198e+11 1.28094e+11 #avg: 1.90531e+11; avg_err: 1.70531e+10; sd: 1.33189e+11; counts: 62
sm_mp 0.895998 1.86039e+11 1.36675e+11 1.31082e+11 #avg: 1.9285e+11; avg_err: 1.7087e+10; sd: 1.33453e+11; counts: 62
sm_mp 0.903592 1.86205e+11 1.36245e+11 1.30915e+11 #avg: 1.92839e+11; avg_err: 1.7067e+10; sd: 1.33297e+11; counts: 62
sm_mp 0.911185 1.86391e+11 1.36829e+11 1.30971e+11 #avg: 1.94963e+11; avg_err: 1.73195e+10; sd: 1.3527e+11; counts: 62
sm_mp 0.918779 1.8655e+11 1.36327e+11 1.31065e+11 #avg: 1.95398e+11; avg_err: 1.72405e+10; sd: 1.34652e+11; counts: 62
sm_mp 0.926373 1.86681e+11 1.35854e+11 1.31019e+11 #avg: 1.95372e+11; avg_err: 1.72197e+10; sd: 1.3449e+11; counts: 62
sm_mp 0.933967 1.86762e+11 1.35432e+11 1.30846e+11 #avg: 1.95349e+11; avg_err: 1.72005e+10; sd: 1.3434e+11; counts: 62
sm_mp 0.94156 1.8691e+11 1.34947e+11 1.30731e+11 #avg: 1.95379e+11; avg_err: 1.71777e+10; sd: 1.34162e+11; counts: 62
sm_mp 0.949154 1.96564e+11 1.24971e+11 1.40158e+11 #avg: 1.95815e+11; avg_err: 1.71606e+10; sd: 1.34028e+11; counts: 62
sm_mp 0.956748 1.96717e+11 1.2451e+11 1.40134e+11 #avg: 1.95803e+11; avg_err: 1.71454e+10; sd: 1.3391e+11; counts: 62
sm_mp 0.964342 1.96679e+11 1.24274e+11 1.39961e+11 #avg: 1.95795e+11; avg_err: 1.7128e+10; sd: 1.33774e+11; counts: 62
sm_mp 0.971935 1.96842e+11 1.24207e+11 1.40001e+11 #avg: 1.95822e+11; avg_err: 1.7109e+10; sd: 1.33625e+11; counts: 62
sm_mp 0.979529 1.97377e+11 1.31759e+11 1.40418e+11 #avg: 1.98929e+11; avg_err: 1.72935e+10; sd: 1.35066e+11; counts: 62
sm_mp 0.987123 1.97354e+11 1.31526e+11 1.40279e+11 #avg: 1.98968e+11; avg_err: 1.72743e+10; sd: 1.34916e+11; counts: 62
sm_mp 0.994717 1.97393e+11 1.31237e+11 1.40186e+11 #avg: 1.99239e+11; avg_err: 1.72255e+10; sd: 1.34535e+11; counts: 62
sm_mp 1.00231 1.97468e+11 1.30974e+11 1.40165e+11 #avg: 2.00076e+11; avg_err: 1.71825e+10; sd: 1.342e+11; counts: 62
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
icl_mp 0.161935 0 0 0 #avg: 13117.7; avg_err: 13117.7; sd: 102452; counts: 62
icl_mp 0.166998 0 0 0 #avg: 12707.4; avg_err: 12707.4; sd: 99247.6; counts: 62
icl_mp 0.17206 0 0 0 #avg: 12446; avg_err: 12446; sd: 97206.5; counts: 62
icl_mp 0.177123 0 0 0 #avg: 12249.4; avg_err: 12249.4; sd: 95670.6; counts: 62
icl_mp 0.182185 0 0 0 #avg: 12090.3; avg_err: 12090.3; sd: 94428.6; counts: 62
icl_mp 0.187248 0 0 0 #avg: 11956.1; avg_err: 11956.1; sd: 93380.5; counts: 62
icl_mp 0.19231 0 0 0 #avg: 11839.8; avg_err: 11839.8; sd: 92471.6; counts: 62
icl_mp 0.197373 0 0 0 #avg: 93800.3; avg_err: 93800.3; sd: 732604; counts: 62
icl_mp 0.202435 0 0 0 #avg: 105438; avg_err: 105438; sd: 823499; counts: 62
icl_mp 0.207498 0 0 0 #avg: 138003; avg_err: 138003; sd: 1.07784e+06; counts: 62
icl_mp 0.21256 0 0 0 #avg: 136257; avg_err: 136257; sd: 1.0642e+06; counts: 62
icl_mp 0.217623 0 0 0 #avg: 134852; avg_err: 134852; sd: 1.05322e+06; counts: 62
icl_mp 0.222685 0 0 0 #avg: 591198; avg_err: 591198; sd: 4.61741e+06; counts: 62
icl_mp 0.227748 0 0 0 #avg: 586756; avg_err: 586756; sd: 4.58271e+06; counts: 62
icl_mp 0.23281 0 0 0 #avg: 582923; avg_err: 582923; sd: 4.55277e+06; counts: 62
icl_mp 0.237873 0 0 0 #avg: 1.39937e+06; avg_err: 1.39937e+06; sd: 1.09295e+07; counts: 62
icl_mp 0.242935 0 0 0 #avg: 1.38958e+06; avg_err: 1.38958e+06; sd: 1.0853e+07; counts: 62
icl_mp 0.247998 0 0 0 #avg: 1.38094e+06; avg_err: 1.38094e+06; sd: 1.07855e+07; counts: 62
icl_mp 0.25306 0 0 0 #avg: 1.3731e+06; avg_err: 1.3731e+06; sd: 1.07242e+07; counts: 62
icl_mp 0.258123 0 0 0 #avg: 1.66211e+06; avg_err: 1.66211e+06; sd: 1.29815e+07; counts: 62
icl_mp 0.263185 0 0 0 #avg: 1.65242e+06; avg_err: 1.65242e+06; sd: 1.29058e+07; counts: 62
icl_mp 0.268248 0 0 0 #avg: 1.64373e+06; avg_err: 1.64373e+06; sd: 1.28379e+07; counts: 62
icl_mp 0.27331 0 0 0 #avg: 1.63571e+06; avg_err: 1.63571e+06; sd: 1.27753e+07; counts: 62
icl_mp 0.278373 0 0 0 #avg: 1.62823e+06; avg_err: 1.62823e+06; sd: 1.27169e+07; counts: 62
icl_mp 0.283435 0 0 0 #avg: 1.62121e+06; avg_err: 1.62121e+06; sd: 1.26621e+07; counts: 62
icl_mp 0.288498 0 0 0 #avg: 1.61456e+06; avg_err: 1.61456e+06; sd: 1.26102e+07; counts: 62
icl_mp 0.29356 0 0 0 #avg: 1.60825e+06; avg_err: 1.60825e+06; sd: 1.25608e+07; counts: 62
icl_mp 0.298623 0 0 0 #avg: 1.60223e+06; avg_err: 1.60223e+06; sd: 1.25138e+07; counts: 62
icl_mp 0.303685 0 0 0 #avg: 1.59911e+06; avg_err: 1.59911e+06; sd: 1.24894e+07; counts: 62
icl_mp 0.308748 0 0 0 #avg: 1.59354e+06; avg_err: 1.59354e+06; sd: 1.2446e+07; counts: 62
icl_mp 0.31381 0 0 0 #avg: 1.58821e+06; avg_err: 1.58821e+06; sd: 1.24043e+07; counts: 62
icl_mp 0.318873 0 0 0 #avg: 1.58308e+06; avg_err: 1.58308e+06; sd: 1.23643e+07; counts: 62
icl_mp 0.323935 0 0 0 #avg: 1.59246e+06; avg_err: 1.59246e+06; sd: 1.24375e+07; counts: 62
icl_mp 0.328997 0 0 0 #avg: 1.58753e+06; avg_err: 1.58753e+06; sd: 1.2399e+07; counts: 62
icl_mp 0.33406 0 0 0 #avg: 1.58279e+06; avg_err: 1.58279e+06; sd: 1.2362e+07; counts: 62
icl_mp 0.339122 0 0 0 #avg: 1.57823e+06; avg_err: 1.57823e+06; sd: 1.23264e+07; counts: 62
icl_mp 0.344185 0 0 0 #avg: 1.61011e+06; avg_err: 1.61011e+06; sd: 1.25754e+07; counts: 62
icl_mp 0.349247 0 0 0 #avg: 1.6089e+06; avg_err: 1.6089e+06; sd: 1.25659e+07; counts: 62
icl_mp 0.35431 0 0 0 #avg: 1.60436e+06; avg_err: 1.60436e+06; sd: 1.25304e+07; counts: 62
icl_mp 0.359372 0 0 0 #avg: 1.59999e+06; avg_err: 1.59999e+06; sd: 1.24963e+07; counts: 62
icl_mp 0.364435 0 0 0 #avg: 1.59578e+06; avg_err: 1.59578e+06; sd: 1.24634e+07; counts: 62
icl_mp 0.369497 0 0 0 #avg: 1.5917e+06; avg_err: 1.5917e+06; sd: 1.24316e+07; counts: 62
icl_mp 0.37456 0 0 0 #avg: 1.58775e+06; avg_err: 1.58775e+06; sd: 1.24007e+07; counts: 62
icl_mp 0.379622 0 0 0 #avg: 1.58391e+06; avg_err: 1.58391e+06; sd: 1.23707e+07; counts: 62
icl_mp 0.384685 0 0 0 #avg: 1.58018e+06; avg_err: 1.58018e+06; sd: 1.23416e+07; counts: 62
icl_mp 0.389747 0 0 0 #avg: 1.57655e+06; avg_err: 1.57655e+06; sd: 1.23132e+07; counts: 62
icl_mp 0.39481 0 0 0 #avg: 1.573e+06; avg_err: 1.573e+06; sd: 1.22856e+07; counts: 62
icl_mp 0.399872 0 0 0 #avg: 1.56955e+06; avg_err: 1.56955e+06; sd: 1.22586e+07; counts: 62
icl_mp 0.404935 0 0 0 #avg: 1.56619e+06; avg_err: 1.56619e+06; sd: 1.22323e+07; counts: 62
icl_mp 0.409997 0 0 0 #avg: 1.5629e+06; avg_err: 1.5629e+06; sd: 1.22066e+07; counts: 62
icl_mp 0.41506 0 0 0 #avg: 1.55968e+06; avg_err: 1.55968e+06; sd: 1.21815e+07; counts: 62
icl_mp 0.420122 0 0 0 #avg: 1.55654e+06; avg_err: 1.55654e+06; sd: 1.2157e+07; counts: 62
icl_mp 0.425185 0 0 0 #avg: 1.55347e+06; avg_err: 1.55347e+06; sd: 1.2133e+07; counts: 62
icl_mp 0.430247 0 0 0 #avg: 1.55046e+06; avg_err: 1.55046e+06; sd: 1.21095e+07; counts: 62
icl_mp 0.43531 0 0 0 #avg: 1.54751e+06; avg_err: 1.54751e+06; sd: 1.20864e+07; counts: 62
icl_mp 0.440372 0 0 0 #avg: 1.54462e+06; avg_err: 1.54462e+06; sd: 1.20639e+07; counts: 62
icl_mp 0.445435 0 0 0 #avg: 1.5418e+06; avg_err: 1.5418e+06; sd: 1.20418e+07; counts: 62
icl_mp 0.450497 0 0 0 #avg: 1.53902e+06; avg_err: 1.53902e+06; sd: 1.20202e+07; counts: 62
icl_mp 0.45556 0 0 0 #avg: 1.5363e+06; avg_err: 1.5363e+06; sd: 1.19989e+07; counts: 62
icl_mp 0.460622 0 0 0 #avg: 1.53363e+06; avg_err: 1.53363e+06; sd: 1.19781e+07; counts: 62
icl_mp 0.465685 0 0 0 #avg: 1.53102e+06; avg_err: 1.53102e+06; sd: 1.19576e+07; counts: 62
icl_mp 0.470747 0 0 0 #avg: 1.52845e+06; avg_err: 1.52845e+06; sd: 1.19375e+07; counts: 62
icl_mp 0.47581 0 0 0 #avg: 1.52592e+06; avg_err: 1.52592e+06; sd: 1.19178e+07; counts: 62
icl_mp 0.480872 0 0 0 #avg: 1.52344e+06; avg_err: 1.52344e+06; sd: 1.18984e+07; counts: 62
icl_mp 0.485935 0 0 0 #avg: 1.521e+06; avg_err: 1.521e+06; sd: 1.18794e+07; counts: 62
icl_mp 0.490997 0 0 0 #avg: 1.51861e+06; avg_err: 1.51861e+06; sd: 1.18607e+07; counts: 62
icl_mp 0.49606 0 0 0 #avg: 1.51625e+06; avg_err: 1.51625e+06; sd: 1.18423e+07; counts: 62
icl_mp 0.501122 0 0 0 #avg: 1.51394e+06; avg_err: 1.51394e+06; sd: 1.18242e+07; counts: 62
icl_mp 0.506185 0 0 0 #avg: 1.51166e+06; avg_err: 1.51166e+06; sd: 1.18065e+07; counts: 62
icl_mp 0.511247 0 0 0 #avg: 1.50942e+06; avg_err: 1.50942e+06; sd: 1.1789e+07; counts: 62
icl_mp 0.51631 0 0 0 #avg: 1.50722e+06; avg_err: 1.50722e+06; sd: 1.17717e+07; counts: 62
icl_mp 0.521372 0 0 0 #avg: 1.50505e+06; avg_err: 1.50505e+06; sd: 1.17548e+07; counts: 62
icl_mp 0.526435 0 0 0 #avg: 1.50291e+06; avg_err: 1.50291e+06; sd: 1.17381e+07; counts: 62
icl_mp 0.531497 0 0 0 #avg: 1.50081e+06; avg_err: 1.50081e+06; sd: 1.17217e+07; counts: 62
icl_mp 0.53656 0 0 0 #avg: 1.49874e+06; avg_err: 1.49874e+06; sd: 1.17056e+07; counts: 62
icl_mp 0.541622 0 0 0 #avg: 1.4967e+06; avg_err: 1.4967e+06; sd: 1.16896e+07; counts: 62
icl_mp 0.546685 0 0 0 #avg: 1.4947e+06; avg_err: 1.4947e+06; sd: 1.1674e+07; counts: 62
icl_mp 0.551747 0 0 0 #avg: 1.49272e+06; avg_err: 1.49272e+06; sd: 1.16585e+07; counts: 62
icl_mp 0.55681 0 0 0 #avg: 1.49077e+06; avg_err: 1.49077e+06; sd: 1.16433e+07; counts: 62
icl_mp 0.561872 0 0 0 #avg: 1.48885e+06; avg_err: 1.48885e+06; sd: 1.16283e+07; counts: 62
icl_mp 0.566935 0 0 0 #avg: 1.48696e+06; avg_err: 1.48696e+06; sd: 1.16135e+07; counts: 62
icl_mp 0.571997 0 0 0 #avg: 1.48509e+06; avg_err: 1.48509e+06; sd: 1.15989e+07; counts: 62
icl_mp 0.57706 0 0 0 #avg: 1.48325e+06; avg_err: 1.48325e+06; sd: 1.15846e+07; counts: 62
icl_mp 0.582123 0 0 0 #avg: 1.48144e+06; avg_err: 1.48144e+06; sd: 1.15704e+07; counts: 62
icl_mp 0.587185 0 0 0 #avg: 1.47965e+06; avg_err: 1.47965e+06; sd: 1.15564e+07; counts: 62
icl_mp 0.592248 0 0 0 #avg: 1.47789e+06; avg_err: 1.47789e+06; sd: 1.15427e+07; counts: 62
icl_mp 0.59731 0 0 0 #avg: 1.47615e+06; avg_err: 1.47615e+06; sd: 1.15291e+07; counts: 62
icl_mp 0.602373 0 0 0 #avg: 1.47443e+06; avg_err: 1.47443e+06; sd: 1.15157e+07; counts: 62
icl_mp 0.607435 0 0 0 #avg: 1.47274e+06; avg_err: 1.47274e+06; sd: 1.15024e+07; counts: 62
icl_mp 0.612498 0 0 0 #avg: 1.47106e+06; avg_err: 1.47106e+06; sd: 1.14894e+07; counts: 62
