#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 9.586760e+12 (median) + 4.407340e+12  / - 1.876470e+12
#SM   Stats: 1.915470e+11 (median) + 1.509320e+11  / - 9.878660e+10
#VMP  Stats: 4.523400e+02 (median) + 6.247000e+01  / - 2.751001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.409055e-11 (median) + 1.164626e-09  / - 2.148858e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 596
sm_hm_ratio_mp 0.25306 0.0301661 0.0281762 0.0159618 #avg: 0.0357256; avg_err: 0.00100568; sd: 0.0245312; counts: 596
sm_hm_ratio_mp 0.258123 0.030122 0.0275678 0.0157221 #avg: 0.0356612; avg_err: 0.000987343; sd: 0.0240839; counts: 596
sm_hm_ratio_mp 0.263185 0.0304062 0.026752 0.0157888 #avg: 0.0356381; avg_err: 0.000964264; sd: 0.0235209; counts: 596
sm_hm_ratio_mp 0.268248 0.0304111 0.0253039 0.0157097 #avg: 0.0356193; avg_err: 0.000943619; sd: 0.0230173; counts: 596
sm_hm_ratio_mp 0.27331 0.0307212 0.0250364 0.0159059 #avg: 0.0355531; avg_err: 0.000924776; sd: 0.0225577; counts: 596
sm_hm_ratio_mp 0.278373 0.0304602 0.0258516 0.0157402 #avg: 0.0352246; avg_err: 0.000905227; sd: 0.0220809; counts: 596
sm_hm_ratio_mp 0.283435 0.030744 0.0251685 0.0158353 #avg: 0.0348411; avg_err: 0.000887033; sd: 0.0216371; counts: 596
sm_hm_ratio_mp 0.288498 0.0302405 0.0236889 0.0158199 #avg: 0.0341; avg_err: 0.000859827; sd: 0.0209734; counts: 596
sm_hm_ratio_mp 0.29356 0.0288957 0.0241674 0.0146601 #avg: 0.0331786; avg_err: 0.000839371; sd: 0.0204745; counts: 596
sm_hm_ratio_mp 0.298623 0.0278281 0.0237559 0.0141538 #avg: 0.0320006; avg_err: 0.00081749; sd: 0.0199407; counts: 596
sm_hm_ratio_mp 0.303685 0.0261794 0.0223277 0.0131049 #avg: 0.0304944; avg_err: 0.000792069; sd: 0.0193206; counts: 596
sm_hm_ratio_mp 0.308748 0.0246172 0.0225573 0.012359 #avg: 0.028921; avg_err: 0.000761475; sd: 0.0185744; counts: 596
sm_hm_ratio_mp 0.31381 0.0231647 0.0210178 0.0119428 #avg: 0.0272183; avg_err: 0.000723045; sd: 0.017637; counts: 596
sm_hm_ratio_mp 0.318873 0.0215988 0.0196768 0.011583 #avg: 0.0256296; avg_err: 0.000683704; sd: 0.0166773; counts: 596
sm_hm_ratio_mp 0.323935 0.0206062 0.0181809 0.0110192 #avg: 0.0241743; avg_err: 0.000656526; sd: 0.0160144; counts: 596
sm_hm_ratio_mp 0.328997 0.0193936 0.0172009 0.00989627 #avg: 0.0230166; avg_err: 0.00063219; sd: 0.0154208; counts: 596
sm_hm_ratio_mp 0.33406 0.0184958 0.015938 0.00956591 #avg: 0.0221011; avg_err: 0.000613462; sd: 0.0149639; counts: 596
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.069123 0 0 0 #avg: 0.0186916; avg_err: 0.0131545; sd: 0.135433; counts: 107
fq_mp 0.071373 0 0 0 #avg: 0.00699301; avg_err: 0.00699301; sd: 0.0833313; counts: 143
fq_mp 0.073623 0 0 0 #avg: 0.00540541; avg_err: 0.00540541; sd: 0.0733225; counts: 185
fq_mp 0.075873 0 0 0 #avg: 0.00921659; avg_err: 0.00650201; sd: 0.0955596; counts: 217
fq_mp 0.078123 0 0 0 #avg: 0.00784314; avg_err: 0.00553501; sd: 0.0882135; counts: 255
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296
fq_mp 0.082623 0 0 0 #avg: 0.00297619; avg_err: 0.00297619; sd: 0.0544732; counts: 336
fq_mp 0.085998 0 0 0 #avg: 0.00775194; avg_err: 0.00446397; sd: 0.0877032; counts: 387
fq_mp 0.089373 0 0 0 #avg: 0.00932401; avg_err: 0.00464564; sd: 0.0961097; counts: 429
fq_mp 0.092748 0 0 0 #avg: 0.0195228; avg_err: 0.00645076; sd: 0.138353; counts: 461
fq_mp 0.096123 0 0 0 #avg: 0.00816327; avg_err: 0.00406909; sd: 0.0899813; counts: 490
fq_mp 0.099498 0 0 0 #avg: 0.0176125; avg_err: 0.00582461; sd: 0.131538; counts: 511
fq_mp 0.102873 0 0 0 #avg: 0.0189036; avg_err: 0.00592667; sd: 0.136185; counts: 529
fq_mp 0.106248 0 0 0 #avg: 0.0147059; avg_err: 0.00516569; sd: 0.120373; counts: 544
fq_mp 0.109623 0 0 0 #avg: 0.0234234; avg_err: 0.00642574; sd: 0.151244; counts: 555
fq_mp 0.112998 0 0 0 #avg: 0.0301418; avg_err: 0.00720584; sd: 0.170978; counts: 564
fq_mp 0.116373 0 0 0 #avg: 0.0226876; avg_err: 0.00622606; sd: 0.148906; counts: 573
fq_mp 0.119748 0 0 0 #avg: 0.0327022; avg_err: 0.00738507; sd: 0.177856; counts: 581
fq_mp 0.123123 0 0 0 #avg: 0.025641; avg_err: 0.00654065; sd: 0.158062; counts: 585
fq_mp 0.126498 0 0 0 #avg: 0.0254669; avg_err: 0.00649677; sd: 0.157538; counts: 589
fq_mp 0.129873 0 0 0 #avg: 0.0305085; avg_err: 0.00708638; sd: 0.171982; counts: 590
fq_mp 0.133248 0 0 0 #avg: 0.0371622; avg_err: 0.00778096; sd: 0.189159; counts: 592
fq_mp 0.136623 0 0 0 #avg: 0.0286195; avg_err: 0.00684697; sd: 0.166735; counts: 594
fq_mp 0.141685 0 0 0 #avg: 0.0285714; avg_err: 0.00683562; sd: 0.166599; counts: 595
fq_mp 0.146748 0 0 0 #avg: 0.0403361; avg_err: 0.0080726; sd: 0.196746; counts: 595
fq_mp 0.15181 0 0 0 #avg: 0.0420168; avg_err: 0.00823185; sd: 0.200628; counts: 595
fq_mp 0.156873 0 0 0 #avg: 0.0504202; avg_err: 0.0089779; sd: 0.21881; counts: 595
fq_mp 0.161935 0 0 0 #avg: 0.0503356; avg_err: 0.00896322; sd: 0.218636; counts: 596
fq_mp 0.166998 0 0 0 #avg: 0.0520134; avg_err: 0.00910333; sd: 0.222054; counts: 596
fq_mp 0.17206 0 0 0 #avg: 0.0620805; avg_err: 0.00989241; sd: 0.241302; counts: 596
fq_mp 0.177123 0 0 0 #avg: 0.0620805; avg_err: 0.00989241; sd: 0.241302; counts: 596
fq_mp 0.182185 0 0 0 #avg: 0.0620805; avg_err: 0.00989241; sd: 0.241302; counts: 596
fq_mp 0.187248 0 0 0 #avg: 0.0604027; avg_err: 0.00976654; sd: 0.238231; counts: 596
fq_mp 0.19231 0 0 0 #avg: 0.0771812; avg_err: 0.010941; sd: 0.266879; counts: 596
fq_mp 0.197373 0 0 0 #avg: 0.0855705; avg_err: 0.0114678; sd: 0.279729; counts: 596
fq_mp 0.202435 0 0 0 #avg: 0.0805369; avg_err: 0.0111559; sd: 0.272123; counts: 596
fq_mp 0.207498 0 0 0 #avg: 0.0922819; avg_err: 0.0118652; sd: 0.289423; counts: 596
fq_mp 0.21256 0 0 0 #avg: 0.0922819; avg_err: 0.0118652; sd: 0.289423; counts: 596
fq_mp 0.217623 0 0 0 #avg: 0.105705; avg_err: 0.0126046; sd: 0.307459; counts: 596
fq_mp 0.222685 0 0 0 #avg: 0.115772; avg_err: 0.0131167; sd: 0.319951; counts: 596
fq_mp 0.227748 0 0 0 #avg: 0.129195; avg_err: 0.0137507; sd: 0.335415; counts: 596
fq_mp 0.23281 0 0 0 #avg: 0.135906; avg_err: 0.0140489; sd: 0.342689; counts: 596
fq_mp 0.237873 0 0 0 #avg: 0.122483; avg_err: 0.0134403; sd: 0.327843; counts: 596
fq_mp 0.242935 0 0 0 #avg: 0.14094; avg_err: 0.0142649; sd: 0.347959; counts: 596
fq_mp 0.247998 0 0 0 #avg: 0.151007; avg_err: 0.0146788; sd: 0.358055; counts: 596
fq_mp 0.25306 0 0 0 #avg: 0.151007; avg_err: 0.0146788; sd: 0.358055; counts: 596
fq_mp 0.258123 0 1 0 #avg: 0.176174; avg_err: 0.0156182; sd: 0.380969; counts: 596
fq_mp 0.263185 0 1 0 #avg: 0.177852; avg_err: 0.0156764; sd: 0.382388; counts: 596
fq_mp 0.268248 0 1 0 #avg: 0.182886; avg_err: 0.0158479; sd: 0.386573; counts: 596
fq_mp 0.27331 0 1 0 #avg: 0.197987; avg_err: 0.0163362; sd: 0.398482; counts: 596
fq_mp 0.278373 0 1 0 #avg: 0.228188; avg_err: 0.0172046; sd: 0.419664; counts: 596
fq_mp 0.283435 0 1 0 #avg: 0.248322; avg_err: 0.0177119; sd: 0.43204; counts: 596
fq_mp 0.288498 0 1 0 #avg: 0.258389; avg_err: 0.017946; sd: 0.437749; counts: 596
fq_mp 0.29356 0 1 0 #avg: 0.271812; avg_err: 0.0182389; sd: 0.444894; counts: 596
fq_mp 0.298623 0 1 0 #avg: 0.278523; avg_err: 0.0183774; sd: 0.448272; counts: 596
fq_mp 0.303685 0 1 0 #avg: 0.270134; avg_err: 0.0182034; sd: 0.444029; counts: 596
fq_mp 0.308748 0 1 0 #avg: 0.291946; avg_err: 0.0186392; sd: 0.454658; counts: 596
fq_mp 0.31381 0 1 0 #avg: 0.286913; avg_err: 0.0185433; sd: 0.45232; counts: 596
fq_mp 0.318873 0 1 0 #avg: 0.300336; avg_err: 0.0187927; sd: 0.458404; counts: 596
fq_mp 0.323935 0 1 0 #avg: 0.357383; avg_err: 0.0196465; sd: 0.479229; counts: 596
fq_mp 0.328997 0 1 0 #avg: 0.374161; avg_err: 0.0198382; sd: 0.483906; counts: 596
fq_mp 0.33406 0 1 0 #avg: 0.42953; avg_err: 0.0202934; sd: 0.495009; counts: 596
