#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM   Stats: 6.297060e+11 (median) + 3.001470e+11  / - 1.942650e+11
#SM   Stats: 9.151870e+09 (median) + 4.939031e+09  / - 2.677170e+09
#VMP  Stats: 1.857600e+02 (median) + 2.345001e+01  / - 1.767999e+01
#ICL  Stats: 6.397690e+07 (median) + 1.954911e+08  / - 5.302450e+07
#SSFR Stats: 2.024182e-09 (median) + 3.052361e-09  / - 1.299427e-09
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.40131e-05; avg_err: 6.07252e-06; sd: 0.00156042; counts: 66032
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000101065; avg_err: 7.10663e-06; sd: 0.00182615; counts: 66032
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.00015069; avg_err: 8.13247e-06; sd: 0.00208976; counts: 66032
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000215951; avg_err: 9.0572e-06; sd: 0.00232738; counts: 66032
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000299995; avg_err: 9.8689e-06; sd: 0.00253596; counts: 66032
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000400745; avg_err: 1.07415e-05; sd: 0.00276019; counts: 66032
sm_hm_ratio_mp 0.080373 0 0.000102983 0 #avg: 0.000511428; avg_err: 1.1501e-05; sd: 0.00295535; counts: 66032
sm_hm_ratio_mp 0.082623 0 0.000287317 0 #avg: 0.000619133; avg_err: 1.18563e-05; sd: 0.00304665; counts: 66032
sm_hm_ratio_mp 0.085998 0 0.000728075 0 #avg: 0.000803044; avg_err: 1.23079e-05; sd: 0.0031627; counts: 66032
sm_hm_ratio_mp 0.089373 0 0.00131678 0 #avg: 0.00100701; avg_err: 1.30269e-05; sd: 0.00334747; counts: 66032
sm_hm_ratio_mp 0.092748 0 0.0019713 0 #avg: 0.00120683; avg_err: 1.33381e-05; sd: 0.00342743; counts: 66032
sm_hm_ratio_mp 0.096123 8.40425e-05 0.0024636 8.40425e-05 #avg: 0.001402; avg_err: 1.35904e-05; sd: 0.00349227; counts: 66032
sm_hm_ratio_mp 0.099498 0.0002119 0.00278877 0.0002119 #avg: 0.00158512; avg_err: 1.38323e-05; sd: 0.00355442; counts: 66032
sm_hm_ratio_mp 0.102873 0.000382535 0.00295655 0.000382535 #avg: 0.00176039; avg_err: 1.40247e-05; sd: 0.00360386; counts: 66032
sm_hm_ratio_mp 0.106248 0.000583435 0.00307231 0.000583435 #avg: 0.00192301; avg_err: 1.41374e-05; sd: 0.00363281; counts: 66032
sm_hm_ratio_mp 0.109623 0.000777931 0.00314425 0.000777931 #avg: 0.00207392; avg_err: 1.41653e-05; sd: 0.00363998; counts: 66032
sm_hm_ratio_mp 0.112998 0.000965291 0.00318703 0.000965291 #avg: 0.00221682; avg_err: 1.42096e-05; sd: 0.00365138; counts: 66032
sm_hm_ratio_mp 0.116373 0.0011378 0.00323663 0.00109843 #avg: 0.00235487; avg_err: 1.42865e-05; sd: 0.00367114; counts: 66032
sm_hm_ratio_mp 0.119748 0.00129221 0.0032959 0.00120236 #avg: 0.00248857; avg_err: 1.43541e-05; sd: 0.00368849; counts: 66032
sm_hm_ratio_mp 0.123123 0.00143231 0.00333838 0.00128028 #avg: 0.00261793; avg_err: 1.44715e-05; sd: 0.00371867; counts: 66032
sm_hm_ratio_mp 0.126498 0.0015593 0.0033995 0.0013404 #avg: 0.0027454; avg_err: 1.4638e-05; sd: 0.00376147; counts: 66032
sm_hm_ratio_mp 0.129873 0.00167579 0.00347584 0.0013863 #avg: 0.00286938; avg_err: 1.48089e-05; sd: 0.00380537; counts: 66032
sm_hm_ratio_mp 0.133248 0.00179281 0.00354102 0.0014331 #avg: 0.00299296; avg_err: 1.49866e-05; sd: 0.00385104; counts: 66032
sm_hm_ratio_mp 0.136623 0.00191246 0.00362428 0.0014752 #avg: 0.00311386; avg_err: 1.5157e-05; sd: 0.00389482; counts: 66032
sm_hm_ratio_mp 0.141685 0.00209299 0.00375823 0.00154445 #avg: 0.00330294; avg_err: 1.54022e-05; sd: 0.00395782; counts: 66032
sm_hm_ratio_mp 0.146748 0.00226246 0.00388149 0.00160851 #avg: 0.00349; avg_err: 1.56288e-05; sd: 0.00401604; counts: 66032
sm_hm_ratio_mp 0.15181 0.00243015 0.00403228 0.00167496 #avg: 0.00367994; avg_err: 1.58731e-05; sd: 0.00407882; counts: 66032
sm_hm_ratio_mp 0.156873 0.00261169 0.00415585 0.00176173 #avg: 0.00387391; avg_err: 1.61972e-05; sd: 0.00416211; counts: 66032
sm_hm_ratio_mp 0.161935 0.00278906 0.00430152 0.00184283 #avg: 0.0040728; avg_err: 1.65366e-05; sd: 0.00424933; counts: 66032
sm_hm_ratio_mp 0.166998 0.0029757 0.00441183 0.00192336 #avg: 0.00427595; avg_err: 1.68704e-05; sd: 0.0043351; counts: 66032
sm_hm_ratio_mp 0.17206 0.00318669 0.00452308 0.00203211 #avg: 0.00448528; avg_err: 1.72494e-05; sd: 0.00443249; counts: 66032
sm_hm_ratio_mp 0.177123 0.00339376 0.00464542 0.00213494 #avg: 0.00469782; avg_err: 1.75623e-05; sd: 0.00451288; counts: 66032
sm_hm_ratio_mp 0.182185 0.00361279 0.00479086 0.00224559 #avg: 0.00492036; avg_err: 1.78895e-05; sd: 0.00459696; counts: 66032
sm_hm_ratio_mp 0.187248 0.00382754 0.00493522 0.00235248 #avg: 0.00515049; avg_err: 1.82641e-05; sd: 0.00469324; counts: 66032
sm_hm_ratio_mp 0.19231 0.0040526 0.0050869 0.00246978 #avg: 0.00539014; avg_err: 1.86999e-05; sd: 0.00480522; counts: 66032
sm_hm_ratio_mp 0.197373 0.00428836 0.00523516 0.00259034 #avg: 0.00563302; avg_err: 1.91229e-05; sd: 0.00491392; counts: 66032
sm_hm_ratio_mp 0.202435 0.00452635 0.00535928 0.00269834 #avg: 0.00587959; avg_err: 1.95327e-05; sd: 0.00501922; counts: 66032
sm_hm_ratio_mp 0.207498 0.00478252 0.00545528 0.00281854 #avg: 0.00613461; avg_err: 2.01303e-05; sd: 0.00517278; counts: 66032
sm_hm_ratio_mp 0.21256 0.00506439 0.00555122 0.00295936 #avg: 0.00639333; avg_err: 2.04807e-05; sd: 0.00526283; counts: 66032
sm_hm_ratio_mp 0.217623 0.00534322 0.00564236 0.00308657 #avg: 0.00665942; avg_err: 2.08327e-05; sd: 0.00535327; counts: 66032
sm_hm_ratio_mp 0.222685 0.0056367 0.00570507 0.00323187 #avg: 0.00693381; avg_err: 2.11843e-05; sd: 0.00544363; counts: 66032
sm_hm_ratio_mp 0.227748 0.00594632 0.00578966 0.00338628 #avg: 0.00721662; avg_err: 2.16506e-05; sd: 0.00556344; counts: 66032
sm_hm_ratio_mp 0.23281 0.00624081 0.00584479 0.00351379 #avg: 0.00750071; avg_err: 2.19438e-05; sd: 0.00563878; counts: 66032
sm_hm_ratio_mp 0.237873 0.00656305 0.00590982 0.00366458 #avg: 0.00779513; avg_err: 2.22511e-05; sd: 0.00571775; counts: 66032
sm_hm_ratio_mp 0.242935 0.00688096 0.00597994 0.00379455 #avg: 0.0081002; avg_err: 2.26033e-05; sd: 0.00580824; counts: 66032
sm_hm_ratio_mp 0.247998 0.00722162 0.00606591 0.00392318 #avg: 0.00841714; avg_err: 2.29828e-05; sd: 0.00590577; counts: 66032
sm_hm_ratio_mp 0.25306 0.00755956 0.00611513 0.00404986 #avg: 0.00873664; avg_err: 2.33418e-05; sd: 0.00599803; counts: 66032
sm_hm_ratio_mp 0.258123 0.00791068 0.00614486 0.00415982 #avg: 0.00907053; avg_err: 2.40389e-05; sd: 0.00617716; counts: 66032
sm_hm_ratio_mp 0.263185 0.00827488 0.00616757 0.00427684 #avg: 0.00940706; avg_err: 2.42521e-05; sd: 0.00623194; counts: 66032
sm_hm_ratio_mp 0.268248 0.00864407 0.00622198 0.0043937 #avg: 0.00975681; avg_err: 2.45893e-05; sd: 0.00631859; counts: 66032
sm_hm_ratio_mp 0.27331 0.00903414 0.00624649 0.00450856 #avg: 0.010118; avg_err: 2.49081e-05; sd: 0.00640051; counts: 66032
sm_hm_ratio_mp 0.278373 0.00942165 0.00630992 0.00461858 #avg: 0.0104949; avg_err: 2.53025e-05; sd: 0.00650186; counts: 66032
sm_hm_ratio_mp 0.283435 0.00983101 0.00637748 0.00473115 #avg: 0.0108856; avg_err: 2.5656e-05; sd: 0.00659268; counts: 66032
sm_hm_ratio_mp 0.288498 0.0102597 0.00640087 0.00482004 #avg: 0.0113054; avg_err: 2.66648e-05; sd: 0.00685192; counts: 66032
sm_hm_ratio_mp 0.29356 0.010685 0.00647898 0.00489217 #avg: 0.0117331; avg_err: 2.6901e-05; sd: 0.00691261; counts: 66032
sm_hm_ratio_mp 0.298623 0.011132 0.00652069 0.00494449 #avg: 0.0121843; avg_err: 2.72332e-05; sd: 0.00699799; counts: 66032
sm_hm_ratio_mp 0.303685 0.0115769 0.00662422 0.00494074 #avg: 0.0126512; avg_err: 2.72835e-05; sd: 0.0070109; counts: 66032
sm_hm_ratio_mp 0.308748 0.0120579 0.00666411 0.00492984 #avg: 0.0131457; avg_err: 2.76175e-05; sd: 0.00709673; counts: 66032
sm_hm_ratio_mp 0.31381 0.0125543 0.00671868 0.00491482 #avg: 0.0136677; avg_err: 2.79429e-05; sd: 0.00718034; counts: 66032
sm_hm_ratio_mp 0.318873 0.0130557 0.00676589 0.00485339 #avg: 0.0142171; avg_err: 2.82112e-05; sd: 0.0072493; counts: 66032
sm_hm_ratio_mp 0.323935 0.0136081 0.00679455 0.00481954 #avg: 0.0148058; avg_err: 2.85081e-05; sd: 0.00732557; counts: 66032
sm_hm_ratio_mp 0.328997 0.0141838 0.0068678 0.00474931 #avg: 0.0154375; avg_err: 2.88514e-05; sd: 0.00741381; counts: 66032
sm_hm_ratio_mp 0.33406 0.0148369 0.00696758 0.0047685 #avg: 0.0161203; avg_err: 2.93784e-05; sd: 0.00754922; counts: 66032
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 194
fq_mp 0.064623 0 0 0 #avg: 0.00402414; avg_err: 0.00284263; sd: 0.0633084; counts: 497
fq_mp 0.066873 0 0 0 #avg: 0.0029703; avg_err: 0.0017132; sd: 0.0544194; counts: 1010
fq_mp 0.069123 0 0 0 #avg: 0.0038674; avg_err: 0.00145931; sd: 0.0620681; counts: 1810
fq_mp 0.071373 0 0 0 #avg: 0.00566101; avg_err: 0.00136933; sd: 0.0750264; counts: 3003
fq_mp 0.073623 0 0 0 #avg: 0.0057459; avg_err: 0.00110274; sd: 0.0755836; counts: 4699
fq_mp 0.075873 0 0 0 #avg: 0.00471073; avg_err: 0.000830845; sd: 0.0684729; counts: 6793
fq_mp 0.078123 0 0 0 #avg: 0.00499681; avg_err: 0.000727075; sd: 0.0705113; counts: 9406
fq_mp 0.080373 0 0 0 #avg: 0.0063163; avg_err: 0.000712947; sd: 0.0792238; counts: 12349
fq_mp 0.082623 0 0 0 #avg: 0.00925806; avg_err: 0.000770631; sd: 0.0957724; counts: 15446
fq_mp 0.085998 0 0 0 #avg: 0.00649602; avg_err: 0.000559359; sd: 0.0803357; counts: 20628
fq_mp 0.089373 0 0 0 #avg: 0.00819578; avg_err: 0.000556663; sd: 0.0901588; counts: 26233
fq_mp 0.092748 0 0 0 #avg: 0.0101352; avg_err: 0.000561084; sd: 0.100162; counts: 31869
fq_mp 0.096123 0 0 0 #avg: 0.0103639; avg_err: 0.000525459; sd: 0.101275; counts: 37148
fq_mp 0.099498 0 0 0 #avg: 0.0107419; avg_err: 0.0005031; sd: 0.103085; counts: 41985
fq_mp 0.102873 0 0 0 #avg: 0.0119223; avg_err: 0.000504875; sd: 0.108536; counts: 46216
fq_mp 0.106248 0 0 0 #avg: 0.012961; avg_err: 0.000506242; sd: 0.113106; counts: 49919
fq_mp 0.109623 0 0 0 #avg: 0.0135048; avg_err: 0.000501635; sd: 0.115423; counts: 52944
fq_mp 0.112998 0 0 0 #avg: 0.0136432; avg_err: 0.000493132; sd: 0.116005; counts: 55339
fq_mp 0.116373 0 0 0 #avg: 0.0134015; avg_err: 0.000480338; sd: 0.114987; counts: 57307
fq_mp 0.119748 0 0 0 #avg: 0.0135952; avg_err: 0.000477089; sd: 0.115803; counts: 58918
fq_mp 0.123123 0 0 0 #avg: 0.013222; avg_err: 0.00046583; sd: 0.114224; counts: 60127
fq_mp 0.126498 0 0 0 #avg: 0.0139594; avg_err: 0.000474896; sd: 0.117322; counts: 61034
fq_mp 0.129873 0 0 0 #avg: 0.0142594; avg_err: 0.000476707; sd: 0.118558; counts: 61854
fq_mp 0.133248 0 0 0 #avg: 0.015089; avg_err: 0.000487647; sd: 0.121907; counts: 62496
fq_mp 0.136623 0 0 0 #avg: 0.0155533; avg_err: 0.000492958; sd: 0.123739; counts: 63009
fq_mp 0.141685 0 0 0 #avg: 0.0175604; avg_err: 0.000520559; sd: 0.131347; counts: 63666
fq_mp 0.146748 0 0 0 #avg: 0.0181711; avg_err: 0.000527067; sd: 0.13357; counts: 64223
fq_mp 0.15181 0 0 0 #avg: 0.0191784; avg_err: 0.000539387; sd: 0.137152; counts: 64656
fq_mp 0.156873 0 0 0 #avg: 0.0202527; avg_err: 0.000552606; sd: 0.140863; counts: 64979
fq_mp 0.161935 0 0 0 #avg: 0.0213024; avg_err: 0.000565463; sd: 0.14439; counts: 65204
fq_mp 0.166998 0 0 0 #avg: 0.0225862; avg_err: 0.000581025; sd: 0.14858; counts: 65394
fq_mp 0.17206 0 0 0 #avg: 0.0232242; avg_err: 0.000588349; sd: 0.150615; counts: 65535
fq_mp 0.177123 0 0 0 #avg: 0.0242531; avg_err: 0.000600438; sd: 0.153834; counts: 65641
fq_mp 0.182185 0 0 0 #avg: 0.0246093; avg_err: 0.000604416; sd: 0.154931; counts: 65707
fq_mp 0.187248 0 0 0 #avg: 0.0261045; avg_err: 0.000621714; sd: 0.159446; counts: 65774
fq_mp 0.19231 0 0 0 #avg: 0.0268131; avg_err: 0.000629617; sd: 0.161537; counts: 65826
fq_mp 0.197373 0 0 0 #avg: 0.0276951; avg_err: 0.000639433; sd: 0.164098; counts: 65860
fq_mp 0.202435 0 0 0 #avg: 0.02946; avg_err: 0.000658764; sd: 0.169092; counts: 65886
fq_mp 0.207498 0 0 0 #avg: 0.0305692; avg_err: 0.000670515; sd: 0.172147; counts: 65916
fq_mp 0.21256 0 0 0 #avg: 0.0326337; avg_err: 0.000691902; sd: 0.177676; counts: 65944
fq_mp 0.217623 0 0 0 #avg: 0.0346736; avg_err: 0.000712371; sd: 0.182952; counts: 65958
fq_mp 0.222685 0 0 0 #avg: 0.0364234; avg_err: 0.000729374; sd: 0.187341; counts: 65974
fq_mp 0.227748 0 0 0 #avg: 0.0371139; avg_err: 0.000735925; sd: 0.189041; counts: 65986
fq_mp 0.23281 0 0 0 #avg: 0.0395473; avg_err: 0.000758643; sd: 0.194893; counts: 65997
fq_mp 0.237873 0 0 0 #avg: 0.0404091; avg_err: 0.000766503; sd: 0.196917; counts: 66000
fq_mp 0.242935 0 0 0 #avg: 0.0428307; avg_err: 0.000788116; sd: 0.202475; counts: 66004
fq_mp 0.247998 0 0 0 #avg: 0.0450703; avg_err: 0.000807488; sd: 0.207458; counts: 66008
fq_mp 0.25306 0 0 0 #avg: 0.0471732; avg_err: 0.000825176; sd: 0.212009; counts: 66012
fq_mp 0.258123 0 0 0 #avg: 0.0501568; avg_err: 0.000849531; sd: 0.218268; counts: 66013
fq_mp 0.263185 0 0 0 #avg: 0.052563; avg_err: 0.000868548; sd: 0.223159; counts: 66016
fq_mp 0.268248 0 0 0 #avg: 0.0544843; avg_err: 0.000883362; sd: 0.226971; counts: 66019
fq_mp 0.27331 0 0 0 #avg: 0.0581179; avg_err: 0.000910574; sd: 0.233966; counts: 66021
fq_mp 0.278373 0 0 0 #avg: 0.0609163; avg_err: 0.000930825; sd: 0.239177; counts: 66025
fq_mp 0.283435 0 0 0 #avg: 0.0637315; avg_err: 0.000950648; sd: 0.244274; counts: 66027
fq_mp 0.288498 0 0 0 #avg: 0.0676067; avg_err: 0.00097708; sd: 0.25107; counts: 66029
fq_mp 0.29356 0 0 0 #avg: 0.0703306; avg_err: 0.000995098; sd: 0.255703; counts: 66031
fq_mp 0.298623 0 0 0 #avg: 0.0745862; avg_err: 0.00102241; sd: 0.262722; counts: 66031
fq_mp 0.303685 0 0 0 #avg: 0.0778259; avg_err: 0.00104254; sd: 0.267897; counts: 66032
fq_mp 0.308748 0 0 0 #avg: 0.0811576; avg_err: 0.0010627; sd: 0.273077; counts: 66032
fq_mp 0.31381 0 0 0 #avg: 0.0852163; avg_err: 0.00108654; sd: 0.279203; counts: 66032
fq_mp 0.318873 0 0 0 #avg: 0.0885934; avg_err: 0.00110582; sd: 0.284156; counts: 66032
fq_mp 0.323935 0 0 0 #avg: 0.0924703; avg_err: 0.00112735; sd: 0.289689; counts: 66032
fq_mp 0.328997 0 0 0 #avg: 0.0967561; avg_err: 0.00115045; sd: 0.295625; counts: 66032
fq_mp 0.33406 0 0 0 #avg: 0.100118; avg_err: 0.00116809; sd: 0.300157; counts: 66032
