#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM   Stats: 2.457350e+12 (median) + 3.905890e+12  / - 1.173820e+12
#SM   Stats: 8.852450e+10 (median) + 4.565651e+10  / - 2.433480e+10
#VMP  Stats: 2.081700e+02 (median) + 7.021001e+01  / - 3.470000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.040190e-11 (median) + 2.370838e-11  / - 8.856951e-12
sfh 0.055623 0 0 0 #avg: 0.000109126; avg_err: 7.53918e-05; sd: 0.0163369; counts: 46957
sfr_mp 0.112998 0.0550237 0.531393 0.0550237 #avg: 0.682748; avg_err: 0.0193746; sd: 4.19834; counts: 46957
sfr_mp 0.116373 0.0660168 0.614333 0.0660168 #avg: 0.778102; avg_err: 0.0224202; sd: 4.8583; counts: 46957
sfr_mp 0.119748 0.0793176 0.699321 0.0791307 #avg: 0.879012; avg_err: 0.0244504; sd: 5.29824; counts: 46957
sfr_mp 0.123123 0.093243 0.81511 0.0913016 #avg: 0.992363; avg_err: 0.0309607; sd: 6.70899; counts: 46957
sfr_mp 0.126498 0.108248 0.909872 0.104211 #avg: 1.092; avg_err: 0.037115; sd: 8.04257; counts: 46957
sfr_mp 0.129873 0.127351 1.03041 0.121123 #avg: 1.21324; avg_err: 0.0390885; sd: 8.47022; counts: 46957
sfr_mp 0.133248 0.146475 1.14414 0.137581 #avg: 1.33173; avg_err: 0.0402033; sd: 8.71178; counts: 46957
sfr_mp 0.136623 0.168438 1.26968 0.156487 #avg: 1.44004; avg_err: 0.0373363; sd: 8.09054; counts: 46957
sfr_mp 0.141685 0.200905 1.50488 0.184293 #avg: 1.62681; avg_err: 0.0345672; sd: 7.49047; counts: 46957
sfr_mp 0.146748 0.246224 1.71123 0.22404 #avg: 1.82746; avg_err: 0.0364129; sd: 7.89043; counts: 46957
sfr_mp 0.15181 0.287705 1.96059 0.259585 #avg: 2.09426; avg_err: 0.0440163; sd: 9.53804; counts: 46957
sfr_mp 0.156873 0.339802 2.2045 0.305455 #avg: 2.37948; avg_err: 0.0501222; sd: 10.8612; counts: 46957
sfr_mp 0.161935 0.392686 2.47798 0.351223 #avg: 2.65853; avg_err: 0.0527023; sd: 11.4202; counts: 46957
sfr_mp 0.166998 0.456475 2.79828 0.406162 #avg: 2.98872; avg_err: 0.0571665; sd: 12.3876; counts: 46957
sfr_mp 0.17206 0.525348 3.08221 0.467543 #avg: 3.2976; avg_err: 0.0611622; sd: 13.2534; counts: 46957
sfr_mp 0.177123 0.594067 3.46659 0.523932 #avg: 3.61519; avg_err: 0.0652379; sd: 14.1366; counts: 46957
sfr_mp 0.182185 0.662089 3.88188 0.578928 #avg: 3.95778; avg_err: 0.0695337; sd: 15.0675; counts: 46957
sfr_mp 0.187248 0.736229 4.29225 0.641914 #avg: 4.33276; avg_err: 0.0736312; sd: 15.9554; counts: 46957
sfr_mp 0.19231 0.816861 4.61786 0.709523 #avg: 4.6968; avg_err: 0.0803404; sd: 17.4092; counts: 46957
sfr_mp 0.197373 0.917699 5.02592 0.797011 #avg: 5.10949; avg_err: 0.0862223; sd: 18.6838; counts: 46957
sfr_mp 0.202435 1.02099 5.44345 0.884763 #avg: 5.4516; avg_err: 0.0869766; sd: 18.8473; counts: 46957
sfr_mp 0.207498 1.13626 5.95585 0.983298 #avg: 5.80751; avg_err: 0.0869888; sd: 18.8499; counts: 46957
sfr_mp 0.21256 1.2362 6.52653 1.06481 #avg: 6.19717; avg_err: 0.089888; sd: 19.4781; counts: 46957
sfr_mp 0.217623 1.36354 7.02455 1.17359 #avg: 6.66747; avg_err: 0.0944864; sd: 20.4746; counts: 46957
sfr_mp 0.222685 1.48884 7.46522 1.27788 #avg: 7.09494; avg_err: 0.0966605; sd: 20.9457; counts: 46957
sfr_mp 0.227748 1.61434 8.0773 1.37993 #avg: 7.60863; avg_err: 0.100432; sd: 21.7629; counts: 46957
sfr_mp 0.23281 1.74485 8.72675 1.48692 #avg: 8.11254; avg_err: 0.103961; sd: 22.5277; counts: 46957
sfr_mp 0.237873 1.87619 9.47151 1.5925 #avg: 8.67154; avg_err: 0.111059; sd: 24.0658; counts: 46957
sfr_mp 0.242935 2.03512 10.1324 1.72631 #avg: 9.2062; avg_err: 0.116977; sd: 25.3481; counts: 46957
sfr_mp 0.247998 2.20278 11.0036 1.86333 #avg: 9.74596; avg_err: 0.119776; sd: 25.9546; counts: 46957
sfr_mp 0.25306 2.39427 11.8403 2.02356 #avg: 10.2868; avg_err: 0.121276; sd: 26.2796; counts: 46957
sfr_mp 0.258123 2.54711 12.5546 2.13781 #avg: 10.8157; avg_err: 0.122931; sd: 26.6384; counts: 46957
sfr_mp 0.263185 2.7344 13.5754 2.29432 #avg: 11.3301; avg_err: 0.123425; sd: 26.7454; counts: 46957
sfr_mp 0.268248 2.93744 14.6178 2.46122 #avg: 11.9088; avg_err: 0.127012; sd: 27.5226; counts: 46957
sfr_mp 0.27331 3.13302 15.6116 2.61586 #avg: 12.5444; avg_err: 0.132423; sd: 28.6952; counts: 46957
sfr_mp 0.278373 3.32475 16.6594 2.77285 #avg: 13.0329; avg_err: 0.132886; sd: 28.7955; counts: 46957
sfr_mp 0.283435 3.55102 17.8341 2.96858 #avg: 13.7103; avg_err: 0.138789; sd: 30.0746; counts: 46957
sfr_mp 0.288498 3.77157 19.0961 3.15063 #avg: 14.2825; avg_err: 0.142981; sd: 30.983; counts: 46957
sfr_mp 0.29356 4.05002 20.167 3.38495 #avg: 14.9543; avg_err: 0.142566; sd: 30.893; counts: 46957
sfr_mp 0.298623 4.35514 21.3823 3.65208 #avg: 15.5494; avg_err: 0.144255; sd: 31.2591; counts: 46957
sfr_mp 0.303685 4.64521 23.1485 3.88663 #avg: 16.2497; avg_err: 0.146283; sd: 31.6985; counts: 46957
sfr_mp 0.308748 4.98513 24.5749 4.18135 #avg: 16.9317; avg_err: 0.147825; sd: 32.0328; counts: 46957
sfr_mp 0.31381 5.381 26.081 4.54092 #avg: 17.5668; avg_err: 0.147927; sd: 32.0548; counts: 46957
sfr_mp 0.318873 5.73879 27.7245 4.85535 #avg: 18.2181; avg_err: 0.14865; sd: 32.2115; counts: 46957
sfr_mp 0.323935 6.15138 29.4603 5.21524 #avg: 18.8176; avg_err: 0.149316; sd: 32.3559; counts: 46957
sfr_mp 0.328997 6.64124 30.949 5.65448 #avg: 19.6283; avg_err: 0.152008; sd: 32.9391; counts: 46957
sfr_mp 0.33406 7.10694 32.3531 6.08466 #avg: 20.4332; avg_err: 0.154983; sd: 33.5838; counts: 46957
sfr_mp 0.339122 7.74784 33.4375 6.67497 #avg: 21.2583; avg_err: 0.157807; sd: 34.1958; counts: 46957
sfr_mp 0.344185 8.31865 34.2303 7.20682 #avg: 21.9486; avg_err: 0.15867; sd: 34.3827; counts: 46957
sfr_mp 0.349247 8.96455 35.5331 7.83558 #avg: 22.639; avg_err: 0.158192; sd: 34.2792; counts: 46957
sfr_mp 0.35431 9.55869 36.1936 8.38737 #avg: 23.1928; avg_err: 0.157838; sd: 34.2024; counts: 46957
sfr_mp 0.359372 10.3213 36.9783 9.11165 #avg: 23.7266; avg_err: 0.156549; sd: 33.9231; counts: 46957
sfr_mp 0.364435 11.1578 37.055 9.89369 #avg: 24.3396; avg_err: 0.156948; sd: 34.0097; counts: 46957
sfr_mp 0.369497 11.9076 37.461 10.6301 #avg: 24.8092; avg_err: 0.155253; sd: 33.6423; counts: 46957
sfr_mp 0.37456 12.6202 37.6532 11.3419 #avg: 25.263; avg_err: 0.153938; sd: 33.3573; counts: 46957
sfr_mp 0.379622 13.367 37.8088 12.0781 #avg: 25.711; avg_err: 0.152955; sd: 33.1444; counts: 46957
sfr_mp 0.384685 14.2254 37.2795 13.0008 #avg: 26.004; avg_err: 0.151099; sd: 32.742; counts: 46957
sfr_mp 0.389747 14.8539 37.5638 13.6657 #avg: 26.4423; avg_err: 0.150792; sd: 32.6757; counts: 46957
sfr_mp 0.39481 15.542 37.1944 14.4138 #avg: 26.8143; avg_err: 0.150557; sd: 32.6246; counts: 46957
sfr_mp 0.399872 16.1976 36.7706 15.1617 #avg: 27.1084; avg_err: 0.150042; sd: 32.513; counts: 46957
sfr_mp 0.404935 16.7697 36.2379 15.8331 #avg: 27.3448; avg_err: 0.148843; sd: 32.2534; counts: 46957
sfr_mp 0.409997 17.4455 35.4117 16.656 #avg: 27.3988; avg_err: 0.146648; sd: 31.7776; counts: 46957
sfr_mp 0.41506 17.9311 34.8138 17.2591 #avg: 27.428; avg_err: 0.144858; sd: 31.3898; counts: 46957
sfr_mp 0.420122 18.392 34.0747 17.8158 #avg: 27.4724; avg_err: 0.143322; sd: 31.057; counts: 46957
sfr_mp 0.425185 18.8742 33.1653 18.3946 #avg: 27.473; avg_err: 0.14141; sd: 30.6427; counts: 46957
sfr_mp 0.430247 19.1745 32.8348 18.7576 #avg: 27.4688; avg_err: 0.140358; sd: 30.4147; counts: 46957
sfr_mp 0.43531 19.4118 32.2707 19.046 #avg: 27.334; avg_err: 0.137754; sd: 29.8504; counts: 46957
sfr_mp 0.440372 19.792 31.3344 19.4634 #avg: 27.2194; avg_err: 0.135252; sd: 29.3083; counts: 46957
sfr_mp 0.445435 19.8896 30.7004 19.5898 #avg: 27.0122; avg_err: 0.132752; sd: 28.7666; counts: 46957
sfr_mp 0.450497 20.0247 30.3219 19.7565 #avg: 26.787; avg_err: 0.129862; sd: 28.1403; counts: 46957
sfr_mp 0.45556 20.0622 29.6391 19.814 #avg: 26.5565; avg_err: 0.128733; sd: 27.8957; counts: 46957
sfr_mp 0.460622 20.1617 28.5282 19.9297 #avg: 26.2416; avg_err: 0.127154; sd: 27.5535; counts: 46957
sfr_mp 0.465685 20.0955 27.9124 19.8766 #avg: 25.8094; avg_err: 0.124278; sd: 26.9302; counts: 46957
sfr_mp 0.470747 20.0011 27.2527 19.7927 #avg: 25.4042; avg_err: 0.121668; sd: 26.3646; counts: 46957
sfr_mp 0.47581 19.9349 26.5353 19.7336 #avg: 25.0508; avg_err: 0.119593; sd: 25.9149; counts: 46957
sfr_mp 0.480872 19.8756 25.7364 19.683 #avg: 24.6433; avg_err: 0.117183; sd: 25.3927; counts: 46957
sfr_mp 0.485935 19.5767 25.3614 19.392 #avg: 24.2311; avg_err: 0.115348; sd: 24.9952; counts: 46957
sfr_mp 0.490997 19.3269 24.8221 19.1505 #avg: 23.7396; avg_err: 0.113221; sd: 24.5342; counts: 46957
sfr_mp 0.49606 18.9726 24.2688 18.8022 #avg: 23.1876; avg_err: 0.110677; sd: 23.983; counts: 46957
sfr_mp 0.501122 18.5189 23.607 18.3533 #avg: 22.6119; avg_err: 0.108198; sd: 23.4458; counts: 46957
sfr_mp 0.506185 18.0782 23.2019 17.9193 #avg: 22.0119; avg_err: 0.105673; sd: 22.8987; counts: 46957
sfr_mp 0.511247 17.7376 22.5126 17.5818 #avg: 21.4372; avg_err: 0.103201; sd: 22.363; counts: 46957
sfr_mp 0.51631 17.2975 21.8074 17.1439 #avg: 20.8369; avg_err: 0.100644; sd: 21.8089; counts: 46957
sfr_mp 0.521372 16.8641 21.2988 16.714 #avg: 20.2348; avg_err: 0.0980306; sd: 21.2426; counts: 46957
sfr_mp 0.526435 16.3323 20.9441 16.1834 #avg: 19.621; avg_err: 0.0954823; sd: 20.6904; counts: 46957
sfr_mp 0.531497 15.8691 20.2659 15.7244 #avg: 19.0381; avg_err: 0.0928993; sd: 20.1307; counts: 46957
sfr_mp 0.53656 15.377 19.6116 15.2342 #avg: 18.4124; avg_err: 0.0903851; sd: 19.5858; counts: 46957
sfr_mp 0.541622 14.7962 19.151 14.6558 #avg: 17.8184; avg_err: 0.0881314; sd: 19.0975; counts: 46957
sfr_mp 0.546685 14.2986 18.7293 14.1598 #avg: 17.2384; avg_err: 0.0857828; sd: 18.5886; counts: 46957
sfr_mp 0.551747 13.7146 18.1617 13.5753 #avg: 16.638; avg_err: 0.0835555; sd: 18.1059; counts: 46957
sfr_mp 0.55681 13.0989 17.7364 12.9626 #avg: 16.0147; avg_err: 0.0809597; sd: 17.5434; counts: 46957
sfr_mp 0.561872 12.6195 17.2044 12.4855 #avg: 15.4542; avg_err: 0.0786932; sd: 17.0523; counts: 46957
sfr_mp 0.566935 12.0702 16.6088 11.9362 #avg: 14.8557; avg_err: 0.0760779; sd: 16.4856; counts: 46957
sfr_mp 0.571997 11.5804 16.2999 11.4473 #avg: 14.3413; avg_err: 0.0739438; sd: 16.0231; counts: 46957
sfr_mp 0.57706 11.0788 15.9434 10.9468 #avg: 13.8096; avg_err: 0.0714601; sd: 15.4849; counts: 46957
sfr_mp 0.582123 10.5937 15.488 10.4631 #avg: 13.2933; avg_err: 0.0692309; sd: 15.0019; counts: 46957
sfr_mp 0.587185 10.0863 15.1326 9.95686 #avg: 12.7756; avg_err: 0.0669734; sd: 14.5127; counts: 46957
sfr_mp 0.592248 9.50966 14.8178 9.37995 #avg: 12.2876; avg_err: 0.0647636; sd: 14.0338; counts: 46957
sfr_mp 0.59731 9.0774 14.2739 8.94766 #avg: 11.8016; avg_err: 0.0628633; sd: 13.6221; counts: 46957
sfr_mp 0.602373 8.66119 13.9382 8.5319 #avg: 11.3746; avg_err: 0.0607993; sd: 13.1748; counts: 46957
sfr_mp 0.607435 8.20808 13.6075 8.08066 #avg: 10.9278; avg_err: 0.0587493; sd: 12.7306; counts: 46957
sfr_mp 0.612498 7.86142 13.0012 7.73384 #avg: 10.4972; avg_err: 0.0566125; sd: 12.2675; counts: 46957
sfr_mp 0.61756 7.53266 12.5862 7.40559 #avg: 10.0915; avg_err: 0.0546493; sd: 11.8421; counts: 46957
sfr_mp 0.622623 7.196 11.8082 7.06869 #avg: 9.53424; avg_err: 0.0510071; sd: 11.0529; counts: 46957
sfr_mp 0.627685 6.93105 11.0928 6.80317 #avg: 9.00428; avg_err: 0.0476627; sd: 10.3282; counts: 46957
sfr_mp 0.632748 6.66136 10.3247 6.53307 #avg: 8.49951; avg_err: 0.0444051; sd: 9.6223; counts: 46957
sfr_mp 0.63781 6.39908 9.73592 6.27185 #avg: 8.05015; avg_err: 0.0415278; sd: 8.9988; counts: 46957
sfr_mp 0.642873 6.10174 9.20346 5.9737 #avg: 7.6213; avg_err: 0.038883; sd: 8.42568; counts: 46957
sfr_mp 0.647935 5.89961 8.66939 5.77163 #avg: 7.24765; avg_err: 0.036491; sd: 7.90735; counts: 46957
sfr_mp 0.652998 5.72935 8.09335 5.60209 #avg: 6.87647; avg_err: 0.0343155; sd: 7.43594; counts: 46957
sfr_mp 0.65806 5.52662 7.49878 5.39911 #avg: 6.53571; avg_err: 0.0323434; sd: 7.00859; counts: 46957
sfr_mp 0.663123 5.31148 7.17442 5.18301 #avg: 6.20968; avg_err: 0.030187; sd: 6.54133; counts: 46957
sfr_mp 0.668185 5.1939 6.573 5.06482 #avg: 5.89376; avg_err: 0.0283677; sd: 6.14709; counts: 46957
sfr_mp 0.673248 5.05527 6.20163 4.92698 #avg: 5.64012; avg_err: 0.0267918; sd: 5.80561; counts: 46957
sfr_mp 0.67831 4.86995 5.86255 4.74201 #avg: 5.39831; avg_err: 0.0254331; sd: 5.51119; counts: 46957
sfr_mp 0.683373 4.75993 5.46477 4.6312 #avg: 5.14477; avg_err: 0.0239673; sd: 5.19355; counts: 46957
sfr_mp 0.690967 4.56442 4.96145 4.43582 #avg: 4.82566; avg_err: 0.02202; sd: 4.77159; counts: 46957
sfr_mp 0.69856 4.38661 4.56856 4.25753 #avg: 4.54015; avg_err: 0.0204716; sd: 4.43606; counts: 46957
sfr_mp 0.706154 4.19727 4.2171 4.06789 #avg: 4.27274; avg_err: 0.018971; sd: 4.11089; counts: 46957
sfr_mp 0.713748 4.0569 3.83583 3.92715 #avg: 4.02106; avg_err: 0.0176626; sd: 3.82736; counts: 46957
sfr_mp 0.721342 3.90672 3.54758 3.77628 #avg: 3.81653; avg_err: 0.0165198; sd: 3.57973; counts: 46957
sfr_mp 0.728935 3.81277 3.20561 3.68244 #avg: 3.63166; avg_err: 0.0154831; sd: 3.35509; counts: 46957
sfr_mp 0.736529 3.65451 3.00522 3.52264 #avg: 3.45457; avg_err: 0.0145828; sd: 3.15999; counts: 46957
sfr_mp 0.744123 3.4986 2.78754 3.36655 #avg: 3.26927; avg_err: 0.0136736; sd: 2.96298; counts: 46957
sfr_mp 0.751717 3.37557 2.63237 3.2437 #avg: 3.12994; avg_err: 0.0130068; sd: 2.81849; counts: 46957
sfr_mp 0.75931 3.25064 2.42228 3.11875 #avg: 2.97761; avg_err: 0.0123053; sd: 2.66647; counts: 46957
sfr_mp 0.766904 3.13512 2.30323 3.00277 #avg: 2.85384; avg_err: 0.0116905; sd: 2.53324; counts: 46957
sfr_mp 0.774498 2.99428 2.22229 2.86294 #avg: 2.74041; avg_err: 0.0112058; sd: 2.42822; counts: 46957
sfr_mp 0.782092 2.88689 2.11053 2.75373 #avg: 2.63267; avg_err: 0.010679; sd: 2.31407; counts: 46957
sfr_mp 0.789685 2.76783 2.04102 2.63448 #avg: 2.53296; avg_err: 0.0102739; sd: 2.22629; counts: 46957
sfr_mp 0.797279 2.64717 1.97615 2.51484 #avg: 2.43616; avg_err: 0.0098714; sd: 2.13907; counts: 46957
sfr_mp 0.804873 2.5584 1.93148 2.42408 #avg: 2.36458; avg_err: 0.00960867; sd: 2.08214; counts: 46957
sfr_mp 0.812467 2.50042 1.84008 2.36679 #avg: 2.29914; avg_err: 0.0092855; sd: 2.01211; counts: 46957
sfr_mp 0.82006 2.40731 1.81679 2.27273 #avg: 2.23025; avg_err: 0.00899923; sd: 1.95007; counts: 46957
sfr_mp 0.827654 2.32566 1.76828 2.19133 #avg: 2.16486; avg_err: 0.00870526; sd: 1.88637; counts: 46957
sfr_mp 0.835248 2.25544 1.72955 2.12002 #avg: 2.10778; avg_err: 0.00847945; sd: 1.83744; counts: 46957
sfr_mp 0.842842 2.191 1.67288 2.05747 #avg: 2.04523; avg_err: 0.00820888; sd: 1.77881; counts: 46957
sfr_mp 0.850435 2.13168 1.61201 1.9959 #avg: 1.9851; avg_err: 0.00792799; sd: 1.71794; counts: 46957
sfr_mp 0.858029 2.0557 1.5836 1.92141 #avg: 1.932; avg_err: 0.0077341; sd: 1.67593; counts: 46957
sfr_mp 0.865623 1.99713 1.53315 1.86125 #avg: 1.87756; avg_err: 0.00750407; sd: 1.62608; counts: 46957
sfr_mp 0.873217 1.93075 1.48188 1.79509 #avg: 1.82099; avg_err: 0.00723423; sd: 1.56761; counts: 46957
sfr_mp 0.88081 1.88078 1.45592 1.7456 #avg: 1.77815; avg_err: 0.00708406; sd: 1.53507; counts: 46957
sfr_mp 0.888404 1.83108 1.39631 1.69499 #avg: 1.72845; avg_err: 0.00682467; sd: 1.47886; counts: 46957
sfr_mp 0.895998 1.78702 1.3499 1.65188 #avg: 1.68501; avg_err: 0.00664352; sd: 1.43961; counts: 46957
sfr_mp 0.903592 1.72193 1.33907 1.58531 #avg: 1.63983; avg_err: 0.00642922; sd: 1.39317; counts: 46957
sfr_mp 0.911185 1.68614 1.29512 1.54882 #avg: 1.60226; avg_err: 0.00625541; sd: 1.35551; counts: 46957
sfr_mp 0.918779 1.63433 1.26469 1.4966 #avg: 1.56177; avg_err: 0.00609209; sd: 1.32012; counts: 46957
sfr_mp 0.926373 1.5997 1.23064 1.46168 #avg: 1.52572; avg_err: 0.00592584; sd: 1.28409; counts: 46957
sfr_mp 0.933967 1.55568 1.1986 1.41856 #avg: 1.48665; avg_err: 0.005745; sd: 1.2449; counts: 46957
sfr_mp 0.94156 1.49911 1.16809 1.3617 #avg: 1.43785; avg_err: 0.00555549; sd: 1.20384; counts: 46957
sfr_mp 0.949154 1.45541 1.13809 1.31791 #avg: 1.40067; avg_err: 0.00541248; sd: 1.17285; counts: 46957
sfr_mp 0.956748 1.42552 1.10109 1.28717 #avg: 1.37069; avg_err: 0.00527503; sd: 1.14306; counts: 46957
sfr_mp 0.964342 1.38187 1.08064 1.24417 #avg: 1.33819; avg_err: 0.00513752; sd: 1.11327; counts: 46957
sfr_mp 0.971935 1.35394 1.04569 1.21619 #avg: 1.30474; avg_err: 0.0049618; sd: 1.07519; counts: 46957
sfr_mp 0.979529 1.31787 1.01883 1.18027 #avg: 1.27349; avg_err: 0.00484047; sd: 1.0489; counts: 46957
sfr_mp 0.987123 1.28861 0.97904 1.15057 #avg: 1.24181; avg_err: 0.00471125; sd: 1.0209; counts: 46957
sfr_mp 0.994717 1.24965 0.9573 1.11183 #avg: 1.20766; avg_err: 0.00456712; sd: 0.989663; counts: 46957
sfr_mp 1.00231 1.21354 0.94086 1.07583 #avg: 1.17981; avg_err: 0.00444703; sd: 0.963642; counts: 46957
ssfr_mp 0.055623 5.5545e-09 1.02141e-14 2.84217e-14 #avg: 5.55449e-09; avg_err: 8.17342e-15; sd: 1.4134e-14; counts: 4
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.98952e-13 #avg: 7.34031e-08; avg_err: 1.58915e-09; sd: 1.23095e-08; counts: 61
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 7.65947e-08 #avg: 1.18767e-07; avg_err: 3.25468e-09; sd: 4.14253e-08; counts: 163
ssfr_mp 0.064623 1.4334e-07 5.82645e-13 7.76566e-08 #avg: 1.13376e-07; avg_err: 2.13423e-09; sd: 4.0886e-08; counts: 368
ssfr_mp 0.066873 1.25713e-07 1.53274e-08 7.52498e-08 #avg: 1.03225e-07; avg_err: 1.63664e-09; sd: 4.35174e-08; counts: 708
ssfr_mp 0.069123 1.00684e-07 3.81604e-08 5.94945e-08 #avg: 9.56731e-08; avg_err: 1.25422e-09; sd: 4.40765e-08; counts: 1236
ssfr_mp 0.071373 8.68371e-08 4.98453e-08 5.00523e-08 #avg: 8.85522e-08; avg_err: 9.88933e-10; sd: 4.39714e-08; counts: 1978
ssfr_mp 0.073623 7.94123e-08 5.52333e-08 4.82645e-08 #avg: 8.30783e-08; avg_err: 8.09473e-10; sd: 4.44179e-08; counts: 3012
ssfr_mp 0.075873 6.97422e-08 6.29986e-08 4.23534e-08 #avg: 7.54829e-08; avg_err: 6.71753e-10; sd: 4.33372e-08; counts: 4163
ssfr_mp 0.078123 6.17683e-08 6.91439e-08 3.78284e-08 #avg: 7.06327e-08; avg_err: 5.75559e-10; sd: 4.33431e-08; counts: 5672
ssfr_mp 0.080373 5.71597e-08 7.19118e-08 3.72822e-08 #avg: 6.57846e-08; avg_err: 4.94949e-10; sd: 4.23868e-08; counts: 7335
ssfr_mp 0.082623 4.99574e-08 7.74427e-08 3.37695e-08 #avg: 5.96248e-08; avg_err: 4.37256e-10; sd: 4.18763e-08; counts: 9173
ssfr_mp 0.085998 4.47053e-08 4.0071e-08 3.03523e-08 #avg: 4.71671e-08; avg_err: 2.53678e-10; sd: 2.81789e-08; counts: 12340
ssfr_mp 0.089373 3.73947e-08 4.58005e-08 2.56081e-08 #avg: 4.19232e-08; avg_err: 2.1904e-10; sd: 2.75546e-08; counts: 15826
ssfr_mp 0.092748 3.24091e-08 4.9349e-08 2.33689e-08 #avg: 3.81226e-08; avg_err: 1.94335e-10; sd: 2.71464e-08; counts: 19514
ssfr_mp 0.096123 2.69398e-08 4.48841e-08 1.88877e-08 #avg: 3.36284e-08; avg_err: 1.68433e-10; sd: 2.5599e-08; counts: 23100
ssfr_mp 0.099498 2.3063e-08 3.55979e-08 1.65956e-08 #avg: 3.01685e-08; avg_err: 1.50559e-10; sd: 2.44986e-08; counts: 26478
ssfr_mp 0.102873 1.98612e-08 3.05544e-08 1.43725e-08 #avg: 2.67994e-08; avg_err: 1.33878e-10; sd: 2.30079e-08; counts: 29536
ssfr_mp 0.106248 1.69928e-08 2.74308e-08 1.22608e-08 #avg: 2.39461e-08; avg_err: 1.20752e-10; sd: 2.17072e-08; counts: 32317
ssfr_mp 0.109623 1.44342e-08 2.4047e-08 1.03123e-08 #avg: 2.11745e-08; avg_err: 1.08192e-10; sd: 2.0162e-08; counts: 34729
ssfr_mp 0.112998 1.24436e-08 2.16129e-08 8.79704e-09 #avg: 1.88359e-08; avg_err: 9.7595e-11; sd: 1.87037e-08; counts: 36729
ssfr_mp 0.116373 1.08576e-08 1.90725e-08 7.61942e-09 #avg: 1.67519e-08; avg_err: 8.84783e-11; sd: 1.73517e-08; counts: 38461
ssfr_mp 0.119748 9.54422e-09 1.77093e-08 6.61755e-09 #avg: 1.52242e-08; avg_err: 8.14545e-11; sd: 1.62864e-08; counts: 39979
ssfr_mp 0.123123 8.469e-09 1.56611e-08 5.79148e-09 #avg: 1.35657e-08; avg_err: 7.26702e-11; sd: 1.4735e-08; counts: 41115
ssfr_mp 0.126498 7.69597e-09 1.31393e-08 5.16494e-09 #avg: 1.20022e-08; avg_err: 6.39276e-11; sd: 1.31008e-08; counts: 41998
ssfr_mp 0.129873 6.96654e-09 1.26348e-08 4.61512e-09 #avg: 1.1173e-08; avg_err: 6.00979e-11; sd: 1.24305e-08; counts: 42783
ssfr_mp 0.133248 6.43788e-09 1.16372e-08 4.2479e-09 #avg: 1.02969e-08; avg_err: 5.53126e-11; sd: 1.15226e-08; counts: 43397
ssfr_mp 0.136623 6.00488e-09 1.07604e-08 3.95872e-09 #avg: 9.55833e-09; avg_err: 5.14425e-11; sd: 1.07811e-08; counts: 43923
ssfr_mp 0.141685 5.3672e-09 9.15935e-09 3.49776e-09 #avg: 8.12174e-09; avg_err: 3.89802e-11; sd: 8.22824e-09; counts: 44559
ssfr_mp 0.146748 4.80345e-09 8.27355e-09 3.07765e-09 #avg: 7.37459e-09; avg_err: 3.59321e-11; sd: 7.62955e-09; counts: 45086
ssfr_mp 0.15181 4.41541e-09 7.26927e-09 2.79184e-09 #avg: 6.68917e-09; avg_err: 3.25582e-11; sd: 6.94711e-09; counts: 45530
ssfr_mp 0.156873 4.06942e-09 6.53265e-09 2.55155e-09 #avg: 6.1137e-09; avg_err: 2.97263e-11; sd: 6.36517e-09; counts: 45851
ssfr_mp 0.161935 3.76375e-09 5.9628e-09 2.34878e-09 #avg: 5.63549e-09; avg_err: 2.72711e-11; sd: 5.85535e-09; counts: 46101
ssfr_mp 0.166998 3.50748e-09 5.54736e-09 2.15896e-09 #avg: 5.2101e-09; avg_err: 2.48712e-11; sd: 5.35049e-09; counts: 46281
ssfr_mp 0.17206 3.25505e-09 5.06974e-09 1.99131e-09 #avg: 4.81178e-09; avg_err: 2.27005e-11; sd: 4.89041e-09; counts: 46412
ssfr_mp 0.177123 3.05922e-09 4.75031e-09 1.85775e-09 #avg: 4.51854e-09; avg_err: 2.12009e-11; sd: 4.57286e-09; counts: 46524
ssfr_mp 0.182185 2.88731e-09 4.42127e-09 1.72991e-09 #avg: 4.24612e-09; avg_err: 1.97908e-11; sd: 4.27248e-09; counts: 46606
ssfr_mp 0.187248 2.73642e-09 4.00944e-09 1.63434e-09 #avg: 3.92157e-09; avg_err: 1.76502e-11; sd: 3.81269e-09; counts: 46663
