#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM   Stats: 2.301470e+12 (median) + 1.570590e+12  / - 7.220599e+11
#SM   Stats: 2.214740e+11 (median) + 6.723001e+10  / - 3.349199e+10
#VMP  Stats: 2.406300e+02 (median) + 4.212000e+01  / - 2.456000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.248954e-10 (median) + 3.026707e-10  / - 1.603186e-10
sfr_mp 0.384685 107.634 100.919 53.8887 #avg: 129.53; avg_err: 1.6343; sd: 93.3125; counts: 3261
sfr_mp 0.389747 108.38 94.927 53.6226 #avg: 129.042; avg_err: 1.60331; sd: 91.5434; counts: 3261
sfr_mp 0.39481 108.699 91.539 53.2655 #avg: 128.306; avg_err: 1.58631; sd: 90.5729; counts: 3261
sfr_mp 0.399872 108.57 88.953 55.585 #avg: 126.439; avg_err: 1.56823; sd: 89.5405; counts: 3261
sfr_mp 0.404935 106.774 86.686 54.6825 #avg: 122.748; avg_err: 1.48703; sd: 84.9041; counts: 3261
sfr_mp 0.409997 103.724 84.746 53.4051 #avg: 119.233; avg_err: 1.44432; sd: 82.4657; counts: 3261
sfr_mp 0.41506 100.717 83.513 53.2316 #avg: 116.113; avg_err: 1.42088; sd: 81.1272; counts: 3261
sfr_mp 0.420122 96.8163 83.8677 52.4575 #avg: 112.088; avg_err: 1.37257; sd: 78.3688; counts: 3261
sfr_mp 0.425185 93.4197 83.2543 52.1117 #avg: 108.891; avg_err: 1.35265; sd: 77.2312; counts: 3261
sfr_mp 0.430247 90.4123 81.1747 52.2819 #avg: 104.982; avg_err: 1.34747; sd: 76.9356; counts: 3261
sfr_mp 0.43531 87.4651 75.7259 51.7187 #avg: 100.488; avg_err: 1.28779; sd: 73.5281; counts: 3261
sfr_mp 0.440372 83.7289 71.6441 49.9469 #avg: 95.9123; avg_err: 1.2625; sd: 72.0844; counts: 3261
sfr_mp 0.445435 78.9293 66.8937 49.9356 #avg: 90.4427; avg_err: 1.2137; sd: 69.298; counts: 3261
sfr_mp 0.450497 74.9525 64.3235 48.9036 #avg: 86.1507; avg_err: 1.18033; sd: 67.3925; counts: 3261
sfr_mp 0.45556 70.0914 62.4746 47.6921 #avg: 81.1893; avg_err: 1.1407; sd: 65.1301; counts: 3261
sfr_mp 0.460622 64.1148 62.6232 43.1333 #avg: 76.3069; avg_err: 1.09117; sd: 62.3019; counts: 3261
sfr_mp 0.465685 59.908 60.022 41.0114 #avg: 71.8562; avg_err: 1.04021; sd: 59.3921; counts: 3261
sfr_mp 0.470747 56.2874 57.5886 38.6229 #avg: 67.3662; avg_err: 0.98949; sd: 56.4964; counts: 3261
sfr_mp 0.47581 51.4647 55.8063 36.8048 #avg: 62.9436; avg_err: 0.946368; sd: 54.0342; counts: 3261
sfr_mp 0.480872 48.1497 49.2252 34.0153 #avg: 58.0941; avg_err: 0.860837; sd: 49.1507; counts: 3261
sfr_mp 0.485935 43.088 48.3685 29.9529 #avg: 53.6237; avg_err: 0.810776; sd: 46.2924; counts: 3261
sfr_mp 0.490997 39.9985 44.9912 28.5145 #avg: 49.641; avg_err: 0.751936; sd: 42.9328; counts: 3261
sfr_mp 0.49606 36.6698 43.1252 25.5068 #avg: 45.5723; avg_err: 0.687731; sd: 39.2669; counts: 3261
sfr_mp 0.501122 33.0076 41.1138 22.332 #avg: 42.0552; avg_err: 0.628023; sd: 35.8579; counts: 3261
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65687e-08 3.2685e-13 2.13163e-13 #avg: 6.95934e-08; avg_err: 6.97538e-09; sd: 1.97294e-08; counts: 9
ssfr_mp 0.062373 1.45912e-07 5.96856e-13 7.59809e-08 #avg: 1.13763e-07; avg_err: 9.35833e-09; sd: 3.85854e-08; counts: 18
ssfr_mp 0.064623 1.4334e-07 2.98428e-13 7.52824e-08 #avg: 1.15059e-07; avg_err: 5.9644e-09; sd: 3.95634e-08; counts: 45
ssfr_mp 0.066873 1.12219e-07 2.88218e-08 6.00159e-08 #avg: 1.01924e-07; avg_err: 4.70776e-09; sd: 4.13105e-08; counts: 78
ssfr_mp 0.069123 1.00609e-07 3.82347e-08 6.32117e-08 #avg: 9.25427e-08; avg_err: 3.97631e-09; sd: 4.4634e-08; counts: 127
ssfr_mp 0.071373 9.92302e-08 3.74523e-08 6.06536e-08 #avg: 9.26956e-08; avg_err: 3.01617e-09; sd: 4.51419e-08; counts: 225
ssfr_mp 0.073623 7.43375e-08 6.0308e-08 4.63422e-08 #avg: 7.93363e-08; avg_err: 2.49564e-09; sd: 4.49908e-08; counts: 326
ssfr_mp 0.075873 5.895e-08 7.37909e-08 3.62528e-08 #avg: 7.08921e-08; avg_err: 2.11988e-09; sd: 4.45175e-08; counts: 442
ssfr_mp 0.078123 6.24669e-08 6.84454e-08 4.30529e-08 #avg: 6.92064e-08; avg_err: 1.80132e-09; sd: 4.37539e-08; counts: 591
ssfr_mp 0.080373 5.78614e-08 7.12101e-08 3.89993e-08 #avg: 6.42805e-08; avg_err: 1.53374e-09; sd: 4.19471e-08; counts: 749
ssfr_mp 0.082623 4.84974e-08 7.8902e-08 3.27839e-08 #avg: 5.64552e-08; avg_err: 1.3349e-09; sd: 3.9824e-08; counts: 891
ssfr_mp 0.085998 4.20036e-08 4.27726e-08 2.87583e-08 #avg: 4.52039e-08; avg_err: 8.13556e-10; sd: 2.7553e-08; counts: 1148
ssfr_mp 0.089373 3.35663e-08 4.96288e-08 2.28937e-08 #avg: 3.92608e-08; avg_err: 7.13377e-10; sd: 2.68063e-08; counts: 1413
ssfr_mp 0.092748 2.90236e-08 5.27344e-08 2.04741e-08 #avg: 3.58567e-08; avg_err: 6.50542e-10; sd: 2.67831e-08; counts: 1696
ssfr_mp 0.096123 2.57347e-08 3.65564e-08 1.85365e-08 #avg: 3.1822e-08; avg_err: 5.6905e-10; sd: 2.52057e-08; counts: 1963
ssfr_mp 0.099498 2.14772e-08 3.10076e-08 1.52795e-08 #avg: 2.82971e-08; avg_err: 5.02151e-10; sd: 2.3494e-08; counts: 2190
ssfr_mp 0.102873 1.76486e-08 2.64306e-08 1.24055e-08 #avg: 2.44438e-08; avg_err: 4.45245e-10; sd: 2.17533e-08; counts: 2388
ssfr_mp 0.106248 1.4681e-08 2.33304e-08 1.0282e-08 #avg: 2.09054e-08; avg_err: 3.91375e-10; sd: 1.97053e-08; counts: 2536
ssfr_mp 0.109623 1.24552e-08 2.08243e-08 8.7885e-09 #avg: 1.8502e-08; avg_err: 3.51541e-10; sd: 1.81137e-08; counts: 2656
ssfr_mp 0.112998 1.07491e-08 2.00349e-08 7.39055e-09 #avg: 1.67811e-08; avg_err: 3.25702e-10; sd: 1.71141e-08; counts: 2762
ssfr_mp 0.116373 9.7032e-09 1.72978e-08 6.73415e-09 #avg: 1.5227e-08; avg_err: 3.02655e-10; sd: 1.61913e-08; counts: 2863
ssfr_mp 0.119748 9.01629e-09 1.51665e-08 6.21878e-09 #avg: 1.37051e-08; avg_err: 2.67846e-10; sd: 1.45132e-08; counts: 2937
ssfr_mp 0.123123 8.08152e-09 1.41624e-08 5.46317e-09 #avg: 1.22899e-08; avg_err: 2.3281e-10; sd: 1.27132e-08; counts: 2983
ssfr_mp 0.126498 7.41935e-09 1.1686e-08 4.88581e-09 #avg: 1.11406e-08; avg_err: 2.14471e-10; sd: 1.18056e-08; counts: 3031
ssfr_mp 0.129873 6.91955e-09 1.13295e-08 4.54035e-09 #avg: 1.04072e-08; avg_err: 1.97387e-10; sd: 1.09242e-08; counts: 3064
ssfr_mp 0.133248 6.59623e-09 1.04739e-08 4.32027e-09 #avg: 1.00422e-08; avg_err: 1.94346e-10; sd: 1.08155e-08; counts: 3098
ssfr_mp 0.136623 6.27307e-09 9.84864e-09 4.08647e-09 #avg: 9.34103e-09; avg_err: 1.75186e-10; sd: 9.78067e-09; counts: 3118
ssfr_mp 0.141685 5.56632e-09 8.05089e-09 3.45964e-09 #avg: 7.78884e-09; avg_err: 1.29563e-10; sd: 7.26013e-09; counts: 3141
ssfr_mp 0.146748 4.98912e-09 7.52401e-09 3.11067e-09 #avg: 7.24162e-09; avg_err: 1.26161e-10; sd: 7.09874e-09; counts: 3167
ssfr_mp 0.15181 4.52434e-09 6.99092e-09 2.71036e-09 #avg: 6.68916e-09; avg_err: 1.16446e-10; sd: 6.57689e-09; counts: 3191
ssfr_mp 0.156873 4.23279e-09 6.17096e-09 2.55827e-09 #avg: 6.16176e-09; avg_err: 1.06464e-10; sd: 6.02818e-09; counts: 3207
ssfr_mp 0.161935 3.99107e-09 6.03383e-09 2.40213e-09 #avg: 5.70935e-09; avg_err: 9.48056e-11; sd: 5.37473e-09; counts: 3215
ssfr_mp 0.166998 3.75619e-09 5.61623e-09 2.26139e-09 #avg: 5.38664e-09; avg_err: 9.07596e-11; sd: 5.15335e-09; counts: 3225
ssfr_mp 0.17206 3.64345e-09 5.01332e-09 2.20834e-09 #avg: 5.05509e-09; avg_err: 8.40758e-11; sd: 4.77903e-09; counts: 3232
ssfr_mp 0.177123 3.46272e-09 4.9073e-09 2.06578e-09 #avg: 4.74191e-09; avg_err: 7.43723e-11; sd: 4.23008e-09; counts: 3236
ssfr_mp 0.182185 3.30453e-09 4.57556e-09 1.93271e-09 #avg: 4.58149e-09; avg_err: 7.292e-11; sd: 4.15004e-09; counts: 3240
ssfr_mp 0.187248 3.16751e-09 4.29058e-09 1.85445e-09 #avg: 4.34923e-09; avg_err: 6.9395e-11; sd: 3.95247e-09; counts: 3245
ssfr_mp 0.19231 3.01034e-09 4.04943e-09 1.73574e-09 #avg: 4.18546e-09; avg_err: 6.65414e-11; sd: 3.79169e-09; counts: 3248
ssfr_mp 0.197373 2.90017e-09 3.7562e-09 1.65048e-09 #avg: 3.97174e-09; avg_err: 6.14308e-11; sd: 3.50102e-09; counts: 3249
ssfr_mp 0.202435 2.81129e-09 3.79643e-09 1.60725e-09 #avg: 3.85596e-09; avg_err: 6.08672e-11; sd: 3.4705e-09; counts: 3252
ssfr_mp 0.207498 2.69206e-09 3.43951e-09 1.55001e-09 #avg: 3.6631e-09; avg_err: 5.64764e-11; sd: 3.22015e-09; counts: 3252
ssfr_mp 0.21256 2.50414e-09 3.60567e-09 1.43204e-09 #avg: 3.5767e-09; avg_err: 5.84388e-11; sd: 3.33358e-09; counts: 3255
ssfr_mp 0.217623 2.43664e-09 3.49071e-09 1.35558e-09 #avg: 3.46725e-09; avg_err: 5.52419e-11; sd: 3.15121e-09; counts: 3255
ssfr_mp 0.222685 2.35772e-09 3.35829e-09 1.31642e-09 #avg: 3.36449e-09; avg_err: 5.4686e-11; sd: 3.11998e-09; counts: 3256
ssfr_mp 0.227748 2.29085e-09 3.24557e-09 1.27365e-09 #avg: 3.24644e-09; avg_err: 5.21355e-11; sd: 2.97492e-09; counts: 3257
ssfr_mp 0.23281 2.25196e-09 2.97629e-09 1.25177e-09 #avg: 3.09896e-09; avg_err: 4.70235e-11; sd: 2.68323e-09; counts: 3257
ssfr_mp 0.237873 2.17531e-09 2.79268e-09 1.18392e-09 #avg: 2.9905e-09; avg_err: 4.56665e-11; sd: 2.6058e-09; counts: 3257
ssfr_mp 0.242935 2.07654e-09 2.8421e-09 1.11117e-09 #avg: 2.92181e-09; avg_err: 4.5059e-11; sd: 2.57113e-09; counts: 3257
ssfr_mp 0.247998 2.0273e-09 2.73592e-09 1.07884e-09 #avg: 2.81777e-09; avg_err: 4.29756e-11; sd: 2.45225e-09; counts: 3257
ssfr_mp 0.25306 1.99048e-09 2.77281e-09 1.04683e-09 #avg: 2.81609e-09; avg_err: 4.53426e-11; sd: 2.5881e-09; counts: 3259
ssfr_mp 0.258123 1.90329e-09 2.71972e-09 9.747e-10 #avg: 2.75354e-09; avg_err: 4.42361e-11; sd: 2.52533e-09; counts: 3260
ssfr_mp 0.263185 1.89585e-09 2.63474e-09 9.8454e-10 #avg: 2.68436e-09; avg_err: 4.20006e-11; sd: 2.39771e-09; counts: 3260
ssfr_mp 0.268248 1.8622e-09 2.56175e-09 9.73468e-10 #avg: 2.63426e-09; avg_err: 4.11246e-11; sd: 2.34771e-09; counts: 3260
ssfr_mp 0.27331 1.83738e-09 2.39222e-09 9.4231e-10 #avg: 2.5695e-09; avg_err: 3.95452e-11; sd: 2.25754e-09; counts: 3260
ssfr_mp 0.278373 1.78681e-09 2.34945e-09 9.12699e-10 #avg: 2.49497e-09; avg_err: 3.77326e-11; sd: 2.15407e-09; counts: 3260
ssfr_mp 0.283435 1.74793e-09 2.31498e-09 8.63973e-10 #avg: 2.42024e-09; avg_err: 3.52118e-11; sd: 2.01016e-09; counts: 3260
ssfr_mp 0.288498 1.72692e-09 2.23467e-09 8.51758e-10 #avg: 2.38725e-09; avg_err: 3.53457e-11; sd: 2.0178e-09; counts: 3260
ssfr_mp 0.29356 1.69699e-09 2.15132e-09 8.38767e-10 #avg: 2.35603e-09; avg_err: 3.55539e-11; sd: 2.02969e-09; counts: 3260
ssfr_mp 0.298623 1.68442e-09 2.16773e-09 8.41357e-10 #avg: 2.33031e-09; avg_err: 3.48408e-11; sd: 1.98898e-09; counts: 3260
ssfr_mp 0.303685 1.66972e-09 2.14383e-09 8.53511e-10 #avg: 2.30053e-09; avg_err: 3.38394e-11; sd: 1.93181e-09; counts: 3260
ssfr_mp 0.308748 1.6342e-09 2.16062e-09 8.14724e-10 #avg: 2.27126e-09; avg_err: 3.4268e-11; sd: 1.95628e-09; counts: 3260
ssfr_mp 0.31381 1.62261e-09 2.06535e-09 8.23257e-10 #avg: 2.20981e-09; avg_err: 3.31599e-11; sd: 1.89302e-09; counts: 3260
ssfr_mp 0.318873 1.58617e-09 2.05367e-09 7.9479e-10 #avg: 2.17352e-09; avg_err: 3.30826e-11; sd: 1.88861e-09; counts: 3260
ssfr_mp 0.323935 1.52383e-09 1.93175e-09 7.41655e-10 #avg: 2.11184e-09; avg_err: 3.32878e-11; sd: 1.90032e-09; counts: 3260
ssfr_mp 0.328997 1.5157e-09 1.82088e-09 7.4478e-10 #avg: 2.06821e-09; avg_err: 3.15672e-11; sd: 1.8021e-09; counts: 3260
ssfr_mp 0.33406 1.48948e-09 1.70585e-09 7.58904e-10 #avg: 2.00096e-09; avg_err: 3.05506e-11; sd: 1.74406e-09; counts: 3260
ssfr_mp 0.339122 1.42125e-09 1.68341e-09 7.16857e-10 #avg: 1.93312e-09; avg_err: 3.01484e-11; sd: 1.7211e-09; counts: 3260
ssfr_mp 0.344185 1.38714e-09 1.64759e-09 7.07425e-10 #avg: 1.86171e-09; avg_err: 2.93575e-11; sd: 1.67621e-09; counts: 3261
ssfr_mp 0.349247 1.31104e-09 1.55863e-09 6.62603e-10 #avg: 1.77787e-09; avg_err: 2.63723e-11; sd: 1.50577e-09; counts: 3261
ssfr_mp 0.35431 1.26344e-09 1.52271e-09 6.27345e-10 #avg: 1.7238e-09; avg_err: 2.61953e-11; sd: 1.49566e-09; counts: 3261
ssfr_mp 0.359372 1.21288e-09 1.47152e-09 6.13586e-10 #avg: 1.67534e-09; avg_err: 2.69966e-11; sd: 1.54141e-09; counts: 3261
ssfr_mp 0.364435 1.17054e-09 1.39616e-09 6.03918e-10 #avg: 1.60413e-09; avg_err: 2.61376e-11; sd: 1.49236e-09; counts: 3261
ssfr_mp 0.369497 1.11251e-09 1.32439e-09 5.73598e-10 #avg: 1.51672e-09; avg_err: 2.52263e-11; sd: 1.44033e-09; counts: 3261
ssfr_mp 0.37456 1.06831e-09 1.24298e-09 5.68792e-10 #avg: 1.46409e-09; avg_err: 2.59337e-11; sd: 1.48072e-09; counts: 3261
ssfr_mp 0.379622 1.0157e-09 1.16195e-09 5.39127e-10 #avg: 1.38259e-09; avg_err: 2.40132e-11; sd: 1.37107e-09; counts: 3261
ssfr_mp 0.384685 9.7484e-10 1.03673e-09 5.41317e-10 #avg: 1.32336e-09; avg_err: 2.59783e-11; sd: 1.48327e-09; counts: 3261
ssfr_mp 0.389747 9.14357e-10 9.72308e-10 5.09608e-10 #avg: 1.2495e-09; avg_err: 2.38452e-11; sd: 1.36148e-09; counts: 3261
ssfr_mp 0.39481 8.49999e-10 9.94244e-10 4.72462e-10 #avg: 1.16735e-09; avg_err: 2.09681e-11; sd: 1.1972e-09; counts: 3261
ssfr_mp 0.399872 8.0171e-10 8.86036e-10 4.54157e-10 #avg: 1.09409e-09; avg_err: 2.11716e-11; sd: 1.20882e-09; counts: 3261
ssfr_mp 0.404935 7.40326e-10 8.49058e-10 4.29817e-10 #avg: 1.00456e-09; avg_err: 1.83056e-11; sd: 1.04518e-09; counts: 3261
ssfr_mp 0.409997 6.92232e-10 7.92716e-10 4.12554e-10 #avg: 9.30575e-10; avg_err: 1.65706e-11; sd: 9.46123e-10; counts: 3261
ssfr_mp 0.41506 6.42064e-10 7.48933e-10 3.85028e-10 #avg: 8.76138e-10; avg_err: 1.67367e-11; sd: 9.55605e-10; counts: 3261
ssfr_mp 0.420122 5.94484e-10 7.20689e-10 3.73131e-10 #avg: 8.16165e-10; avg_err: 1.64649e-11; sd: 9.40089e-10; counts: 3261
ssfr_mp 0.425185 5.48297e-10 6.44227e-10 3.47942e-10 #avg: 7.63742e-10; avg_err: 1.54851e-11; sd: 8.84143e-10; counts: 3261
ssfr_mp 0.430247 5.10345e-10 5.88146e-10 3.29054e-10 #avg: 7.08681e-10; avg_err: 1.54331e-11; sd: 8.81177e-10; counts: 3261
ssfr_mp 0.43531 4.73558e-10 5.51747e-10 3.10573e-10 #avg: 6.46086e-10; avg_err: 1.36385e-11; sd: 7.78708e-10; counts: 3261
ssfr_mp 0.440372 4.40013e-10 5.06771e-10 3.00129e-10 #avg: 5.93094e-10; avg_err: 1.22716e-11; sd: 7.00661e-10; counts: 3261
ssfr_mp 0.445435 4.00554e-10 4.56353e-10 2.73638e-10 #avg: 5.37181e-10; avg_err: 1.06631e-11; sd: 6.08825e-10; counts: 3261
ssfr_mp 0.450497 3.71157e-10 4.16545e-10 2.57367e-10 #avg: 4.99661e-10; avg_err: 1.27858e-11; sd: 7.30024e-10; counts: 3261
ssfr_mp 0.45556 3.38257e-10 3.81206e-10 2.43884e-10 #avg: 4.5037e-10; avg_err: 9.09671e-12; sd: 5.19389e-10; counts: 3261
ssfr_mp 0.460622 3.01517e-10 3.71841e-10 2.13984e-10 #avg: 4.08284e-10; avg_err: 7.97923e-12; sd: 4.55585e-10; counts: 3261
ssfr_mp 0.465685 2.76699e-10 3.45348e-10 2.00847e-10 #avg: 3.7313e-10; avg_err: 7.16795e-12; sd: 4.09264e-10; counts: 3261
ssfr_mp 0.470747 2.60427e-10 3.07441e-10 1.88485e-10 #avg: 3.39495e-10; avg_err: 6.34607e-12; sd: 3.62338e-10; counts: 3261
ssfr_mp 0.47581 2.34816e-10 2.8513e-10 1.72974e-10 #avg: 3.08234e-10; avg_err: 5.6416e-12; sd: 3.22115e-10; counts: 3261
ssfr_mp 0.480872 2.16453e-10 2.5857e-10 1.60014e-10 #avg: 2.7737e-10; avg_err: 4.78441e-12; sd: 2.73172e-10; counts: 3261
ssfr_mp 0.485935 1.92538e-10 2.38645e-10 1.40007e-10 #avg: 2.4966e-10; avg_err: 4.18351e-12; sd: 2.38864e-10; counts: 3261
ssfr_mp 0.490997 1.78811e-10 2.10532e-10 1.32933e-10 #avg: 2.2678e-10; avg_err: 3.7096e-12; sd: 2.11805e-10; counts: 3261
ssfr_mp 0.49606 1.6226e-10 1.94747e-10 1.17939e-10 #avg: 2.04213e-10; avg_err: 3.23109e-12; sd: 1.84483e-10; counts: 3261
ssfr_mp 0.501122 1.45096e-10 1.85515e-10 1.0202e-10 #avg: 1.85583e-10; avg_err: 2.85596e-12; sd: 1.63065e-10; counts: 3261
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3261
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3261
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3261
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3261
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3261
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3261
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3261
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3261
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3261
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3261
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3261
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3261
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3261
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3261
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3261
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3261
icl_ratio_mp 0.099498 0 0 0 #avg: 3.6805e-06; avg_err: 3.6805e-06; sd: 0.000210143; counts: 3261
icl_ratio_mp 0.102873 0 0 0 #avg: 2.84549e-06; avg_err: 2.84549e-06; sd: 0.000162467; counts: 3261
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00128106; avg_err: 0.00127892; sd: 0.0730219; counts: 3261
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000435025; avg_err: 0.000430708; sd: 0.0245919; counts: 3261
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000204528; avg_err: 0.000191543; sd: 0.0109364; counts: 3261
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000131172; avg_err: 0.000120801; sd: 0.00689728; counts: 3261
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00016234; avg_err: 0.000111605; sd: 0.00637225; counts: 3261
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000163585; avg_err: 9.8628e-05; sd: 0.0056313; counts: 3261
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000142319; avg_err: 8.89953e-05; sd: 0.00508131; counts: 3261
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000280036; avg_err: 0.00013814; sd: 0.00788731; counts: 3261
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000265306; avg_err: 0.000124233; sd: 0.00709325; counts: 3261
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000223297; avg_err: 0.000106571; sd: 0.00608481; counts: 3261
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000185416; avg_err: 8.26742e-05; sd: 0.0047204; counts: 3261
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000137852; avg_err: 6.1347e-05; sd: 0.00350269; counts: 3261
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000114433; avg_err: 4.86552e-05; sd: 0.00277804; counts: 3261
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000194908; avg_err: 8.43482e-05; sd: 0.00481598; counts: 3261
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000164971; avg_err: 7.09026e-05; sd: 0.00404828; counts: 3261
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000139693; avg_err: 6.03458e-05; sd: 0.00344553; counts: 3261
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000136755; avg_err: 5.54234e-05; sd: 0.00316448; counts: 3261
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000231522; avg_err: 8.69534e-05; sd: 0.00496473; counts: 3261
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000186557; avg_err: 6.51772e-05; sd: 0.00372138; counts: 3261
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000173303; avg_err: 5.77054e-05; sd: 0.00329477; counts: 3261
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000150022; avg_err: 5.08788e-05; sd: 0.002905; counts: 3261
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000129666; avg_err: 4.41737e-05; sd: 0.00252216; counts: 3261
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00012908; avg_err: 4.02849e-05; sd: 0.00230012; counts: 3261
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000113332; avg_err: 3.60022e-05; sd: 0.0020556; counts: 3261
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000103582; avg_err: 3.21785e-05; sd: 0.00183728; counts: 3261
icl_ratio_mp 0.217623 0 0 0 #avg: 9.55348e-05; avg_err: 2.93672e-05; sd: 0.00167676; counts: 3261
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000106618; avg_err: 3.70632e-05; sd: 0.00211617; counts: 3261
icl_ratio_mp 0.227748 0 0 0 #avg: 9.42205e-05; avg_err: 3.32101e-05; sd: 0.00189618; counts: 3261
icl_ratio_mp 0.23281 0 0 0 #avg: 8.77786e-05; avg_err: 2.92755e-05; sd: 0.00167153; counts: 3261
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000102707; avg_err: 3.57641e-05; sd: 0.002042; counts: 3261
icl_ratio_mp 0.242935 0 0 0 #avg: 9.28613e-05; avg_err: 3.29783e-05; sd: 0.00188294; counts: 3261
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000387745; avg_err: 0.000283344; sd: 0.016178; counts: 3261
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000354432; avg_err: 0.000251835; sd: 0.0143789; counts: 3261
icl_ratio_mp 0.258123 0 0 0 #avg: 0.000335185; avg_err: 0.000236986; sd: 0.013531; counts: 3261
icl_ratio_mp 0.263185 0 0 0 #avg: 0.000330208; avg_err: 0.000228547; sd: 0.0130492; counts: 3261
icl_ratio_mp 0.268248 0 0 0 #avg: 0.000315494; avg_err: 0.000219419; sd: 0.012528; counts: 3261
icl_ratio_mp 0.27331 0 0 0 #avg: 0.000304203; avg_err: 0.000214993; sd: 0.0122753; counts: 3261
icl_ratio_mp 0.278373 0 0 0 #avg: 0.000290851; avg_err: 0.0002089; sd: 0.0119275; counts: 3261
icl_ratio_mp 0.283435 0 0 0 #avg: 0.000324179; avg_err: 0.000207056; sd: 0.0118221; counts: 3261
icl_ratio_mp 0.288498 0 0 0 #avg: 0.000304629; avg_err: 0.000197298; sd: 0.011265; counts: 3261
icl_ratio_mp 0.29356 0 0 0 #avg: 0.000282217; avg_err: 0.000183923; sd: 0.0105013; counts: 3261
icl_ratio_mp 0.298623 0 0 0 #avg: 0.000254475; avg_err: 0.000164005; sd: 0.00936412; counts: 3261
icl_ratio_mp 0.303685 0 0 0 #avg: 0.000230934; avg_err: 0.000146465; sd: 0.00836262; counts: 3261
icl_ratio_mp 0.308748 0 0 0 #avg: 0.000207189; avg_err: 0.000130335; sd: 0.00744165; counts: 3261
