#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM   Stats: 2.239710e+11 (median) + 2.607350e+11  / - 9.544200e+10
#SM   Stats: 3.982490e+08 (median) + 1.218630e+08  / - 1.424020e+08
#VMP  Stats: 1.269700e+02 (median) + 3.966000e+01  / - 1.109000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.496579e-12 (median) + 2.160069e-12  / - 9.306008e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
hm_mp 0.19231 4.10147e+10 6.49563e+10 2.64294e+10 #avg: 7.12507e+10; avg_err: 1.00075e+10; sd: 1.11887e+11; counts: 126
hm_mp 0.197373 4.30735e+10 6.72205e+10 2.48382e+10 #avg: 7.89488e+10; avg_err: 1.1371e+10; sd: 1.27132e+11; counts: 126
hm_mp 0.202435 4.62647e+10 8.27203e+10 2.43823e+10 #avg: 8.57531e+10; avg_err: 1.23205e+10; sd: 1.37747e+11; counts: 126
hm_mp 0.207498 5.03676e+10 8.02204e+10 2.80294e+10 #avg: 9.52011e+10; avg_err: 1.3931e+10; sd: 1.55753e+11; counts: 126
hm_mp 0.21256 5.72059e+10 8.75001e+10 3.35e+10 #avg: 1.04234e+11; avg_err: 1.52024e+10; sd: 1.69968e+11; counts: 126
hm_mp 0.217623 5.83382e+10 1.02838e+11 3.07647e+10 #avg: 1.1125e+11; avg_err: 1.62718e+10; sd: 1.81924e+11; counts: 126
hm_mp 0.222685 6.51765e+10 9.59995e+10 3.64559e+10 #avg: 1.19785e+11; avg_err: 1.76222e+10; sd: 1.97022e+11; counts: 126
hm_mp 0.227748 6.90441e+10 9.96319e+10 3.91912e+10 #avg: 1.31002e+11; avg_err: 2.00014e+10; sd: 2.23622e+11; counts: 126
hm_mp 0.23281 7.38382e+10 1.06603e+11 4.23823e+10 #avg: 1.46223e+11; avg_err: 2.46125e+10; sd: 2.75176e+11; counts: 126
hm_mp 0.237873 8.77353e+10 1.21677e+11 5.40147e+10 #avg: 1.63743e+11; avg_err: 3.00792e+10; sd: 3.36296e+11; counts: 126
hm_mp 0.242935 8.81912e+10 1.26221e+11 5.12647e+10 #avg: 1.77604e+11; avg_err: 3.40255e+10; sd: 3.80417e+11; counts: 126
hm_mp 0.247998 9.38971e+10 1.22427e+11 5.24265e+10 #avg: 1.89503e+11; avg_err: 3.68031e+10; sd: 4.11471e+11; counts: 126
hm_mp 0.25306 9.75441e+10 1.46721e+11 5.33382e+10 #avg: 2.07817e+11; avg_err: 4.338e+10; sd: 4.85004e+11; counts: 126
hm_mp 0.258123 1.06191e+11 1.38368e+11 5.85586e+10 #avg: 2.18302e+11; avg_err: 4.50636e+10; sd: 5.03827e+11; counts: 126
hm_mp 0.263185 1.06191e+11 1.45427e+11 5.49116e+10 #avg: 2.27066e+11; avg_err: 4.63094e+10; sd: 5.17755e+11; counts: 126
hm_mp 0.268248 1.09838e+11 1.45603e+11 5.74262e+10 #avg: 2.35675e+11; avg_err: 4.73293e+10; sd: 5.29158e+11; counts: 126
hm_mp 0.27331 1.12574e+11 1.4875e+11 5.76475e+10 #avg: 2.44645e+11; avg_err: 4.85742e+10; sd: 5.43076e+11; counts: 126
hm_mp 0.278373 1.17588e+11 1.66824e+11 5.85586e+10 #avg: 2.5363e+11; avg_err: 4.98912e+10; sd: 5.57801e+11; counts: 126
hm_mp 0.283435 1.23294e+11 2.04206e+11 6.03969e+10 #avg: 2.69391e+11; avg_err: 5.6012e+10; sd: 6.26233e+11; counts: 126
hm_mp 0.288498 1.29897e+11 2.08338e+11 6.01617e+10 #avg: 2.954e+11; avg_err: 6.95628e+10; sd: 7.77736e+11; counts: 126
hm_mp 0.29356 1.34e+11 2.04235e+11 6.38088e+10 #avg: 3.05187e+11; avg_err: 7.21532e+10; sd: 8.06697e+11; counts: 126
hm_mp 0.298623 1.41515e+11 1.9672e+11 6.92797e+10 #avg: 3.16025e+11; avg_err: 7.57294e+10; sd: 8.4668e+11; counts: 126
hm_mp 0.303685 1.41515e+11 2.08779e+11 6.81326e+10 #avg: 3.21206e+11; avg_err: 7.59518e+10; sd: 8.49167e+11; counts: 126
hm_mp 0.308748 1.41971e+11 2.08323e+11 5.42357e+10 #avg: 3.26655e+11; avg_err: 7.60775e+10; sd: 8.50573e+11; counts: 126
hm_mp 0.31381 1.44029e+11 2.06265e+11 5.05878e+10 #avg: 3.32833e+11; avg_err: 7.63706e+10; sd: 8.53849e+11; counts: 126
hm_mp 0.318873 1.45397e+11 2.04897e+11 4.87646e+10 #avg: 3.38466e+11; avg_err: 7.65678e+10; sd: 8.56054e+11; counts: 126
hm_mp 0.323935 1.49265e+11 2.01029e+11 4.7397e+10 #avg: 3.44686e+11; avg_err: 7.67688e+10; sd: 8.58302e+11; counts: 126
hm_mp 0.328997 1.53088e+11 2.1e+11 4.6897e+10 #avg: 3.48444e+11; avg_err: 7.67595e+10; sd: 8.58198e+11; counts: 126
hm_mp 0.33406 1.53088e+11 2.13824e+11 4.5294e+10 #avg: 3.53082e+11; avg_err: 7.67329e+10; sd: 8.579e+11; counts: 126
hm_mp 0.339122 1.55e+11 2.33824e+11 4.7206e+10 #avg: 3.56224e+11; avg_err: 7.6734e+10; sd: 8.57912e+11; counts: 126
hm_mp 0.344185 1.61176e+11 2.27648e+11 5.1338e+10 #avg: 3.72348e+11; avg_err: 7.97087e+10; sd: 8.91171e+11; counts: 126
hm_mp 0.349247 1.65882e+11 2.22942e+11 5.422e+10 #avg: 3.80251e+11; avg_err: 8.09298e+10; sd: 9.04823e+11; counts: 126
hm_mp 0.35431 1.72059e+11 2.35441e+11 5.9706e+10 #avg: 3.85285e+11; avg_err: 8.09573e+10; sd: 9.0513e+11; counts: 126
hm_mp 0.359372 1.72059e+11 2.35441e+11 5.9485e+10 #avg: 3.88595e+11; avg_err: 8.097e+10; sd: 9.05272e+11; counts: 126
hm_mp 0.364435 1.78971e+11 2.28529e+11 6.2971e+10 #avg: 3.94717e+11; avg_err: 8.10141e+10; sd: 9.05766e+11; counts: 126
hm_mp 0.369497 1.83676e+11 2.23824e+11 6.7676e+10 #avg: 3.98425e+11; avg_err: 8.1047e+10; sd: 9.06133e+11; counts: 126
hm_mp 0.37456 1.83676e+11 2.23824e+11 6.6088e+10 #avg: 4.01618e+11; avg_err: 8.10697e+10; sd: 9.06387e+11; counts: 126
hm_mp 0.379622 1.86912e+11 2.20588e+11 6.9324e+10 #avg: 4.04961e+11; avg_err: 8.10853e+10; sd: 9.06561e+11; counts: 126
hm_mp 0.384685 1.86912e+11 2.20588e+11 6.9324e+10 #avg: 4.07918e+11; avg_err: 8.11357e+10; sd: 9.07124e+11; counts: 126
hm_mp 0.389747 1.87941e+11 2.19559e+11 6.875e+10 #avg: 4.10926e+11; avg_err: 8.11811e+10; sd: 9.07632e+11; counts: 126
hm_mp 0.39481 1.87941e+11 2.19559e+11 6.7838e+10 #avg: 4.13261e+11; avg_err: 8.12588e+10; sd: 9.08501e+11; counts: 126
hm_mp 0.399872 1.89853e+11 2.17647e+11 6.725e+10 #avg: 4.17091e+11; avg_err: 8.15858e+10; sd: 9.12157e+11; counts: 126
hm_mp 0.404935 1.91029e+11 2.20295e+11 6.7514e+10 #avg: 4.20165e+11; avg_err: 8.19627e+10; sd: 9.16371e+11; counts: 126
hm_mp 0.409997 1.98971e+11 2.19853e+11 7.5456e+10 #avg: 4.2316e+11; avg_err: 8.2308e+10; sd: 9.20231e+11; counts: 126
hm_mp 0.41506 2.00735e+11 2.24706e+11 7.6764e+10 #avg: 4.26697e+11; avg_err: 8.26856e+10; sd: 9.24453e+11; counts: 126
hm_mp 0.420122 2.01471e+11 2.26911e+11 7.75e+10 #avg: 4.3116e+11; avg_err: 8.31138e+10; sd: 9.2924e+11; counts: 126
hm_mp 0.425185 2.11912e+11 2.1647e+11 8.7941e+10 #avg: 4.36725e+11; avg_err: 8.38881e+10; sd: 9.37898e+11; counts: 126
hm_mp 0.430247 2.11912e+11 2.1647e+11 8.7941e+10 #avg: 4.41201e+11; avg_err: 8.45128e+10; sd: 9.44882e+11; counts: 126
hm_mp 0.43531 2.11912e+11 2.40147e+11 8.7941e+10 #avg: 4.47721e+11; avg_err: 8.5217e+10; sd: 9.52755e+11; counts: 126
hm_mp 0.440372 2.14853e+11 2.37206e+11 9.0882e+10 #avg: 4.54237e+11; avg_err: 8.61339e+10; sd: 9.63006e+11; counts: 126
hm_mp 0.445435 2.14853e+11 2.37206e+11 9.0882e+10 #avg: 4.61091e+11; avg_err: 8.70557e+10; sd: 9.73312e+11; counts: 126
hm_mp 0.450497 2.14853e+11 2.37206e+11 8.8824e+10 #avg: 4.66223e+11; avg_err: 8.76699e+10; sd: 9.80179e+11; counts: 126
hm_mp 0.45556 2.14853e+11 2.37206e+11 8.8824e+10 #avg: 4.69093e+11; avg_err: 8.81618e+10; sd: 9.85679e+11; counts: 126
hm_mp 0.460622 2.14853e+11 2.37206e+11 8.8824e+10 #avg: 4.72358e+11; avg_err: 8.86188e+10; sd: 9.90788e+11; counts: 126
hm_mp 0.465685 2.14853e+11 2.37206e+11 8.8824e+10 #avg: 4.74448e+11; avg_err: 8.89969e+10; sd: 9.95016e+11; counts: 126
hm_mp 0.470747 2.14853e+11 2.37206e+11 8.8824e+10 #avg: 4.7644e+11; avg_err: 8.93973e+10; sd: 9.99492e+11; counts: 126
hm_mp 0.47581 2.14853e+11 2.37206e+11 8.8824e+10 #avg: 4.78156e+11; avg_err: 8.97262e+10; sd: 1.00317e+12; counts: 126
hm_mp 0.480872 2.14853e+11 2.37206e+11 8.8824e+10 #avg: 4.79707e+11; avg_err: 8.9963e+10; sd: 1.00582e+12; counts: 126
hm_mp 0.485935 2.23971e+11 2.28088e+11 9.5442e+10 #avg: 4.83675e+11; avg_err: 9.02055e+10; sd: 1.00853e+12; counts: 126
hm_mp 0.490997 2.23971e+11 2.60735e+11 9.5442e+10 #avg: 4.8823e+11; avg_err: 9.04738e+10; sd: 1.01153e+12; counts: 126
hm_mp 0.49606 2.23971e+11 2.60735e+11 9.5442e+10 #avg: 4.89695e+11; avg_err: 9.06758e+10; sd: 1.01379e+12; counts: 126
hm_mp 0.501122 2.23971e+11 2.60735e+11 9.5442e+10 #avg: 4.91064e+11; avg_err: 9.08971e+10; sd: 1.01626e+12; counts: 126
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
sfr_mp 0.075873 0 0 0 #avg: 0.000124426; avg_err: 0.000124426; sd: 0.00139113; counts: 126
sfr_mp 0.078123 0 0 0 #avg: 0.000788393; avg_err: 0.00040606; sd: 0.00453989; counts: 126
sfr_mp 0.080373 0 0 0 #avg: 0.0031687; avg_err: 0.00203191; sd: 0.0227174; counts: 126
sfr_mp 0.082623 0 0 0 #avg: 0.00399774; avg_err: 0.00179455; sd: 0.0200637; counts: 126
sfr_mp 0.085998 0 0 0 #avg: 0.0168365; avg_err: 0.00812738; sd: 0.0908668; counts: 126
sfr_mp 0.089373 0 0 0 #avg: 0.0164101; avg_err: 0.00612397; sd: 0.0684681; counts: 126
sfr_mp 0.092748 0 0.00333792 0 #avg: 0.0238551; avg_err: 0.00812792; sd: 0.0908729; counts: 126
sfr_mp 0.096123 0 0.0240456 0 #avg: 0.0281051; avg_err: 0.00857075; sd: 0.0958239; counts: 126
sfr_mp 0.099498 0 0.0360812 0 #avg: 0.0361237; avg_err: 0.0112742; sd: 0.126049; counts: 126
sfr_mp 0.102873 0 0.0571947 0 #avg: 0.0376074; avg_err: 0.0134222; sd: 0.150065; counts: 126
sfr_mp 0.106248 0 0.0693897 0 #avg: 0.0415756; avg_err: 0.0141796; sd: 0.158533; counts: 126
sfr_mp 0.109623 0.000485577 0.0740505 0.000485577 #avg: 0.0521588; avg_err: 0.0174164; sd: 0.194721; counts: 126
sfr_mp 0.112998 0.00291312 0.0829591 0.00291312 #avg: 0.0583184; avg_err: 0.0176848; sd: 0.197722; counts: 126
sfr_mp 0.116373 0.00515777 0.0721316 0.00515777 #avg: 0.0525901; avg_err: 0.0149056; sd: 0.16665; counts: 126
sfr_mp 0.119748 0.0053621 0.0674797 0.0053621 #avg: 0.0381007; avg_err: 0.00734372; sd: 0.0821053; counts: 126
sfr_mp 0.123123 0.00782627 0.0604081 0.00782627 #avg: 0.0426469; avg_err: 0.00903741; sd: 0.101041; counts: 126
sfr_mp 0.126498 0.0120146 0.0644642 0.0120146 #avg: 0.0508627; avg_err: 0.0107734; sd: 0.12045; counts: 126
sfr_mp 0.129873 0.00931898 0.107166 0.00931898 #avg: 0.0686601; avg_err: 0.0131926; sd: 0.147497; counts: 126
sfr_mp 0.133248 0.0187879 0.120704 0.0187879 #avg: 0.0987102; avg_err: 0.0207963; sd: 0.23251; counts: 126
sfr_mp 0.136623 0.021192 0.119127 0.021135 #avg: 0.0972805; avg_err: 0.0180445; sd: 0.201744; counts: 126
sfr_mp 0.141685 0.0321435 0.142741 0.0321427 #avg: 0.104271; avg_err: 0.0195862; sd: 0.218981; counts: 126
sfr_mp 0.146748 0.0374863 0.164283 0.0374374 #avg: 0.131396; avg_err: 0.0252555; sd: 0.282365; counts: 126
sfr_mp 0.15181 0.0413249 0.163298 0.0408635 #avg: 0.135826; avg_err: 0.024527; sd: 0.274221; counts: 126
sfr_mp 0.156873 0.0328138 0.215675 0.0325063 #avg: 0.16201; avg_err: 0.0302858; sd: 0.338605; counts: 126
sfr_mp 0.161935 0.0478673 0.167551 0.046174 #avg: 0.178697; avg_err: 0.037247; sd: 0.416434; counts: 126
sfr_mp 0.166998 0.044096 0.214335 0.043006 #avg: 0.156759; avg_err: 0.0376122; sd: 0.420518; counts: 126
sfr_mp 0.17206 0.0483715 0.196336 0.0456503 #avg: 0.161646; avg_err: 0.0327891; sd: 0.366593; counts: 126
sfr_mp 0.177123 0.0554355 0.18957 0.0526163 #avg: 0.163832; avg_err: 0.0277059; sd: 0.309761; counts: 126
sfr_mp 0.182185 0.0505372 0.211796 0.0475716 #avg: 0.175261; avg_err: 0.032195; sd: 0.359952; counts: 126
sfr_mp 0.187248 0.0560446 0.272476 0.0534478 #avg: 0.196591; avg_err: 0.0413103; sd: 0.461863; counts: 126
sfr_mp 0.19231 0.0549213 0.249761 0.0513218 #avg: 0.200719; avg_err: 0.0390332; sd: 0.436405; counts: 126
sfr_mp 0.197373 0.060978 0.220197 0.0570084 #avg: 0.172415; avg_err: 0.0290722; sd: 0.325037; counts: 126
sfr_mp 0.202435 0.0577043 0.281559 0.057013 #avg: 0.179976; avg_err: 0.0322343; sd: 0.360391; counts: 126
sfr_mp 0.207498 0.0638028 0.229832 0.0631144 #avg: 0.171757; avg_err: 0.0266677; sd: 0.298154; counts: 126
sfr_mp 0.21256 0.0698293 0.189435 0.0694282 #avg: 0.16646; avg_err: 0.0281424; sd: 0.314641; counts: 126
sfr_mp 0.217623 0.0581333 0.187808 0.0576288 #avg: 0.143963; avg_err: 0.0221136; sd: 0.247237; counts: 126
sfr_mp 0.222685 0.0524651 0.195403 0.051914 #avg: 0.126578; avg_err: 0.017493; sd: 0.195578; counts: 126
sfr_mp 0.227748 0.0634038 0.202555 0.0627999 #avg: 0.124986; avg_err: 0.0148694; sd: 0.166245; counts: 126
sfr_mp 0.23281 0.0652506 0.154424 0.0647764 #avg: 0.120845; avg_err: 0.0151156; sd: 0.168998; counts: 126
sfr_mp 0.237873 0.0665894 0.163349 0.0662945 #avg: 0.114178; avg_err: 0.0150799; sd: 0.168598; counts: 126
sfr_mp 0.242935 0.0640788 0.194572 0.0637258 #avg: 0.121272; avg_err: 0.0156974; sd: 0.175502; counts: 126
sfr_mp 0.247998 0.070953 0.198659 0.0705189 #avg: 0.134429; avg_err: 0.0190586; sd: 0.213081; counts: 126
sfr_mp 0.25306 0.0525575 0.213295 0.052267 #avg: 0.129067; avg_err: 0.0167941; sd: 0.187764; counts: 126
sfr_mp 0.258123 0.0619314 0.188231 0.0616959 #avg: 0.154761; avg_err: 0.0227076; sd: 0.253879; counts: 126
sfr_mp 0.263185 0.0745698 0.27381 0.074273 #avg: 0.151832; avg_err: 0.019752; sd: 0.220834; counts: 126
sfr_mp 0.268248 0.0640393 0.256394 0.0637003 #avg: 0.163408; avg_err: 0.0248761; sd: 0.278124; counts: 126
sfr_mp 0.27331 0.0736204 0.171611 0.0733348 #avg: 0.167368; avg_err: 0.0244911; sd: 0.273819; counts: 126
sfr_mp 0.278373 0.0818879 0.187785 0.0815438 #avg: 0.171797; avg_err: 0.0261317; sd: 0.292161; counts: 126
sfr_mp 0.283435 0.079024 0.212169 0.0785796 #avg: 0.161465; avg_err: 0.0263544; sd: 0.294652; counts: 126
sfr_mp 0.288498 0.0934049 0.201164 0.0928513 #avg: 0.18352; avg_err: 0.029317; sd: 0.327774; counts: 126
sfr_mp 0.29356 0.0849404 0.164932 0.0844929 #avg: 0.169042; avg_err: 0.0234717; sd: 0.262421; counts: 126
sfr_mp 0.298623 0.096168 0.202321 0.095761 #avg: 0.166864; avg_err: 0.0234224; sd: 0.26187; counts: 126
sfr_mp 0.303685 0.0822061 0.176137 0.0818711 #avg: 0.144128; avg_err: 0.0187638; sd: 0.209785; counts: 126
sfr_mp 0.308748 0.0757001 0.200343 0.0754158 #avg: 0.144379; avg_err: 0.019604; sd: 0.21918; counts: 126
sfr_mp 0.31381 0.0722625 0.196632 0.0719933 #avg: 0.136176; avg_err: 0.0171818; sd: 0.192098; counts: 126
sfr_mp 0.318873 0.0800981 0.153872 0.0798014 #avg: 0.120238; avg_err: 0.014404; sd: 0.161041; counts: 126
sfr_mp 0.323935 0.0875212 0.16043 0.0872393 #avg: 0.140176; avg_err: 0.0202187; sd: 0.226052; counts: 126
sfr_mp 0.328997 0.0894139 0.154207 0.0891219 #avg: 0.127131; avg_err: 0.0144927; sd: 0.162033; counts: 126
sfr_mp 0.33406 0.0928772 0.138656 0.0925854 #avg: 0.133169; avg_err: 0.0168082; sd: 0.187921; counts: 126
sfr_mp 0.339122 0.0888561 0.101004 0.0885283 #avg: 0.127698; avg_err: 0.0178808; sd: 0.199913; counts: 126
sfr_mp 0.344185 0.0859197 0.0995373 0.0856346 #avg: 0.113611; avg_err: 0.0149373; sd: 0.167004; counts: 126
sfr_mp 0.349247 0.0804777 0.126501 0.0802342 #avg: 0.112262; avg_err: 0.014238; sd: 0.159186; counts: 126
sfr_mp 0.35431 0.0731509 0.123298 0.0728441 #avg: 0.116787; avg_err: 0.0162031; sd: 0.181156; counts: 126
sfr_mp 0.359372 0.0695047 0.106032 0.0692299 #avg: 0.10856; avg_err: 0.013574; sd: 0.151762; counts: 126
sfr_mp 0.364435 0.0681982 0.176091 0.0679627 #avg: 0.111885; avg_err: 0.0137289; sd: 0.153493; counts: 126
sfr_mp 0.369497 0.0647326 0.117073 0.064519 #avg: 0.107127; avg_err: 0.0136425; sd: 0.152528; counts: 126
sfr_mp 0.37456 0.057877 0.122901 0.057612 #avg: 0.098126; avg_err: 0.0121477; sd: 0.135815; counts: 126
sfr_mp 0.379622 0.0672631 0.121915 0.067032 #avg: 0.103964; avg_err: 0.0138896; sd: 0.15529; counts: 126
sfr_mp 0.384685 0.0644932 0.0992238 0.0642537 #avg: 0.100588; avg_err: 0.0137545; sd: 0.15378; counts: 126
sfr_mp 0.389747 0.0685192 0.10161 0.0683246 #avg: 0.0981815; avg_err: 0.0125607; sd: 0.140433; counts: 126
sfr_mp 0.39481 0.0606511 0.101924 0.0604394 #avg: 0.0912834; avg_err: 0.0113048; sd: 0.126392; counts: 126
sfr_mp 0.399872 0.0620429 0.0900601 0.061845 #avg: 0.0849415; avg_err: 0.0116509; sd: 0.130262; counts: 126
sfr_mp 0.404935 0.054936 0.088279 0.0547543 #avg: 0.0821636; avg_err: 0.013093; sd: 0.146385; counts: 126
sfr_mp 0.409997 0.0531331 0.0923719 0.0529365 #avg: 0.0802269; avg_err: 0.0133262; sd: 0.148992; counts: 126
sfr_mp 0.41506 0.0535699 0.0916201 0.0533882 #avg: 0.0812409; avg_err: 0.0128396; sd: 0.143551; counts: 126
sfr_mp 0.420122 0.0534011 0.0983399 0.0532264 #avg: 0.0797954; avg_err: 0.0116982; sd: 0.13079; counts: 126
sfr_mp 0.425185 0.0537177 0.0974053 0.0535437 #avg: 0.0750907; avg_err: 0.0102206; sd: 0.114269; counts: 126
sfr_mp 0.430247 0.0476677 0.107879 0.047478 #avg: 0.0758173; avg_err: 0.0107327; sd: 0.119995; counts: 126
sfr_mp 0.43531 0.0452659 0.120293 0.0451054 #avg: 0.0868481; avg_err: 0.0139147; sd: 0.155571; counts: 126
sfr_mp 0.440372 0.0464077 0.114452 0.0462575 #avg: 0.0801523; avg_err: 0.0118678; sd: 0.132686; counts: 126
sfr_mp 0.445435 0.0346446 0.117 0.034481 #avg: 0.0646123; avg_err: 0.00904437; sd: 0.101119; counts: 126
sfr_mp 0.450497 0.0427235 0.108845 0.0425644 #avg: 0.0855546; avg_err: 0.0168627; sd: 0.188531; counts: 126
sfr_mp 0.45556 0.0304134 0.113915 0.0302524 #avg: 0.0724294; avg_err: 0.0117256; sd: 0.131096; counts: 126
sfr_mp 0.460622 0.0305623 0.112014 0.0303872 #avg: 0.0799457; avg_err: 0.0127215; sd: 0.14223; counts: 126
sfr_mp 0.465685 0.0363812 0.0916638 0.0362247 #avg: 0.072137; avg_err: 0.0115219; sd: 0.128819; counts: 126
sfr_mp 0.470747 0.00150856 0.115243 0.0013641 #avg: 0.0604827; avg_err: 0.0112175; sd: 0.125415; counts: 126
sfr_mp 0.47581 0.00131849 0.103027 0.00111678 #avg: 0.050187; avg_err: 0.00710332; sd: 0.0794175; counts: 126
sfr_mp 0.480872 0.00071334 0.0842872 0.00054717 #avg: 0.0316208; avg_err: 0.00482779; sd: 0.0539763; counts: 126
sfr_mp 0.485935 0.000623584 0.0625673 0.000461408 #avg: 0.0359608; avg_err: 0.0120208; sd: 0.134396; counts: 126
sfr_mp 0.490997 0.000542303 0.0515126 0.00039746 #avg: 0.0735295; avg_err: 0.0533303; sd: 0.596251; counts: 126
sfr_mp 0.49606 0.000427613 0.00170128 0.000265434 #avg: 0.0074394; avg_err: 0.00189452; sd: 0.0211814; counts: 126
sfr_mp 0.501122 0.000374155 0.000459921 0.000249823 #avg: 0.000536324; avg_err: 5.3746e-05; sd: 0.000600899; counts: 126
ssfr_mp 0.075873 1.32741e-07 0 0 #avg: 1.32741e-07; avg_err: 1.32741e-07; sd: 0; counts: 1
ssfr_mp 0.078123 1.30912e-07 1.84741e-13 7.91274e-08 #avg: 1.1113e-07; avg_err: 1.97818e-08; sd: 3.42632e-08; counts: 4
ssfr_mp 0.080373 8.13405e-08 2.09399e-08 4.19773e-08 #avg: 7.5472e-08; avg_err: 1.313e-08; sd: 2.27418e-08; counts: 4
ssfr_mp 0.082623 6.04412e-08 6.69592e-08 3.50267e-08 #avg: 6.89243e-08; avg_err: 1.90896e-08; sd: 4.26855e-08; counts: 6
ssfr_mp 0.085998 8.47762e-08 9.23706e-14 4.86427e-08 #avg: 6.69218e-08; avg_err: 6.43108e-09; sd: 2.49075e-08; counts: 16
ssfr_mp 0.089373 2.75195e-08 3.31976e-08 1.07675e-08 #avg: 3.61611e-08; avg_err: 5.64458e-09; sd: 2.39479e-08; counts: 19
ssfr_mp 0.092748 4.01154e-08 2.36116e-08 2.52849e-08 #avg: 3.86673e-08; avg_err: 5.34516e-09; sd: 2.44946e-08; counts: 22
ssfr_mp 0.096123 2.98689e-08 5.04813e-08 1.96542e-08 #avg: 3.92868e-08; avg_err: 5.04908e-09; sd: 2.71901e-08; counts: 30
ssfr_mp 0.099498 2.91929e-08 4.98476e-08 2.11956e-08 #avg: 3.70682e-08; avg_err: 4.46851e-09; sd: 2.75458e-08; counts: 39
ssfr_mp 0.102873 2.62414e-08 5.15492e-08 1.7916e-08 #avg: 3.46254e-08; avg_err: 3.86926e-09; sd: 2.6807e-08; counts: 49
ssfr_mp 0.106248 2.37804e-08 3.74512e-08 1.73546e-08 #avg: 3.06428e-08; avg_err: 3.3422e-09; sd: 2.50107e-08; counts: 57
ssfr_mp 0.109623 1.78057e-08 4.1565e-08 1.20044e-08 #avg: 2.71518e-08; avg_err: 2.98083e-09; sd: 2.40322e-08; counts: 66
ssfr_mp 0.112998 2.08349e-08 3.92853e-08 1.71074e-08 #avg: 2.75413e-08; avg_err: 2.81183e-09; sd: 2.46737e-08; counts: 78
ssfr_mp 0.116373 1.41917e-08 2.34029e-08 1.08652e-08 #avg: 1.89095e-08; avg_err: 2.0968e-09; sd: 1.89874e-08; counts: 83
ssfr_mp 0.119748 9.78616e-09 2.08889e-08 7.50037e-09 #avg: 1.54021e-08; avg_err: 1.82613e-09; sd: 1.68361e-08; counts: 86
ssfr_mp 0.123123 9.29303e-09 1.84508e-08 7.28919e-09 #avg: 1.63531e-08; avg_err: 1.99851e-09; sd: 1.9169e-08; counts: 93
ssfr_mp 0.126498 9.19233e-09 1.93772e-08 6.82474e-09 #avg: 1.55382e-08; avg_err: 1.81759e-09; sd: 1.79932e-08; counts: 99
ssfr_mp 0.129873 9.9562e-09 1.44575e-08 8.05322e-09 #avg: 1.43788e-08; avg_err: 1.59391e-09; sd: 1.60977e-08; counts: 103
ssfr_mp 0.133248 9.0229e-09 1.03808e-08 6.2417e-09 #avg: 1.13963e-08; avg_err: 1.00472e-09; sd: 1.01471e-08; counts: 103
ssfr_mp 0.136623 7.23578e-09 1.17242e-08 5.18879e-09 #avg: 1.21495e-08; avg_err: 1.43601e-09; sd: 1.47846e-08; counts: 107
ssfr_mp 0.141685 6.52171e-09 7.54065e-09 4.94468e-09 #avg: 8.21028e-09; avg_err: 6.9214e-10; sd: 7.12602e-09; counts: 107
ssfr_mp 0.146748 5.7641e-09 1.10574e-08 3.95012e-09 #avg: 8.20372e-09; avg_err: 7.71198e-10; sd: 7.97733e-09; counts: 108
ssfr_mp 0.15181 5.07492e-09 6.75876e-09 3.32373e-09 #avg: 7.35959e-09; avg_err: 7.78566e-10; sd: 8.12847e-09; counts: 110
ssfr_mp 0.156873 4.71344e-09 6.29768e-09 3.29341e-09 #avg: 6.60063e-09; avg_err: 6.69789e-10; sd: 7.0248e-09; counts: 111
ssfr_mp 0.161935 3.92084e-09 8.60953e-09 2.60258e-09 #avg: 7.48027e-09; avg_err: 9.09532e-10; sd: 9.79596e-09; counts: 117
