#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.039260e+11 (median) + 4.401500e+10  / - 4.079360e+10
#SM   Stats: 1.752270e+08 (median) + 2.073540e+08  / - 1.070335e+08
#VMP  Stats: 1.190100e+02 (median) + 8.559998e+00  / - 1.425000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.040444e-12 (median) + 3.335639e-12  / - 1.666154e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1040
ssfr_mp 0.085998 5.10172e-08 3.37592e-08 3.26787e-08 #avg: 5.42674e-08; avg_err: 2.52791e-09; sd: 2.87115e-08; counts: 130
ssfr_mp 0.089373 4.73563e-08 3.5839e-08 2.96173e-08 #avg: 4.88827e-08; avg_err: 2.02977e-09; sd: 2.73831e-08; counts: 183
ssfr_mp 0.092748 3.88278e-08 4.29304e-08 2.6428e-08 #avg: 4.41881e-08; avg_err: 1.77289e-09; sd: 2.76366e-08; counts: 244
ssfr_mp 0.096123 3.02693e-08 5.00809e-08 2.08265e-08 #avg: 3.69152e-08; avg_err: 1.52021e-09; sd: 2.65929e-08; counts: 307
ssfr_mp 0.099498 2.80487e-08 5.09917e-08 1.90528e-08 #avg: 3.60199e-08; avg_err: 1.36542e-09; sd: 2.69994e-08; counts: 392
ssfr_mp 0.102873 2.401e-08 4.69092e-08 1.74571e-08 #avg: 3.11829e-08; avg_err: 1.17491e-09; sd: 2.52265e-08; counts: 462
ssfr_mp 0.106248 2.10262e-08 3.93058e-08 1.6141e-08 #avg: 2.87355e-08; avg_err: 1.06069e-09; sd: 2.46482e-08; counts: 541
ssfr_mp 0.109623 1.77934e-08 3.01769e-08 1.34908e-08 #avg: 2.52827e-08; avg_err: 9.3238e-10; sd: 2.30658e-08; counts: 613
ssfr_mp 0.112998 1.51784e-08 2.97339e-08 1.13452e-08 #avg: 2.28923e-08; avg_err: 8.45e-10; sd: 2.20349e-08; counts: 681
ssfr_mp 0.116373 1.32814e-08 2.45615e-08 9.79023e-09 #avg: 2.04981e-08; avg_err: 7.55811e-10; sd: 2.0588e-08; counts: 743
ssfr_mp 0.119748 1.22401e-08 1.98287e-08 9.16417e-09 #avg: 1.8109e-08; avg_err: 6.60308e-10; sd: 1.85004e-08; counts: 786
ssfr_mp 0.123123 1.02753e-08 1.68976e-08 7.44601e-09 #avg: 1.58676e-08; avg_err: 5.9279e-10; sd: 1.70266e-08; counts: 826
ssfr_mp 0.126498 9.04342e-09 1.33549e-08 6.51368e-09 #avg: 1.33073e-08; avg_err: 4.95946e-10; sd: 1.44677e-08; counts: 852
ssfr_mp 0.129873 7.83394e-09 1.39261e-08 5.60728e-09 #avg: 1.22901e-08; avg_err: 4.57892e-10; sd: 1.35059e-08; counts: 871
ssfr_mp 0.133248 6.89435e-09 1.38137e-08 4.73376e-09 #avg: 1.14473e-08; avg_err: 4.44539e-10; sd: 1.32842e-08; counts: 894
ssfr_mp 0.136623 5.99294e-09 1.37248e-08 4.07636e-09 #avg: 1.08428e-08; avg_err: 4.39985e-10; sd: 1.33091e-08; counts: 916
ssfr_mp 0.141685 5.31138e-09 1.15871e-08 3.58684e-09 #avg: 8.88796e-09; avg_err: 3.09269e-10; sd: 9.45675e-09; counts: 936
ssfr_mp 0.146748 4.56739e-09 9.35343e-09 3.0587e-09 #avg: 7.60018e-09; avg_err: 2.74642e-10; sd: 8.4695e-09; counts: 952
ssfr_mp 0.15181 3.81769e-09 8.25139e-09 2.50437e-09 #avg: 6.78279e-09; avg_err: 2.5484e-10; sd: 7.92467e-09; counts: 968
ssfr_mp 0.156873 3.55698e-09 6.54968e-09 2.35001e-09 #avg: 5.90064e-09; avg_err: 2.23599e-10; sd: 6.99974e-09; counts: 981
ssfr_mp 0.161935 3.25524e-09 5.6751e-09 2.11759e-09 #avg: 5.33853e-09; avg_err: 2.05426e-10; sd: 6.46683e-09; counts: 992
ssfr_mp 0.166998 3.0696e-09 5.56238e-09 1.98365e-09 #avg: 5.12572e-09; avg_err: 1.98943e-10; sd: 6.29428e-09; counts: 1002
ssfr_mp 0.17206 2.63275e-09 4.71808e-09 1.65698e-09 #avg: 4.5242e-09; avg_err: 1.79558e-10; sd: 5.70361e-09; counts: 1010
ssfr_mp 0.177123 2.4254e-09 4.64197e-09 1.53727e-09 #avg: 4.1361e-09; avg_err: 1.58236e-10; sd: 5.03628e-09; counts: 1014
ssfr_mp 0.182185 2.171e-09 4.36096e-09 1.31072e-09 #avg: 3.65884e-09; avg_err: 1.3799e-10; sd: 4.39839e-09; counts: 1017
ssfr_mp 0.187248 2.01322e-09 3.62872e-09 1.24802e-09 #avg: 3.32046e-09; avg_err: 1.24021e-10; sd: 3.95897e-09; counts: 1020
ssfr_mp 0.19231 1.87119e-09 3.2056e-09 1.21134e-09 #avg: 3.00838e-09; avg_err: 1.14581e-10; sd: 3.6612e-09; counts: 1022
ssfr_mp 0.197373 1.71003e-09 3.13926e-09 1.08445e-09 #avg: 2.84449e-09; avg_err: 1.14093e-10; sd: 3.65097e-09; counts: 1025
ssfr_mp 0.202435 1.5311e-09 3.0143e-09 9.41359e-10 #avg: 2.62584e-09; avg_err: 1.03543e-10; sd: 3.31661e-09; counts: 1027
ssfr_mp 0.207498 1.44742e-09 2.68928e-09 9.11492e-10 #avg: 2.49747e-09; avg_err: 1.04743e-10; sd: 3.35995e-09; counts: 1030
ssfr_mp 0.21256 1.34025e-09 2.63945e-09 8.22645e-10 #avg: 2.28562e-09; avg_err: 8.9873e-11; sd: 2.88295e-09; counts: 1030
ssfr_mp 0.217623 1.18419e-09 2.60455e-09 7.63989e-10 #avg: 2.04863e-09; avg_err: 8.19275e-11; sd: 2.62807e-09; counts: 1030
ssfr_mp 0.222685 1.07508e-09 2.01307e-09 6.9868e-10 #avg: 1.82792e-09; avg_err: 7.59954e-11; sd: 2.43778e-09; counts: 1030
ssfr_mp 0.227748 9.57934e-10 1.91341e-09 6.12951e-10 #avg: 1.79275e-09; avg_err: 9.57603e-11; sd: 3.07628e-09; counts: 1033
ssfr_mp 0.23281 9.03258e-10 1.67792e-09 6.10519e-10 #avg: 1.58501e-09; avg_err: 7.15305e-11; sd: 2.29901e-09; counts: 1034
ssfr_mp 0.237873 8.35485e-10 1.68e-09 5.89579e-10 #avg: 1.48648e-09; avg_err: 6.90779e-11; sd: 2.22126e-09; counts: 1035
ssfr_mp 0.242935 7.48846e-10 1.45042e-09 5.87711e-10 #avg: 1.30668e-09; avg_err: 6.00145e-11; sd: 1.92982e-09; counts: 1035
ssfr_mp 0.247998 6.542e-10 1.21315e-09 6.4766e-10 #avg: 1.12782e-09; avg_err: 5.24936e-11; sd: 1.68798e-09; counts: 1035
ssfr_mp 0.25306 6.15372e-10 1.11239e-09 6.11036e-10 #avg: 1.11591e-09; avg_err: 6.77325e-11; sd: 2.1801e-09; counts: 1037
ssfr_mp 0.258123 5.41237e-10 1.06312e-09 5.38609e-10 #avg: 9.90971e-10; avg_err: 5.08717e-11; sd: 1.63741e-09; counts: 1037
ssfr_mp 0.263185 5.0797e-10 8.91294e-10 5.0604e-10 #avg: 9.1819e-10; avg_err: 5.70953e-11; sd: 1.83861e-09; counts: 1038
ssfr_mp 0.268248 4.66434e-10 8.06684e-10 4.64606e-10 #avg: 8.40301e-10; avg_err: 5.3974e-11; sd: 1.73894e-09; counts: 1039
ssfr_mp 0.27331 4.13769e-10 6.58781e-10 4.12184e-10 #avg: 7.05462e-10; avg_err: 3.40257e-11; sd: 1.09624e-09; counts: 1039
ssfr_mp 0.278373 3.6406e-10 6.59456e-10 3.62663e-10 #avg: 6.31657e-10; avg_err: 3.18955e-11; sd: 1.02761e-09; counts: 1039
ssfr_mp 0.283435 3.25348e-10 5.56113e-10 3.24162e-10 #avg: 5.90314e-10; avg_err: 3.58495e-11; sd: 1.155e-09; counts: 1039
ssfr_mp 0.288498 3.09992e-10 4.94747e-10 3.08866e-10 #avg: 5.04167e-10; avg_err: 2.97576e-11; sd: 9.58729e-10; counts: 1039
ssfr_mp 0.29356 2.54386e-10 4.38764e-10 2.53423e-10 #avg: 4.46609e-10; avg_err: 2.92308e-11; sd: 9.41758e-10; counts: 1039
ssfr_mp 0.298623 2.18769e-10 3.6531e-10 2.17947e-10 #avg: 3.77031e-10; avg_err: 2.25121e-11; sd: 7.25295e-10; counts: 1039
ssfr_mp 0.303685 1.79793e-10 3.36974e-10 1.79004e-10 #avg: 3.07861e-10; avg_err: 1.84053e-11; sd: 5.92983e-10; counts: 1039
ssfr_mp 0.308748 1.53634e-10 3.13444e-10 1.52892e-10 #avg: 2.5549e-10; avg_err: 1.3244e-11; sd: 4.26695e-10; counts: 1039
ssfr_mp 0.31381 1.09431e-10 3.10085e-10 1.087e-10 #avg: 2.41823e-10; avg_err: 3.23948e-11; sd: 1.0442e-09; counts: 1040
ssfr_mp 0.318873 3.75945e-12 3.25887e-10 3.04935e-12 #avg: 1.70815e-10; avg_err: 2.15943e-11; sd: 6.96062e-10; counts: 1040
ssfr_mp 0.323935 2.33815e-12 2.39806e-10 1.64524e-12 #avg: 1.22231e-10; avg_err: 1.48809e-11; sd: 4.79662e-10; counts: 1040
ssfr_mp 0.328997 1.58481e-12 1.48255e-10 9.08188e-13 #avg: 6.51053e-11; avg_err: 6.94862e-12; sd: 2.23978e-10; counts: 1040
ssfr_mp 0.33406 1.58481e-12 1.32017e-12 9.05342e-13 #avg: 1.79136e-12; avg_err: 3.88633e-14; sd: 1.2527e-12; counts: 1040
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1040
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1040
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1040
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1040
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1040
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1040
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1040
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1040
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1040
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1040
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1040
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1040
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1040
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1040
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1040
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1040
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1040
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1040
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1040
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1040
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1040
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1040
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1040
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1040
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1040
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1040
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1040
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000463136; avg_err: 0.000463136; sd: 0.0149285; counts: 1040
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000239777; avg_err: 0.000239777; sd: 0.00772885; counts: 1040
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000321643; avg_err: 0.00022782; sd: 0.00734344; counts: 1040
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000262184; avg_err: 0.00018832; sd: 0.00607022; counts: 1040
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000349756; avg_err: 0.000191837; sd: 0.00618358; counts: 1040
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000419838; avg_err: 0.000186345; sd: 0.00600655; counts: 1040
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000369505; avg_err: 0.000169844; sd: 0.00547468; counts: 1040
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000386729; avg_err: 0.000163131; sd: 0.0052583; counts: 1040
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00513162; avg_err: 0.00470613; sd: 0.151695; counts: 1040
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00326831; avg_err: 0.00270951; sd: 0.0873371; counts: 1040
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00205088; avg_err: 0.00152842; sd: 0.0492663; counts: 1040
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00143804; avg_err: 0.000870961; sd: 0.0280741; counts: 1040
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00165728; avg_err: 0.000770232; sd: 0.0248273; counts: 1040
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00139516; avg_err: 0.00058789; sd: 0.0189498; counts: 1040
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00121481; avg_err: 0.000488013; sd: 0.0157304; counts: 1040
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00112516; avg_err: 0.000407139; sd: 0.0131235; counts: 1040
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00102134; avg_err: 0.000345948; sd: 0.0111511; counts: 1040
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00115999; avg_err: 0.000386834; sd: 0.012469; counts: 1040
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00129197; avg_err: 0.000389711; sd: 0.0125618; counts: 1040
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00142028; avg_err: 0.000424681; sd: 0.013689; counts: 1040
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00136283; avg_err: 0.000404759; sd: 0.0130468; counts: 1040
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00150785; avg_err: 0.000466087; sd: 0.0150236; counts: 1040
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00145846; avg_err: 0.000427269; sd: 0.0137724; counts: 1040
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00137536; avg_err: 0.000402366; sd: 0.0129697; counts: 1040
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00153336; avg_err: 0.000515542; sd: 0.0166177; counts: 1040
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00143715; avg_err: 0.000471597; sd: 0.0152012; counts: 1040
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00149094; avg_err: 0.000469429; sd: 0.0151314; counts: 1040
icl_ratio_mp 0.27331 0 0 0 #avg: 0.0016516; avg_err: 0.000491399; sd: 0.0158395; counts: 1040
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00171166; avg_err: 0.0005044; sd: 0.0162586; counts: 1040
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00167202; avg_err: 0.000494289; sd: 0.0159327; counts: 1040
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00165353; avg_err: 0.000494661; sd: 0.0159447; counts: 1040
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00181926; avg_err: 0.000591513; sd: 0.0190665; counts: 1040
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00181401; avg_err: 0.000573137; sd: 0.0184742; counts: 1040
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00176526; avg_err: 0.000548579; sd: 0.0176826; counts: 1040
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00174441; avg_err: 0.000523522; sd: 0.0168749; counts: 1040
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00170627; avg_err: 0.000506885; sd: 0.0163387; counts: 1040
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00162551; avg_err: 0.000467195; sd: 0.0150593; counts: 1040
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00161695; avg_err: 0.000464972; sd: 0.0149877; counts: 1040
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00161469; avg_err: 0.000464237; sd: 0.014964; counts: 1040
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00161777; avg_err: 0.00046518; sd: 0.0149944; counts: 1040
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1040
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1040
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1040
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.9781e-06; avg_err: 1.64159e-06; sd: 5.29142e-05; counts: 1040
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.1966e-06; avg_err: 4.09342e-06; sd: 0.000131945; counts: 1040
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.48615e-05; avg_err: 2.27204e-05; sd: 0.000732358; counts: 1040
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.68643e-05; avg_err: 4.22641e-05; sd: 0.00136232; counts: 1040
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.31481e-05; avg_err: 5.26339e-05; sd: 0.00169658; counts: 1040
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 6.34288e-05; avg_err: 4.62572e-05; sd: 0.00149103; counts: 1040
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 7.63565e-05; avg_err: 4.45939e-05; sd: 0.00143742; counts: 1040
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.63344e-05; avg_err: 4.39279e-05; sd: 0.00141595; counts: 1040
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000119368; avg_err: 3.99382e-05; sd: 0.00128735; counts: 1040
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000171077; avg_err: 4.19494e-05; sd: 0.00135218; counts: 1040
sm_hm_ratio_mp 0.089373 0 4.8667e-05 0 #avg: 0.000231976; avg_err: 4.41173e-05; sd: 0.00142206; counts: 1040
sm_hm_ratio_mp 0.092748 0 0.000189373 0 #avg: 0.000303426; avg_err: 4.66706e-05; sd: 0.00150436; counts: 1040
sm_hm_ratio_mp 0.096123 0 0.000333049 0 #avg: 0.000376331; avg_err: 4.80279e-05; sd: 0.00154811; counts: 1040
sm_hm_ratio_mp 0.099498 0 0.000544258 0 #avg: 0.000442009; avg_err: 4.77697e-05; sd: 0.00153979; counts: 1040
sm_hm_ratio_mp 0.102873 0 0.000738991 0 #avg: 0.000503843; avg_err: 4.62749e-05; sd: 0.0014916; counts: 1040
sm_hm_ratio_mp 0.106248 1.58107e-05 0.000965608 1.58107e-05 #avg: 0.000570604; avg_err: 4.64185e-05; sd: 0.00149623; counts: 1040
sm_hm_ratio_mp 0.109623 6.40178e-05 0.00110024 6.40178e-05 #avg: 0.000635017; avg_err: 4.70292e-05; sd: 0.00151592; counts: 1040
sm_hm_ratio_mp 0.112998 0.00012097 0.00118913 0.00012097 #avg: 0.000686715; avg_err: 4.64446e-05; sd: 0.00149707; counts: 1040
sm_hm_ratio_mp 0.116373 0.000193204 0.00122074 0.000193204 #avg: 0.000732952; avg_err: 4.50623e-05; sd: 0.00145252; counts: 1040
sm_hm_ratio_mp 0.119748 0.000273732 0.00129607 0.000273732 #avg: 0.000789761; avg_err: 4.43958e-05; sd: 0.00143103; counts: 1040
sm_hm_ratio_mp 0.123123 0.00032718 0.00131727 0.00032718 #avg: 0.000848692; avg_err: 4.39018e-05; sd: 0.00141511; counts: 1040
sm_hm_ratio_mp 0.126498 0.000410214 0.00127128 0.000410214 #avg: 0.000899969; avg_err: 4.58166e-05; sd: 0.00147683; counts: 1040
sm_hm_ratio_mp 0.129873 0.000477144 0.00126856 0.000477144 #avg: 0.000941931; avg_err: 4.67289e-05; sd: 0.00150624; counts: 1040
sm_hm_ratio_mp 0.133248 0.000519998 0.00127861 0.000505368 #avg: 0.000978472; avg_err: 4.57953e-05; sd: 0.00147614; counts: 1040
sm_hm_ratio_mp 0.136623 0.000588312 0.00126657 0.000554424 #avg: 0.00101892; avg_err: 4.46421e-05; sd: 0.00143897; counts: 1040
sm_hm_ratio_mp 0.141685 0.00064519 0.00127365 0.00057373 #avg: 0.00108923; avg_err: 4.58101e-05; sd: 0.00147662; counts: 1040
sm_hm_ratio_mp 0.146748 0.000669289 0.00134304 0.000557876 #avg: 0.00114797; avg_err: 4.69357e-05; sd: 0.0015129; counts: 1040
sm_hm_ratio_mp 0.15181 0.000750633 0.00130659 0.000599986 #avg: 0.00120599; avg_err: 4.78598e-05; sd: 0.00154269; counts: 1040
sm_hm_ratio_mp 0.156873 0.000790427 0.00133526 0.000599601 #avg: 0.0012562; avg_err: 4.94308e-05; sd: 0.00159333; counts: 1040
sm_hm_ratio_mp 0.161935 0.000840158 0.00127726 0.000616006 #avg: 0.00129462; avg_err: 5.10186e-05; sd: 0.00164451; counts: 1040
sm_hm_ratio_mp 0.166998 0.000900315 0.00130405 0.000654958 #avg: 0.0013397; avg_err: 5.12625e-05; sd: 0.00165237; counts: 1040
sm_hm_ratio_mp 0.17206 0.000935316 0.00139391 0.000650737 #avg: 0.00138717; avg_err: 5.19508e-05; sd: 0.00167456; counts: 1040
sm_hm_ratio_mp 0.177123 0.000980757 0.00139536 0.00066415 #avg: 0.00143198; avg_err: 5.22784e-05; sd: 0.00168512; counts: 1040
sm_hm_ratio_mp 0.182185 0.00101957 0.00140237 0.000666933 #avg: 0.00148097; avg_err: 5.21219e-05; sd: 0.00168007; counts: 1040
sm_hm_ratio_mp 0.187248 0.00105997 0.00140379 0.000678961 #avg: 0.00151962; avg_err: 5.1888e-05; sd: 0.00167253; counts: 1040
sm_hm_ratio_mp 0.19231 0.001106 0.00146758 0.000707933 #avg: 0.00155453; avg_err: 5.19433e-05; sd: 0.00167431; counts: 1040
sm_hm_ratio_mp 0.197373 0.00112262 0.0014942 0.000716756 #avg: 0.00159387; avg_err: 5.23492e-05; sd: 0.0016874; counts: 1040
sm_hm_ratio_mp 0.202435 0.00112735 0.00160428 0.00069118 #avg: 0.00162962; avg_err: 5.21541e-05; sd: 0.00168111; counts: 1040
sm_hm_ratio_mp 0.207498 0.00114977 0.0015833 0.000700156 #avg: 0.00166637; avg_err: 5.2887e-05; sd: 0.00170473; counts: 1040
sm_hm_ratio_mp 0.21256 0.00123397 0.00151578 0.000771294 #avg: 0.00169417; avg_err: 5.25727e-05; sd: 0.0016946; counts: 1040
sm_hm_ratio_mp 0.217623 0.0012734 0.00154595 0.000801114 #avg: 0.00173308; avg_err: 5.24574e-05; sd: 0.00169089; counts: 1040
sm_hm_ratio_mp 0.222685 0.00130664 0.00153494 0.000813631 #avg: 0.00177717; avg_err: 5.30665e-05; sd: 0.00171052; counts: 1040
sm_hm_ratio_mp 0.227748 0.00134087 0.00157251 0.000841662 #avg: 0.00181901; avg_err: 5.35202e-05; sd: 0.00172514; counts: 1040
sm_hm_ratio_mp 0.23281 0.00136046 0.00160581 0.000829893 #avg: 0.0018569; avg_err: 5.4148e-05; sd: 0.00174538; counts: 1040
sm_hm_ratio_mp 0.237873 0.00140747 0.00164811 0.000879457 #avg: 0.00189257; avg_err: 5.45671e-05; sd: 0.00175889; counts: 1040
sm_hm_ratio_mp 0.242935 0.00144942 0.00166001 0.000882339 #avg: 0.00192588; avg_err: 5.46061e-05; sd: 0.00176015; counts: 1040
sm_hm_ratio_mp 0.247998 0.00148853 0.00165387 0.000890702 #avg: 0.00195661; avg_err: 5.48382e-05; sd: 0.00176763; counts: 1040
sm_hm_ratio_mp 0.25306 0.00151218 0.00166714 0.000889648 #avg: 0.00198521; avg_err: 5.53109e-05; sd: 0.00178287; counts: 1040
sm_hm_ratio_mp 0.258123 0.00154055 0.00164385 0.000911833 #avg: 0.00201004; avg_err: 5.56343e-05; sd: 0.00179329; counts: 1040
sm_hm_ratio_mp 0.263185 0.00155161 0.00167112 0.00090332 #avg: 0.0020369; avg_err: 5.59722e-05; sd: 0.00180418; counts: 1040
sm_hm_ratio_mp 0.268248 0.0015696 0.00171173 0.000903629 #avg: 0.0021006; avg_err: 6.87172e-05; sd: 0.002215; counts: 1040
sm_hm_ratio_mp 0.27331 0.00160077 0.00170904 0.000915295 #avg: 0.00212268; avg_err: 6.87305e-05; sd: 0.00221543; counts: 1040
sm_hm_ratio_mp 0.278373 0.00162173 0.00173879 0.000917821 #avg: 0.00214589; avg_err: 6.87709e-05; sd: 0.00221673; counts: 1040
sm_hm_ratio_mp 0.283435 0.00163219 0.00171473 0.000917859 #avg: 0.0021621; avg_err: 6.88025e-05; sd: 0.00221775; counts: 1040
sm_hm_ratio_mp 0.288498 0.00164163 0.00176396 0.000906451 #avg: 0.00257516; avg_err: 0.000268776; sd: 0.00866361; counts: 1040
sm_hm_ratio_mp 0.29356 0.00164842 0.00179653 0.000912969 #avg: 0.00257731; avg_err: 0.000261147; sd: 0.00841768; counts: 1040
sm_hm_ratio_mp 0.298623 0.00165583 0.00179641 0.00091337 #avg: 0.00259019; avg_err: 0.00025995; sd: 0.0083791; counts: 1040
sm_hm_ratio_mp 0.303685 0.00166598 0.001797 0.000906257 #avg: 0.0026015; avg_err: 0.000258833; sd: 0.00834309; counts: 1040
sm_hm_ratio_mp 0.308748 0.00167447 0.00177977 0.00089936 #avg: 0.00260957; avg_err: 0.000257775; sd: 0.00830899; counts: 1040
sm_hm_ratio_mp 0.31381 0.00169644 0.00176225 0.000916222 #avg: 0.00261605; avg_err: 0.000256778; sd: 0.00827685; counts: 1040
sm_hm_ratio_mp 0.318873 0.00169332 0.00178002 0.000911662 #avg: 0.00271944; avg_err: 0.000275281; sd: 0.00887329; counts: 1040
sm_hm_ratio_mp 0.323935 0.00169801 0.00177478 0.000921031 #avg: 0.00271798; avg_err: 0.000274211; sd: 0.00883878; counts: 1040
sm_hm_ratio_mp 0.328997 0.00170674 0.00177622 0.000918086 #avg: 0.00434213; avg_err: 0.00164913; sd: 0.0531574; counts: 1040
sm_hm_ratio_mp 0.33406 0.00170582 0.00178051 0.000917945 #avg: 0.00431662; avg_err: 0.00125791; sd: 0.0405469; counts: 1040
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
