#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM   Stats: 3.760290e+10 (median) + 2.027950e+10  / - 1.298530e+10
#SM   Stats: 9.626000e+07 (median) + 4.866701e+07  / - 3.003620e+07
#VMP  Stats: 6.694000e+01 (median) + 6.720001e+00  / - 5.130001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.585869e-12 (median) + 2.803739e-12  / - 1.013451e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114846
sfr_mp 0.126498 0 0.000813468 0 #avg: 0.00228794; avg_err: 3.71487e-05; sd: 0.0125892; counts: 114846
sfr_mp 0.129873 0 0.00175009 0 #avg: 0.00268376; avg_err: 4.29332e-05; sd: 0.0145496; counts: 114846
sfr_mp 0.133248 0 0.00277038 0 #avg: 0.00309547; avg_err: 4.3432e-05; sd: 0.0147186; counts: 114846
sfr_mp 0.136623 0 0.00380455 0 #avg: 0.00353119; avg_err: 4.58563e-05; sd: 0.0155401; counts: 114846
sfr_mp 0.141685 0 0.00525796 0 #avg: 0.00428116; avg_err: 4.9464e-05; sd: 0.0167628; counts: 114846
sfr_mp 0.146748 0 0.00689514 0 #avg: 0.00508418; avg_err: 5.65091e-05; sd: 0.0191502; counts: 114846
sfr_mp 0.15181 6.63534e-05 0.00848665 6.63534e-05 #avg: 0.00577245; avg_err: 5.8409e-05; sd: 0.0197941; counts: 114846
sfr_mp 0.156873 0.000373085 0.00981481 0.000373085 #avg: 0.00647549; avg_err: 6.06592e-05; sd: 0.0205567; counts: 114846
sfr_mp 0.161935 0.000772557 0.010722 0.000772557 #avg: 0.0070961; avg_err: 6.3279e-05; sd: 0.0214445; counts: 114846
sfr_mp 0.166998 0.00126898 0.0115345 0.00126898 #avg: 0.00774419; avg_err: 6.63688e-05; sd: 0.0224916; counts: 114846
sfr_mp 0.17206 0.00176382 0.0119514 0.00176382 #avg: 0.0082133; avg_err: 6.43259e-05; sd: 0.0217993; counts: 114846
sfr_mp 0.177123 0.00221785 0.0117358 0.00221785 #avg: 0.00840167; avg_err: 6.18848e-05; sd: 0.020972; counts: 114846
sfr_mp 0.182185 0.00260129 0.0117743 0.00260129 #avg: 0.00864772; avg_err: 6.28811e-05; sd: 0.0213097; counts: 114846
sfr_mp 0.187248 0.00290718 0.0118638 0.00290718 #avg: 0.00886213; avg_err: 6.10108e-05; sd: 0.0206758; counts: 114846
sfr_mp 0.19231 0.00318381 0.0119212 0.00317997 #avg: 0.00908998; avg_err: 6.19282e-05; sd: 0.0209867; counts: 114846
sfr_mp 0.197373 0.00347871 0.0118115 0.00340741 #avg: 0.00927177; avg_err: 6.10835e-05; sd: 0.0207005; counts: 114846
sfr_mp 0.202435 0.00376581 0.0117933 0.00359377 #avg: 0.00941249; avg_err: 5.87306e-05; sd: 0.0199031; counts: 114846
sfr_mp 0.207498 0.00402551 0.0119376 0.00373596 #avg: 0.00960361; avg_err: 5.65852e-05; sd: 0.019176; counts: 114846
sfr_mp 0.21256 0.00428677 0.0121655 0.00387796 #avg: 0.00980602; avg_err: 5.59951e-05; sd: 0.0189761; counts: 114846
sfr_mp 0.217623 0.00453052 0.0121588 0.00400369 #avg: 0.00998793; avg_err: 5.59261e-05; sd: 0.0189527; counts: 114846
sfr_mp 0.222685 0.00463088 0.0120709 0.0039837 #avg: 0.0100283; avg_err: 5.59532e-05; sd: 0.0189618; counts: 114846
sfr_mp 0.227748 0.00474875 0.0121374 0.00398105 #avg: 0.010011; avg_err: 5.15218e-05; sd: 0.0174601; counts: 114846
sfr_mp 0.23281 0.00486588 0.0123241 0.00401407 #avg: 0.0101515; avg_err: 5.17315e-05; sd: 0.0175312; counts: 114846
sfr_mp 0.237873 0.00505836 0.0123399 0.00410586 #avg: 0.0103065; avg_err: 5.22876e-05; sd: 0.0177196; counts: 114846
sfr_mp 0.242935 0.00525009 0.0124258 0.00420105 #avg: 0.0104633; avg_err: 5.33638e-05; sd: 0.0180843; counts: 114846
sfr_mp 0.247998 0.00550312 0.0127431 0.00438655 #avg: 0.0106697; avg_err: 5.14141e-05; sd: 0.0174236; counts: 114846
sfr_mp 0.25306 0.0057329 0.0127458 0.00449883 #avg: 0.0108269; avg_err: 5.03991e-05; sd: 0.0170796; counts: 114846
sfr_mp 0.258123 0.00589273 0.012738 0.0045642 #avg: 0.0108863; avg_err: 4.96105e-05; sd: 0.0168124; counts: 114846
sfr_mp 0.263185 0.00611231 0.0127559 0.00468485 #avg: 0.0110599; avg_err: 4.96508e-05; sd: 0.0168261; counts: 114846
sfr_mp 0.268248 0.00628906 0.012598 0.00472634 #avg: 0.0111298; avg_err: 4.98577e-05; sd: 0.0168962; counts: 114846
sfr_mp 0.27331 0.00646564 0.0124847 0.00480354 #avg: 0.0112131; avg_err: 4.91214e-05; sd: 0.0166467; counts: 114846
sfr_mp 0.278373 0.00661846 0.0124875 0.00486638 #avg: 0.0112691; avg_err: 4.76791e-05; sd: 0.0161579; counts: 114846
sfr_mp 0.283435 0.00674724 0.0124297 0.00491154 #avg: 0.0114031; avg_err: 4.85703e-05; sd: 0.0164599; counts: 114846
sfr_mp 0.288498 0.00688369 0.0123111 0.00493898 #avg: 0.0114446; avg_err: 4.75732e-05; sd: 0.016122; counts: 114846
sfr_mp 0.29356 0.00704557 0.0121569 0.0050054 #avg: 0.0114909; avg_err: 4.61718e-05; sd: 0.015647; counts: 114846
sfr_mp 0.298623 0.00718758 0.0120902 0.00503514 #avg: 0.0115814; avg_err: 4.60175e-05; sd: 0.0155948; counts: 114846
sfr_mp 0.303685 0.0072992 0.0120029 0.00505567 #avg: 0.0116639; avg_err: 4.54673e-05; sd: 0.0154083; counts: 114846
sfr_mp 0.308748 0.00742612 0.0119092 0.00509044 #avg: 0.0117007; avg_err: 4.48434e-05; sd: 0.0151969; counts: 114846
sfr_mp 0.31381 0.00754871 0.0118152 0.00510037 #avg: 0.0117569; avg_err: 4.40029e-05; sd: 0.0149121; counts: 114846
sfr_mp 0.318873 0.0076487 0.0117618 0.00510315 #avg: 0.0117724; avg_err: 4.36931e-05; sd: 0.0148071; counts: 114846
sfr_mp 0.323935 0.0077216 0.011707 0.0051036 #avg: 0.0117927; avg_err: 4.28563e-05; sd: 0.0145235; counts: 114846
sfr_mp 0.328997 0.00784022 0.0115852 0.00512942 #avg: 0.0118061; avg_err: 4.29193e-05; sd: 0.0145448; counts: 114846
sfr_mp 0.33406 0.00792049 0.0115001 0.00509724 #avg: 0.0118569; avg_err: 4.24345e-05; sd: 0.0143805; counts: 114846
sfr_mp 0.339122 0.00803011 0.0114027 0.005118 #avg: 0.0118864; avg_err: 4.20082e-05; sd: 0.0142361; counts: 114846
sfr_mp 0.344185 0.00811834 0.0113924 0.00511349 #avg: 0.0119379; avg_err: 4.16942e-05; sd: 0.0141296; counts: 114846
sfr_mp 0.349247 0.00821735 0.0113505 0.00512158 #avg: 0.01198; avg_err: 4.0684e-05; sd: 0.0137873; counts: 114846
sfr_mp 0.35431 0.00828725 0.0114899 0.0051376 #avg: 0.0121558; avg_err: 4.20077e-05; sd: 0.0142359; counts: 114846
sfr_mp 0.359372 0.00835513 0.0113844 0.00511716 #avg: 0.0121628; avg_err: 4.15367e-05; sd: 0.0140763; counts: 114846
sfr_mp 0.364435 0.00841341 0.0112944 0.00510187 #avg: 0.0121819; avg_err: 4.08308e-05; sd: 0.0138371; counts: 114846
sfr_mp 0.369497 0.00848484 0.0113477 0.00509952 #avg: 0.0122711; avg_err: 4.09681e-05; sd: 0.0138836; counts: 114846
sfr_mp 0.37456 0.00856317 0.0112784 0.00510359 #avg: 0.0122886; avg_err: 4.08071e-05; sd: 0.013829; counts: 114846
sfr_mp 0.379622 0.00860263 0.0112617 0.00506123 #avg: 0.0123434; avg_err: 4.0686e-05; sd: 0.013788; counts: 114846
sfr_mp 0.384685 0.0087418 0.0112401 0.00510325 #avg: 0.0124287; avg_err: 4.04239e-05; sd: 0.0136992; counts: 114846
sfr_mp 0.389747 0.00882384 0.0112744 0.00513016 #avg: 0.0125278; avg_err: 4.12867e-05; sd: 0.0139916; counts: 114846
sfr_mp 0.39481 0.00891734 0.0112112 0.00515001 #avg: 0.0125586; avg_err: 4.00147e-05; sd: 0.0135605; counts: 114846
sfr_mp 0.399872 0.00895219 0.0112246 0.00513584 #avg: 0.0126122; avg_err: 4.02719e-05; sd: 0.0136476; counts: 114846
sfr_mp 0.404935 0.0090159 0.0112864 0.00514136 #avg: 0.012682; avg_err: 4.00562e-05; sd: 0.0135746; counts: 114846
sfr_mp 0.409997 0.00909861 0.011251 0.00515768 #avg: 0.0127443; avg_err: 4.08121e-05; sd: 0.0138307; counts: 114846
sfr_mp 0.41506 0.00915229 0.0112811 0.00512633 #avg: 0.0127789; avg_err: 3.96835e-05; sd: 0.0134483; counts: 114846
sfr_mp 0.420122 0.00925128 0.011203 0.00516211 #avg: 0.0128014; avg_err: 3.86094e-05; sd: 0.0130843; counts: 114846
sfr_mp 0.425185 0.00936615 0.0112617 0.00521999 #avg: 0.0129379; avg_err: 3.89268e-05; sd: 0.0131918; counts: 114846
sfr_mp 0.430247 0.00943844 0.0112803 0.00522578 #avg: 0.0130387; avg_err: 3.96063e-05; sd: 0.0134221; counts: 114846
sfr_mp 0.43531 0.00955989 0.0112483 0.00527411 #avg: 0.0130824; avg_err: 3.8892e-05; sd: 0.01318; counts: 114846
sfr_mp 0.440372 0.00961268 0.0112958 0.00528039 #avg: 0.0131116; avg_err: 3.82839e-05; sd: 0.012974; counts: 114846
sfr_mp 0.445435 0.00967483 0.011229 0.00527801 #avg: 0.013174; avg_err: 3.83162e-05; sd: 0.0129849; counts: 114846
sfr_mp 0.450497 0.00973379 0.0111978 0.00528363 #avg: 0.013218; avg_err: 4.08902e-05; sd: 0.0138572; counts: 114846
sfr_mp 0.45556 0.0098573 0.0112781 0.00530943 #avg: 0.0133168; avg_err: 3.89929e-05; sd: 0.0132142; counts: 114846
sfr_mp 0.460622 0.00993466 0.0113348 0.00533743 #avg: 0.0133684; avg_err: 3.81212e-05; sd: 0.0129188; counts: 114846
sfr_mp 0.465685 0.0100225 0.0113028 0.00536365 #avg: 0.0134171; avg_err: 3.71108e-05; sd: 0.0125764; counts: 114846
sfr_mp 0.470747 0.0101267 0.0112423 0.00538672 #avg: 0.0134898; avg_err: 3.72171e-05; sd: 0.0126124; counts: 114846
sfr_mp 0.47581 0.0101827 0.011192 0.00539304 #avg: 0.0135077; avg_err: 3.69554e-05; sd: 0.0125237; counts: 114846
sfr_mp 0.480872 0.0102807 0.011139 0.00541969 #avg: 0.0135556; avg_err: 3.62243e-05; sd: 0.012276; counts: 114846
sfr_mp 0.485935 0.0103745 0.0111975 0.00544334 #avg: 0.0136707; avg_err: 3.6594e-05; sd: 0.0124013; counts: 114846
sfr_mp 0.490997 0.0104453 0.0111745 0.00546177 #avg: 0.0137416; avg_err: 3.69743e-05; sd: 0.0125302; counts: 114846
sfr_mp 0.49606 0.0105614 0.0111897 0.00549712 #avg: 0.0138221; avg_err: 3.67837e-05; sd: 0.0124655; counts: 114846
sfr_mp 0.501122 0.0106585 0.0111841 0.00550768 #avg: 0.0139139; avg_err: 3.69492e-05; sd: 0.0125216; counts: 114846
sfr_mp 0.506185 0.0107685 0.0112314 0.00555551 #avg: 0.0140148; avg_err: 3.69517e-05; sd: 0.0125225; counts: 114846
sfr_mp 0.511247 0.0108628 0.0111883 0.00557738 #avg: 0.0140197; avg_err: 3.64119e-05; sd: 0.0123395; counts: 114846
sfr_mp 0.51631 0.0109746 0.0111564 0.00559828 #avg: 0.0140999; avg_err: 3.62936e-05; sd: 0.0122994; counts: 114846
sfr_mp 0.521372 0.0110929 0.0111914 0.00564188 #avg: 0.014236; avg_err: 3.59548e-05; sd: 0.0121846; counts: 114846
sfr_mp 0.526435 0.011216 0.0112108 0.00568384 #avg: 0.0143194; avg_err: 3.60809e-05; sd: 0.0122274; counts: 114846
sfr_mp 0.531497 0.0112862 0.0111847 0.00570926 #avg: 0.0143862; avg_err: 3.60378e-05; sd: 0.0122128; counts: 114846
sfr_mp 0.53656 0.0114269 0.0112088 0.00578015 #avg: 0.0145007; avg_err: 3.60692e-05; sd: 0.0122234; counts: 114846
sfr_mp 0.541622 0.0114714 0.0112221 0.00575884 #avg: 0.0145431; avg_err: 3.59818e-05; sd: 0.0121938; counts: 114846
sfr_mp 0.546685 0.0115036 0.0111599 0.00574651 #avg: 0.0145166; avg_err: 3.54021e-05; sd: 0.0119973; counts: 114846
sfr_mp 0.551747 0.0116136 0.0111883 0.00575818 #avg: 0.0146194; avg_err: 3.52805e-05; sd: 0.0119561; counts: 114846
sfr_mp 0.55681 0.0116459 0.0112014 0.00573127 #avg: 0.0146676; avg_err: 4.44145e-05; sd: 0.0150515; counts: 114846
sfr_mp 0.561872 0.011689 0.0111762 0.0057447 #avg: 0.014658; avg_err: 3.4953e-05; sd: 0.0118451; counts: 114846
sfr_mp 0.566935 0.0117468 0.0111519 0.00574998 #avg: 0.0147012; avg_err: 3.48912e-05; sd: 0.0118242; counts: 114846
sfr_mp 0.571997 0.0118954 0.0111971 0.00585381 #avg: 0.0148323; avg_err: 3.46242e-05; sd: 0.0117337; counts: 114846
sfr_mp 0.57706 0.0120335 0.0112378 0.00589902 #avg: 0.0149638; avg_err: 3.44781e-05; sd: 0.0116842; counts: 114846
sfr_mp 0.582123 0.0120682 0.0113049 0.005892 #avg: 0.0150078; avg_err: 3.45475e-05; sd: 0.0117077; counts: 114846
sfr_mp 0.587185 0.0121118 0.011262 0.00591432 #avg: 0.0150245; avg_err: 3.4445e-05; sd: 0.011673; counts: 114846
sfr_mp 0.592248 0.0121562 0.0111906 0.00593004 #avg: 0.0150824; avg_err: 3.89505e-05; sd: 0.0131999; counts: 114846
sfr_mp 0.59731 0.0121263 0.0112122 0.00592659 #avg: 0.0150307; avg_err: 3.62422e-05; sd: 0.0122821; counts: 114846
sfr_mp 0.602373 0.0122664 0.0111779 0.00600683 #avg: 0.0150951; avg_err: 3.5082e-05; sd: 0.0118889; counts: 114846
sfr_mp 0.607435 0.0122918 0.0111284 0.00601017 #avg: 0.0150856; avg_err: 3.51627e-05; sd: 0.0119162; counts: 114846
sfr_mp 0.612498 0.0123116 0.0111237 0.00601617 #avg: 0.0150642; avg_err: 3.45837e-05; sd: 0.01172; counts: 114846
sfr_mp 0.61756 0.0122715 0.0110012 0.00601451 #avg: 0.0149945; avg_err: 3.45888e-05; sd: 0.0117217; counts: 114846
sfr_mp 0.622623 0.012442 0.0110044 0.00604241 #avg: 0.0151298; avg_err: 3.77249e-05; sd: 0.0127845; counts: 114846
sfr_mp 0.627685 0.0124815 0.0109416 0.00602558 #avg: 0.0151409; avg_err: 3.48166e-05; sd: 0.0117989; counts: 114846
sfr_mp 0.632748 0.0126333 0.010942 0.00609348 #avg: 0.0152082; avg_err: 3.35344e-05; sd: 0.0113644; counts: 114846
sfr_mp 0.63781 0.012724 0.0108662 0.00609536 #avg: 0.0152733; avg_err: 3.84078e-05; sd: 0.0130159; counts: 114846
sfr_mp 0.642873 0.0128001 0.0109692 0.00612352 #avg: 0.0153084; avg_err: 3.32189e-05; sd: 0.0112575; counts: 114846
sfr_mp 0.647935 0.0129611 0.0109976 0.00619401 #avg: 0.0154624; avg_err: 3.65589e-05; sd: 0.0123894; counts: 114846
sfr_mp 0.652998 0.0130034 0.0109201 0.00621176 #avg: 0.0154606; avg_err: 3.36632e-05; sd: 0.011408; counts: 114846
sfr_mp 0.65806 0.013171 0.0109818 0.00629944 #avg: 0.0155959; avg_err: 3.43202e-05; sd: 0.0116307; counts: 114846
sfr_mp 0.663123 0.0132082 0.0110488 0.00632009 #avg: 0.0156852; avg_err: 3.75519e-05; sd: 0.0127259; counts: 114846
sfr_mp 0.668185 0.0133868 0.0111259 0.0064025 #avg: 0.0158072; avg_err: 3.40192e-05; sd: 0.0115287; counts: 114846
sfr_mp 0.673248 0.0134146 0.0112057 0.00641067 #avg: 0.0158291; avg_err: 3.48624e-05; sd: 0.0118144; counts: 114846
sfr_mp 0.67831 0.0135918 0.0111852 0.00653485 #avg: 0.0159622; avg_err: 3.64822e-05; sd: 0.0123634; counts: 114846
sfr_mp 0.683373 0.0136771 0.0113737 0.00660461 #avg: 0.0161003; avg_err: 4.18696e-05; sd: 0.0141891; counts: 114846
sfr_mp 0.690967 0.0139195 0.0114937 0.00672804 #avg: 0.0163274; avg_err: 3.60323e-05; sd: 0.0122109; counts: 114846
sfr_mp 0.69856 0.0141712 0.0116882 0.00697703 #avg: 0.0165677; avg_err: 3.81523e-05; sd: 0.0129293; counts: 114846
sfr_mp 0.706154 0.0143309 0.0119644 0.00717029 #avg: 0.0167369; avg_err: 3.95659e-05; sd: 0.0134084; counts: 114846
sfr_mp 0.713748 0.0145278 0.0121052 0.00737887 #avg: 0.0169307; avg_err: 3.8845e-05; sd: 0.0131641; counts: 114846
sfr_mp 0.721342 0.0147768 0.0123191 0.00768827 #avg: 0.0171434; avg_err: 3.88054e-05; sd: 0.0131507; counts: 114846
sfr_mp 0.728935 0.0149881 0.0126383 0.00803542 #avg: 0.0173871; avg_err: 4.27073e-05; sd: 0.014473; counts: 114846
sfr_mp 0.736529 0.0151479 0.012907 0.00836653 #avg: 0.0175592; avg_err: 4.40683e-05; sd: 0.0149342; counts: 114846
sfr_mp 0.744123 0.0154135 0.0131985 0.00888815 #avg: 0.017783; avg_err: 4.24212e-05; sd: 0.014376; counts: 114846
sfr_mp 0.751717 0.0156103 0.0135211 0.00957479 #avg: 0.0179689; avg_err: 4.31716e-05; sd: 0.0146303; counts: 114846
sfr_mp 0.75931 0.0157791 0.0140251 0.010517 #avg: 0.018191; avg_err: 4.47933e-05; sd: 0.0151799; counts: 114846
sfr_mp 0.766904 0.0159945 0.0143935 0.0150899 #avg: 0.0183473; avg_err: 4.51953e-05; sd: 0.0153161; counts: 114846
sfr_mp 0.774498 0.016157 0.0148254 0.0156874 #avg: 0.0185803; avg_err: 4.76222e-05; sd: 0.0161386; counts: 114846
sfr_mp 0.782092 0.016335 0.0153719 0.0159902 #avg: 0.0187922; avg_err: 5.09299e-05; sd: 0.0172595; counts: 114846
sfr_mp 0.789685 0.0164987 0.0159273 0.0162116 #avg: 0.0190219; avg_err: 5.6781e-05; sd: 0.0192424; counts: 114846
sfr_mp 0.797279 0.016727 0.016459 0.0164763 #avg: 0.0192553; avg_err: 5.24661e-05; sd: 0.0177801; counts: 114846
sfr_mp 0.804873 0.0164461 0.0164332 0.0162263 #avg: 0.0188317; avg_err: 5.28856e-05; sd: 0.0179223; counts: 114846
sfr_mp 0.812467 0.0162307 0.0167234 0.0160304 #avg: 0.0185712; avg_err: 5.33247e-05; sd: 0.0180711; counts: 114846
sfr_mp 0.82006 0.0159256 0.0167498 0.0157424 #avg: 0.018165; avg_err: 5.26595e-05; sd: 0.0178457; counts: 114846
sfr_mp 0.827654 0.0155778 0.016818 0.0154092 #avg: 0.0177992; avg_err: 5.74119e-05; sd: 0.0194562; counts: 114846
sfr_mp 0.835248 0.0152554 0.016785 0.0150996 #avg: 0.0173551; avg_err: 5.38027e-05; sd: 0.0182331; counts: 114846
sfr_mp 0.842842 0.0148477 0.0169366 0.0147013 #avg: 0.0169574; avg_err: 5.30995e-05; sd: 0.0179948; counts: 114846
sfr_mp 0.850435 0.0142925 0.0172127 0.0141563 #avg: 0.0164899; avg_err: 5.34698e-05; sd: 0.0181203; counts: 114846
sfr_mp 0.858029 0.0137953 0.017324 0.0136659 #avg: 0.0160209; avg_err: 5.59813e-05; sd: 0.0189714; counts: 114846
sfr_mp 0.865623 0.0132056 0.0176417 0.0130833 #avg: 0.0156034; avg_err: 5.4819e-05; sd: 0.0185775; counts: 114846
sfr_mp 0.873217 0.0124355 0.0179085 0.0123192 #avg: 0.0150752; avg_err: 5.78139e-05; sd: 0.0195924; counts: 114846
sfr_mp 0.88081 0.0114448 0.018441 0.011335 #avg: 0.0145214; avg_err: 5.69428e-05; sd: 0.0192972; counts: 114846
sfr_mp 0.888404 0.0101578 0.0193587 0.0100533 #avg: 0.01393; avg_err: 5.4247e-05; sd: 0.0183837; counts: 114846
sfr_mp 0.895998 0.00796268 0.020944 0.00786271 #avg: 0.0133697; avg_err: 5.64039e-05; sd: 0.0191146; counts: 114846
sfr_mp 0.903592 0.000832582 0.0275011 0.000735805 #avg: 0.0128124; avg_err: 5.42424e-05; sd: 0.0183821; counts: 114846
sfr_mp 0.911185 0.000507494 0.0271588 0.000415038 #avg: 0.0122012; avg_err: 5.17454e-05; sd: 0.0175359; counts: 114846
sfr_mp 0.918779 0.000393805 0.0264325 0.000304827 #avg: 0.0115903; avg_err: 5.78128e-05; sd: 0.019592; counts: 114846
sfr_mp 0.926373 0.00033238 0.0257191 0.000247116 #avg: 0.0108778; avg_err: 5.60267e-05; sd: 0.0189868; counts: 114846
sfr_mp 0.933967 0.000289223 0.0247318 0.000207694 #avg: 0.0100733; avg_err: 4.9034e-05; sd: 0.016617; counts: 114846
sfr_mp 0.94156 0.000257065 0.0238312 0.00017834 #avg: 0.00941682; avg_err: 4.77088e-05; sd: 0.0161679; counts: 114846
sfr_mp 0.949154 0.000234847 0.0226789 0.000159157 #avg: 0.00867702; avg_err: 4.6177e-05; sd: 0.0156488; counts: 114846
sfr_mp 0.956748 0.000216125 0.0213941 0.000143063 #avg: 0.00802378; avg_err: 4.82936e-05; sd: 0.0163661; counts: 114846
sfr_mp 0.964342 0.000197961 0.0195081 0.000127539 #avg: 0.00712498; avg_err: 4.27297e-05; sd: 0.0144806; counts: 114846
sfr_mp 0.971935 0.000185906 0.0175343 0.000117472 #avg: 0.00634955; avg_err: 4.09628e-05; sd: 0.0138818; counts: 114846
sfr_mp 0.979529 0.000171537 0.0137856 0.000105538 #avg: 0.00533351; avg_err: 3.93003e-05; sd: 0.0133184; counts: 114846
sfr_mp 0.987123 0.000160172 0.000673197 9.65417e-05 #avg: 0.00413464; avg_err: 3.54238e-05; sd: 0.0120047; counts: 114846
sfr_mp 0.994717 0.000149305 0.000289054 8.77411e-05 #avg: 0.00255779; avg_err: 2.85627e-05; sd: 0.00967955; counts: 114846
sfr_mp 1.00231 0.000139148 0.000190461 7.98927e-05 #avg: 0.000196865; avg_err: 5.39194e-07; sd: 0.000182726; counts: 114846
ssfr_mp 0.075873 1.32741e-07 0 1.42109e-13 #avg: 1.32741e-07; avg_err: 7.1076e-14; sd: 6.85148e-14; counts: 2
ssfr_mp 0.078123 1.30912e-07 4.26326e-13 4.1695e-08 #avg: 1.14267e-07; avg_err: 1.02045e-08; sd: 1.76747e-08; counts: 4
ssfr_mp 0.080373 1.29072e-07 2.84217e-13 8.82294e-08 #avg: 1.01658e-07; avg_err: 1.23199e-08; sd: 3.8959e-08; counts: 11
ssfr_mp 0.082623 1.274e-07 1.98952e-13 7.5217e-08 #avg: 1.01431e-07; avg_err: 6.96635e-09; sd: 3.94076e-08; counts: 33
ssfr_mp 0.085998 8.47762e-08 1.7053e-13 4.92839e-08 #avg: 6.8038e-08; avg_err: 2.64393e-09; sd: 2.48022e-08; counts: 89
ssfr_mp 0.089373 8.31952e-08 2.20268e-13 5.1459e-08 #avg: 6.6086e-08; avg_err: 1.63639e-09; sd: 2.5298e-08; counts: 240
ssfr_mp 0.092748 8.17579e-08 3.76588e-13 5.49286e-08 #avg: 6.02272e-08; avg_err: 1.1562e-09; sd: 2.56458e-08; counts: 493
ssfr_mp 0.096123 5.52143e-08 2.5136e-08 3.49724e-08 #avg: 5.37299e-08; avg_err: 9.04903e-10; sd: 2.68132e-08; counts: 879
ssfr_mp 0.099498 5.1078e-08 2.79625e-08 3.38079e-08 #avg: 5.0528e-08; avg_err: 7.06553e-10; sd: 2.74284e-08; counts: 1508
ssfr_mp 0.102873 4.72025e-08 3.05882e-08 3.07218e-08 #avg: 4.89613e-08; avg_err: 5.37324e-10; sd: 2.71229e-08; counts: 2549
ssfr_mp 0.106248 4.18414e-08 3.47474e-08 2.64894e-08 #avg: 4.5875e-08; avg_err: 4.20553e-10; sd: 2.66014e-08; counts: 4002
ssfr_mp 0.109623 3.55526e-08 3.99189e-08 2.28045e-08 #avg: 4.15654e-08; avg_err: 3.45436e-10; sd: 2.63484e-08; counts: 5819
ssfr_mp 0.112998 3.19306e-08 4.24348e-08 2.07504e-08 #avg: 3.90444e-08; avg_err: 2.88037e-10; sd: 2.60892e-08; counts: 8205
ssfr_mp 0.116373 2.79813e-08 4.53771e-08 1.8311e-08 #avg: 3.61173e-08; avg_err: 2.4415e-10; sd: 2.57969e-08; counts: 11165
ssfr_mp 0.119748 2.55729e-08 4.67746e-08 1.69134e-08 #avg: 3.40204e-08; avg_err: 2.08235e-10; sd: 2.52986e-08; counts: 14761
ssfr_mp 0.123123 2.25113e-08 4.8911e-08 1.51655e-08 #avg: 3.06012e-08; avg_err: 1.77449e-10; sd: 2.41663e-08; counts: 18548
ssfr_mp 0.126498 1.97621e-08 5.07325e-08 1.32246e-08 #avg: 2.81174e-08; avg_err: 1.55442e-10; sd: 2.3426e-08; counts: 22713
ssfr_mp 0.129873 1.85241e-08 5.11153e-08 1.26564e-08 #avg: 2.65645e-08; avg_err: 1.37946e-10; sd: 2.27899e-08; counts: 27295
ssfr_mp 0.133248 1.74406e-08 3.87142e-08 1.20451e-08 #avg: 2.49101e-08; avg_err: 1.22148e-10; sd: 2.18591e-08; counts: 32026
ssfr_mp 0.136623 1.63379e-08 3.17872e-08 1.1409e-08 #avg: 2.34619e-08; avg_err: 1.09694e-10; sd: 2.10753e-08; counts: 36914
ssfr_mp 0.141685 1.4341e-08 3.10964e-08 1.00172e-08 #avg: 1.86695e-08; avg_err: 6.99361e-11; sd: 1.46956e-08; counts: 44155
ssfr_mp 0.146748 1.26872e-08 2.29733e-08 9.05601e-09 #avg: 1.70639e-08; avg_err: 6.22374e-11; sd: 1.41423e-08; counts: 51635
ssfr_mp 0.15181 1.12703e-08 1.9152e-08 8.16845e-09 #avg: 1.5524e-08; avg_err: 5.55538e-11; sd: 1.3489e-08; counts: 58958
ssfr_mp 0.156873 1.0094e-08 1.61854e-08 7.40468e-09 #avg: 1.40986e-08; avg_err: 4.96402e-11; sd: 1.27222e-08; counts: 65685
ssfr_mp 0.161935 8.98374e-09 1.46975e-08 6.72002e-09 #avg: 1.28552e-08; avg_err: 4.50889e-11; sd: 1.2097e-08; counts: 71982
ssfr_mp 0.166998 7.94191e-09 1.35169e-08 6.02435e-09 #avg: 1.17108e-08; avg_err: 4.10832e-11; sd: 1.14482e-08; counts: 77652
ssfr_mp 0.17206 6.9092e-09 1.23049e-08 5.26314e-09 #avg: 1.0504e-08; avg_err: 3.73429e-11; sd: 1.07346e-08; counts: 82635
ssfr_mp 0.177123 5.78074e-09 1.11581e-08 4.38069e-09 #avg: 9.25815e-09; avg_err: 3.3764e-11; sd: 9.94835e-09; counts: 86816
ssfr_mp 0.182185 4.86252e-09 1.03081e-08 3.62896e-09 #avg: 8.25572e-09; avg_err: 3.1062e-11; sd: 9.34531e-09; counts: 90518
