#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.872060e+10 (median) + 1.526470e+10  / - 8.205900e+09
#SM   Stats: 4.151870e+07 (median) + 7.739030e+07  / - 2.720780e+07
#VMP  Stats: 5.880000e+01 (median) + 1.021000e+01  / - 8.559998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.693972e-12 (median) + 2.583371e-12  / - 1.065677e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 514849
sfr_mp 0.19231 0.000687645 0.00756115 0.000687645 #avg: 0.00617003; avg_err: 3.37219e-05; sd: 0.0241964; counts: 514849
sfr_mp 0.197373 0.000843844 0.00775428 0.000843844 #avg: 0.0063645; avg_err: 3.47869e-05; sd: 0.0249606; counts: 514849
sfr_mp 0.202435 0.000990725 0.00793074 0.000990725 #avg: 0.0064935; avg_err: 3.33294e-05; sd: 0.0239148; counts: 514849
sfr_mp 0.207498 0.00113676 0.008102 0.00113676 #avg: 0.00662159; avg_err: 3.25914e-05; sd: 0.0233853; counts: 514849
sfr_mp 0.21256 0.00128337 0.00825032 0.00128337 #avg: 0.00674907; avg_err: 3.18596e-05; sd: 0.0228602; counts: 514849
sfr_mp 0.217623 0.00143368 0.00834946 0.00143368 #avg: 0.00686549; avg_err: 3.16818e-05; sd: 0.0227326; counts: 514849
sfr_mp 0.222685 0.00149419 0.00815749 0.00149419 #avg: 0.00679959; avg_err: 3.07459e-05; sd: 0.0220611; counts: 514849
sfr_mp 0.227748 0.00154548 0.00811331 0.00154548 #avg: 0.00677995; avg_err: 3.04352e-05; sd: 0.0218381; counts: 514849
sfr_mp 0.23281 0.00158257 0.00823907 0.00158257 #avg: 0.00686201; avg_err: 3.02353e-05; sd: 0.0216947; counts: 514849
sfr_mp 0.237873 0.00165237 0.00836173 0.00164441 #avg: 0.00691929; avg_err: 3.00928e-05; sd: 0.0215924; counts: 514849
sfr_mp 0.242935 0.00172651 0.00850479 0.00170172 #avg: 0.00701242; avg_err: 3.04184e-05; sd: 0.0218261; counts: 514849
sfr_mp 0.247998 0.00176179 0.00881421 0.00170929 #avg: 0.00711867; avg_err: 2.94438e-05; sd: 0.0211268; counts: 514849
sfr_mp 0.25306 0.00186263 0.00902307 0.00178189 #avg: 0.00720275; avg_err: 2.898e-05; sd: 0.020794; counts: 514849
sfr_mp 0.258123 0.00193072 0.00912938 0.00181947 #avg: 0.00725904; avg_err: 2.87887e-05; sd: 0.0206567; counts: 514849
sfr_mp 0.263185 0.00202451 0.00934769 0.00188609 #avg: 0.00733232; avg_err: 2.8255e-05; sd: 0.0202738; counts: 514849
sfr_mp 0.268248 0.00213288 0.00936042 0.00196737 #avg: 0.00735612; avg_err: 2.78287e-05; sd: 0.0199679; counts: 514849
sfr_mp 0.27331 0.0022183 0.0094752 0.00202705 #avg: 0.00741589; avg_err: 2.75571e-05; sd: 0.019773; counts: 514849
sfr_mp 0.278373 0.002292 0.0096457 0.00207675 #avg: 0.00748266; avg_err: 2.71539e-05; sd: 0.0194837; counts: 514849
sfr_mp 0.283435 0.00234546 0.00971514 0.00210708 #avg: 0.00754767; avg_err: 2.701e-05; sd: 0.0193804; counts: 514849
sfr_mp 0.288498 0.00243047 0.00976413 0.00216826 #avg: 0.00758782; avg_err: 2.69984e-05; sd: 0.0193721; counts: 514849
sfr_mp 0.29356 0.00251559 0.00978861 0.00223302 #avg: 0.00761244; avg_err: 2.61611e-05; sd: 0.0187714; counts: 514849
sfr_mp 0.298623 0.00259666 0.00978354 0.00229167 #avg: 0.00764841; avg_err: 2.59711e-05; sd: 0.018635; counts: 514849
sfr_mp 0.303685 0.0026737 0.0097976 0.00234624 #avg: 0.00770706; avg_err: 2.58504e-05; sd: 0.0185484; counts: 514849
sfr_mp 0.308748 0.00275246 0.00981644 0.00240121 #avg: 0.00774115; avg_err: 2.55638e-05; sd: 0.0183428; counts: 514849
sfr_mp 0.31381 0.00282794 0.00985996 0.00245151 #avg: 0.00778795; avg_err: 2.57781e-05; sd: 0.0184965; counts: 514849
sfr_mp 0.318873 0.00290176 0.00982924 0.00250142 #avg: 0.00783212; avg_err: 2.57175e-05; sd: 0.0184531; counts: 514849
sfr_mp 0.323935 0.00297064 0.00983146 0.0025462 #avg: 0.00785756; avg_err: 2.56521e-05; sd: 0.0184061; counts: 514849
sfr_mp 0.328997 0.00303962 0.00978798 0.0025886 #avg: 0.00787844; avg_err: 2.51816e-05; sd: 0.0180686; counts: 514849
sfr_mp 0.33406 0.00311661 0.00978929 0.00263967 #avg: 0.0079087; avg_err: 2.50073e-05; sd: 0.0179435; counts: 514849
sfr_mp 0.339122 0.00318933 0.00977557 0.00268977 #avg: 0.0079475; avg_err: 2.47375e-05; sd: 0.0177499; counts: 514849
sfr_mp 0.344185 0.00325402 0.00974288 0.00272972 #avg: 0.00800111; avg_err: 2.4907e-05; sd: 0.0178715; counts: 514849
sfr_mp 0.349247 0.00331132 0.00976078 0.00276281 #avg: 0.00803238; avg_err: 2.47579e-05; sd: 0.0177645; counts: 514849
sfr_mp 0.35431 0.00333894 0.00978176 0.00277018 #avg: 0.00810183; avg_err: 2.55159e-05; sd: 0.0183084; counts: 514849
sfr_mp 0.359372 0.00340858 0.00968822 0.00281568 #avg: 0.00813302; avg_err: 2.56304e-05; sd: 0.0183906; counts: 514849
sfr_mp 0.364435 0.00346177 0.00970483 0.00284214 #avg: 0.0081667; avg_err: 2.57589e-05; sd: 0.0184827; counts: 514849
sfr_mp 0.369497 0.00350477 0.00968893 0.00286611 #avg: 0.00820058; avg_err: 2.56566e-05; sd: 0.0184094; counts: 514849
sfr_mp 0.37456 0.00356442 0.00963008 0.00290085 #avg: 0.00821374; avg_err: 2.57441e-05; sd: 0.0184722; counts: 514849
sfr_mp 0.379622 0.0036097 0.0096225 0.00292296 #avg: 0.00825296; avg_err: 2.58248e-05; sd: 0.01853; counts: 514849
sfr_mp 0.384685 0.00368346 0.00966954 0.00297704 #avg: 0.00830954; avg_err: 2.58386e-05; sd: 0.0185399; counts: 514849
sfr_mp 0.389747 0.00371791 0.00971559 0.00298659 #avg: 0.00836181; avg_err: 2.5303e-05; sd: 0.0181556; counts: 514849
sfr_mp 0.39481 0.00375955 0.00971215 0.00300262 #avg: 0.00840785; avg_err: 2.52775e-05; sd: 0.0181373; counts: 514849
sfr_mp 0.399872 0.00377483 0.00969887 0.00299301 #avg: 0.00843498; avg_err: 2.52199e-05; sd: 0.018096; counts: 514849
sfr_mp 0.404935 0.00380975 0.00970375 0.00300464 #avg: 0.00849099; avg_err: 2.55118e-05; sd: 0.0183054; counts: 514849
sfr_mp 0.409997 0.0038286 0.0096919 0.00300486 #avg: 0.00852397; avg_err: 2.61401e-05; sd: 0.0187563; counts: 514849
sfr_mp 0.41506 0.00386054 0.00972016 0.0030147 #avg: 0.00856624; avg_err: 2.70509e-05; sd: 0.0194098; counts: 514849
sfr_mp 0.420122 0.003894 0.0097642 0.00302158 #avg: 0.00861641; avg_err: 2.7051e-05; sd: 0.0194099; counts: 514849
sfr_mp 0.425185 0.00391292 0.00982468 0.00301663 #avg: 0.00869809; avg_err: 2.76293e-05; sd: 0.0198248; counts: 514849
sfr_mp 0.430247 0.00394318 0.00987482 0.00302348 #avg: 0.00874788; avg_err: 2.80134e-05; sd: 0.0201004; counts: 514849
sfr_mp 0.43531 0.00398751 0.00995429 0.00304485 #avg: 0.00879431; avg_err: 2.79911e-05; sd: 0.0200844; counts: 514849
sfr_mp 0.440372 0.00401008 0.00994412 0.0030419 #avg: 0.00882689; avg_err: 2.83196e-05; sd: 0.0203202; counts: 514849
sfr_mp 0.445435 0.00403613 0.00996887 0.00304486 #avg: 0.00886324; avg_err: 2.79292e-05; sd: 0.02004; counts: 514849
sfr_mp 0.450497 0.00405617 0.00995903 0.00304407 #avg: 0.00890217; avg_err: 2.82367e-05; sd: 0.0202607; counts: 514849
sfr_mp 0.45556 0.00410473 0.0101121 0.00307232 #avg: 0.00899365; avg_err: 2.84414e-05; sd: 0.0204076; counts: 514849
sfr_mp 0.460622 0.00413063 0.0101763 0.00308601 #avg: 0.00905845; avg_err: 2.84266e-05; sd: 0.0203969; counts: 514849
sfr_mp 0.465685 0.00415119 0.0102098 0.00308475 #avg: 0.0091164; avg_err: 2.89675e-05; sd: 0.0207851; counts: 514849
sfr_mp 0.470747 0.00417553 0.0103224 0.00309097 #avg: 0.00918401; avg_err: 2.89385e-05; sd: 0.0207642; counts: 514849
sfr_mp 0.47581 0.00417989 0.0103545 0.00307665 #avg: 0.00922664; avg_err: 2.91468e-05; sd: 0.0209137; counts: 514849
sfr_mp 0.480872 0.00420654 0.0104309 0.00308519 #avg: 0.00930115; avg_err: 2.97832e-05; sd: 0.0213703; counts: 514849
sfr_mp 0.485935 0.00423739 0.0105255 0.0031004 #avg: 0.00938223; avg_err: 3.02616e-05; sd: 0.0217136; counts: 514849
sfr_mp 0.490997 0.00425272 0.0105746 0.00309929 #avg: 0.00942791; avg_err: 3.03819e-05; sd: 0.0217999; counts: 514849
sfr_mp 0.49606 0.00427544 0.0106368 0.00310693 #avg: 0.00947391; avg_err: 3.07322e-05; sd: 0.0220513; counts: 514849
sfr_mp 0.501122 0.00430093 0.0107505 0.00311385 #avg: 0.00955705; avg_err: 3.06532e-05; sd: 0.0219946; counts: 514849
sfr_mp 0.506185 0.00433839 0.0108655 0.00313543 #avg: 0.00963569; avg_err: 3.11209e-05; sd: 0.0223301; counts: 514849
sfr_mp 0.511247 0.00437245 0.0108966 0.00315651 #avg: 0.00969288; avg_err: 3.14644e-05; sd: 0.0225766; counts: 514849
sfr_mp 0.51631 0.0043999 0.0109894 0.00317075 #avg: 0.00976365; avg_err: 3.18163e-05; sd: 0.0228292; counts: 514849
sfr_mp 0.521372 0.00440498 0.0111539 0.00317847 #avg: 0.00985718; avg_err: 3.25443e-05; sd: 0.0233515; counts: 514849
sfr_mp 0.526435 0.00443716 0.0112761 0.00319573 #avg: 0.00993277; avg_err: 3.30817e-05; sd: 0.0237371; counts: 514849
sfr_mp 0.531497 0.00445949 0.0113155 0.00321174 #avg: 0.00999694; avg_err: 3.40355e-05; sd: 0.0244215; counts: 514849
sfr_mp 0.53656 0.00448949 0.0114492 0.0032298 #avg: 0.0100759; avg_err: 3.33514e-05; sd: 0.0239306; counts: 514849
sfr_mp 0.541622 0.00451069 0.0115483 0.00323635 #avg: 0.0101388; avg_err: 3.41732e-05; sd: 0.0245203; counts: 514849
sfr_mp 0.546685 0.00454974 0.0115434 0.00324663 #avg: 0.0101529; avg_err: 3.5327e-05; sd: 0.0253481; counts: 514849
sfr_mp 0.551747 0.00458089 0.0116152 0.00326671 #avg: 0.0102243; avg_err: 3.62118e-05; sd: 0.025983; counts: 514849
sfr_mp 0.55681 0.0046019 0.0116807 0.00327949 #avg: 0.0102845; avg_err: 3.75964e-05; sd: 0.0269765; counts: 514849
sfr_mp 0.561872 0.0046239 0.0117312 0.00329842 #avg: 0.0103436; avg_err: 3.74721e-05; sd: 0.0268873; counts: 514849
sfr_mp 0.566935 0.00464076 0.011854 0.00330947 #avg: 0.0104072; avg_err: 3.86001e-05; sd: 0.0276967; counts: 514849
sfr_mp 0.571997 0.00464529 0.0120526 0.00333082 #avg: 0.0105227; avg_err: 3.9219e-05; sd: 0.0281407; counts: 514849
sfr_mp 0.57706 0.00469397 0.0121426 0.00337515 #avg: 0.0106287; avg_err: 4.00865e-05; sd: 0.0287632; counts: 514849
sfr_mp 0.582123 0.00471513 0.0122208 0.00339932 #avg: 0.0106752; avg_err: 4.00715e-05; sd: 0.0287525; counts: 514849
sfr_mp 0.587185 0.0047374 0.0122617 0.00341941 #avg: 0.0107163; avg_err: 4.02888e-05; sd: 0.0289084; counts: 514849
sfr_mp 0.592248 0.00475159 0.012319 0.00343352 #avg: 0.0107604; avg_err: 3.99513e-05; sd: 0.0286662; counts: 514849
sfr_mp 0.59731 0.00475124 0.0122929 0.00343286 #avg: 0.0107669; avg_err: 3.90276e-05; sd: 0.0280034; counts: 514849
sfr_mp 0.602373 0.00478681 0.0123783 0.00347147 #avg: 0.0108332; avg_err: 3.81903e-05; sd: 0.0274027; counts: 514849
sfr_mp 0.607435 0.00480294 0.0124416 0.00348952 #avg: 0.0108582; avg_err: 3.83932e-05; sd: 0.0275483; counts: 514849
sfr_mp 0.612498 0.00481928 0.0125146 0.00351153 #avg: 0.0108949; avg_err: 3.87077e-05; sd: 0.0277739; counts: 514849
sfr_mp 0.61756 0.00481277 0.0124976 0.00350759 #avg: 0.010909; avg_err: 3.88088e-05; sd: 0.0278465; counts: 514849
sfr_mp 0.622623 0.00488185 0.0125201 0.00356526 #avg: 0.0109854; avg_err: 3.89548e-05; sd: 0.0279512; counts: 514849
sfr_mp 0.627685 0.00491275 0.012543 0.0035832 #avg: 0.0110284; avg_err: 3.93186e-05; sd: 0.0282122; counts: 514849
sfr_mp 0.632748 0.00497495 0.0125965 0.00363292 #avg: 0.0111148; avg_err: 3.99822e-05; sd: 0.0286884; counts: 514849
sfr_mp 0.63781 0.00503196 0.0126308 0.00368183 #avg: 0.0111655; avg_err: 3.95931e-05; sd: 0.0284092; counts: 514849
sfr_mp 0.642873 0.00506167 0.012733 0.00370168 #avg: 0.0112615; avg_err: 4.12002e-05; sd: 0.0295623; counts: 514849
sfr_mp 0.647935 0.00511988 0.0127551 0.00375221 #avg: 0.0113484; avg_err: 4.18632e-05; sd: 0.0300381; counts: 514849
sfr_mp 0.652998 0.00515041 0.0127492 0.00377255 #avg: 0.0113647; avg_err: 4.10148e-05; sd: 0.0294293; counts: 514849
sfr_mp 0.65806 0.00521791 0.0128523 0.00383019 #avg: 0.0114978; avg_err: 4.16656e-05; sd: 0.0298963; counts: 514849
sfr_mp 0.663123 0.00526103 0.0128553 0.00386695 #avg: 0.0115557; avg_err: 4.198e-05; sd: 0.0301219; counts: 514849
sfr_mp 0.668185 0.00533368 0.0129436 0.00393153 #avg: 0.0116785; avg_err: 4.2968e-05; sd: 0.0308308; counts: 514849
sfr_mp 0.673248 0.00538191 0.0130168 0.00397195 #avg: 0.011756; avg_err: 4.61768e-05; sd: 0.0331332; counts: 514849
sfr_mp 0.67831 0.00545042 0.0130459 0.00403609 #avg: 0.0118717; avg_err: 4.95876e-05; sd: 0.0355806; counts: 514849
sfr_mp 0.683373 0.00551784 0.0131019 0.00410427 #avg: 0.0119693; avg_err: 4.57539e-05; sd: 0.0328297; counts: 514849
sfr_mp 0.690967 0.0056158 0.0132973 0.0041961 #avg: 0.0121683; avg_err: 4.62575e-05; sd: 0.0331911; counts: 514849
sfr_mp 0.69856 0.00572514 0.0134701 0.00431015 #avg: 0.0123615; avg_err: 4.64854e-05; sd: 0.0333546; counts: 514849
sfr_mp 0.706154 0.0057998 0.0136262 0.00439735 #avg: 0.0125103; avg_err: 4.69743e-05; sd: 0.0337055; counts: 514849
sfr_mp 0.713748 0.00590969 0.0137979 0.00450683 #avg: 0.0126921; avg_err: 4.6679e-05; sd: 0.0334935; counts: 514849
sfr_mp 0.721342 0.00599458 0.0140289 0.00462466 #avg: 0.0129007; avg_err: 4.67701e-05; sd: 0.0335589; counts: 514849
sfr_mp 0.728935 0.00610043 0.0142681 0.00474412 #avg: 0.0131226; avg_err: 4.56624e-05; sd: 0.0327641; counts: 514849
sfr_mp 0.736529 0.00618743 0.0144669 0.00488471 #avg: 0.0133483; avg_err: 4.72269e-05; sd: 0.0338867; counts: 514849
sfr_mp 0.744123 0.00628218 0.0147258 0.00501634 #avg: 0.0135221; avg_err: 4.59036e-05; sd: 0.0329371; counts: 514849
sfr_mp 0.751717 0.0063563 0.014932 0.00516913 #avg: 0.0136943; avg_err: 4.63685e-05; sd: 0.0332707; counts: 514849
sfr_mp 0.75931 0.0064139 0.0152912 0.00532516 #avg: 0.0139269; avg_err: 4.71226e-05; sd: 0.0338118; counts: 514849
sfr_mp 0.766904 0.00647183 0.0155466 0.0055009 #avg: 0.0141285; avg_err: 4.74909e-05; sd: 0.0340761; counts: 514849
sfr_mp 0.774498 0.00653761 0.0158832 0.00573104 #avg: 0.0143729; avg_err: 4.85916e-05; sd: 0.0348659; counts: 514849
sfr_mp 0.782092 0.00656803 0.016251 0.00597478 #avg: 0.0145428; avg_err: 4.88017e-05; sd: 0.0350167; counts: 514849
sfr_mp 0.789685 0.00657629 0.0166061 0.00622764 #avg: 0.0147213; avg_err: 4.97292e-05; sd: 0.0356821; counts: 514849
sfr_mp 0.797279 0.00660415 0.0170048 0.00636746 #avg: 0.0149309; avg_err: 4.91899e-05; sd: 0.0352952; counts: 514849
sfr_mp 0.804873 0.00642048 0.0169743 0.00625718 #avg: 0.0147236; avg_err: 4.89927e-05; sd: 0.0351537; counts: 514849
sfr_mp 0.812467 0.00628111 0.0169843 0.00615069 #avg: 0.0145477; avg_err: 4.84594e-05; sd: 0.034771; counts: 514849
sfr_mp 0.82006 0.00609587 0.0168616 0.00598861 #avg: 0.0142904; avg_err: 4.76121e-05; sd: 0.0341631; counts: 514849
sfr_mp 0.827654 0.00587647 0.016843 0.00578583 #avg: 0.014031; avg_err: 4.67075e-05; sd: 0.033514; counts: 514849
sfr_mp 0.835248 0.00566608 0.0167711 0.00558753 #avg: 0.0137579; avg_err: 4.61989e-05; sd: 0.0331491; counts: 514849
sfr_mp 0.842842 0.00544726 0.0166812 0.00537775 #avg: 0.0135192; avg_err: 4.5735e-05; sd: 0.0328162; counts: 514849
sfr_mp 0.850435 0.00520632 0.0165984 0.00514386 #avg: 0.013192; avg_err: 4.4212e-05; sd: 0.0317234; counts: 514849
sfr_mp 0.858029 0.0050084 0.0165069 0.00495144 #avg: 0.0129287; avg_err: 4.40196e-05; sd: 0.0315854; counts: 514849
sfr_mp 0.865623 0.00482665 0.0164989 0.00477397 #avg: 0.0127011; avg_err: 4.29386e-05; sd: 0.0308097; counts: 514849
sfr_mp 0.873217 0.00440574 0.0163413 0.00435837 #avg: 0.0122599; avg_err: 4.14768e-05; sd: 0.0297608; counts: 514849
sfr_mp 0.88081 0.00391551 0.016171 0.00387238 #avg: 0.0117815; avg_err: 4.03065e-05; sd: 0.0289211; counts: 514849
sfr_mp 0.888404 0.00338765 0.0160127 0.00334804 #avg: 0.0112984; avg_err: 3.94911e-05; sd: 0.028336; counts: 514849
sfr_mp 0.895998 0.00284403 0.0158246 0.0028074 #avg: 0.0108012; avg_err: 3.80385e-05; sd: 0.0272937; counts: 514849
sfr_mp 0.903592 0.00228129 0.0156925 0.00224691 #avg: 0.0103526; avg_err: 3.70083e-05; sd: 0.0265545; counts: 514849
sfr_mp 0.911185 0.0017191 0.0156051 0.00168685 #avg: 0.00988836; avg_err: 3.60244e-05; sd: 0.0258486; counts: 514849
sfr_mp 0.918779 0.00104326 0.0154913 0.00101288 #avg: 0.00939937; avg_err: 3.4371e-05; sd: 0.0246622; counts: 514849
sfr_mp 0.926373 0.000555018 0.0151696 0.000526335 #avg: 0.00890594; avg_err: 3.38486e-05; sd: 0.0242873; counts: 514849
sfr_mp 0.933967 0.000351469 0.0143666 0.000324373 #avg: 0.00833075; avg_err: 3.27038e-05; sd: 0.0234659; counts: 514849
sfr_mp 0.94156 0.000262834 0.0136377 0.000237134 #avg: 0.00779367; avg_err: 3.09192e-05; sd: 0.0221854; counts: 514849
sfr_mp 0.949154 0.000214523 0.0127456 0.000190124 #avg: 0.00729627; avg_err: 2.94771e-05; sd: 0.0211507; counts: 514849
sfr_mp 0.956748 0.000179177 0.0119767 0.000156009 #avg: 0.00680329; avg_err: 2.80393e-05; sd: 0.020119; counts: 514849
sfr_mp 0.964342 0.000150865 0.0108549 0.000129035 #avg: 0.00618869; avg_err: 2.61538e-05; sd: 0.0187661; counts: 514849
sfr_mp 0.971935 0.000130433 0.00964991 0.000109648 #avg: 0.00560932; avg_err: 2.49869e-05; sd: 0.0179289; counts: 514849
sfr_mp 0.979529 0.000109486 0.00768778 8.98494e-05 #avg: 0.0047641; avg_err: 2.26063e-05; sd: 0.0162207; counts: 514849
sfr_mp 0.987123 9.19909e-05 0.00454802 7.34913e-05 #avg: 0.00367409; avg_err: 1.95775e-05; sd: 0.0140474; counts: 514849
sfr_mp 0.994717 7.73027e-05 0.000568643 5.98639e-05 #avg: 0.00227831; avg_err: 1.50176e-05; sd: 0.0107755; counts: 514849
sfr_mp 1.00231 6.42217e-05 0.000177576 4.79224e-05 #avg: 0.000158965; avg_err: 7.33897e-07; sd: 0.000526593; counts: 514849
ssfr_mp 0.064623 1.43341e-07 0 0 #avg: 1.43341e-07; avg_err: 1.43341e-07; sd: 0; counts: 1
ssfr_mp 0.066873 1.13632e-08 0 0 #avg: 1.13632e-08; avg_err: 1.13632e-08; sd: 0; counts: 1
ssfr_mp 0.069123 2.20646e-08 0 0 #avg: 2.20646e-08; avg_err: 2.20646e-08; sd: 0; counts: 1
ssfr_mp 0.071373 1.36682e-07 1.84741e-13 1.56319e-13 #avg: 1.29262e-07; avg_err: 7.42003e-09; sd: 2.34642e-08; counts: 11
ssfr_mp 0.073623 1.23385e-07 1.12605e-08 7.66276e-08 #avg: 9.60248e-08; avg_err: 9.32416e-09; sd: 4.16989e-08; counts: 21
ssfr_mp 0.075873 1.32741e-07 4.68958e-13 8.54237e-08 #avg: 1.00981e-07; avg_err: 5.83158e-09; sd: 4.12355e-08; counts: 51
ssfr_mp 0.078123 7.49286e-08 5.59838e-08 4.96364e-08 #avg: 7.58796e-08; avg_err: 5.21356e-09; sd: 4.45447e-08; counts: 74
ssfr_mp 0.080373 7.60421e-08 5.30296e-08 4.79525e-08 #avg: 8.41245e-08; avg_err: 3.864e-09; sd: 4.4729e-08; counts: 135
ssfr_mp 0.082623 1.08014e-07 1.93864e-08 7.67204e-08 #avg: 8.58205e-08; avg_err: 2.75866e-09; sd: 4.43965e-08; counts: 260
ssfr_mp 0.085998 7.6225e-08 8.55135e-09 4.91454e-08 #avg: 6.12877e-08; avg_err: 1.19457e-09; sd: 2.68978e-08; counts: 508
ssfr_mp 0.089373 8.31949e-08 4.40536e-13 5.93499e-08 #avg: 5.96051e-08; avg_err: 8.56155e-10; sd: 2.74504e-08; counts: 1029
ssfr_mp 0.092748 5.94133e-08 2.2345e-08 3.80314e-08 #avg: 5.55116e-08; avg_err: 6.30922e-10; sd: 2.73779e-08; counts: 1884
ssfr_mp 0.096123 5.1936e-08 2.84142e-08 3.41151e-08 #avg: 5.16854e-08; avg_err: 4.88925e-10; sd: 2.76621e-08; counts: 3202
ssfr_mp 0.099498 4.56374e-08 3.34031e-08 2.96282e-08 #avg: 4.81641e-08; avg_err: 3.8388e-10; sd: 2.74038e-08; counts: 5097
ssfr_mp 0.102873 4.16496e-08 3.61412e-08 2.68612e-08 #avg: 4.61187e-08; avg_err: 3.05402e-10; sd: 2.71962e-08; counts: 7931
ssfr_mp 0.106248 3.71947e-08 3.93941e-08 2.34509e-08 #avg: 4.28983e-08; avg_err: 2.46287e-10; sd: 2.65305e-08; counts: 11605
ssfr_mp 0.109623 3.29453e-08 4.25261e-08 2.14461e-08 #avg: 3.97414e-08; avg_err: 2.06653e-10; sd: 2.6471e-08; counts: 16409
ssfr_mp 0.112998 2.98396e-08 4.45258e-08 1.97954e-08 #avg: 3.72851e-08; avg_err: 1.74275e-10; sd: 2.61215e-08; counts: 22467
ssfr_mp 0.116373 2.63464e-08 4.7012e-08 1.76652e-08 #avg: 3.47395e-08; avg_err: 1.4899e-10; sd: 2.57304e-08; counts: 29826
ssfr_mp 0.119748 2.40721e-08 4.82754e-08 1.63665e-08 #avg: 3.24144e-08; avg_err: 1.27641e-10; sd: 2.50115e-08; counts: 38398
ssfr_mp 0.123123 2.16307e-08 4.97915e-08 1.48511e-08 #avg: 2.99025e-08; avg_err: 1.10737e-10; sd: 2.42874e-08; counts: 48104
ssfr_mp 0.126498 1.90619e-08 5.14327e-08 1.2949e-08 #avg: 2.75988e-08; avg_err: 9.69823e-11; sd: 2.35054e-08; counts: 58743
ssfr_mp 0.129873 1.80495e-08 5.159e-08 1.25182e-08 #avg: 2.61938e-08; avg_err: 8.61596e-11; sd: 2.2894e-08; counts: 70606
ssfr_mp 0.133248 1.72042e-08 4.24123e-08 1.20706e-08 #avg: 2.4928e-08; avg_err: 7.67956e-11; sd: 2.21761e-08; counts: 83388
ssfr_mp 0.136623 1.62694e-08 3.45067e-08 1.14976e-08 #avg: 2.36352e-08; avg_err: 6.88659e-11; sd: 2.14445e-08; counts: 96968
ssfr_mp 0.141685 1.44826e-08 3.09549e-08 1.02009e-08 #avg: 1.90574e-08; avg_err: 4.37331e-11; sd: 1.50393e-08; counts: 118260
ssfr_mp 0.146748 1.30925e-08 3.15893e-08 9.39842e-09 #avg: 1.77104e-08; avg_err: 3.87777e-11; sd: 1.45935e-08; counts: 141631
ssfr_mp 0.15181 1.1871e-08 2.35736e-08 8.57166e-09 #avg: 1.63783e-08; avg_err: 3.44191e-11; sd: 1.40226e-08; counts: 165981
ssfr_mp 0.156873 1.08221e-08 1.91344e-08 7.88877e-09 #avg: 1.513e-08; avg_err: 3.0698e-11; sd: 1.3389e-08; counts: 190228
ssfr_mp 0.161935 9.90847e-09 1.67244e-08 7.36693e-09 #avg: 1.40365e-08; avg_err: 2.7735e-11; sd: 1.28455e-08; counts: 214511
ssfr_mp 0.166998 9.0019e-09 1.52456e-08 6.79808e-09 #avg: 1.30221e-08; avg_err: 2.52513e-11; sd: 1.23295e-08; counts: 238410
ssfr_mp 0.17206 7.98073e-09 1.35754e-08 6.04723e-09 #avg: 1.1846e-08; avg_err: 2.28665e-11; sd: 1.16803e-08; counts: 260921
ssfr_mp 0.177123 6.90233e-09 1.23477e-08 5.23926e-09 #avg: 1.06704e-08; avg_err: 2.07876e-11; sd: 1.10317e-08; counts: 281628
ssfr_mp 0.182185 5.94635e-09 1.15483e-08 4.49184e-09 #avg: 9.67918e-09; avg_err: 1.91737e-11; sd: 1.05225e-08; counts: 301181
ssfr_mp 0.187248 5.30031e-09 1.02309e-08 3.98986e-09 #avg: 8.80522e-09; avg_err: 1.75946e-11; sd: 9.94454e-09; counts: 319456
ssfr_mp 0.19231 4.71795e-09 9.83068e-09 3.55612e-09 #avg: 8.12176e-09; avg_err: 1.63079e-11; sd: 9.45395e-09; counts: 336072
ssfr_mp 0.197373 4.2059e-09 9.1912e-09 3.15556e-09 #avg: 7.48704e-09; avg_err: 1.51561e-11; sd: 8.98546e-09; counts: 351485
ssfr_mp 0.202435 3.77134e-09 8.68084e-09 2.80558e-09 #avg: 6.94678e-09; avg_err: 1.42064e-11; sd: 8.59517e-09; counts: 366052
ssfr_mp 0.207498 3.38032e-09 8.23879e-09 2.48695e-09 #avg: 6.44873e-09; avg_err: 1.33057e-11; sd: 8.19601e-09; counts: 379427
ssfr_mp 0.21256 3.04831e-09 7.76232e-09 2.21316e-09 #avg: 5.99282e-09; avg_err: 1.24622e-11; sd: 7.80011e-09; counts: 391751
